VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79609914,      -11.32990617,      -11.35079121,      -8.342467357
          0,           0,         338,      -13.83078409,      -11.34508498,      -11.38375824,      -8.336640028
          0,           0,         339,      -13.85466834,      -11.36316427,      -11.31007239,      -8.352335292
          0,           0,         340,       -13.8223014,      -11.30457928,      -11.55745686,       -8.32913949
          0,           0,         341,      -13.87825428,      -11.38791559,      -11.45109136,      -8.410771257
          0,           0,         342,      -13.87065034,       -11.3924175,      -11.39669554,      -8.399726348
          0,           0,         343,      -13.92121371,      -11.38375453,      -11.63285677,      -8.440332279
          0,           0,         344,      -13.78270907,      -11.18520166,      -11.40741935,      -8.239982965
          0,           0,         345,      -13.90006367,      -11.40729729,       -11.4475945,      -8.387410992
          0,           0,         346,      -13.89235554,      -11.39728583,      -11.57550072,      -8.464481426
          0,           0,         347,      -13.79236114,      -11.27900846,      -11.49042754,      -8.333256959
          0,           0,         348,       -13.9214136,      -11.35479582,      -11.40890039,      -8.441027916
          0,           0,         349,      -13.81541182,      -11.29439859,      -11.46382254,       -8.35438195
          0,           0,         350,      -13.86049526,      -11.37212231,      -11.49296419,      -8.392295502
          0,           0,         351,      -13.96732429,      -11.35466349,      -11.48895316,      -8.454497099
          0,           0,         352,      -14.03882652,      -11.55803945,      -11.54849584,        -8.5437081
          0,           0,         353,      -13.76104919,      -11.32713397,      -11.37099617,      -8.298702842
          0,           0,         354,      -13.87553691,       -11.3469225,        -11.445072,      -8.394361174
          0,           0,         355,      -13.92740656,      -11.47406877,      -11.50249415,      -8.455651963
          0,           0,         356,      -13.96978751,      -11.42745156,      -11.45540544,      -8.421070101
          0,           0,         357,      -13.89045457,        -11.325566,      -11.49654603,      -8.371471032
          0,           0,         358,      -13.88425125,      -11.37987221,      -11.34993069,      -8.375705003
          0,           0,         359,      -13.79524137,      -11.38664474,      -11.50594407,      -8.357748212
          0,           0,         360,      -13.90028069,      -11.41125394,      -11.54655835,      -8.462163101
          0,           0,         361,      -13.91116639,      -11.48720205,      -11.38852645,      -8.452303423
          0,           0,         362,      -13.86860466,      -11.29773829,       -11.4253407,       -8.38607421
          0,           0,         363,       -13.9553283,      -11.44796314,       -11.5452302,      -8.478273883
          0,           0,         364,      -14.01912938,      -11.48889101,      -11.47556443,      -8.551673212
          0,           0,         365,      -13.90895692,      -11.35066738,      -11.48574621,      -8.457551623
          0,           0,         366,      -13.92628278,      -11.38922161,      -11.45016446,      -8.425550503
          0,           0,         367,      -13.79990425,      -11.36701612,      -11.31960731,      -8.338388623
          0,           0,         368,      -13.91168707,      -11.35894069,      -11.44045609,      -8.464766097
          0,           0,         369,       -13.8304128,      -11.41920612,       -11.3440895,      -8.387077927
          0,           0,         370,      -13.94937279,      -11.29746719,      -11.54724603,       -8.50532816
          0,           0,         371,      -13.83860184,      -11.26157228,      -11.45398357,      -8.344090782
          0,           0,         372,      -13.85255498,      -11.30010638,      -11.55984607,      -8.352069136
          0,           0,         373,      -13.92025337,      -11.25979068,      -11.54378605,      -8.437425846
          0,           0,         374,      -13.91376293,      -11.33803858,      -11.49067869,      -8.380083887
          0,           0,         375,      -13.89059581,       -11.3655155,      -11.41939789,      -8.459434171
          0,           0,         376,      -13.88033779,      -11.33071843,      -11.40774045,      -8.368548498
          0,           0,         377,       -13.8004856,      -11.40252006,       -11.4110331,      -8.359260516
          0,           0,         378,      -13.96216801,      -11.40549086,      -11.55800198,      -8.444570005
          0,           0,         379,      -13.90407176,      -11.50635625,      -11.56998846,      -8.425176132
          0,           0,         380,      -13.84768599,      -11.26068947,       -11.4230085,      -8.362907091
          0,           0,         381,      -13.93293535,      -11.44397691,      -11.51717345,      -8.411190257
          0,           0,         382,      -13.86239984,      -11.31520193,      -11.41824789,       -8.38096019
          0,           0,         383,      -13.86178871,      -11.32204047,      -11.55535977,      -8.348737703
          0,           0,         384,       -13.7374842,      -11.26392517,      -11.44491417,      -8.311522274
          0,           0,         385,       -13.7922271,      -11.38746335,      -11.28139681,       -8.32498265
          0,           0,         386,      -13.89350375,       -11.2403615,      -11.48902263,       -8.40435969
          0,           0,         387,      -13.91654339,       -11.3726438,      -11.45098668,      -8.436843543
          0,           0,         388,      -13.79033615,      -11.41517443,      -11.31560934,      -8.324373448
          0,           0,         389,       -13.8056237,      -11.23129983,       -11.4505446,      -8.312330295
          0,           0,         390,      -13.80652531,       -11.3578154,      -11.34092553,      -8.318525819
          0,           0,         391,       -13.8224519,      -11.35713382,      -11.30922606,      -8.361113097
          0,           0,         392,      -13.63930647,       -11.0878547,      -11.28368158,      -8.206681497
          0,           0,         393,      -13.76709337,      -11.19323687,      -11.33801888,      -8.286155516
          0,           0,         394,       -13.8828036,      -11.43162521,      -11.35664144,      -8.415076976
          0,           0,         395,      -13.97134765,       -11.4060307,      -11.57678782,       -8.50060918
          0,           0,         396,      -13.83662849,      -11.28799199,       -11.5134366,      -8.387435021
          0,           0,         397,      -13.88934068,      -11.40748284,      -11.46784702,      -8.372370381
          0,           0,         398,      -13.93131204,      -11.40001937,      -11.52696249,      -8.443394681
          0,           0,         399,      -13.78926108,      -11.36800058,      -11.35331833,      -8.304070926
          0,           0,         400,      -13.95748655,      -11.43624347,      -11.41908408,      -8.476513252
          0,           0,         401,      -13.93880644,       -11.4460134,      -11.49541454,      -8.448763168
          0,           0,         402,      -13.91823139,      -11.39175889,      -11.40628978,      -8.420808938
          0,           0,         403,      -13.86960828,      -11.46657563,      -11.40668025,      -8.426500175
          0,           0,         404,      -13.74866776,      -11.22100554,        -11.476203,      -8.323038594
          0,           0,         405,      -13.91449453,       -11.4123061,      -11.51203901,       -8.44261714
          0,           0,         406,      -13.89529666,      -11.19413364,      -11.52895442,      -8.329231319
          0,           0,         407,      -13.88442579,      -11.46288808,      -11.47308628,      -8.475464853
          0,           0,         408,      -13.76844787,      -11.26132062,      -11.35267548,      -8.300169447
          0,           0,         409,      -13.77988432,      -11.18674755,      -11.42550055,      -8.343403462
          0,           0,         410,       -13.8380474,       -11.3406241,      -11.50645092,      -8.406802543
          0,           0,         411,       -13.9399313,      -11.44017455,      -11.49267976,      -8.439322219
          0,           0,         412,      -13.79169114,      -11.31941661,       -11.3599959,      -8.350445154
          0,           0,         413,      -13.82072283,      -11.34602853,        -11.405029,      -8.392234387
          0,           0,         414,      -13.90118564,      -11.43273306,      -11.40352023,      -8.445361511
          0,           0,         415,      -13.82854345,      -11.36567297,      -11.47003486,      -8.404921395
          0,           0,         416,      -13.84323924,      -11.36051423,      -11.38811176,       -8.36580212
          0,           0,         417,      -13.89102591,      -11.44167577,      -11.36474259,      -8.391921308
          0,           0,         418,      -13.89367416,        -11.297641,      -11.42473161,      -8.385809929
          0,           0,         419,      -13.82151238,      -11.34380014,      -11.43313052,      -8.347324295
          0,           0,         420,      -13.92705744,      -11.43321615,      -11.44087827,      -8.441775792
          0,           0,         421,       -13.8318626,      -11.43609748,      -11.34589404,      -8.368484024
          0,           0,         422,      -13.84942308,      -11.25134507,      -11.49187731,       -8.33561067
          0,           0,         423,       -13.7964037,       -11.3633455,      -11.43487671,      -8.381617336
          0,           0,         424,      -13.92952666,      -11.28882536,      -11.47474438,      -8.389077695
          0,           0,         425,      -13.98573455,      -11.34867763,      -11.53434732,      -8.458599722
          0,           0,         426,      -13.77642898,      -11.29500643,      -11.33574739,      -8.304827024
          0,           0,         427,      -13.86441218,       -11.3392679,       -11.3750502,      -8.344026133
          0,           0,         428,      -13.80028296,      -11.19098061,      -11.51813341,      -8.314714307
          0,           0,         429,      -13.94435241,      -11.45569795,      -11.47192211,      -8.458099546
          0,           0,         430,      -13.77083523,      -11.20806902,       -11.3517995,      -8.278722105
          0,           0,         431,      -13.88453447,      -11.31274664,      -11.48463479,      -8.418118808
          0,           0,         432,      -13.82840522,      -11.34352463,      -11.36419047,      -8.364672264
          0,           0,         433,      -13.67822888,      -11.10070583,      -11.43313126,      -8.191275183
          0,           0,         434,      -13.81636913,      -11.36172721,      -11.36879419,      -8.357994761
          0,           0,         435,      -13.82320283,      -11.29246931,      -11.48755523,      -8.333825638
          0,           0,         436,      -14.01240033,      -11.42004731,      -11.52280483,      -8.502402607
          0,           0,         437,      -13.87122585,      -11.27314026,      -11.46824075,      -8.317398975
          0,           0,         438,       -13.9026606,      -11.32478922,      -11.57819149,       -8.38637827
          0,           0,         439,      -13.94597351,      -11.42437946,      -11.42183529,      -8.428070998
          0,           0,         440,      -13.86932504,      -11.36323927,      -11.45523922,      -8.431926291
          0,           0,         441,      -13.89874704,      -11.39979902,      -11.49082106,      -8.406543388
          0,           0,         442,      -13.79374102,      -11.29237259,      -11.33048931,      -8.277177052
          0,           0,         443,      -13.88378622,      -11.41208159,      -11.51187428,      -8.406006149
          0,           0,         444,      -13.96012057,        -11.343667,      -11.40672381,      -8.442114968
          0,           0,         445,      -13.72654201,       -11.2288193,      -11.32879018,      -8.244135208
          0,           0,         446,      -13.87299707,        -11.396399,      -11.35825488,      -8.390057018
          0,           0,         447,      -13.72516876,      -11.23093366,      -11.45956778,      -8.293830577
          0,           0,         448,      -13.75877536,      -11.28723101,      -11.52646183,      -8.363327776
          0,           0,         449,      -13.85000091,      -11.22193479,      -11.43399944,       -8.38098719
          0,           0,         450,      -13.89082623,      -11.33218241,      -11.48503192,      -8.421092338
          0,           0,         451,      -13.77901406,      -11.24248577,      -11.37327519,      -8.267913078
          0,           0,         452,      -13.94878611,      -11.41525203,      -11.51764721,      -8.478303167
          0,           0,         453,      -13.90641451,      -11.41759929,      -11.52621871,      -8.481347996
          0,           0,         454,      -13.90854562,       -11.4297131,      -11.51485701,       -8.40844968
          0,           0,         455,      -13.91717909,      -11.48202239,      -11.43830162,      -8.410527452
          0,           0,         456,      -13.83495821,      -11.31976684,      -11.39454666,      -8.341894518
          0,           0,         457,       -13.9522703,      -11.39201364,      -11.55645759,      -8.479611023
          0,           0,         458,      -13.95870901,      -11.41999723,      -11.53263711,      -8.467749768
          0,           0,         459,      -13.84715807,      -11.37137526,      -11.42625914,       -8.41568969
          0,           0,         460,      -13.82971982,      -11.35186123,      -11.50630113,      -8.345931395
          0,           0,         461,      -13.88932826,      -11.34112551,      -11.48760763,      -8.374716337
          0,           0,         462,      -13.94348935,      -11.43640294,       -11.3954241,      -8.418277668
          0,           0,         463,      -13.89209881,      -11.34738652,      -11.49517841,      -8.399677666
          0,           0,         464,      -13.79726909,      -11.20248284,      -11.50752067,      -8.329182968
          0,           0,         465,      -13.89300437,      -11.41354279,      -11.50415575,      -8.424960425
          0,           0,         466,      -13.87815562,      -11.42739403,      -11.40568939,      -8.434303551
          0,           0,         467,      -13.84327254,      -11.34668021,       -11.4035291,      -8.354388613
          0,           0,         468,      -13.86782084,      -11.41852942,      -11.45583938,      -8.411234561
          0,           0,         469,      -13.93363746,      -11.54062107,      -11.45170973,      -8.482079058
          0,           0,         470,      -13.80626141,      -11.16312577,      -11.49993189,      -8.241166325
          0,           0,         471,      -13.87329605,      -11.31634549,      -11.45153488,      -8.332209767
          0,           0,         472,      -13.96280394,      -11.45711952,      -11.47635286,       -8.58036654
          0,           0,         473,      -13.77176257,       -11.2200766,      -11.41690223,      -8.295149493
          0,           0,         474,      -13.95095166,      -11.42413906,      -11.48245722,       -8.43115477
          0,           0,         475,      -13.90536652,      -11.38438071,       -11.5293678,      -8.397324625
          0,           0,         476,      -13.93790112,      -11.32522194,      -11.48174059,       -8.42325043
          0,           0,         477,      -13.77575713,      -11.26365709,      -11.35106889,      -8.299857277
          0,           0,         478,      -13.84758518,      -11.39176145,       -11.4611724,      -8.377913112
          0,           0,         479,      -13.81141656,      -11.37529736,      -11.38409206,      -8.343725368
          0,           0,         480,      -13.85950539,      -11.32657567,      -11.45775919,      -8.378274703
          0,           0,         481,      -13.92745736,      -11.43109107,      -11.45979745,      -8.450645095
          0,           0,         482,      -13.91875716,      -11.34986566,      -11.53255712,      -8.377774062
          0,           0,         483,      -13.79814866,      -11.25494656,      -11.49932541,      -8.369376138
          0,           0,         484,       -13.8604546,      -11.44131483,      -11.33176335,      -8.401960013
          0,           0,         485,      -13.88643787,      -11.46627725,       -11.4339152,      -8.418872644
          0,           0,         486,      -13.64223488,      -11.12289162,      -11.20881044,       -8.18033342
          0,           0,         487,      -13.76772755,      -11.34090607,      -11.34195759,       -8.28533634
          0,           0,         488,      -13.79790555,      -11.33751571,      -11.42043839,      -8.333549486
          0,           0,         489,      -13.81588308,      -11.37308998,      -11.31949204,      -8.362997241
          0,           0,         490,      -13.91392332,      -11.39354095,      -11.56934476,      -8.443351892
          0,           0,         491,      -13.66118289,      -11.02121548,      -11.46477376,      -8.199836681
          0,           0,         492,      -13.84260295,      -11.33275914,      -11.45183528,      -8.351327969
          0,           0,         493,      -13.77046494,      -11.18125791,       -11.4119444,       -8.31000841
          0,           0,         494,      -13.74808844,      -11.30573229,      -11.30376701,       -8.30039088
          0,           0,         495,      -13.92020803,      -11.39094499,      -11.49527143,       -8.50917713
          0,           0,         496,      -13.92110547,      -11.40581214,      -11.49366012,       -8.43275748
          0,           0,         497,      -13.96954284,      -11.35832657,      -11.44559634,      -8.435024077
          0,           0,         498,      -13.90823105,      -11.43116554,      -11.45214651,      -8.415935836
          0,           0,         499,       -13.9696184,      -11.40945622,       -11.4746084,      -8.487760002
          0,           0,         500,      -13.89261261,      -11.33034363,      -11.51980646,      -8.438328843
          0,           0,         501,      -13.88314661,      -11.31781928,      -11.48152526,      -8.432350626
          0,           0,         502,      -13.87637709,      -11.40705851,      -11.43646854,      -8.413159005
          0,           0,         503,      -13.84725658,      -11.44097051,       -11.3470282,      -8.374306007
          0,           0,         504,      -13.87564071,      -11.44787871,       -11.3744644,      -8.432155337
          0,           0,         505,      -13.88703286,      -11.48130487,      -11.43960474,       -8.41688361
          0,           0,         506,      -13.83967855,      -11.23311018,      -11.44785032,       -8.28947524
          0,           0,         507,      -13.90701844,       -11.3201846,      -11.49782034,      -8.394606174
          0,           0,         508,      -13.86300735,      -11.30944746,      -11.48496194,      -8.357351628
          0,           0,         509,      -13.79181036,      -11.37906828,      -11.45921555,      -8.411105687
          0,           0,         510,      -13.79655385,      -11.28276994,      -11.38261342,      -8.285183797
          0,           0,         511,      -13.92334022,      -11.40359238,      -11.48431955,      -8.422042122
          0,           0,         512,       -13.8466894,      -11.35309149,      -11.41012915,      -8.332156424
          0,           0,         513,      -13.82557988,      -11.47066293,      -11.43800339,      -8.451493247
          0,           0,         514,      -13.86243008,      -11.32191715,      -11.47529028,      -8.350008404
          0,           0,         515,      -13.82176442,      -11.38071389,       -11.3613466,      -8.327177843
          0,           0,         516,      -13.92959572,      -11.40430459,      -11.52683177,       -8.49892161
          0,           0,         517,      -13.86117109,      -11.43406285,      -11.46082498,      -8.432775769
          0,           0,         518,      -13.88360882,      -11.36980089,      -11.50339605,      -8.422472145
          0,           0,         519,      -13.90569796,      -11.35103726,      -11.56035223,      -8.381141982
          0,           0,         520,      -13.89806938,      -11.30357978,      -11.44539919,      -8.359192463
          0,           0,         521,      -13.90480189,      -11.32179857,      -11.46834674,      -8.397332183
          0,           0,         522,      -13.82250099,      -11.19328017,       -11.3809017,      -8.310303155
          0,           0,         523,      -13.84483698,      -11.23349612,      -11.50646454,      -8.345413152
          0,           0,         524,      -13.89100065,       -11.3828073,      -11.50906145,      -8.422633718
          0,           0,         525,      -13.85308631,      -11.32051405,      -11.41027524,       -8.35492258
          0,           0,         526,      -13.92558902,      -11.37028206,      -11.39192056,      -8.416939393
          0,           0,         527,      -13.82412637,      -11.28471258,      -11.40961041,      -8.348452498
          0,           0,         528,      -13.91618894,      -11.45111379,      -11.51418429,      -8.405199422
          0,           0,         529,      -13.77241244,      -11.35763621,      -11.42841905,      -8.316991772
          0,           0,         530,      -13.86451883,      -11.35436401,      -11.41381493,      -8.413730262
          0,           0,         531,      -13.79952442,      -11.30902003,      -11.39593433,      -8.342497002
          0,           0,         532,      -13.94916251,      -11.41930185,      -11.55346682,      -8.475523501
          0,           0,         533,      -13.83727273,      -11.29636936,      -11.49660916,      -8.393641315
          0,           0,         534,       -13.7479817,      -11.20503894,      -11.43510405,      -8.320294744
          0,           0,         535,      -13.93238081,      -11.40585365,      -11.49579726,      -8.481232509
          0,           0,         536,      -13.71522281,      -11.15899036,      -11.43262791,      -8.242823341
          0,           0,         537,      -13.80564157,       -11.2980821,      -11.40877594,      -8.296134335
          0,           0,         538,      -13.87382923,       -11.3730618,      -11.51923085,      -8.421453684
          0,           0,         539,      -13.80664078,      -11.33423054,      -11.36567665,      -8.337683206
          0,           0,         540,      -13.79585157,      -11.23683616,      -11.32668065,      -8.273380915
          0,           0,         541,      -13.89568879,      -11.48866954,      -11.40691857,       -8.39880482
          0,           0,         542,      -13.88877264,      -11.43101017,      -11.47375886,      -8.426810039
          0,           0,         543,      -13.74364695,      -11.20615582,      -11.41113346,       -8.27698398
          0,           0,         544,      -13.96588643,      -11.47849947,      -11.54661233,      -8.506053088
          0,           0,         545,      -13.81325249,      -11.33229061,      -11.29520004,      -8.327578843
          0,           0,         546,       -13.8183957,      -11.29318328,      -11.35626237,      -8.340136842
          0,           0,         547,      -13.90094242,      -11.42682763,      -11.46600103,      -8.461237463
          0,           0,         548,      -13.86596961,      -11.42481079,      -11.41046984,      -8.390422308
          0,           0,         549,      -13.91736581,       -11.4196259,      -11.47267252,      -8.432011182
          0,           0,         550,      -13.78038382,       -11.2401193,      -11.45782844,      -8.342276853
          0,           0,         551,      -13.82029211,      -11.24907633,      -11.40553688,      -8.385395516
          0,           0,         552,      -13.85441823,      -11.40683666,      -11.45203739,      -8.373500463
          0,           0,         553,      -13.93122476,      -11.42025784,       -11.4824557,      -8.436899452
          0,           0,         554,      -13.86499985,      -11.31030742,      -11.43131422,       -8.34574666
          0,           0,         555,      -13.88020482,      -11.39329437,      -11.44955184,      -8.449052044
          0,           0,         556,       -13.8752539,      -11.35458509,       -11.4739829,      -8.394417895
          0,           0,         557,      -13.73156426,      -11.11813272,       -11.4419061,      -8.313831092
          0,           0,         558,       -13.6391374,      -11.00096743,      -11.49253354,       -8.15183424
          0,           0,         559,      -13.92438295,      -11.36099665,      -11.53093783,      -8.439513684
          0,           0,         560,       -13.7553893,       -11.1918394,      -11.32128239,      -8.297181692
          0,           0,         561,      -13.80057068,      -11.31943032,      -11.39145843,      -8.382878821
          0,           0,         562,      -13.87525028,      -11.42378495,       -11.3937001,      -8.452172568
          0,           0,         563,      -13.89823767,      -11.33245861,      -11.45217187,      -8.413219565
          0,           0,         564,      -13.95735345,      -11.31872631,      -11.53575311,       -8.40095855
          0,           0,         565,      -13.77076852,      -11.24184463,      -11.37943872,      -8.312447501
          0,           0,         566,      -13.87886423,      -11.31161454,       -11.4853902,      -8.377373097
          0,           0,         567,      -13.79596542,      -11.39729877,       -11.3904349,      -8.353017453
          0,           0,         568,      -13.80739554,      -11.34370023,      -11.28260516,      -8.313240538
          0,           0,         569,      -13.90147643,      -11.41007463,       -11.4739173,      -8.472820747
          0,           0,         570,       -13.9275484,      -11.30489401,      -11.57770536,      -8.382594408
          0,           0,         571,      -13.88699232,      -11.36160424,      -11.46520801,      -8.409934137
          0,           0,         572,      -13.94162434,      -11.39981468,       -11.4926422,      -8.435725857
          0,           0,         573,       -13.8366204,      -11.36802464,      -11.54790329,      -8.410380405
          0,           0,         574,      -13.89126253,      -11.33230025,      -11.48358888,      -8.353780487
          0,           0,         575,      -13.83110138,      -11.44461564,      -11.35627733,      -8.393232742
          0,           0,         576,      -13.82949668,      -11.29611105,      -11.40067124,      -8.356567966
          0,           0,         577,      -13.89518707,      -11.38647617,      -11.43914747,      -8.418050476
          0,           0,         578,      -13.93840986,      -11.38070639,      -11.51147304,      -8.481769605
          0,           0,         579,      -13.96912935,      -11.35541189,      -11.49131462,      -8.432435745
          0,           0,         580,      -13.94713363,      -11.44634009,       -11.4971523,      -8.465599342
          0,           0,         581,      -13.75043333,      -11.30553097,      -11.37110495,      -8.299433346
          0,           0,         582,      -13.79791034,      -11.37091847,      -11.40405971,      -8.400050273
          0,           0,         583,      -13.87214062,      -11.36626447,      -11.43664831,      -8.402321613
          0,           0,         584,      -13.70937056,      -11.11850439,      -11.45346949,      -8.247510695
          0,           0,         585,      -13.86742465,      -11.33440001,      -11.52064202,       -8.44588662
          0,           0,         586,      -13.94435632,      -11.30624649,      -11.54538532,      -8.425839313
          0,           0,         587,      -13.94282775,      -11.40161514,      -11.47142191,      -8.359298901
          0,           0,         588,      -13.83908751,      -11.41372835,      -11.34615755,      -8.388105033
          0,           0,         589,      -13.98066773,      -11.49639963,      -11.50137454,      -8.510011979
          0,           0,         590,      -13.72946277,      -11.18859393,      -11.44373188,      -8.276670888
          0,           0,         591,      -13.89569201,       -11.3346663,      -11.38663953,      -8.401224937
          0,           0,         592,      -13.91891369,      -11.32658782,      -11.38227914,      -8.432113868
          0,           0,         593,      -13.83340314,      -11.34272517,      -11.51900762,      -8.394444053
          0,           0,         594,      -13.88018804,       -11.2635458,      -11.46179157,      -8.359761674
          0,           0,         595,      -13.82951259,      -11.37240941,      -11.42734572,      -8.389802745
          0,           0,         596,      -13.91677898,      -11.25947547,      -11.49264956,      -8.388939855
          0,           0,         597,      -13.87703456,      -11.26521251,      -11.47933021,      -8.378141813
          0,           0,         598,      -13.92822353,      -11.41159132,      -11.48655516,      -8.436958567
          0,           0,         599,      -13.82616215,      -11.36791699,      -11.42838568,      -8.388804674
          0,           0,         600,      -13.85659262,      -11.34039231,      -11.32820202,      -8.366297046
