VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82599403,      -11.22357956,      -11.47967871,      -8.345742851
          0,           0,         338,      -13.90273075,      -11.36015231,       -11.4510183,      -8.379893218
          0,           0,         339,      -13.89047831,      -11.38131532,      -11.44006498,      -8.424407455
          0,           0,         340,      -13.78844591,      -11.31479605,      -11.42353197,      -8.367928337
          0,           0,         341,        -13.903457,      -11.35913026,      -11.42542331,      -8.367275189
          0,           0,         342,      -13.96157579,      -11.40826603,      -11.47812135,      -8.466316473
          0,           0,         343,      -13.90709891,      -11.32488263,       -11.5309688,      -8.400755641
          0,           0,         344,      -13.83703784,      -11.41873607,      -11.39441894,      -8.392574732
          0,           0,         345,      -13.84477507,      -11.36883948,      -11.43979753,      -8.346615968
          0,           0,         346,      -13.70793412,       -11.0824026,      -11.51769551,      -8.195359377
          0,           0,         347,      -13.81318439,      -11.33072474,      -11.38320656,      -8.321844493
          0,           0,         348,      -13.71252284,      -11.22557008,      -11.27326554,      -8.256218515
          0,           0,         349,      -13.72129906,      -11.19904713,      -11.34076389,      -8.238705235
          0,           0,         350,      -13.88248035,      -11.42055683,      -11.47496848,      -8.384008464
          0,           0,         351,      -13.89279446,      -11.23518407,      -11.46970508,      -8.297069205
          0,           0,         352,      -13.83804172,      -11.35346468,      -11.35613944,      -8.364513566
          0,           0,         353,      -13.88388509,      -11.41670577,      -11.49125863,      -8.436702552
          0,           0,         354,      -13.94175993,      -11.45753395,      -11.44523106,      -8.479747394
          0,           0,         355,      -13.88921752,      -11.41979861,      -11.41026814,      -8.394521062
          0,           0,         356,      -13.80052091,      -11.24189421,      -11.54903767,      -8.358168582
          0,           0,         357,      -13.87718138,      -11.29271718,      -11.51425433,      -8.421444417
          0,           0,         358,      -13.93312823,      -11.30630706,      -11.47679462,      -8.436243577
          0,           0,         359,      -13.88987151,      -11.41412206,      -11.41914821,      -8.402107724
          0,           0,         360,      -13.96723431,      -11.44822876,      -11.50086989,       -8.45275326
          0,           0,         361,      -13.77991663,      -11.34958964,      -11.36342186,      -8.340132818
          0,           0,         362,      -13.76520053,        -11.137124,      -11.51214507,      -8.265322103
          0,           0,         363,      -13.81609186,      -11.38999451,      -11.41233434,      -8.355169888
          0,           0,         364,      -13.83618992,      -11.26206829,       -11.4152791,      -8.394453142
          0,           0,         365,      -13.91601208,      -11.42152393,      -11.52536285,      -8.444927015
          0,           0,         366,      -13.85813026,      -11.46620964,      -11.45368272,      -8.373717423
          0,           0,         367,      -13.79615806,      -11.42975324,      -11.31797112,      -8.335677048
          0,           0,         368,      -13.99211405,      -11.35498439,      -11.54139023,      -8.472176167
          0,           0,         369,      -13.89093574,       -11.4027238,      -11.45236187,       -8.39458604
          0,           0,         370,      -13.82779199,      -11.23680625,      -11.44036596,      -8.330673202
          0,           0,         371,      -13.85766938,      -11.26622892,      -11.43791963,      -8.379798884
          0,           0,         372,      -13.86684996,      -11.32716761,      -11.44090443,      -8.421793287
          0,           0,         373,       -13.7735605,      -11.23956974,      -11.52876219,      -8.302732758
          0,           0,         374,      -13.78838341,       -11.1777392,       -11.3548354,      -8.307007441
          0,           0,         375,      -13.80374705,      -11.42233374,      -11.36932104,      -8.364631293
          0,           0,         376,      -13.95325744,      -11.41469946,      -11.48583404,      -8.421639065
          0,           0,         377,      -13.81104204,      -11.36828911,      -11.43731146,      -8.352220244
          0,           0,         378,      -13.85917877,      -11.30219601,      -11.48332764,      -8.384278865
          0,           0,         379,      -13.89727671,      -11.45475563,       -11.4705599,      -8.449798407
          0,           0,         380,      -13.84532841,      -11.32327409,      -11.45996763,      -8.402840753
          0,           0,         381,      -13.87992045,      -11.36326892,      -11.51057885,      -8.414440593
          0,           0,         382,      -13.79716698,      -11.25803377,      -11.41455011,      -8.278777036
          0,           0,         383,      -13.88984879,      -11.23714313,      -11.46719792,      -8.364395856
          0,           0,         384,      -13.81569046,      -11.27409178,      -11.36254223,      -8.290222003
          0,           0,         385,      -13.77442165,       -11.2971825,      -11.35197492,      -8.287114004
          0,           0,         386,      -13.82747464,      -11.37527906,       -11.4091132,      -8.338799823
          0,           0,         387,      -13.74971246,      -11.27620154,      -11.39747423,      -8.307925241
          0,           0,         388,      -13.85768489,      -11.31640802,      -11.48990372,      -8.333921799
          0,           0,         389,      -13.81776665,      -11.28751352,      -11.54388271,      -8.382732459
          0,           0,         390,      -13.82661232,      -11.27201789,      -11.48840656,      -8.335045453
          0,           0,         391,      -13.88966326,      -11.21609829,      -11.48903213,      -8.310719459
          0,           0,         392,       -13.8183403,      -11.33960464,      -11.47121302,      -8.420275514
          0,           0,         393,      -13.88880978,      -11.43796609,      -11.47008217,      -8.411354745
          0,           0,         394,      -13.82171056,      -11.23386808,      -11.53915095,      -8.344518168
          0,           0,         395,      -13.79994441,      -11.25964298,        -11.425209,      -8.354767784
          0,           0,         396,      -13.81659333,      -11.34935912,       -11.4217411,       -8.38584418
          0,           0,         397,      -13.91338717,      -11.43968482,      -11.50853579,      -8.415472348
          0,           0,         398,      -13.88935948,      -11.42037706,      -11.46378491,       -8.44606367
          0,           0,         399,      -13.78243659,      -11.14883087,      -11.57151455,      -8.237486605
          0,           0,         400,      -13.96188272,      -11.47651972,      -11.52312326,      -8.472664595
          0,           0,         401,      -13.88561822,      -11.46486281,      -11.46742216,      -8.412358662
          0,           0,         402,      -13.86892015,      -11.43519607,      -11.39674181,      -8.394789129
          0,           0,         403,      -13.87602057,      -11.39231257,      -11.39769376,      -8.378358436
          0,           0,         404,      -13.95172069,      -11.46143476,      -11.41939152,      -8.461566647
          0,           0,         405,      -13.76179681,      -11.26979767,      -11.42579799,      -8.338783844
          0,           0,         406,      -13.90319985,      -11.31390776,      -11.52032347,      -8.427781343
          0,           0,         407,      -13.84039737,       -11.2361918,      -11.54903333,      -8.410700792
          0,           0,         408,      -13.78348259,      -11.28297137,      -11.34926003,      -8.312264146
          0,           0,         409,      -13.87280787,      -11.36309449,       -11.5252495,      -8.417397247
          0,           0,         410,      -13.69196857,      -11.15782417,       -11.5154408,      -8.229822809
          0,           0,         411,      -13.87154262,      -11.35647978,      -11.48346583,      -8.370013914
          0,           0,         412,      -13.76650812,      -11.30786918,      -11.37969358,      -8.299694951
          0,           0,         413,      -13.74820795,      -11.20249744,      -11.41988946,      -8.281798283
          0,           0,         414,      -13.72717353,      -11.18086637,      -11.50413964,      -8.332990113
          0,           0,         415,      -13.88292535,      -11.35607988,      -11.44674508,      -8.383413229
          0,           0,         416,      -13.84074777,      -11.43721327,      -11.37726346,      -8.343763516
          0,           0,         417,      -13.84493576,      -11.21844159,      -11.55163662,      -8.329622008
          0,           0,         418,      -13.88049947,      -11.37615102,      -11.36266011,      -8.395895487
          0,           0,         419,      -13.82520458,      -11.19629236,      -11.56256081,       -8.31457626
          0,           0,         420,      -13.85814858,      -11.32371817,      -11.47370983,       -8.39070173
          0,           0,         421,      -13.88231848,      -11.38862369,       -11.4907482,      -8.420698191
          0,           0,         422,      -13.83564007,      -11.32198575,      -11.45290315,      -8.373847571
          0,           0,         423,      -13.87494189,      -11.30796223,      -11.45877074,      -8.376010994
          0,           0,         424,       -13.8200362,      -11.34103457,      -11.39173187,      -8.344962981
          0,           0,         425,      -13.94140486,      -11.35201395,      -11.58758595,      -8.470702677
          0,           0,         426,      -13.76029672,      -11.19869286,      -11.39891681,      -8.282954149
          0,           0,         427,      -13.87843025,      -11.29006122,      -11.56164052,      -8.396483611
          0,           0,         428,      -13.90789775,      -11.40405547,      -11.50802113,        -8.4180875
          0,           0,         429,      -13.85072327,      -11.44354062,      -11.42203485,      -8.370645105
          0,           0,         430,      -13.94268233,      -11.40870653,      -11.47171747,      -8.464185754
          0,           0,         431,        -13.891165,      -11.40468007,      -11.46777935,      -8.473689129
          0,           0,         432,      -13.84217397,      -11.39907477,      -11.42341483,      -8.393959897
          0,           0,         433,      -13.86596922,       -11.3747558,      -11.50821913,       -8.41356097
          0,           0,         434,      -13.95313801,      -11.41718543,      -11.56527264,      -8.462031708
          0,           0,         435,      -13.81440988,      -11.26819582,      -11.45186482,      -8.342776508
          0,           0,         436,      -13.79866861,      -11.24509309,       -11.4141396,      -8.319830112
          0,           0,         437,      -13.76080897,      -11.34651691,      -11.36021036,      -8.298954589
          0,           0,         438,      -13.80814656,      -11.25342112,      -11.43833116,      -8.330306209
          0,           0,         439,      -13.77661123,      -11.26190117,      -11.55691357,       -8.30081469
          0,           0,         440,      -13.89640015,      -11.33192044,      -11.49321021,      -8.444304927
          0,           0,         441,      -13.86599888,      -11.26711902,      -11.54648001,      -8.356511151
          0,           0,         442,      -13.73412005,      -11.22090815,      -11.30967825,      -8.274252989
          0,           0,         443,      -13.86295713,      -11.30500921,      -11.52085276,      -8.390811572
          0,           0,         444,      -13.71382347,      -11.09074843,       -11.4710154,      -8.209368035
          0,           0,         445,      -13.81921907,      -11.31983067,      -11.41622471,      -8.376847831
          0,           0,         446,      -13.82965868,      -11.27097089,      -11.45305081,      -8.278496545
          0,           0,         447,      -13.83737535,      -11.26701225,      -11.44596118,      -8.344491468
          0,           0,         448,      -13.90980513,      -11.33771548,      -11.37141564,       -8.39148899
          0,           0,         449,      -13.95299689,      -11.37917969,      -11.51939965,      -8.458183556
          0,           0,         450,      -13.85364028,      -11.28634735,       -11.4286866,      -8.329829453
          0,           0,         451,      -13.96514268,      -11.43762039,      -11.46330179,      -8.493807568
          0,           0,         452,      -13.87962174,      -11.40649077,      -11.56991975,      -8.487039309
          0,           0,         453,      -13.91978178,      -11.42815365,      -11.43953335,      -8.427839273
          0,           0,         454,      -13.80860752,      -11.24273042,      -11.45230119,      -8.364199104
          0,           0,         455,      -13.76714587,      -11.12129715,      -11.49688343,      -8.273267864
          0,           0,         456,      -13.80670825,       -11.2972196,      -11.33405529,       -8.32519973
          0,           0,         457,      -13.95938229,      -11.49830972,      -11.51880663,      -8.508794073
          0,           0,         458,      -13.88040874,      -11.36656974,      -11.44228491,       -8.35744986
          0,           0,         459,      -13.97786704,      -11.36919868,      -11.43887099,       -8.46000911
          0,           0,         460,      -13.82820427,      -11.24131676,      -11.51928222,      -8.389148965
          0,           0,         461,      -13.86276385,      -11.28507767,       -11.5418898,      -8.346386262
          0,           0,         462,      -13.87329943,      -11.48072662,      -11.53529515,      -8.415836508
          0,           0,         463,      -13.89221496,      -11.37278903,      -11.48964027,      -8.417149951
          0,           0,         464,      -13.79355389,      -11.29959852,      -11.43651009,      -8.334142478
          0,           0,         465,      -13.88555894,      -11.32710202,      -11.49580423,      -8.403438791
          0,           0,         466,      -13.90638917,      -11.33340724,      -11.48390276,      -8.367762279
          0,           0,         467,      -13.88868453,      -11.35020295,      -11.40347717,      -8.419428603
          0,           0,         468,      -13.88522776,      -11.35426991,      -11.54723909,      -8.395541969
          0,           0,         469,      -13.87475448,      -11.27799791,      -11.62868243,      -8.370149283
          0,           0,         470,      -13.88409414,      -11.27199904,      -11.50849633,      -8.330129613
          0,           0,         471,       -13.9325634,      -11.39926446,      -11.48146924,      -8.426153177
          0,           0,         472,      -13.86183088,      -11.23792162,      -11.51428704,      -8.363131855
          0,           0,         473,      -13.89815987,      -11.23755907,      -11.57152176,      -8.339683978
          0,           0,         474,      -13.79933168,      -11.28908214,      -11.47350725,      -8.291673543
          0,           0,         475,      -13.77488459,      -11.37545125,      -11.34301544,      -8.306849175
          0,           0,         476,       -13.8906049,      -11.36465581,      -11.47483005,      -8.366932719
          0,           0,         477,      -13.59979492,      -11.06471551,      -11.35680151,      -8.171059037
          0,           0,         478,      -13.90801549,      -11.35535667,      -11.45558129,      -8.410341955
          0,           0,         479,      -13.64992686,      -11.07826954,      -11.45829269,      -8.186109073
          0,           0,         480,      -13.85340327,      -11.31122403,      -11.39848189,      -8.339583361
          0,           0,         481,      -13.83834131,      -11.27473979,      -11.41613642,      -8.358351975
          0,           0,         482,       -13.8434211,      -11.20612073,      -11.42159398,      -8.292556525
          0,           0,         483,      -13.89414539,      -11.42519365,       -11.4528828,      -8.468906755
          0,           0,         484,      -13.92276952,      -11.39245687,       -11.5444727,      -8.426205769
          0,           0,         485,      -13.70014069,      -11.30195963,      -11.21633035,      -8.226069426
          0,           0,         486,      -13.88629281,      -11.41689289,      -11.42161412,      -8.400340771
          0,           0,         487,      -13.83063337,       -11.3381124,      -11.34803941,      -8.351146594
          0,           0,         488,      -13.70404816,      -11.18792483,      -11.26708535,      -8.202654964
          0,           0,         489,      -13.84598566,      -11.36202711,       -11.4336528,      -8.385281598
          0,           0,         490,      -13.70395267,      -11.11860436,      -11.50963146,      -8.204364414
          0,           0,         491,      -13.60016154,      -10.96601806,      -11.50739661,      -8.118262473
          0,           0,         492,      -13.80040293,       -11.3922294,      -11.41447409,      -8.338665076
          0,           0,         493,      -13.85368947,      -11.37242484,      -11.36102332,        -8.3705404
          0,           0,         494,      -13.85940026,      -11.30801261,      -11.51940762,      -8.393468231
          0,           0,         495,       -13.8443289,      -11.27210065,      -11.45950734,      -8.360318071
          0,           0,         496,      -13.89277126,      -11.41719103,      -11.47753907,       -8.41819959
          0,           0,         497,      -13.76053983,      -11.07799422,      -11.55108284,      -8.198172828
          0,           0,         498,      -13.95833244,      -11.39784662,      -11.50204516,      -8.484800278
          0,           0,         499,       -13.7959681,      -11.41802606,      -11.33621366,      -8.344452903
          0,           0,         500,      -13.83239593,      -11.35326111,      -11.33873798,      -8.370357026
          0,           0,         501,       -13.7901885,      -11.17552013,      -11.31741943,       -8.27863794
          0,           0,         502,      -13.90076308,      -11.28785395,      -11.46851051,      -8.364704412
          0,           0,         503,      -13.90189112,      -11.23713216,      -11.47154937,      -8.401042511
          0,           0,         504,      -13.77924867,      -11.24581359,      -11.39655384,      -8.257574428
          0,           0,         505,      -13.86410159,      -11.23739835,      -11.51479036,      -8.379073051
          0,           0,         506,      -13.88582186,      -11.37214468,       -11.5192427,      -8.380529018
          0,           0,         507,      -13.82278423,      -11.36917979,      -11.42765084,      -8.341606472
          0,           0,         508,      -13.88763183,      -11.38223962,      -11.42602559,      -8.405155327
          0,           0,         509,      -13.85266377,      -11.42470388,      -11.45195825,      -8.361332116
          0,           0,         510,      -13.90514011,      -11.38631767,      -11.61283657,       -8.45338042
          0,           0,         511,       -13.8133471,      -11.41551849,      -11.46405144,      -8.410292827
          0,           0,         512,      -13.86411591,      -11.33155602,      -11.45209708,      -8.357992983
          0,           0,         513,      -13.87006237,      -11.38088133,      -11.41535491,      -8.415267689
          0,           0,         514,      -13.82468238,      -11.38002345,       -11.4243501,      -8.360396906
          0,           0,         515,      -13.90459125,      -11.32449201,      -11.47583223,      -8.456190804
          0,           0,         516,      -13.96062035,      -11.42463699,      -11.58850235,      -8.456036279
          0,           0,         517,      -13.98841238,      -11.43503851,      -11.48516113,      -8.505491924
          0,           0,         518,      -13.82538915,      -11.39509139,      -11.38870615,      -8.388074313
          0,           0,         519,      -13.84911221,      -11.28166863,        -11.403922,      -8.358986451
          0,           0,         520,      -13.90690278,      -11.36532852,      -11.51370349,      -8.391167877
          0,           0,         521,      -13.85569396,      -11.35766927,       -11.4994397,      -8.369089284
          0,           0,         522,      -13.93497815,      -11.41641022,      -11.56348842,      -8.463091154
          0,           0,         523,      -13.86149092,      -11.35749896,      -11.46788573,      -8.382963275
          0,           0,         524,      -13.90911856,      -11.29349256,      -11.56118137,      -8.356614746
          0,           0,         525,      -13.89731691,      -11.37141599,      -11.52203961,      -8.424321468
          0,           0,         526,      -13.88726572,      -11.33121595,      -11.44796232,      -8.379702958
          0,           0,         527,      -13.88943342,      -11.24460178,      -11.49300175,      -8.355229922
          0,           0,         528,      -13.72839306,      -11.14380023,      -11.44738378,      -8.284088357
          0,           0,         529,      -13.81505545,       -11.2455977,      -11.41243483,      -8.301914848
          0,           0,         530,      -13.96537204,      -11.44183829,      -11.55995553,      -8.543634485
          0,           0,         531,      -13.87144385,      -11.35575959,      -11.39040957,      -8.409618857
          0,           0,         532,      -13.99274598,      -11.47501498,       -11.5757226,      -8.503555358
          0,           0,         533,      -13.97799776,      -11.40742343,      -11.59683397,      -8.461393753
          0,           0,         534,      -13.94297198,      -11.31846801,      -11.52348025,      -8.455589652
          0,           0,         535,      -13.83343873,      -11.36246311,      -11.46085646,      -8.412608755
          0,           0,         536,      -13.94989192,      -11.43428864,      -11.43321249,      -8.454124248
          0,           0,         537,      -13.84177869,      -11.40991532,      -11.34356472,      -8.372101052
          0,           0,         538,      -13.90622463,      -11.18486537,      -11.53257616,      -8.342158053
          0,           0,         539,      -13.88251268,      -11.25203566,      -11.47408011,      -8.340302722
          0,           0,         540,      -13.77508094,      -11.21282267,      -11.46474627,      -8.329222288
          0,           0,         541,      -13.79904842,      -11.29174901,      -11.54650973,      -8.338130891
          0,           0,         542,        -13.803834,      -11.36009441,      -11.40249082,      -8.348346841
          0,           0,         543,      -13.89777944,      -11.48331182,      -11.46314532,      -8.442062032
          0,           0,         544,      -13.80934353,      -11.37950461,      -11.32003334,      -8.352336716
          0,           0,         545,      -13.89825897,      -11.38151848,      -11.45298129,      -8.407465078
          0,           0,         546,      -13.79309979,      -11.12817837,      -11.60860645,      -8.253303601
          0,           0,         547,        -13.953689,       -11.3299483,      -11.48558072,      -8.448773231
          0,           0,         548,      -13.91199435,      -11.27271772,      -11.58942898,      -8.414970489
          0,           0,         549,      -13.83479184,      -11.27847179,      -11.60131781,      -8.331674032
          0,           0,         550,      -13.89455213,      -11.41359463,       -11.4666555,      -8.402379191
          0,           0,         551,      -13.94893587,      -11.35624801,      -11.42622003,      -8.426352073
          0,           0,         552,      -13.87533639,      -11.40261199,       -11.4354996,      -8.412436869
          0,           0,         553,       -13.8770808,      -11.39803182,      -11.36852772,      -8.396643323
          0,           0,         554,      -13.69049325,      -11.02620796,      -11.46739507,      -8.129708661
          0,           0,         555,      -13.71602768,      -11.25461839,      -11.36287489,      -8.286228491
          0,           0,         556,      -13.74600572,      -11.13809834,       -11.4626344,      -8.240588367
          0,           0,         557,      -13.73536199,      -11.22040255,      -11.33622101,      -8.301605728
          0,           0,         558,      -13.71004047,      -11.17146645,      -11.34901415,      -8.264423272
          0,           0,         559,      -13.83515334,      -11.28977166,      -11.42911047,      -8.344407057
          0,           0,         560,      -13.70772784,      -11.20510573,      -11.32521334,      -8.210865129
          0,           0,         561,       -13.8491233,      -11.26966221,      -11.43343076,      -8.354159545
          0,           0,         562,       -13.7569778,      -11.24150768,      -11.40807247,       -8.29537625
          0,           0,         563,      -13.79256095,      -11.20040122,      -11.46763256,      -8.323236706
          0,           0,         564,      -13.84451682,      -11.39382243,      -11.41230214,      -8.415502472
          0,           0,         565,      -13.81253661,      -11.34346507,      -11.42828259,      -8.358872316
          0,           0,         566,      -13.72151594,      -11.33733432,      -11.26782488,      -8.261185261
          0,           0,         567,      -13.81993983,      -11.19593376,      -11.46268499,      -8.328231068
          0,           0,         568,      -13.74526453,      -11.27859377,      -11.36094129,      -8.308030944
          0,           0,         569,      -13.91167597,      -11.22578217,      -11.50606751,      -8.417035372
          0,           0,         570,      -13.73474817,      -11.24150697,      -11.45571359,       -8.29466808
          0,           0,         571,      -13.89551053,      -11.28320179,      -11.40391859,      -8.403066336
          0,           0,         572,      -13.88055937,      -11.43572607,      -11.40704323,      -8.405378307
          0,           0,         573,      -13.82473218,      -11.32143348,      -11.44474826,      -8.317907095
          0,           0,         574,      -13.84967524,      -11.33854148,      -11.51456788,      -8.410795847
          0,           0,         575,      -13.72740909,      -11.25023449,      -11.39106354,      -8.334105304
          0,           0,         576,      -13.91142938,      -11.38074861,      -11.45843781,      -8.417023109
          0,           0,         577,      -13.84363428,      -11.34006389,      -11.37267672,      -8.394743146
          0,           0,         578,      -13.81717097,      -11.33465146,      -11.50279897,      -8.356311504
          0,           0,         579,      -13.73450805,      -11.29689928,       -11.2731473,      -8.288148637
          0,           0,         580,      -13.63784263,      -11.08708205,      -11.33176095,      -8.189263583
          0,           0,         581,      -13.86179857,      -11.40342016,      -11.45139926,      -8.417258095
          0,           0,         582,      -13.60394005,      -11.00739588,      -11.36257082,      -8.142724555
          0,           0,         583,      -13.74485312,      -11.26610281,      -11.32451875,      -8.274999674
          0,           0,         584,      -13.85201643,      -11.36130959,       -11.4084025,      -8.399268799
          0,           0,         585,       -13.9237343,      -11.45653147,       -11.5184755,      -8.467360039
          0,           0,         586,      -13.90856002,      -11.35458747,      -11.56074062,       -8.43945224
          0,           0,         587,       -13.8650098,      -11.29561692,      -11.54273362,      -8.390668008
          0,           0,         588,      -13.86737624,      -11.27686098,      -11.43403141,      -8.341290989
          0,           0,         589,      -13.64518853,      -11.06150008,      -11.36892415,      -8.151024778
          0,           0,         590,      -13.79129544,       -11.3308053,       -11.4243323,      -8.295351893
          0,           0,         591,      -13.83432728,      -11.37302345,      -11.46931979,      -8.388413359
          0,           0,         592,      -13.89489983,      -11.39255555,      -11.46433945,        -8.3488682
          0,           0,         593,      -13.91721957,      -11.46959253,      -11.44808781,       -8.43502005
          0,           0,         594,      -13.90254048,      -11.38648139,      -11.51708096,      -8.415386684
          0,           0,         595,      -13.89191116,      -11.37087048,      -11.46678359,      -8.388507374
          0,           0,         596,      -13.68768675,      -11.15101219,      -11.27150912,      -8.162362716
          0,           0,         597,      -13.75815185,      -11.27772036,       -11.3854017,      -8.296270245
          0,           0,         598,      -13.81743725,       -11.3660751,      -11.40811978,      -8.332387934
          0,           0,         599,      -13.80020591,      -11.27255459,      -11.40168886,      -8.317877689
          0,           0,         600,      -13.87215822,      -11.22955499,      -11.47790865,      -8.376713195
