VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8619906,      -11.34709665,      -11.42500298,      -8.403465941
          0,           0,         338,      -13.78865865,      -11.38064716,      -11.32140282,      -8.344507217
          0,           0,         339,      -13.82153517,       -11.3844676,      -11.43082726,       -8.39264974
          0,           0,         340,      -13.94070472,      -11.42084911,      -11.46342652,       -8.42992326
          0,           0,         341,      -13.85283223,      -11.40560826,       -11.2848198,      -8.371897622
          0,           0,         342,      -13.78467258,      -11.24689685,      -11.42310172,      -8.342797654
          0,           0,         343,      -13.69926717,      -11.09632005,      -11.46744663,       -8.15779995
          0,           0,         344,      -13.79369651,      -11.40422588,      -11.36178501,      -8.359449931
          0,           0,         345,      -13.78610081,      -11.24601697,      -11.36757195,      -8.305894443
          0,           0,         346,      -13.75849512,      -11.22167891,      -11.47908113,      -8.313833542
          0,           0,         347,      -13.91487631,      -11.42425564,      -11.56887831,      -8.434959387
          0,           0,         348,      -13.83617373,      -11.40253227,       -11.5242678,      -8.368858478
          0,           0,         349,      -13.83928743,       -11.3806544,      -11.42225782,      -8.386812646
          0,           0,         350,      -13.87998568,       -11.3202446,      -11.35960514,      -8.407407766
          0,           0,         351,      -13.86757864,      -11.32413035,      -11.43420952,      -8.353427671
          0,           0,         352,       -13.8639024,      -11.42706001,      -11.38294898,      -8.379156525
          0,           0,         353,      -13.81003894,      -11.35683189,      -11.38009951,      -8.295258457
          0,           0,         354,      -13.85056704,      -11.34605728,       -11.4263341,      -8.323899662
          0,           0,         355,      -13.86174852,      -11.35259359,      -11.55603276,       -8.40069888
          0,           0,         356,      -13.76585771,      -11.22079143,      -11.48963249,      -8.251170109
          0,           0,         357,      -13.91018296,      -11.27236907,      -11.44227693,      -8.456038738
          0,           0,         358,       -13.8555502,      -11.44322003,      -11.40030304,      -8.412650351
          0,           0,         359,      -13.83585562,      -11.33269259,      -11.41351366,      -8.359530886
          0,           0,         360,      -13.90754763,      -11.39996484,       -11.4769997,      -8.397856009
          0,           0,         361,      -13.82999213,      -11.30791196,      -11.44154598,      -8.349900688
          0,           0,         362,      -13.81497815,      -11.44436913,      -11.49870717,      -8.361416723
          0,           0,         363,      -13.85503758,      -11.38377467,      -11.40510787,      -8.404258631
          0,           0,         364,      -13.75471044,      -11.34892867,      -11.40441112,      -8.316197279
          0,           0,         365,      -13.95565433,      -11.39444488,       -11.5138689,      -8.490751689
          0,           0,         366,      -13.86185727,      -11.41017604,      -11.44420061,      -8.468727136
          0,           0,         367,      -13.88223453,       -11.3368161,      -11.51658493,      -8.419582737
          0,           0,         368,      -13.84552414,       -11.4020279,      -11.43990401,      -8.390812949
          0,           0,         369,      -13.87989593,      -11.30456539,      -11.52204742,      -8.363098196
          0,           0,         370,      -13.91950005,      -11.35038225,      -11.48903916,      -8.425180752
          0,           0,         371,      -13.71765148,      -11.08385855,      -11.44678105,      -8.244575012
          0,           0,         372,      -13.92536987,      -11.40876999,      -11.53127346,      -8.443446836
          0,           0,         373,       -13.8494866,      -11.34602668,      -11.44864344,      -8.375779702
          0,           0,         374,      -13.93619182,      -11.47704213,      -11.46882813,      -8.456596559
          0,           0,         375,        -13.876911,      -11.43034187,      -11.43606622,        -8.4093445
          0,           0,         376,       -13.8391185,      -11.35647446,      -11.50163048,       -8.43410677
          0,           0,         377,      -13.85229565,       -11.3135671,      -11.45842804,      -8.393129949
          0,           0,         378,      -13.87150398,      -11.32023146,       -11.5691048,      -8.338171841
          0,           0,         379,      -13.85097746,      -11.26990316,      -11.61438768,      -8.402447064
          0,           0,         380,      -13.70357939,      -11.16441074,      -11.37651775,      -8.226272942
          0,           0,         381,      -13.75317795,      -11.28962271,      -11.41931464,       -8.30718568
          0,           0,         382,      -13.77995203,       -11.2408461,      -11.45135713,      -8.277022456
          0,           0,         383,      -13.96489374,      -11.38235634,      -11.53631547,      -8.441518555
          0,           0,         384,      -13.78562757,      -11.29547369,      -11.47010087,      -8.379172669
          0,           0,         385,       -13.8233854,      -11.37150719,      -11.37778107,      -8.362581196
          0,           0,         386,      -13.95049961,      -11.40758265,      -11.49925062,      -8.512448241
          0,           0,         387,      -13.78404961,      -11.23677472,      -11.46960893,      -8.327725689
          0,           0,         388,      -13.87151142,      -11.32330659,      -11.49793648,      -8.440305214
          0,           0,         389,      -13.88247627,       -11.2933561,       -11.5551603,      -8.376155187
          0,           0,         390,      -13.84987612,      -11.22604114,      -11.48747367,      -8.336465049
          0,           0,         391,      -13.85404297,      -11.30622839,       -11.5311736,      -8.376864738
          0,           0,         392,      -13.83090611,      -11.39045055,      -11.41199913,      -8.363121517
          0,           0,         393,      -13.88678588,      -11.35279027,      -11.62501714,      -8.395924953
          0,           0,         394,      -13.77471448,      -11.28276553,      -11.38779876,      -8.300393905
          0,           0,         395,       -13.8871784,      -11.39429236,      -11.33572906,      -8.400616447
          0,           0,         396,      -13.80754747,      -11.24400671,        -11.472991,      -8.363974635
          0,           0,         397,      -13.90776215,      -11.37340991,      -11.51164277,      -8.419873487
          0,           0,         398,      -13.94678112,      -11.47646822,      -11.50162142,      -8.483903067
          0,           0,         399,      -13.84691284,      -11.32243458,      -11.46331732,       -8.38006524
          0,           0,         400,      -13.95363163,      -11.43440012,      -11.48341047,      -8.440883098
          0,           0,         401,      -13.91305515,      -11.38066794,      -11.53164377,      -8.407981476
          0,           0,         402,      -13.95654925,      -11.44357716,      -11.50923681,      -8.470484355
          0,           0,         403,      -13.75354621,      -11.25323773,          -11.4572,      -8.347381623
          0,           0,         404,      -13.89354577,      -11.40704751,       -11.5086006,      -8.441965381
          0,           0,         405,      -13.85024456,      -11.41896403,      -11.42944167,      -8.378977765
          0,           0,         406,      -13.90259153,      -11.36311135,      -11.41765138,      -8.387724483
          0,           0,         407,      -13.80153924,      -11.34677741,      -11.42972272,      -8.382683747
          0,           0,         408,      -13.84805324,      -11.29279158,      -11.44002773,       -8.36388759
          0,           0,         409,      -13.75185017,      -11.31083939,      -11.42963323,      -8.311682898
          0,           0,         410,      -13.82263659,       -11.3224583,      -11.31031105,      -8.325365592
          0,           0,         411,      -13.79734308,      -11.31429314,      -11.38822395,      -8.291440141
          0,           0,         412,      -13.83303575,      -11.37574748,      -11.40217984,      -8.354229524
          0,           0,         413,      -13.89371032,       -11.3458123,        -11.356237,       -8.37645211
          0,           0,         414,      -13.86259832,      -11.26976576,      -11.37801013,      -8.334059082
          0,           0,         415,      -13.87861901,      -11.46178208,      -11.37970518,      -8.393920564
          0,           0,         416,      -13.71201538,      -11.13241184,      -11.23201047,      -8.140033638
          0,           0,         417,       -13.7201552,      -11.16931799,      -11.43302636,      -8.286993612
          0,           0,         418,       -13.7787316,      -11.15946665,       -11.4465915,      -8.286620859
          0,           0,         419,      -13.89951938,      -11.40708924,      -11.43644936,      -8.422314908
          0,           0,         420,      -13.81892247,      -11.34388214,      -11.43971556,      -8.354387352
          0,           0,         421,      -13.90279123,      -11.41195774,      -11.47674318,      -8.401364208
          0,           0,         422,      -13.79652987,      -11.25264296,      -11.44284431,      -8.371373721
          0,           0,         423,      -13.81842003,      -11.34177396,       -11.4799798,      -8.318028499
          0,           0,         424,      -13.86446171,      -11.30130638,      -11.51083999,       -8.37341797
          0,           0,         425,      -13.79728884,      -11.29277722,      -11.41742414,      -8.336340614
          0,           0,         426,      -13.83841331,      -11.32124723,       -11.4882616,      -8.377368925
          0,           0,         427,      -13.83997221,      -11.34413883,       -11.4478679,      -8.373020237
          0,           0,         428,      -13.87683603,      -11.43332391,      -11.51518556,      -8.434396447
          0,           0,         429,      -13.87562415,      -11.34808304,      -11.43068753,      -8.436433397
          0,           0,         430,      -13.90327613,      -11.27289651,       -11.4994413,      -8.388670919
          0,           0,         431,      -13.80940328,      -11.36690329,      -11.38309305,      -8.321006402
          0,           0,         432,      -13.74264604,      -11.31813899,      -11.38757023,      -8.334570009
          0,           0,         433,      -13.71534351,      -11.07018779,      -11.41671473,      -8.216965006
          0,           0,         434,      -13.89272735,      -11.35969676,      -11.52432835,      -8.455650789
          0,           0,         435,      -13.91357588,      -11.35082627,      -11.50175978,      -8.467249277
          0,           0,         436,      -13.81082628,      -11.25643975,      -11.59669823,      -8.333570849
          0,           0,         437,      -13.76808523,       -11.2390316,      -11.35674985,      -8.248538266
          0,           0,         438,      -14.02848647,      -11.43369752,      -11.55159351,      -8.507307433
          0,           0,         439,      -13.89798904,      -11.42227761,      -11.48786196,      -8.446263968
          0,           0,         440,      -14.03012657,      -11.37646887,      -11.58935172,      -8.464520944
          0,           0,         441,      -13.88220285,      -11.31368513,       -11.4995851,      -8.425417582
          0,           0,         442,      -13.97610734,      -11.47846819,      -11.50039197,      -8.479062222
          0,           0,         443,      -13.91965399,      -11.41539741,      -11.49119961,      -8.475601233
          0,           0,         444,      -13.89951844,      -11.45564997,      -11.41847913,      -8.436472165
          0,           0,         445,      -13.88051338,      -11.39931984,      -11.48297698,      -8.391543754
          0,           0,         446,      -13.79502208,      -11.31862496,      -11.43521069,      -8.414390423
          0,           0,         447,      -13.87086916,      -11.39455107,      -11.38434778,      -8.427054984
          0,           0,         448,      -13.82249692,      -11.35759868,      -11.44542499,      -8.354660008
          0,           0,         449,       -13.9082597,      -11.30710126,      -11.44799211,      -8.431229124
          0,           0,         450,       -13.8217782,       -11.2573681,      -11.47076346,      -8.311539583
          0,           0,         451,      -13.78905241,      -11.18853761,      -11.55687841,      -8.275779363
          0,           0,         452,       -13.9744093,       -11.3726595,      -11.56693914,      -8.483516269
          0,           0,         453,      -13.81022622,      -11.19188109,      -11.46579756,      -8.310439834
          0,           0,         454,      -13.93997623,      -11.40642676,      -11.47895784,      -8.456105427
          0,           0,         455,      -13.80826867,      -11.24752474,      -11.48332409,      -8.322589047
          0,           0,         456,      -13.91556531,      -11.36235635,      -11.54010856,      -8.454947512
          0,           0,         457,      -13.93311386,      -11.40889312,      -11.47324635,      -8.459878988
          0,           0,         458,      -13.86323998,      -11.39098868,       -11.4567905,      -8.420811162
          0,           0,         459,      -13.77082513,      -11.14814982,      -11.47611135,      -8.270962182
          0,           0,         460,      -13.81090928,      -11.30851595,      -11.36482768,      -8.369017174
          0,           0,         461,      -14.03077496,      -11.46781166,      -11.58588886,      -8.555289762
          0,           0,         462,      -13.81572101,      -11.28065632,      -11.44638677,      -8.365005855
          0,           0,         463,      -13.87620183,      -11.30127593,      -11.48923514,       -8.35674842
          0,           0,         464,       -13.8993983,      -11.40056982,       -11.4175312,      -8.442949109
          0,           0,         465,      -13.95292318,      -11.41523536,      -11.48102449,       -8.46506723
          0,           0,         466,      -13.81229459,      -11.24232124,      -11.48240852,      -8.337194543
          0,           0,         467,      -13.87085673,      -11.35095982,      -11.40021518,      -8.338971455
          0,           0,         468,      -13.82432383,      -11.34061039,      -11.41871241,      -8.389986063
          0,           0,         469,      -13.88008843,      -11.36587084,      -11.49949935,      -8.396554754
          0,           0,         470,      -13.91374048,      -11.47537516,      -11.48383688,      -8.407164532
          0,           0,         471,      -13.81419693,      -11.37431306,      -11.36892941,      -8.344541943
          0,           0,         472,      -13.81358409,      -11.28347174,      -11.42336553,      -8.392616976
          0,           0,         473,       -13.9125354,      -11.36952003,      -11.46666929,      -8.415256482
          0,           0,         474,      -13.80034729,      -11.24212982,        -11.430322,      -8.344391436
          0,           0,         475,        -13.820337,      -11.20238298,      -11.46619835,      -8.346724054
          0,           0,         476,      -13.87819387,      -11.32392306,      -11.44402088,      -8.337701041
          0,           0,         477,      -13.79191269,      -11.34533059,      -11.40575403,      -8.338477138
          0,           0,         478,      -13.83782278,      -11.32868376,      -11.50163003,      -8.391749541
          0,           0,         479,      -13.87138034,       -11.3479382,      -11.60034714,      -8.420197213
          0,           0,         480,      -13.91080789,       -11.4408349,      -11.40708605,      -8.431644012
          0,           0,         481,      -13.95313462,      -11.35291136,      -11.62176483,      -8.467867136
          0,           0,         482,      -13.93351435,      -11.38476961,      -11.52130586,      -8.441451537
          0,           0,         483,      -13.86275657,      -11.42751266,      -11.39656466,      -8.416607743
          0,           0,         484,      -13.91941596,      -11.37385863,      -11.42736621,      -8.391779631
          0,           0,         485,      -13.88844625,       -11.3162093,      -11.45368945,      -8.404396006
          0,           0,         486,       -13.8330038,      -11.24859959,      -11.52334152,      -8.376405583
          0,           0,         487,      -13.70483035,      -11.28629124,      -11.32866858,      -8.232810841
          0,           0,         488,      -13.84260087,      -11.32768946,      -11.41643886,      -8.375936849
          0,           0,         489,       -13.9761563,      -11.49453761,      -11.49827238,      -8.515694163
          0,           0,         490,      -13.88165045,      -11.39592861,      -11.41900715,      -8.397648893
          0,           0,         491,       -13.9429909,      -11.44475395,      -11.57514093,      -8.439292468
          0,           0,         492,      -13.80058279,      -11.36432792,      -11.41055665,      -8.370130595
          0,           0,         493,      -13.85397162,      -11.40932643,      -11.38701414,      -8.364929428
          0,           0,         494,      -13.82517942,      -11.36970637,      -11.52421597,      -8.369649105
          0,           0,         495,      -13.88728129,      -11.51087309,      -11.39718585,      -8.432264629
          0,           0,         496,      -13.77065652,       -11.3223563,      -11.39955152,      -8.289829249
          0,           0,         497,      -13.73129496,      -11.18933773,      -11.44243157,      -8.307780728
          0,           0,         498,      -13.86258007,      -11.34769515,        -11.483746,      -8.417412541
          0,           0,         499,      -13.84877076,      -11.31165345,      -11.45645513,      -8.363247081
          0,           0,         500,      -13.81862606,      -11.23131003,      -11.44135424,      -8.321076773
          0,           0,         501,      -13.80086504,      -11.36552906,      -11.30662228,      -8.350988701
          0,           0,         502,      -13.81860269,      -11.31583572,      -11.46086802,      -8.364952015
          0,           0,         503,      -13.89077541,      -11.40745008,      -11.59782456,      -8.457073044
          0,           0,         504,      -13.92951007,      -11.35809947,      -11.48966909,      -8.421822942
          0,           0,         505,      -13.91249634,      -11.35971702,      -11.47812274,      -8.426159869
          0,           0,         506,      -13.79503832,      -11.28139642,      -11.42953525,      -8.353840393
          0,           0,         507,      -13.83204468,       -11.3838592,       -11.4050923,      -8.415761674
          0,           0,         508,      -13.86576212,      -11.34010165,      -11.42542987,      -8.384212155
          0,           0,         509,      -13.89058883,      -11.35703774,      -11.51409902,      -8.438260075
          0,           0,         510,      -13.77325573,       -11.2350342,      -11.51973241,      -8.267574838
          0,           0,         511,      -13.87703831,      -11.37834999,      -11.49464902,      -8.408240132
          0,           0,         512,        -13.953372,      -11.38466316,      -11.56904332,      -8.399366492
          0,           0,         513,      -13.92232722,       -11.4062278,      -11.49782523,      -8.465607784
          0,           0,         514,      -13.69316657,       -11.2644614,      -11.28135241,      -8.260637589
          0,           0,         515,      -13.84070496,      -11.37984852,      -11.43606777,      -8.397259119
          0,           0,         516,       -13.8183389,      -11.36634032,      -11.43489298,      -8.352323153
          0,           0,         517,      -13.93132887,      -11.36243632,       -11.5058606,      -8.470616176
          0,           0,         518,      -13.86317803,      -11.35937791,      -11.35999239,       -8.37917945
          0,           0,         519,      -13.96123507,      -11.35306669,       -11.5381884,      -8.448253787
          0,           0,         520,      -13.88768822,       -11.3446547,      -11.51625772,      -8.354588206
          0,           0,         521,      -13.81495458,      -11.29248111,      -11.44606451,      -8.388930566
          0,           0,         522,       -13.8788653,      -11.44774734,      -11.45284595,      -8.411837151
          0,           0,         523,      -13.87196401,      -11.45087152,      -11.33184247,      -8.401548612
          0,           0,         524,      -13.88524355,      -11.35421368,       -11.4470043,      -8.365345655
          0,           0,         525,      -13.82802489,      -11.23277143,      -11.47162563,      -8.314084451
          0,           0,         526,      -13.86353845,      -11.25610349,      -11.40725208,      -8.319136729
          0,           0,         527,      -13.80848255,      -11.27742408,      -11.34035816,       -8.31857022
          0,           0,         528,      -13.66122382,      -11.15347987,      -11.38143674,      -8.246661374
          0,           0,         529,      -13.81306386,       -11.2710859,      -11.48406801,      -8.405017162
          0,           0,         530,      -13.97878856,      -11.39360008,      -11.59387564,       -8.46560342
          0,           0,         531,      -13.95238972,      -11.45251436,      -11.48987329,      -8.466825828
          0,           0,         532,      -13.92213566,      -11.38572796,      -11.56571859,      -8.437466868
          0,           0,         533,      -13.88344329,      -11.34409501,      -11.49152569,      -8.405265117
          0,           0,         534,      -13.81426354,      -11.40622473,      -11.43867812,      -8.381089393
          0,           0,         535,      -13.84597036,       -11.3064528,      -11.49964596,      -8.408272736
          0,           0,         536,      -13.88370562,      -11.27679142,      -11.50232896,       -8.35989305
          0,           0,         537,      -13.78828226,      -11.29884818,      -11.37020013,      -8.292371456
          0,           0,         538,      -13.83865691,      -11.23613301,      -11.40996056,      -8.291577863
          0,           0,         539,      -13.77287283,      -11.28592926,      -11.34954014,      -8.299389499
          0,           0,         540,       -13.8042355,      -11.37132283,      -11.35560011,      -8.337044683
          0,           0,         541,      -13.80567275,      -11.24680473,      -11.41802674,      -8.292381841
          0,           0,         542,      -13.88955986,      -11.31518072,      -11.42599057,      -8.393347381
          0,           0,         543,      -13.88882819,      -11.43016875,      -11.43954222,      -8.415993774
          0,           0,         544,      -13.88896319,      -11.30133845,      -11.41609819,      -8.383217924
          0,           0,         545,      -13.98208898,       -11.2717135,      -11.51207718,      -8.394680334
          0,           0,         546,       -13.7121069,      -11.19665555,      -11.41372908,      -8.296333387
          0,           0,         547,      -13.81382252,      -11.25375562,      -11.51102405,       -8.30469565
          0,           0,         548,      -13.86035797,      -11.31389441,      -11.41022069,       -8.36804828
          0,           0,         549,      -13.84896813,       -11.3598549,      -11.47435302,      -8.362350257
          0,           0,         550,      -13.86920104,      -11.34736423,      -11.44444741,      -8.406596237
          0,           0,         551,      -13.89853577,      -11.44980301,      -11.42776547,       -8.39352864
          0,           0,         552,      -13.95498335,      -11.30611478,      -11.52498688,      -8.418698204
          0,           0,         553,      -13.93971841,      -11.38586562,      -11.54835067,      -8.441918221
          0,           0,         554,      -13.73280619,      -11.17935636,      -11.47121204,      -8.264283187
          0,           0,         555,      -13.90080722,      -11.32291089,      -11.43182035,      -8.438782096
          0,           0,         556,      -13.87839818,      -11.36086335,      -11.50527798,      -8.367546711
          0,           0,         557,      -13.87522742,      -11.35873633,       -11.4898735,      -8.380873621
          0,           0,         558,      -13.99644619,      -11.40025006,      -11.50096131,      -8.463367348
          0,           0,         559,      -13.89143026,      -11.32470133,       -11.5289445,      -8.396325128
          0,           0,         560,      -13.86834062,      -11.33565019,      -11.35613876,      -8.346955889
          0,           0,         561,      -14.01339178,      -11.52373232,      -11.56747028,      -8.497351303
          0,           0,         562,      -13.82279078,      -11.29350638,      -11.53158725,      -8.358801314
          0,           0,         563,      -13.77474537,      -11.19984482,      -11.43975949,      -8.308663381
          0,           0,         564,       -13.9423095,      -11.40392088,      -11.54284678,      -8.409236042
          0,           0,         565,      -13.80866035,      -11.23613074,      -11.32873217,      -8.275171861
          0,           0,         566,      -13.83354351,      -11.32177339,      -11.47525866,      -8.434127796
          0,           0,         567,      -13.82333918,      -11.35411686,      -11.39404045,      -8.360964511
          0,           0,         568,      -13.86691947,      -11.50355863,        -11.462026,       -8.43045449
          0,           0,         569,      -13.84453267,      -11.24547663,      -11.50566727,      -8.320729662
          0,           0,         570,      -13.95602519,      -11.40184611,      -11.54812928,      -8.517544304
          0,           0,         571,      -13.71903179,      -11.23283292,      -11.34463719,      -8.249286521
          0,           0,         572,      -13.83688945,      -11.22929161,       -11.4127637,       -8.35767078
          0,           0,         573,      -13.88612613,       -11.3817876,      -11.38821455,      -8.394221663
          0,           0,         574,      -13.87640061,      -11.38842575,      -11.44588848,      -8.396688143
          0,           0,         575,      -13.89487052,      -11.36904419,      -11.49365091,      -8.414793217
          0,           0,         576,      -13.70790574,      -11.22616831,      -11.38917206,      -8.235529236
          0,           0,         577,      -13.75816377,      -11.17581977,      -11.42256028,      -8.290079963
          0,           0,         578,      -13.88839326,       -11.2775557,      -11.52382806,       -8.44721243
          0,           0,         579,      -13.90908323,      -11.34254429,      -11.43636191,      -8.393513832
          0,           0,         580,      -13.87493859,      -11.37317763,      -11.38456801,      -8.419605772
          0,           0,         581,      -13.83297346,      -11.33209414,      -11.42477258,      -8.340403923
          0,           0,         582,      -13.87194581,      -11.34588224,      -11.46831736,      -8.408383802
          0,           0,         583,      -13.79797215,      -11.26796961,      -11.32766536,      -8.327732102
          0,           0,         584,      -13.84591768,      -11.35206347,      -11.46544655,      -8.375895127
          0,           0,         585,      -13.86874934,      -11.41459813,      -11.36534183,      -8.399421911
          0,           0,         586,      -13.89609288,      -11.32501967,      -11.59569988,      -8.419507348
          0,           0,         587,      -13.88119551,      -11.35759437,      -11.41827018,       -8.42269719
          0,           0,         588,       -13.9172985,      -11.44307368,      -11.61068554,      -8.433544331
          0,           0,         589,      -13.94892356,      -11.39682601,      -11.53766884,      -8.434020244
          0,           0,         590,       -13.8833235,      -11.36003309,      -11.51704141,      -8.436788058
          0,           0,         591,      -13.91970239,      -11.42400113,      -11.63867251,      -8.440423272
          0,           0,         592,      -13.83424491,       -11.3788302,      -11.53772457,      -8.395322596
          0,           0,         593,      -13.95358652,      -11.31279795,      -11.48481949,      -8.480333448
          0,           0,         594,      -13.96344067,      -11.41442514,      -11.60029219,      -8.509931286
          0,           0,         595,      -13.87215049,      -11.39260935,      -11.48727694,      -8.390163155
          0,           0,         596,      -13.86460416,      -11.31336378,      -11.44518497,      -8.385158826
          0,           0,         597,      -13.76555576,      -11.36627692,      -11.40689445,      -8.328597222
          0,           0,         598,      -13.82297748,       -11.3030624,      -11.36458397,      -8.318935435
          0,           0,         599,      -13.81508957,       -11.3509974,      -11.36405517,      -8.343120827
          0,           0,         600,      -13.86864551,      -11.39514957,       -11.4128068,      -8.400247134
