VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89305245,       -11.4655047,      -11.55685871,      -8.499503556
          0,           0,         338,      -13.76163918,       -11.1823551,      -11.46400099,      -8.299623591
          0,           0,         339,      -13.83289701,      -11.36243445,      -11.44899576,       -8.38562389
          0,           0,         340,      -13.74172694,      -11.17823524,      -11.46473999,      -8.255506694
          0,           0,         341,      -13.63718332,      -11.16930726,      -11.12390355,      -8.154660633
          0,           0,         342,      -13.74140803,      -11.27657261,      -11.28481134,       -8.29023495
          0,           0,         343,      -13.73204476,      -11.19735635,      -11.27874977,      -8.243993116
          0,           0,         344,      -13.85504998,      -11.36050513,       -11.4429092,      -8.365107385
          0,           0,         345,      -13.90211193,      -11.35706149,      -11.42669497,      -8.424089044
          0,           0,         346,      -13.76333944,      -11.24159425,      -11.40036297,      -8.283444084
          0,           0,         347,      -13.78571815,      -11.24585527,      -11.38722044,      -8.308245123
          0,           0,         348,       -13.7371228,      -11.16928095,      -11.32495503,      -8.229463214
          0,           0,         349,      -13.77983723,      -11.25238777,      -11.40386044,      -8.309942376
          0,           0,         350,      -13.81956658,      -11.26502967,      -11.41385932,      -8.276966164
          0,           0,         351,      -13.76828044,      -11.28772607,      -11.27721935,      -8.284361113
          0,           0,         352,      -13.75856985,      -11.29626519,      -11.39091365,      -8.312359384
          0,           0,         353,      -13.75458526,      -11.28280489,      -11.28775904,      -8.267618186
          0,           0,         354,      -13.67771514,      -11.27831925,      -11.17127433,      -8.199027634
          0,           0,         355,      -13.88117053,      -11.30527319,      -11.33028743,      -8.343388077
          0,           0,         356,      -13.75940903,      -11.19924132,      -11.30187027,      -8.242295742
          0,           0,         357,      -13.77192281,      -11.24547491,      -11.28793226,      -8.289172609
          0,           0,         358,      -13.78173426,      -11.31796189,      -11.38120023,      -8.319063774
          0,           0,         359,      -13.76629293,      -11.28086397,      -11.28059638,       -8.27862497
          0,           0,         360,      -13.65513151,      -11.13494282,      -11.40333491,      -8.201077546
          0,           0,         361,      -13.78735076,      -11.20434833,      -11.29819818,      -8.290535244
          0,           0,         362,      -13.74537328,      -11.23653271,      -11.44273424,      -8.303920261
          0,           0,         363,      -13.87812922,      -11.36399231,      -11.34985505,      -8.421817583
          0,           0,         364,      -13.67173829,      -11.23883482,      -11.19741309,      -8.202704525
          0,           0,         365,      -13.75061782,      -11.16736878,      -11.45817273,      -8.226599735
          0,           0,         366,      -13.79140811,      -11.28743699,      -11.31686207,      -8.323757159
          0,           0,         367,      -13.65625103,      -11.16981842,      -11.27721018,      -8.208479881
          0,           0,         368,       -13.6876863,       -11.0308431,      -11.37640313,      -8.197523492
          0,           0,         369,      -13.59749603,      -11.13529147,      -11.21222291,      -8.131791305
          0,           0,         370,      -13.73155289,      -11.23539122,      -11.36021262,      -8.273365563
          0,           0,         371,      -13.86503826,      -11.22634108,      -11.47865248,      -8.292040699
          0,           0,         372,      -13.75156247,      -11.15691428,      -11.47412413,      -8.269990491
          0,           0,         373,      -13.85411938,      -11.26749796,      -11.41509347,      -8.342243963
          0,           0,         374,      -13.85762819,      -11.30667826,      -11.53886653,      -8.419261323
          0,           0,         375,      -13.84980756,      -11.38905384,      -11.42954964,       -8.39356677
          0,           0,         376,      -13.79154564,      -11.21516818,      -11.49761097,      -8.300378422
          0,           0,         377,      -13.89912732,      -11.32506716,      -11.48351456,      -8.350935695
          0,           0,         378,      -13.69979821,      -11.17454217,      -11.34820126,      -8.217865091
          0,           0,         379,      -13.82468791,      -11.25139476,      -11.44805175,      -8.374148282
          0,           0,         380,      -13.81490777,      -11.25615994,      -11.46898876,      -8.349880013
          0,           0,         381,      -13.75997593,      -11.16643765,       -11.4296028,      -8.285540958
          0,           0,         382,       -13.6660071,      -11.34873396,      -11.31527056,       -8.23884659
          0,           0,         383,      -13.89942988,      -11.31217271,      -11.39251549,      -8.402844807
          0,           0,         384,      -13.80697694,      -11.29195981,      -11.44882042,       -8.35326071
          0,           0,         385,      -13.77240883,      -11.28145843,      -11.25091716,      -8.288244302
          0,           0,         386,      -13.71004084,      -11.34247422,      -11.28131121,      -8.306828809
          0,           0,         387,      -13.59979938,      -11.12887822,       -11.1872159,      -8.164758372
          0,           0,         388,      -13.69563917,      -11.26621189,      -11.29082495,      -8.217155387
          0,           0,         389,      -13.89702379,      -11.39324619,       -11.5486755,      -8.394807832
          0,           0,         390,      -13.73030051,      -11.25306239,      -11.28377766,        -8.2698594
          0,           0,         391,       -13.7042167,      -11.25653107,      -11.24920305,      -8.249872671
          0,           0,         392,      -13.80791239,      -11.37922389,      -11.31722307,      -8.355944082
          0,           0,         393,      -13.74580428,      -11.30724371,      -11.28786673,      -8.266199961
          0,           0,         394,      -13.72611736,      -11.20017252,      -11.31284208,      -8.256149334
          0,           0,         395,      -13.85941712,      -11.32983152,      -11.34288766,      -8.395276062
          0,           0,         396,      -13.85671886,      -11.31169129,      -11.45016202,      -8.313625576
          0,           0,         397,      -13.90932836,       -11.3000663,      -11.47298088,       -8.41588908
          0,           0,         398,      -13.81633538,      -11.36553601,      -11.44837064,      -8.361287962
          0,           0,         399,      -13.69554594,       -11.1850914,      -11.23822007,      -8.190821666
          0,           0,         400,      -13.79099686,      -11.37818675,      -11.36622546,      -8.352561962
          0,           0,         401,      -13.72023822,       -11.2176459,       -11.2772338,      -8.244710737
          0,           0,         402,      -13.75952651,      -11.07389579,      -11.34316797,      -8.202432075
          0,           0,         403,      -13.70420635,      -11.12667539,      -11.31720917,      -8.197686948
          0,           0,         404,      -13.73267768,      -11.23247886,      -11.25186189,      -8.252258821
          0,           0,         405,      -13.60730117,       -11.2467556,      -11.14492986,       -8.13829512
          0,           0,         406,      -13.79643386,       -11.2900903,      -11.32892984,        -8.2976465
          0,           0,         407,      -13.65166342,      -11.31454916,      -11.16941739,      -8.212596053
          0,           0,         408,       -13.8026537,      -11.38491667,      -11.36055441,      -8.367141245
          0,           0,         409,      -13.64558495,      -11.17548477,      -11.16995439,      -8.155329731
          0,           0,         410,      -13.81032454,       -11.2677601,      -11.53250965,       -8.39477548
          0,           0,         411,      -13.69425458,      -11.22645869,      -11.24973315,      -8.207499611
          0,           0,         412,      -13.88901294,      -11.29659384,      -11.42689047,       -8.35506232
          0,           0,         413,      -13.79837846,      -11.24377473,      -11.38146401,      -8.349071849
          0,           0,         414,      -13.85988424,      -11.22337152,      -11.41991236,      -8.269535583
          0,           0,         415,      -13.70900059,      -11.20742177,      -11.23862253,      -8.217863378
          0,           0,         416,      -13.77637662,      -11.18860653,      -11.39591526,      -8.253810509
          0,           0,         417,      -13.67345619,      -11.14317053,      -11.32413627,      -8.233218119
          0,           0,         418,       -13.6474505,      -11.07641361,      -11.41825702,      -8.177418061
          0,           0,         419,      -13.72226254,      -11.35935111,      -11.27169831,       -8.25639078
          0,           0,         420,      -13.84719536,      -11.39272777,      -11.35171972,       -8.39374026
          0,           0,         421,      -13.53961063,      -11.23839961,      -11.05093153,      -8.082324786
          0,           0,         422,      -13.79705622,      -11.37945348,      -11.37611575,      -8.352414523
          0,           0,         423,      -13.65000686,      -11.23414047,      -11.14219873,      -8.191531797
          0,           0,         424,      -13.74739752,      -11.30080428,      -11.36020585,       -8.31639459
          0,           0,         425,       -13.8538603,      -11.37951387,      -11.51774864,      -8.410916522
          0,           0,         426,      -13.72194615,      -11.28682004,       -11.3082971,      -8.293457235
          0,           0,         427,      -13.73761663,      -11.28385767,        -11.241763,       -8.26804101
          0,           0,         428,       -13.8181157,      -11.24885029,      -11.42283022,      -8.309577071
          0,           0,         429,       -13.7793296,      -11.21194188,      -11.31766366,      -8.282765906
          0,           0,         430,      -13.79125302,      -11.28670935,      -11.29005144,      -8.290918754
          0,           0,         431,      -13.65438747,      -11.04162525,      -11.26770945,      -8.124020023
          0,           0,         432,      -13.69199719,      -11.14114115,       -11.2526421,      -8.200932921
          0,           0,         433,      -13.72216861,       -11.2184545,      -11.27028402,      -8.240824676
          0,           0,         434,      -13.79376954,      -11.29125747,      -11.38795155,      -8.315063076
          0,           0,         435,      -13.84988843,       -11.2356676,      -11.38828358,      -8.308449364
          0,           0,         436,      -13.95417051,      -11.42495383,       -11.5407754,      -8.441868769
          0,           0,         437,      -13.84376495,       -11.2720564,      -11.45054359,       -8.31961328
          0,           0,         438,      -13.85049857,      -11.38569001,       -11.3927951,      -8.394923397
          0,           0,         439,      -13.77355715,      -11.14939872,      -11.43999031,      -8.297658033
          0,           0,         440,      -13.67890765,       -11.0148008,      -11.34834514,      -8.113737048
          0,           0,         441,      -13.70475386,      -11.20266778,      -11.21406184,      -8.240979586
          0,           0,         442,      -13.80331215,      -11.20311583,      -11.44168148,      -8.330429687
          0,           0,         443,      -13.81672376,      -11.32268442,      -11.33664179,      -8.338679681
          0,           0,         444,      -13.79094092,      -11.19466121,      -11.36750951,      -8.266121215
          0,           0,         445,      -13.85138595,      -11.31173612,      -11.38604261,      -8.367526873
          0,           0,         446,       -13.6314424,      -11.05726135,      -11.47038367,      -8.216148436
          0,           0,         447,      -13.77357783,      -11.29817366,      -11.29454878,      -8.295989017
          0,           0,         448,      -13.73634233,      -11.23220663,      -11.27633119,      -8.268779832
          0,           0,         449,      -13.92128144,      -11.33202717,      -11.39614215,      -8.434582844
          0,           0,         450,      -13.71541745,      -11.23810933,      -11.40323724,      -8.258428697
          0,           0,         451,      -13.83341451,      -11.36191877,      -11.38070072,      -8.399905199
          0,           0,         452,      -13.83308484,       -11.2127407,       -11.4818438,      -8.363996763
          0,           0,         453,      -13.64175718,      -11.29623044,        -11.187623,      -8.170812203
          0,           0,         454,      -13.74259046,      -11.28129622,      -11.28036796,      -8.287185274
          0,           0,         455,      -13.92906847,      -11.42476824,      -11.44935622,      -8.472524316
          0,           0,         456,      -13.75451764,      -11.11991129,      -11.46907194,      -8.216655551
          0,           0,         457,      -13.77011945,      -11.29671124,      -11.27622589,      -8.281232496
          0,           0,         458,      -13.95681103,      -11.40814208,      -11.49609036,      -8.435807382
          0,           0,         459,      -13.70871584,      -11.05895815,      -11.43809952,      -8.240176875
          0,           0,         460,      -13.78757167,      -11.28179044,      -11.38398861,      -8.314954378
          0,           0,         461,      -13.73986842,      -11.24484295,       -11.3150751,      -8.315652732
          0,           0,         462,      -13.75969867,       -11.1006595,      -11.48052795,      -8.279385345
          0,           0,         463,      -13.96976325,      -11.30546573,      -11.51523734,      -8.423031558
          0,           0,         464,       -13.8397629,      -11.31913455,      -11.40089563,      -8.349435895
          0,           0,         465,      -13.76788164,      -11.25461415,      -11.38610241,      -8.267751571
          0,           0,         466,      -13.82390643,      -11.25459998,      -11.33380288,      -8.340253491
          0,           0,         467,      -13.80453205,      -11.28648675,      -11.43609133,      -8.379399225
          0,           0,         468,      -13.79463611,      -11.29304206,      -11.38434633,      -8.303808188
          0,           0,         469,      -13.77416375,      -11.25039761,      -11.31483865,      -8.306994358
          0,           0,         470,      -13.84090896,      -11.43188945,      -11.45087806,      -8.365046953
          0,           0,         471,      -13.90347075,      -11.42100493,      -11.54077908,      -8.435398393
          0,           0,         472,      -13.80344663,      -11.23650998,      -11.32182254,      -8.361179992
          0,           0,         473,      -13.71363125,      -11.23311772,       -11.3139336,      -8.246539514
          0,           0,         474,      -13.78099321,       -11.2007641,      -11.42994571,       -8.29274079
          0,           0,         475,      -13.78165473,      -11.27555379,      -11.39156699,      -8.298585224
          0,           0,         476,      -13.62448714,      -11.25379445,      -11.11239371,      -8.166452293
          0,           0,         477,      -13.84334875,      -11.38212233,        -11.517948,      -8.348183839
          0,           0,         478,      -13.69752467,      -11.13466739,      -11.23473271,      -8.176764829
          0,           0,         479,       -13.6534984,      -11.24573726,      -11.23712844,      -8.228091773
          0,           0,         480,      -13.72925533,      -11.27567179,      -11.18646389,      -8.209836555
          0,           0,         481,      -13.82027395,      -11.32348003,      -11.38400119,      -8.339217853
          0,           0,         482,      -13.81173603,      -11.32083827,      -11.44039015,      -8.336822869
          0,           0,         483,      -13.78464708,      -11.33939052,      -11.34097624,      -8.278202953
          0,           0,         484,       -13.8649512,       -11.3205805,      -11.44561637,      -8.385376642
          0,           0,         485,      -13.78978509,      -11.26127591,      -11.39557317,      -8.319468938
          0,           0,         486,       -13.6778002,      -11.08170123,      -11.28854153,      -8.250738957
          0,           0,         487,      -13.60031344,      -11.22065214,      -11.14798451,      -8.144989938
          0,           0,         488,        -13.730299,       -11.3552611,      -11.29286306,      -8.302167092
          0,           0,         489,      -13.84702639,      -11.28705753,      -11.40749246,      -8.332901262
          0,           0,         490,      -13.51403306,        -11.051649,      -11.06633693,      -8.045385302
          0,           0,         491,      -13.80026545,      -11.22048605,      -11.40689076,      -8.317391864
          0,           0,         492,       -13.5966967,      -11.18044559,      -11.20505948,       -8.17961069
          0,           0,         493,      -13.72689355,      -11.09705553,      -11.33906229,      -8.189195899
          0,           0,         494,      -13.82464672,      -11.39558963,      -11.32999168,      -8.335296159
          0,           0,         495,      -13.65975449,      -11.11463721,      -11.33509349,      -8.191237272
          0,           0,         496,       -13.8278319,        -11.297769,      -11.41431266,      -8.298427583
          0,           0,         497,      -13.78753397,       -11.2287202,      -11.41077076,      -8.300776822
          0,           0,         498,      -13.83015752,      -11.36455341,      -11.37067613,      -8.368505176
          0,           0,         499,      -13.72844619,      -11.29041731,      -11.35128187,      -8.254193324
          0,           0,         500,      -13.76460599,      -11.36781148,      -11.37350393,      -8.328589624
          0,           0,         501,      -13.75779984,      -11.22831821,      -11.24657668,      -8.215605581
          0,           0,         502,      -13.73524004,      -11.19502449,      -11.33296981,      -8.279047208
          0,           0,         503,      -13.86281506,      -11.30702381,      -11.52929612,      -8.380973903
          0,           0,         504,      -13.68177192,      -11.21695865,      -11.21818426,       -8.23011176
          0,           0,         505,      -13.91104326,         -11.41113,      -11.43360225,      -8.421804081
          0,           0,         506,      -13.88467184,      -11.39867191,      -11.40427672,      -8.410210455
          0,           0,         507,      -13.85915397,      -11.32730002,      -11.42486339,      -8.383223071
          0,           0,         508,      -13.81891698,      -11.33234602,      -11.33939509,      -8.344935584
          0,           0,         509,      -13.70617571,      -11.28536348,      -11.27021586,      -8.237832212
          0,           0,         510,      -13.74551248,      -11.17601907,      -11.31462835,      -8.275379018
          0,           0,         511,      -13.75860723,      -11.19323546,      -11.47658768,      -8.279431399
          0,           0,         512,      -13.78182679,      -11.29401879,      -11.40910002,      -8.273738685
          0,           0,         513,       -13.8436005,       -11.3822427,       -11.3340734,      -8.385611639
          0,           0,         514,      -13.85584873,      -11.22334139,      -11.48598895,      -8.306197842
          0,           0,         515,      -13.63627077,      -11.19340493,      -11.30660419,      -8.203753571
          0,           0,         516,      -13.85542896,      -11.27519486,      -11.43300889,      -8.367702627
          0,           0,         517,      -13.78530148,      -11.27640148,      -11.30521039,      -8.278447266
          0,           0,         518,      -13.70602434,      -11.23958666,       -11.1762327,      -8.205170736
          0,           0,         519,       -13.8010325,      -11.35434564,       -11.3933347,      -8.330990569
          0,           0,         520,      -13.79305025,      -11.28960479,      -11.34798126,      -8.310727656
          0,           0,         521,      -13.73366154,      -11.26851551,      -11.25712054,      -8.249629055
          0,           0,         522,      -13.76324793,       -11.3381156,      -11.29509916,       -8.29716349
          0,           0,         523,      -13.81826212,      -11.28371241,      -11.34196408,      -8.356125319
          0,           0,         524,      -13.72762574,      -11.11704108,      -11.32364783,      -8.226811858
          0,           0,         525,      -13.84851593,      -11.25185575,      -11.38556162,      -8.323976449
          0,           0,         526,       -13.8029336,      -11.23287956,      -11.49187103,      -8.320462965
          0,           0,         527,      -13.75886033,      -11.28488224,      -11.34021866,      -8.293441802
          0,           0,         528,      -13.76939401,      -11.24766234,      -11.35664158,      -8.260849466
          0,           0,         529,      -13.91032332,      -11.34075739,      -11.52696558,      -8.454916523
          0,           0,         530,      -13.68106174,      -11.10319107,      -11.30370587,      -8.212619658
          0,           0,         531,      -13.83382438,       -11.2517831,      -11.41902992,      -8.357682878
          0,           0,         532,      -13.71838534,      -11.13901312,      -11.39020832,      -8.250398106
          0,           0,         533,      -13.90392484,      -11.23734724,      -11.41122933,      -8.336342192
          0,           0,         534,      -13.70415538,      -11.21757029,      -11.28381388,      -8.231718413
          0,           0,         535,      -13.75447391,      -11.38516163,      -11.33825373,      -8.302190365
          0,           0,         536,      -13.75153042,      -11.30543052,      -11.26996093,      -8.282669696
          0,           0,         537,      -13.90429133,      -11.46519495,      -11.47134721,      -8.465034761
          0,           0,         538,      -13.75440759,      -11.28578465,      -11.45405703,      -8.353630072
          0,           0,         539,      -13.76069386,      -11.25594475,      -11.34006495,      -8.294901925
          0,           0,         540,      -13.79590924,       -11.1985416,      -11.40527679,      -8.258555834
          0,           0,         541,      -13.74141541,      -11.17327563,      -11.39308127,      -8.260514607
          0,           0,         542,      -13.77816338,       -11.1427662,      -11.46927186,       -8.28266198
          0,           0,         543,      -13.82745304,      -11.26675059,      -11.40776828,      -8.333608734
          0,           0,         544,      -13.66386566,      -11.25445449,      -11.19728633,      -8.180663888
          0,           0,         545,      -13.84594473,      -11.33235294,      -11.41924062,      -8.338724375
          0,           0,         546,      -13.60496354,      -11.03549584,      -11.30065173,        -8.1655208
          0,           0,         547,      -13.66066011,      -11.12348447,       -11.3550429,      -8.206434738
          0,           0,         548,      -13.69442167,      -11.20430017,      -11.28947812,      -8.247683397
          0,           0,         549,      -13.67118245,      -11.13415281,      -11.30511081,      -8.163075914
          0,           0,         550,      -13.90209545,      -11.26528496,      -11.42038586,       -8.29815023
          0,           0,         551,      -13.56699937,      -11.20726598,      -11.06155837,      -8.102606364
          0,           0,         552,      -13.77236264,       -11.2193964,      -11.39821505,       -8.28913262
          0,           0,         553,      -13.78560776,      -11.23986433,      -11.36652776,       -8.27378175
          0,           0,         554,      -13.67475788,      -11.25095851,      -11.20985248,         -8.256589
          0,           0,         555,       -13.6992216,      -11.25121275,       -11.1270052,      -8.210535769
          0,           0,         556,      -13.73412935,       -11.2921083,      -11.30264224,      -8.319485444
          0,           0,         557,      -13.97861199,      -11.35110369,      -11.45564194,      -8.453786974
          0,           0,         558,      -13.83286366,      -11.30368958,      -11.45732094,      -8.311045676
          0,           0,         559,      -13.80449142,       -11.2774646,      -11.36308827,      -8.294007797
          0,           0,         560,      -13.76451333,      -11.27065119,      -11.25595884,      -8.249030571
          0,           0,         561,       -13.7181201,      -11.18061887,      -11.36259308,      -8.250732703
          0,           0,         562,      -13.63426758,      -11.25798051,      -11.27899927,      -8.212338846
          0,           0,         563,      -13.78573643,      -11.24676059,      -11.33261832,      -8.265738359
          0,           0,         564,       -13.8584129,      -11.29989972,      -11.41747555,      -8.377054959
          0,           0,         565,      -13.86016048,      -11.38574697,      -11.41975076,      -8.402813937
          0,           0,         566,      -13.73992339,      -11.17930335,      -11.30930062,      -8.229819401
          0,           0,         567,      -13.77644062,      -11.26974433,      -11.33623724,      -8.296756924
          0,           0,         568,      -13.76723213,      -11.20876072,      -11.29059511,      -8.247242569
          0,           0,         569,       -14.0046894,        -11.342954,      -11.51965727,      -8.480070595
          0,           0,         570,      -13.75813206,      -11.28305347,      -11.43576251,      -8.290904486
          0,           0,         571,      -13.82907912,      -11.23114544,      -11.37086747,      -8.303870739
          0,           0,         572,      -13.86362772,      -11.35344094,      -11.49652841,      -8.385919303
          0,           0,         573,      -13.84881845,      -11.42075471,      -11.41106779,      -8.355035622
          0,           0,         574,      -13.84027044,      -11.19430719,      -11.49460996,      -8.303746855
          0,           0,         575,      -13.76553131,      -11.19666376,      -11.38330267,        -8.2677374
          0,           0,         576,      -13.76098688,      -11.30318967,      -11.47390479,      -8.345524265
          0,           0,         577,      -13.78818206,      -11.25766177,      -11.34815824,      -8.329844415
          0,           0,         578,      -13.82368359,      -11.37089599,      -11.35000333,      -8.320751078
          0,           0,         579,      -13.50432933,      -10.93938112,      -11.23631265,      -8.076720951
          0,           0,         580,      -13.73608111,      -11.24501925,      -11.25429871,      -8.291079455
          0,           0,         581,      -13.88991696,      -11.34809642,      -11.50973866,      -8.400403505
          0,           0,         582,      -13.59438004,      -11.08523944,      -11.21234811,      -8.162676612
          0,           0,         583,      -13.66043817,      -11.04647353,      -11.35989174,      -8.184419119
          0,           0,         584,      -13.85024366,      -11.26732478,       -11.3161144,      -8.380390597
          0,           0,         585,      -13.71451518,      -11.25252715,      -11.23783589,       -8.24593785
          0,           0,         586,      -13.72514994,      -11.19759308,      -11.27734635,      -8.207929534
          0,           0,         587,       -13.6868286,      -11.14855012,      -11.35738219,      -8.251276787
          0,           0,         588,      -13.67291474,      -11.30295409,      -11.19154169,      -8.198888459
          0,           0,         589,      -13.66784553,      -11.22858683,      -11.26578473,      -8.229068075
          0,           0,         590,      -13.82281713,      -11.35618238,      -11.38936963,      -8.315521553
          0,           0,         591,      -13.70942437,      -11.31032928,       -11.2212637,      -8.259306481
          0,           0,         592,      -13.88169242,      -11.37014032,      -11.48680849,       -8.41972515
          0,           0,         593,      -13.73632005,      -11.28545839,      -11.34271577,      -8.366019426
          0,           0,         594,      -13.88852816,      -11.36994967,      -11.48159182,      -8.404988256
          0,           0,         595,      -13.68760777,       -11.3444412,      -11.23041059,        -8.2209819
          0,           0,         596,       -13.7493099,      -11.31067865,      -11.24746898,      -8.292150378
          0,           0,         597,      -13.75100092,      -11.26915952,      -11.37512686,      -8.250267047
          0,           0,         598,      -13.86156968,      -11.44215485,      -11.34478483,      -8.374476368
          0,           0,         599,      -13.74641766,      -11.23922493,      -11.31165197,      -8.271635709
          0,           0,         600,      -13.73161602,      -11.20604392,      -11.31992342,        -8.2998086
