VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84808775,      -11.37402022,      -11.45029614,      -8.386516265
          0,           0,         338,       -13.7258255,      -11.34427862,      -11.26486933,      -8.257219579
          0,           0,         339,      -13.82854403,      -11.38777954,      -11.48080572,      -8.382174256
          0,           0,         340,      -13.88682572,      -11.39070271,      -11.48474906,      -8.413802064
          0,           0,         341,       -13.8199699,      -11.44152458,      -11.42151866,      -8.356349609
          0,           0,         342,      -13.81633549,      -11.34009737,      -11.41537149,      -8.353241098
          0,           0,         343,      -13.66817053,      -11.32057343,      -11.17756219,      -8.201589219
          0,           0,         344,      -13.83942449,      -11.20688884,      -11.47471162,      -8.286952626
          0,           0,         345,      -13.87749292,      -11.39064596,      -11.48579401,       -8.43690061
          0,           0,         346,      -13.81215878,      -11.38552031,      -11.41762485,      -8.357138956
          0,           0,         347,      -13.84680173,       -11.3243825,       -11.4507286,      -8.409896804
          0,           0,         348,      -13.88787573,      -11.45918762,      -11.36992616,       -8.41975564
          0,           0,         349,      -13.69133409,      -11.18829847,       -11.3354412,      -8.262841369
          0,           0,         350,      -13.84951898,      -11.35788783,       -11.4580517,      -8.429290153
          0,           0,         351,      -13.93499532,      -11.40641318,      -11.53668062,      -8.467060215
          0,           0,         352,      -13.76249755,      -11.07333438,      -11.65326521,      -8.296575227
          0,           0,         353,       -13.8398734,      -11.32484106,      -11.47875527,      -8.393485515
          0,           0,         354,      -13.84086065,      -11.29268795,      -11.42363146,      -8.342194348
          0,           0,         355,      -13.86376126,      -11.34622927,      -11.49712605,      -8.401422089
          0,           0,         356,       -13.8432721,      -11.40197591,      -11.53119031,      -8.393984186
          0,           0,         357,      -13.80666194,      -11.29265533,      -11.33986302,      -8.302146446
          0,           0,         358,      -13.89282682,      -11.42438417,      -11.39839171,      -8.437564771
          0,           0,         359,      -13.87472732,      -11.31862647,      -11.50630743,       -8.34965148
          0,           0,         360,      -13.90667925,      -11.38085611,      -11.50098099,      -8.395686322
          0,           0,         361,      -13.77445746,      -11.13867575,      -11.52752547,      -8.291829202
          0,           0,         362,      -13.87326627,      -11.26188145,      -11.48645763,      -8.343496261
          0,           0,         363,      -13.88327224,      -11.26871559,      -11.51727782,      -8.387918205
          0,           0,         364,      -13.82989195,      -11.30864409,      -11.43782845,      -8.353180141
          0,           0,         365,      -13.89067508,      -11.39642137,      -11.42294692,      -8.404356675
          0,           0,         366,      -13.88176121,      -11.32451351,      -11.42310553,      -8.382665008
          0,           0,         367,      -13.84115562,      -11.28044107,       -11.4685275,      -8.352677119
          0,           0,         368,      -13.82506843,      -11.38797642,       -11.4075983,      -8.372887096
          0,           0,         369,      -13.82487085,      -11.45826692,      -11.47424179,       -8.36125067
          0,           0,         370,      -13.83819488,       -11.3446161,        -11.356495,      -8.386026754
          0,           0,         371,      -13.90177161,       -11.3581277,      -11.48423126,      -8.387587779
          0,           0,         372,      -13.94176883,       -11.4590953,      -11.58321913,      -8.483963149
          0,           0,         373,      -13.90012879,      -11.39196131,      -11.41693492,      -8.385419484
          0,           0,         374,       -13.9772591,      -11.43197254,      -11.61198352,      -8.491922596
          0,           0,         375,      -13.90090185,      -11.39524909,      -11.54277636,      -8.432988699
          0,           0,         376,      -13.98940839,      -11.43449012,      -11.52367684,      -8.516301055
          0,           0,         377,      -13.85556663,      -11.40626409,      -11.41025454,      -8.399570711
          0,           0,         378,      -13.97323409,      -11.33968165,      -11.50796337,      -8.476967731
          0,           0,         379,      -13.86693178,      -11.38881811,      -11.40774185,      -8.386095693
          0,           0,         380,      -13.83285188,      -11.34286373,      -11.36650889,      -8.351454229
          0,           0,         381,      -13.79740565,      -11.24743914,      -11.32366613,      -8.288709183
          0,           0,         382,      -13.86740819,       -11.3492572,      -11.43025235,      -8.364109969
          0,           0,         383,      -13.96647716,      -11.48856335,      -11.59266386,      -8.483551402
          0,           0,         384,      -13.93986132,       -11.4072788,      -11.39539814,      -8.452856821
          0,           0,         385,      -13.92129685,      -11.42310354,      -11.51722298,      -8.431582046
          0,           0,         386,      -13.89200132,      -11.31336378,      -11.49250743,      -8.361801304
          0,           0,         387,      -13.97169926,       -11.3316579,      -11.56146599,      -8.470938593
          0,           0,         388,      -13.92357974,      -11.35813278,      -11.56467331,      -8.489123476
          0,           0,         389,      -13.93685267,      -11.36232859,      -11.55128055,      -8.468258045
          0,           0,         390,      -13.87189195,      -11.36180599,      -11.41622896,       -8.37457179
          0,           0,         391,      -13.83655298,      -11.42944278,      -11.41321451,      -8.364366451
          0,           0,         392,      -13.92638125,      -11.46461566,      -11.62344125,      -8.459929938
          0,           0,         393,       -13.7867765,      -11.31360753,      -11.31980585,      -8.366471333
          0,           0,         394,      -13.96360579,      -11.50344632,      -11.56478581,      -8.502829983
          0,           0,         395,      -13.93572715,      -11.47495736,      -11.43514274,      -8.480358433
          0,           0,         396,      -13.78402552,        -11.270435,      -11.45532729,      -8.330691313
          0,           0,         397,      -13.81308682,      -11.24794712,       -11.4252296,      -8.328525087
          0,           0,         398,      -13.73601487,      -11.28898825,       -11.3933153,       -8.26790611
          0,           0,         399,      -13.87164101,      -11.39166104,      -11.39832482,      -8.357058285
          0,           0,         400,      -13.95554809,      -11.43795105,       -11.5327884,      -8.466278117
          0,           0,         401,       -13.8577684,      -11.28805811,      -11.52965327,      -8.334188716
          0,           0,         402,       -13.8433315,      -11.26108081,      -11.52428502,      -8.307056209
          0,           0,         403,      -13.86132201,      -11.40995966,      -11.50098284,      -8.360690103
          0,           0,         404,      -13.83786386,      -11.39383833,      -11.39008698,      -8.362635013
          0,           0,         405,      -13.72531248,      -11.05952737,      -11.49027784,      -8.202498869
          0,           0,         406,      -13.85757668,       -11.3262283,      -11.46388101,       -8.41781616
          0,           0,         407,      -13.97905518,      -11.42979405,      -11.59388901,      -8.480170683
          0,           0,         408,      -13.91733052,      -11.39065985,      -11.44035136,       -8.41190009
          0,           0,         409,      -13.97795585,      -11.40113279,      -11.55262698,      -8.497576816
          0,           0,         410,       -13.7854806,      -11.35198563,      -11.38521333,        -8.3662135
          0,           0,         411,      -13.94077471,      -11.42586096,      -11.51182892,      -8.482779156
          0,           0,         412,      -14.02860023,      -11.50247601,      -11.48161562,      -8.503356724
          0,           0,         413,       -13.8365754,      -11.40385285,      -11.35984202,      -8.344442035
          0,           0,         414,      -14.00822861,      -11.42546546,      -11.58162576,      -8.531764453
          0,           0,         415,        -14.023125,      -11.43166626,      -11.60311658,      -8.514281451
          0,           0,         416,      -13.92705359,      -11.41963651,      -11.54658348,      -8.425697747
          0,           0,         417,      -13.91040824,      -11.40264276,       -11.4737072,      -8.447751286
          0,           0,         418,      -13.80566523,      -11.26041149,      -11.45594789,       -8.34622378
          0,           0,         419,      -13.90145559,      -11.37995151,       -11.4677796,       -8.39944452
          0,           0,         420,      -13.89598826,      -11.41362302,      -11.53193419,      -8.413348641
          0,           0,         421,      -13.80872521,       -11.4516348,        -11.421425,      -8.297402106
          0,           0,         422,       -13.6723369,      -11.10305154,      -11.33067524,      -8.155175685
          0,           0,         423,      -13.84491992,      -11.35660728,      -11.39442908,      -8.370261656
          0,           0,         424,      -13.87474796,      -11.37790442,      -11.44633041,      -8.379144407
          0,           0,         425,      -13.80856951,      -11.40329416,      -11.42579203,       -8.36199322
          0,           0,         426,      -13.95389713,      -11.55719596,      -11.54318775,      -8.488958856
          0,           0,         427,      -13.87618769,      -11.27021992,      -11.55743314,      -8.396546661
          0,           0,         428,      -13.86571694,      -11.43726363,       -11.4501955,      -8.405971856
          0,           0,         429,      -13.90017316,      -11.39048251,      -11.50359089,      -8.419819158
          0,           0,         430,      -13.92832849,       -11.3274474,      -11.45486599,      -8.444438166
          0,           0,         431,      -13.96412501,        -11.429733,      -11.55858347,      -8.498915679
          0,           0,         432,      -13.84724997,      -11.25631405,      -11.47185785,      -8.322997904
          0,           0,         433,      -13.83920044,      -11.23529727,      -11.44739003,      -8.303748047
          0,           0,         434,      -13.94263191,       -11.4148171,      -11.49168814,      -8.451532129
          0,           0,         435,      -13.90011866,      -11.42380904,      -11.41174991,      -8.430934406
          0,           0,         436,      -13.84684607,       -11.4060257,      -11.42107516,      -8.396314504
          0,           0,         437,      -13.85039243,      -11.32568713,      -11.45274384,      -8.330094374
          0,           0,         438,      -13.86763753,       -11.3288663,       -11.5217579,      -8.371452911
          0,           0,         439,       -13.9075819,      -11.30415702,      -11.42322645,      -8.401784065
          0,           0,         440,      -13.87370364,      -11.41793995,      -11.49990211,      -8.433698498
          0,           0,         441,      -13.99441478,      -11.37562805,      -11.45271565,      -8.421242707
          0,           0,         442,      -13.90104774,      -11.41787091,      -11.45092366,      -8.425923251
          0,           0,         443,      -13.86729116,      -11.24950011,      -11.42970624,      -8.414668916
          0,           0,         444,      -13.79804709,      -11.25933923,      -11.50470293,       -8.29700415
          0,           0,         445,      -13.85259034,      -11.42696397,      -11.37923381,      -8.404768361
          0,           0,         446,      -13.90358067,      -11.31935464,      -11.46388768,      -8.379009041
          0,           0,         447,      -13.90896089,      -11.35045654,      -11.56355326,      -8.377433116
          0,           0,         448,      -13.84572711,      -11.33809812,      -11.43877543,      -8.374719778
          0,           0,         449,       -13.7788633,      -11.21406855,      -11.43015341,      -8.271698588
          0,           0,         450,        -13.900126,      -11.27176412,      -11.54419835,      -8.406302683
          0,           0,         451,      -13.77528941,      -11.31442122,      -11.30411109,       -8.30205922
          0,           0,         452,      -13.83655992,      -11.34951271,      -11.46167977,      -8.312415827
          0,           0,         453,      -13.98283769,      -11.42033829,      -11.61237875,      -8.485727763
          0,           0,         454,      -13.89793374,      -11.35103851,      -11.45236366,      -8.430954872
          0,           0,         455,      -13.81923633,      -11.36312131,      -11.42462871,      -8.369857821
          0,           0,         456,      -13.90190054,      -11.42739685,      -11.43532838,      -8.381162194
          0,           0,         457,      -13.83464882,      -11.40830162,      -11.38757562,      -8.406091525
          0,           0,         458,      -13.99701647,      -11.47194465,      -11.61827614,      -8.479277495
          0,           0,         459,      -13.80944637,       -11.2077416,      -11.53753621,      -8.349377772
          0,           0,         460,      -13.85337481,      -11.37164045,      -11.35684421,       -8.39206663
          0,           0,         461,      -13.87966871,      -11.28782449,      -11.58128866,      -8.426399916
          0,           0,         462,      -14.04507053,      -11.48921405,      -11.54899518,      -8.594730878
          0,           0,         463,      -13.88117264,      -11.37715589,      -11.41967668,      -8.398231954
          0,           0,         464,      -13.90637699,      -11.38813862,      -11.48240533,      -8.412855485
          0,           0,         465,      -13.91348663,      -11.34007606,      -11.57732035,      -8.367652231
          0,           0,         466,      -13.94939697,      -11.39240901,      -11.62816303,      -8.420204777
          0,           0,         467,      -13.77270549,      -11.20796912,      -11.50731902,      -8.323143764
          0,           0,         468,      -13.82824061,      -11.35918271,      -11.42319674,      -8.409781115
          0,           0,         469,      -13.85110146,      -11.36803372,      -11.50859498,      -8.445573632
          0,           0,         470,      -13.95646339,       -11.3952405,      -11.56459322,      -8.480834873
          0,           0,         471,      -13.92465982,      -11.34271976,      -11.55464291,      -8.362000115
          0,           0,         472,      -13.96346133,      -11.40548671,      -11.51920436,      -8.452905181
          0,           0,         473,      -13.95177853,      -11.40608867,      -11.53293182,      -8.431526939
          0,           0,         474,      -13.85033271,       -11.2290615,      -11.49230883,      -8.366153543
          0,           0,         475,      -13.88602604,      -11.35077493,      -11.42737058,      -8.355144898
          0,           0,         476,      -13.87697948,      -11.32675182,      -11.51770347,      -8.385106273
          0,           0,         477,      -13.93882572,      -11.39941187,      -11.50080989,      -8.468650516
          0,           0,         478,      -13.83265592,       -11.3183192,      -11.54441494,       -8.33624791
          0,           0,         479,      -13.75562243,      -11.23186204,      -11.47480471,      -8.276279029
          0,           0,         480,      -13.82353102,      -11.29156234,       -11.3677487,       -8.30576146
          0,           0,         481,      -13.95613314,      -11.43454557,      -11.53509516,      -8.423835212
          0,           0,         482,       -13.9296341,      -11.40639828,      -11.46164921,      -8.393283112
          0,           0,         483,      -13.79341761,      -11.34422865,      -11.29864923,      -8.346716217
          0,           0,         484,      -13.88086718,      -11.39981086,      -11.46722155,      -8.476421795
          0,           0,         485,      -13.82413333,      -11.28656483,       -11.4331075,      -8.367556276
          0,           0,         486,      -13.93155992,      -11.40856386,      -11.59309714,      -8.428670513
          0,           0,         487,      -13.85855346,      -11.26243059,      -11.47513996,      -8.337307541
          0,           0,         488,      -13.87345614,      -11.39075361,      -11.43438553,      -8.450123712
          0,           0,         489,      -13.88607717,      -11.22883226,      -11.60977752,      -8.323885608
          0,           0,         490,      -13.81447251,      -11.41784875,      -11.34159216,      -8.310927947
          0,           0,         491,      -13.82757993,      -11.28501936,      -11.44176174,      -8.327274445
          0,           0,         492,       -13.8633081,      -11.38436464,      -11.47246283,      -8.421198095
          0,           0,         493,      -13.85153757,      -11.37259053,      -11.33467036,      -8.364986372
          0,           0,         494,      -13.83643329,      -11.31920243,      -11.48757668,      -8.384120505
          0,           0,         495,      -13.84970417,      -11.31659899,      -11.50193907,      -8.400396287
          0,           0,         496,      -14.04374639,        -11.493093,      -11.63880896,      -8.557241049
          0,           0,         497,      -13.95625021,      -11.35473076,      -11.51139681,      -8.416357916
          0,           0,         498,      -13.88709065,      -11.35462565,      -11.44810028,      -8.394951899
          0,           0,         499,      -13.88965433,      -11.26060918,      -11.54517926,      -8.388358821
          0,           0,         500,      -13.81718317,      -11.31292657,      -11.37104612,       -8.35015703
          0,           0,         501,      -13.91843592,        -11.279689,       -11.4980922,      -8.378252462
          0,           0,         502,      -13.92428053,      -11.42043833,      -11.58576671,      -8.440991451
          0,           0,         503,      -13.66771649,      -11.16095809,      -11.36289729,      -8.198367252
          0,           0,         504,      -13.91032631,      -11.39856505,       -11.4911175,      -8.435991682
          0,           0,         505,      -13.84383075,      -11.30317689,      -11.44538963,      -8.364801689
          0,           0,         506,      -13.87779319,      -11.35039581,      -11.55113431,      -8.379425357
          0,           0,         507,      -13.72410686,      -11.24821785,      -11.27764479,       -8.26486642
          0,           0,         508,      -13.80946819,      -11.29354782,       -11.5030696,      -8.341887379
          0,           0,         509,      -13.83138772,      -11.29223729,       -11.4893933,      -8.321257279
          0,           0,         510,      -13.83386384,      -11.28455313,      -11.45968749,      -8.399766798
          0,           0,         511,      -13.87996729,      -11.40298612,      -11.54755095,      -8.398374138
          0,           0,         512,      -13.80209233,      -11.32537023,      -11.39239573,      -8.321954894
          0,           0,         513,      -13.90967679,      -11.37003028,      -11.43230111,      -8.410766679
          0,           0,         514,      -13.78043817,      -11.22738782,      -11.38797735,      -8.263445323
          0,           0,         515,      -13.92074682,      -11.37595199,        -11.474052,      -8.413443808
          0,           0,         516,      -13.80379909,      -11.36706149,      -11.28989845,      -8.348025131
          0,           0,         517,      -13.87579002,      -11.34470455,      -11.45437206,      -8.367005554
          0,           0,         518,      -13.84636132,      -11.42440474,      -11.38877162,      -8.415747059
          0,           0,         519,      -13.85989467,      -11.39614581,      -11.51125699,      -8.417132548
          0,           0,         520,      -13.78795248,      -11.32284209,      -11.28371608,      -8.315627237
          0,           0,         521,      -13.83793351,      -11.32061813,      -11.40490702,      -8.325307958
          0,           0,         522,      -13.86557919,      -11.38077034,      -11.39660253,      -8.389118476
          0,           0,         523,         -13.88608,      -11.32285603,      -11.55842197,      -8.354849025
          0,           0,         524,      -13.96403369,      -11.36837437,      -11.49798557,      -8.461105174
          0,           0,         525,        -13.976646,      -11.39947243,      -11.56239925,      -8.444363836
          0,           0,         526,      -13.82728862,       -11.3023516,      -11.39111138,      -8.307620527
          0,           0,         527,       -13.8676864,      -11.32504858,      -11.46151058,      -8.405934908
          0,           0,         528,      -13.95095409,      -11.47060137,      -11.55551483,      -8.509346464
          0,           0,         529,      -13.74042978,      -11.21826303,      -11.34626137,      -8.294424873
          0,           0,         530,      -13.87848101,      -11.38223186,      -11.52518872,      -8.454076561
          0,           0,         531,      -13.86260924,       -11.3739045,      -11.44717508,      -8.394276175
          0,           0,         532,      -13.91666772,      -11.46160987,      -11.47316053,      -8.430900698
          0,           0,         533,      -13.91664293,      -11.34758825,      -11.56760109,        -8.4729548
          0,           0,         534,      -13.71459416,      -11.14517699,      -11.47737031,      -8.244767817
          0,           0,         535,      -13.86044662,      -11.39455259,      -11.46130737,      -8.421931251
          0,           0,         536,      -13.91518134,      -11.40721353,      -11.48833269,      -8.426342474
          0,           0,         537,      -13.84687423,      -11.38267049,      -11.50782176,      -8.401372517
          0,           0,         538,      -13.83292061,      -11.25562797,      -11.44327091,      -8.326925982
          0,           0,         539,      -13.86895654,      -11.32590693,      -11.47728534,      -8.300982642
          0,           0,         540,      -13.83280854,      -11.22247437,      -11.43464946,      -8.287763524
          0,           0,         541,      -13.88227494,      -11.25504766,      -11.52216281,      -8.365091985
          0,           0,         542,      -13.87159208,      -11.37852582,      -11.48202413,      -8.429473968
          0,           0,         543,      -13.89645702,      -11.36353446,      -11.47096584,      -8.454736821
          0,           0,         544,      -13.90690488,      -11.43184463,      -11.48895458,       -8.44309891
          0,           0,         545,      -13.84202321,      -11.38234997,      -11.42420927,      -8.385155055
          0,           0,         546,      -13.87898751,      -11.34442588,      -11.37810981,      -8.403994839
          0,           0,         547,      -13.75885802,      -11.28207416,      -11.38452115,      -8.282027536
          0,           0,         548,      -13.80173748,       -11.1780793,      -11.47162611,      -8.300624695
          0,           0,         549,      -13.80718294,      -11.23179327,         -11.48439,      -8.305379171
          0,           0,         550,      -13.89463738,      -11.29989055,      -11.49399606,      -8.341425892
          0,           0,         551,      -13.99742233,      -11.44564827,      -11.51997356,      -8.454366812
          0,           0,         552,      -13.70605035,      -11.15512865,      -11.28004819,      -8.168683535
          0,           0,         553,      -13.87524437,      -11.39611398,      -11.39785304,      -8.400401067
          0,           0,         554,      -13.89574973,       -11.3404644,      -11.43597432,      -8.404005108
          0,           0,         555,      -13.92158112,      -11.40154337,      -11.41180287,      -8.411100551
          0,           0,         556,      -13.86828754,      -11.35959336,       -11.4764026,      -8.415836879
          0,           0,         557,      -13.97214344,      -11.51012696,      -11.48570819,      -8.504538622
          0,           0,         558,      -13.69277133,      -11.11995862,      -11.34558494,       -8.26905847
          0,           0,         559,      -13.82486325,      -11.28028162,      -11.39587903,      -8.354469964
          0,           0,         560,      -13.87044842,      -11.36653071,      -11.38975502,      -8.368035002
          0,           0,         561,       -13.8313062,       -11.4144757,      -11.38066487,       -8.34510572
          0,           0,         562,      -13.87032399,      -11.33549094,      -11.54468103,      -8.391117113
          0,           0,         563,      -13.84104704,      -11.26298621,       -11.3693878,      -8.306615343
          0,           0,         564,      -13.88165199,      -11.35962075,      -11.38700992,      -8.372440797
          0,           0,         565,      -13.89959208,      -11.40034767,      -11.55931824,      -8.469059994
          0,           0,         566,      -13.77125532,      -11.28265846,      -11.47279242,      -8.347911831
          0,           0,         567,       -13.8817227,      -11.43472289,      -11.49910804,      -8.409279721
          0,           0,         568,      -13.84368688,      -11.32245755,      -11.51075306,      -8.354631654
          0,           0,         569,      -13.80655889,      -11.31944607,      -11.40245995,      -8.335463151
          0,           0,         570,      -13.83552451,      -11.32552223,      -11.36221939,      -8.362750157
          0,           0,         571,      -13.81265583,      -11.32883395,      -11.36527813,       -8.32285916
          0,           0,         572,       -13.8708652,      -11.35475076,      -11.52564432,      -8.411923723
          0,           0,         573,      -13.91769159,      -11.37724872,      -11.54985975,       -8.42340081
          0,           0,         574,      -13.94922206,      -11.37662018,      -11.55755822,      -8.447730766
          0,           0,         575,      -13.97408346,      -11.38283755,      -11.64672014,      -8.478403636
          0,           0,         576,      -14.07968453,      -11.55195962,      -11.58359148,      -8.631313511
          0,           0,         577,      -13.90444422,       -11.3168876,      -11.42285857,      -8.384833166
          0,           0,         578,      -13.82785164,      -11.38234247,       -11.3778919,      -8.362749834
          0,           0,         579,      -13.82435846,      -11.27426523,      -11.37345836,      -8.324533509
          0,           0,         580,      -13.87098477,      -11.25986111,      -11.46045055,      -8.367607618
          0,           0,         581,      -13.87321144,      -11.32757073,      -11.48630186,        -8.3671502
          0,           0,         582,      -13.93574767,      -11.32851471,      -11.44943121,       -8.41414757
          0,           0,         583,      -13.98703726,       -11.4271679,      -11.52483973,      -8.472813202
          0,           0,         584,      -13.83209093,      -11.24054375,      -11.42780901,      -8.322303547
          0,           0,         585,      -13.93879324,      -11.43775078,      -11.51772091,      -8.443067303
          0,           0,         586,      -13.93006328,      -11.30643918,       -11.5803882,      -8.418584177
          0,           0,         587,       -13.9622749,      -11.36811773,      -11.57313172,      -8.513953683
          0,           0,         588,      -13.79065659,       -11.2993826,      -11.42626399,      -8.363941005
          0,           0,         589,      -13.96674521,      -11.42786181,      -11.55566188,      -8.486824285
          0,           0,         590,      -13.86826214,      -11.36866373,      -11.44648246,       -8.41833028
          0,           0,         591,      -13.89106148,      -11.38197389,      -11.54650512,      -8.459127191
          0,           0,         592,        -13.915997,      -11.28926503,      -11.51327868,      -8.370806546
          0,           0,         593,      -13.98616753,      -11.43277718,      -11.52287927,      -8.487934843
          0,           0,         594,      -13.94091285,      -11.45369222,      -11.41747028,      -8.391687539
          0,           0,         595,      -13.89478055,      -11.28327066,        -11.471062,      -8.340757862
          0,           0,         596,       -13.9508031,      -11.48192068,      -11.46822188,      -8.453325492
          0,           0,         597,      -13.99668561,      -11.46483268,      -11.56816581,      -8.514930572
          0,           0,         598,      -13.86594286,      -11.39354905,      -11.41294363,      -8.404942985
          0,           0,         599,      -13.83632595,      -11.29750707,      -11.49266612,      -8.351496558
          0,           0,         600,      -13.98185115,      -11.40066466,      -11.48716212,      -8.476084881
