VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.96544552,      -11.41191193,      -11.56245542,      -8.456288356
          0,           0,         338,      -13.96138829,       -11.3834299,      -11.55750604,      -8.447264099
          0,           0,         339,      -13.80487365,      -11.21804482,       -11.5084289,      -8.294714317
          0,           0,         340,      -13.90219415,      -11.42937122,      -11.44179253,      -8.439695835
          0,           0,         341,      -13.88769035,      -11.46949972,      -11.48258463,      -8.493104613
          0,           0,         342,      -13.85176185,      -11.35656645,      -11.39930396,      -8.369767195
          0,           0,         343,      -13.83626095,      -11.34741018,      -11.48165021,      -8.334861388
          0,           0,         344,      -13.88986032,      -11.27360414,      -11.49477386,       -8.37486435
          0,           0,         345,      -13.82922738,      -11.39157313,       -11.4157024,      -8.343214168
          0,           0,         346,      -13.80896935,      -11.34967617,      -11.47514279,      -8.357113441
          0,           0,         347,      -13.85155591,      -11.39076795,      -11.42314994,       -8.36007761
          0,           0,         348,      -13.70581563,      -11.11759219,      -11.49051102,       -8.26391156
          0,           0,         349,       -13.8922351,      -11.30736021,      -11.65189967,      -8.365860929
          0,           0,         350,      -13.88527207,      -11.37522253,      -11.52364166,       -8.40042441
          0,           0,         351,      -14.03564624,      -11.39995126,      -11.56153079,      -8.506779967
          0,           0,         352,      -13.67158644,      -11.13031673,       -11.2734229,      -8.161753373
          0,           0,         353,      -13.94036339,      -11.42307679,      -11.43114668,      -8.463254004
          0,           0,         354,      -13.85501448,      -11.50301384,       -11.4126828,      -8.371444485
          0,           0,         355,      -13.93941804,      -11.42499747,      -11.48032036,       -8.45725412
          0,           0,         356,      -13.91294159,      -11.45496299,      -11.46564219,      -8.465044031
          0,           0,         357,      -13.99502398,      -11.42215027,      -11.55403536,      -8.490272767
          0,           0,         358,       -13.8501024,      -11.37848647,      -11.60670155,      -8.402019721
          0,           0,         359,      -13.92325375,      -11.48675842,      -11.40188587,       -8.49625751
          0,           0,         360,      -13.96412816,      -11.42265588,      -11.55561849,      -8.359929763
          0,           0,         361,      -13.92284724,      -11.30470382,      -11.50642293,      -8.382616767
          0,           0,         362,      -13.80516016,      -11.35438331,      -11.44258543,      -8.324731989
          0,           0,         363,      -13.94498933,      -11.37001664,      -11.55312532,       -8.46001501
          0,           0,         364,      -13.88556713,      -11.44507428,      -11.40877469,      -8.401912522
          0,           0,         365,      -13.83769295,      -11.39509579,      -11.41541441,      -8.351799604
          0,           0,         366,      -13.84283395,      -11.22710259,      -11.44766968,      -8.329443773
          0,           0,         367,      -13.93030169,      -11.41255933,      -11.48881692,      -8.408925939
          0,           0,         368,      -13.82775228,      -11.34578408,       -11.4626577,      -8.347807179
          0,           0,         369,      -13.93274016,      -11.43188694,      -11.57821297,      -8.515813087
          0,           0,         370,      -13.87633734,      -11.36444499,      -11.59790066,      -8.422365466
          0,           0,         371,      -13.85813691,      -11.27286164,      -11.56560448,      -8.366281155
          0,           0,         372,      -14.01224954,      -11.40707159,      -11.54151968,      -8.532203139
          0,           0,         373,      -13.95753878,      -11.38344803,      -11.55704126,      -8.402047071
          0,           0,         374,      -13.92920889,      -11.32650684,      -11.51877767,      -8.380895349
          0,           0,         375,       -13.8223365,      -11.31051527,      -11.50892002,      -8.381781328
          0,           0,         376,       -14.0160201,      -11.41614209,      -11.55241993,      -8.538072338
          0,           0,         377,      -13.85951279,      -11.24350469,      -11.50651162,       -8.33396633
          0,           0,         378,      -13.81098761,       -11.3291934,       -11.4176496,      -8.375742378
          0,           0,         379,       -13.9938638,      -11.42439791,      -11.46678896,       -8.41352865
          0,           0,         380,      -13.87902652,      -11.27027559,      -11.57528344,      -8.407798085
          0,           0,         381,      -13.76470696,      -11.23098704,      -11.42927839,      -8.336260185
          0,           0,         382,      -13.85408233,      -11.36803412,       -11.4335622,       -8.37230869
          0,           0,         383,      -13.86593562,      -11.40346918,       -11.3896319,      -8.407248549
          0,           0,         384,      -13.96767569,      -11.52703173,      -11.50586247,      -8.487900115
          0,           0,         385,      -13.88213369,      -11.40558629,      -11.41251556,      -8.408631018
          0,           0,         386,       -13.8909897,      -11.40512492,      -11.45082648,      -8.423832848
          0,           0,         387,      -13.99634733,       -11.4099256,      -11.54315984,      -8.454193735
          0,           0,         388,      -13.94484252,      -11.44220865,      -11.55565646,       -8.41062796
          0,           0,         389,      -13.93526551,      -11.44407915,      -11.45826401,      -8.449004344
          0,           0,         390,      -13.95021694,       -11.4026055,      -11.61236196,      -8.479554387
          0,           0,         391,      -13.92843318,      -11.50980386,      -11.47897904,      -8.441019988
          0,           0,         392,       -13.8661248,      -11.45271396,      -11.42909788,      -8.406963582
          0,           0,         393,      -13.94804874,      -11.36349987,      -11.49396328,      -8.400463885
          0,           0,         394,      -13.95580915,       -11.3249373,      -11.58555592,      -8.449255863
          0,           0,         395,       -13.7528137,      -11.23484703,      -11.52219419,      -8.311587173
          0,           0,         396,       -13.9470613,      -11.38554689,       -11.4871097,      -8.430842051
          0,           0,         397,        -13.905508,      -11.39009702,      -11.52331903,      -8.425285513
          0,           0,         398,      -13.90829484,      -11.46372618,      -11.45103932,      -8.405693758
          0,           0,         399,      -13.92005622,      -11.41864539,       -11.5260673,      -8.500614625
          0,           0,         400,      -13.80252964,      -11.30103789,      -11.39401491,       -8.29707019
          0,           0,         401,      -13.88509674,      -11.40390915,      -11.49352594,      -8.408464911
          0,           0,         402,      -13.87849443,      -11.35058201,      -11.49072469,      -8.385711567
          0,           0,         403,      -13.84859973,      -11.26636039,      -11.46874119,      -8.398226156
          0,           0,         404,      -13.87005593,      -11.28130949,      -11.49761352,      -8.328062133
          0,           0,         405,       -13.9512964,      -11.42603782,      -11.47308622,      -8.472209353
          0,           0,         406,       -13.7543213,      -11.35152934,      -11.27884276,       -8.32267968
          0,           0,         407,      -13.86804585,      -11.30637511,      -11.48133559,      -8.395828009
          0,           0,         408,      -13.90669699,      -11.35324813,      -11.57636445,      -8.425466108
          0,           0,         409,       -13.9073781,      -11.43197298,      -11.44234605,      -8.401155103
          0,           0,         410,      -13.77540052,      -11.18721367,      -11.41138934,      -8.292102739
          0,           0,         411,      -13.84135348,      -11.30634092,      -11.47634541,      -8.361625438
          0,           0,         412,      -13.89398232,      -11.29334795,      -11.51802185,      -8.391289842
          0,           0,         413,      -13.84771273,      -11.30121377,      -11.45160982,      -8.354437049
          0,           0,         414,      -13.90316756,      -11.43421983,      -11.43082591,      -8.441171898
          0,           0,         415,      -13.90721677,      -11.39216483,      -11.49620649,      -8.455598294
          0,           0,         416,       -13.9688991,      -11.43800858,      -11.50233512,      -8.445620301
          0,           0,         417,      -13.93324819,      -11.36927771,      -11.53796243,      -8.401765573
          0,           0,         418,      -13.91032944,      -11.42205622,      -11.55283249,      -8.474400036
          0,           0,         419,       -13.9302091,      -11.43662968,      -11.48608959,      -8.461111192
          0,           0,         420,      -14.00946943,      -11.40591921,      -11.55856221,      -8.495573519
          0,           0,         421,      -13.97964435,      -11.45102393,      -11.48002536,      -8.444671523
          0,           0,         422,      -13.91656724,      -11.32708067,      -11.51495987,      -8.434864205
          0,           0,         423,      -13.90976835,      -11.42179583,      -11.56515019,      -8.429537176
          0,           0,         424,      -13.80556729,      -11.27766794,      -11.52171137,      -8.359090341
          0,           0,         425,      -13.68791706,      -11.12196472,      -11.35379374,      -8.230204805
          0,           0,         426,      -13.92060445,      -11.35380648,      -11.55492359,      -8.439894736
          0,           0,         427,      -13.95479419,      -11.37286068,      -11.53885643,      -8.450996922
          0,           0,         428,      -13.85342731,      -11.34749275,       -11.5327212,      -8.375249735
          0,           0,         429,      -13.77620988,      -11.15112887,      -11.60540495,       -8.29350189
          0,           0,         430,      -13.83853898,      -11.30164771,       -11.5746943,      -8.377134504
          0,           0,         431,      -13.94300809,      -11.44953461,      -11.47332545,        -8.4890783
          0,           0,         432,      -13.90258065,      -11.35898329,        -11.405698,      -8.430236469
          0,           0,         433,      -13.89560787,      -11.30656813,      -11.57151211,      -8.346166647
          0,           0,         434,      -13.72972356,      -11.27213428,      -11.34638539,      -8.288775525
          0,           0,         435,      -13.82932391,      -11.24596505,      -11.49293739,      -8.349413366
          0,           0,         436,      -13.91384647,      -11.41383661,      -11.47623533,      -8.451643866
          0,           0,         437,      -14.06775951,      -11.42576404,      -11.53835496,      -8.474202684
          0,           0,         438,      -13.95999373,      -11.47254232,      -11.57928489,      -8.491224674
          0,           0,         439,      -13.92438016,      -11.33701862,      -11.51988477,      -8.393570319
          0,           0,         440,      -13.80646072,      -11.35444254,      -11.37122172,      -8.347133959
          0,           0,         441,      -13.81769004,       -11.3030386,      -11.42133759,      -8.389901737
          0,           0,         442,      -13.91506947,      -11.36467471,      -11.49909304,      -8.411719347
          0,           0,         443,      -13.77389688,      -11.31396808,      -11.49646723,      -8.380143105
          0,           0,         444,      -13.95026035,      -11.37556401,      -11.48663742,      -8.444042452
          0,           0,         445,      -13.81005131,      -11.20862214,      -11.34204287,      -8.266096829
          0,           0,         446,      -13.85833211,      -11.37318985,      -11.40154106,      -8.430307679
          0,           0,         447,      -13.78398086,       -11.3536961,      -11.38874912,      -8.333298476
          0,           0,         448,      -13.79992728,      -11.29279844,      -11.49648382,      -8.416183487
          0,           0,         449,      -13.89954742,      -11.43408175,      -11.57789872,      -8.408626822
          0,           0,         450,      -13.94821737,      -11.34048471,      -11.59718027,      -8.418141952
          0,           0,         451,      -14.01994384,      -11.46631146,       -11.5852468,      -8.517646035
          0,           0,         452,      -13.86360725,      -11.27219194,       -11.4334013,      -8.383362128
          0,           0,         453,      -13.76747123,      -11.25377414,      -11.46391948,      -8.278066801
          0,           0,         454,      -13.78868871,      -11.27235768,       -11.3685617,      -8.303448621
          0,           0,         455,      -13.87415939,      -11.31733264,      -11.46252121,      -8.331638399
          0,           0,         456,      -13.86199341,      -11.29269892,      -11.46646876,      -8.400566022
          0,           0,         457,      -13.86330497,      -11.28808431,      -11.46675858,      -8.335369928
          0,           0,         458,      -13.72941462,      -11.08203579,      -11.49969917,      -8.255615089
          0,           0,         459,      -13.86566489,      -11.18356479,      -11.45669329,      -8.344249953
          0,           0,         460,       -13.7390539,       -11.2379012,      -11.37579472,       -8.29731716
          0,           0,         461,      -14.03048945,      -11.48973156,       -11.5494667,       -8.52653167
          0,           0,         462,      -13.91542188,      -11.36770403,      -11.47002903,      -8.467225141
          0,           0,         463,      -13.92994425,      -11.45945844,      -11.48004617,      -8.500426883
          0,           0,         464,      -13.94761983,      -11.39886842,      -11.47865598,       -8.49391918
          0,           0,         465,      -13.82334551,      -11.28470408,      -11.45957177,      -8.359869214
          0,           0,         466,      -13.93709065,      -11.43863904,      -11.44131142,      -8.419517265
          0,           0,         467,      -13.79794125,       -11.3622126,      -11.48433119,      -8.360054646
          0,           0,         468,      -13.89014191,      -11.39272926,      -11.45556473,      -8.388027834
          0,           0,         469,      -13.94715007,      -11.39838182,      -11.41089881,      -8.449757979
          0,           0,         470,      -13.91296245,      -11.43857533,      -11.51350934,       -8.45127458
          0,           0,         471,      -13.72902451,      -11.12705294,      -11.49514926,      -8.278110401
          0,           0,         472,        -13.866308,      -11.28384994,      -11.52776729,       -8.40125698
          0,           0,         473,       -13.7031307,      -11.31847322,      -11.26884639,       -8.25812593
          0,           0,         474,      -13.93941088,      -11.31343581,      -11.47536212,      -8.416598375
          0,           0,         475,      -13.75183466,       -11.1792176,      -11.48929681,      -8.298953293
          0,           0,         476,      -13.83610134,      -11.28107582,      -11.50648164,      -8.352556717
          0,           0,         477,       -13.8159233,      -11.32402117,      -11.39881882,       -8.32789483
          0,           0,         478,      -13.89994099,      -11.41599883,      -11.53094667,      -8.419138241
          0,           0,         479,      -13.97168064,      -11.41341104,      -11.61936217,      -8.480028317
          0,           0,         480,      -13.87908043,      -11.41062656,      -11.48203524,      -8.411595269
          0,           0,         481,      -13.91834917,      -11.39509156,      -11.47659727,      -8.481604737
          0,           0,         482,      -13.96668677,      -11.42426991,      -11.53415128,      -8.517964313
          0,           0,         483,       -13.9261724,      -11.39652927,      -11.50503568,      -8.422815167
          0,           0,         484,      -13.95807324,      -11.42343458,      -11.54055612,      -8.479272623
          0,           0,         485,      -13.76783596,      -11.12006343,      -11.57903939,      -8.278499426
          0,           0,         486,      -13.89413086,      -11.41521762,      -11.41685752,      -8.434336127
          0,           0,         487,       -13.9511004,      -11.45106052,      -11.48982934,      -8.500746053
          0,           0,         488,      -13.94714636,       -11.4133421,      -11.51101679,      -8.502701157
          0,           0,         489,      -13.94263586,      -11.35617345,      -11.51017641,      -8.395958921
          0,           0,         490,       -13.9507386,      -11.45197598,      -11.48535963,      -8.449620937
          0,           0,         491,      -13.76104489,      -11.28672074,        -11.492924,      -8.369166225
          0,           0,         492,      -13.91273249,        -11.331921,      -11.49491349,      -8.412733365
          0,           0,         493,      -13.89188371,      -11.30376435,      -11.52924435,       -8.38463155
          0,           0,         494,      -13.91997161,      -11.41783274,      -11.51756437,      -8.461704789
          0,           0,         495,      -13.91219026,      -11.42301121,      -11.45108013,      -8.432200867
          0,           0,         496,      -13.95473851,      -11.46000128,      -11.50720084,      -8.450850389
          0,           0,         497,      -13.86757011,      -11.26362907,      -11.50058019,       -8.32213848
          0,           0,         498,      -13.82550094,      -11.34442268,      -11.44111646,      -8.351903835
          0,           0,         499,      -13.81717912,      -11.32209642,      -11.40045433,      -8.359209075
          0,           0,         500,      -13.76112183,      -11.25808263,       -11.3099291,      -8.299881216
          0,           0,         501,      -13.80355351,      -11.29156459,       -11.3851604,      -8.315071633
          0,           0,         502,      -13.82837637,      -11.35087413,      -11.45720683,      -8.383115804
          0,           0,         503,      -13.98013911,      -11.46834093,      -11.53292907,      -8.529252834
          0,           0,         504,      -13.84576519,      -11.34066047,      -11.35784868,      -8.359932685
          0,           0,         505,      -13.91404901,      -11.36802039,      -11.45916807,      -8.438806765
          0,           0,         506,      -13.88080144,      -11.39739875,      -11.42186508,      -8.413412502
          0,           0,         507,      -13.86145491,      -11.23993586,      -11.46731606,      -8.319596574
          0,           0,         508,      -13.99758509,      -11.29531539,      -11.56419537,      -8.380791893
          0,           0,         509,      -13.93970665,      -11.37694108,      -11.47484465,      -8.449645993
          0,           0,         510,      -13.87939555,      -11.21916361,      -11.44315908,      -8.314549207
          0,           0,         511,      -13.94399943,      -11.42040451,      -11.56396386,      -8.471629886
          0,           0,         512,      -13.84159454,      -11.42492346,      -11.41102486,       -8.37694035
          0,           0,         513,      -13.67281039,      -11.09336635,      -11.47104496,      -8.243110821
          0,           0,         514,       -13.8732253,      -11.36113394,       -11.3408843,      -8.429196217
          0,           0,         515,       -13.9794682,      -11.46868776,      -11.51807949,      -8.496789563
          0,           0,         516,      -13.85606528,       -11.2794216,      -11.48730253,      -8.400969122
          0,           0,         517,      -13.89761615,      -11.46515326,      -11.49302163,      -8.412558082
          0,           0,         518,      -13.82843261,      -11.20123351,      -11.53247804,      -8.327064174
          0,           0,         519,      -13.81772624,       -11.2349967,      -11.48198262,      -8.288940508
          0,           0,         520,      -13.96516132,      -11.41372817,       -11.4916149,      -8.466710339
          0,           0,         521,      -13.86090297,      -11.50430566,      -11.42449214,      -8.415025117
          0,           0,         522,      -13.99388987,      -11.44653049,      -11.56971063,      -8.525247583
          0,           0,         523,      -13.76580116,      -11.22208946,      -11.46229887,      -8.315172773
          0,           0,         524,      -13.97948368,      -11.45668581,      -11.52174601,      -8.512649056
          0,           0,         525,       -13.8869255,      -11.41968595,       -11.3797502,      -8.394006916
          0,           0,         526,      -13.85642853,      -11.37292075,      -11.41458885,       -8.37129405
          0,           0,         527,      -13.82253171,      -11.13419886,      -11.51934008,      -8.283019697
          0,           0,         528,      -13.93983894,      -11.48701087,      -11.40484058,       -8.45521909
          0,           0,         529,      -13.82400741,      -11.27357986,      -11.48960006,      -8.307951438
          0,           0,         530,      -13.81224907,      -11.24961287,      -11.61155059,      -8.382756981
          0,           0,         531,      -13.74162643,      -11.16612926,      -11.44509935,       -8.24073238
          0,           0,         532,      -13.84005004,      -11.32536297,      -11.34441119,      -8.364914961
          0,           0,         533,      -13.83066148,      -11.22493201,      -11.46490652,      -8.351220642
          0,           0,         534,      -13.92238988,      -11.42514886,      -11.50839367,      -8.406667271
          0,           0,         535,      -13.99633158,      -11.42963092,      -11.53380446,      -8.460501864
          0,           0,         536,       -13.8930199,      -11.42571323,      -11.45889833,      -8.439865126
          0,           0,         537,      -13.85242251,      -11.35667505,      -11.45598334,      -8.370374711
          0,           0,         538,      -13.88291075,      -11.40248399,      -11.47236245,      -8.419718386
          0,           0,         539,      -13.98217566,       -11.4172321,      -11.53338119,      -8.493477031
          0,           0,         540,      -13.83864758,      -11.24330947,      -11.48042423,      -8.345875031
          0,           0,         541,      -13.82002159,      -11.20710046,      -11.49816088,      -8.308950141
          0,           0,         542,      -13.95889463,      -11.46185699,      -11.59777039,      -8.509877712
          0,           0,         543,      -13.86516157,      -11.30749433,      -11.54706123,      -8.385311518
          0,           0,         544,      -13.89779862,      -11.38912394,      -11.42825251,       -8.40431045
          0,           0,         545,      -13.95406603,        -11.288715,      -11.62372979,      -8.422111099
          0,           0,         546,      -13.94731959,      -11.42845006,      -11.43739729,      -8.476129213
          0,           0,         547,      -13.76726803,         -11.21847,      -11.39466306,      -8.280927092
          0,           0,         548,      -13.86494762,      -11.37240424,      -11.36837843,      -8.371515236
          0,           0,         549,       -13.8529139,      -11.37057573,      -11.51077425,      -8.382087117
          0,           0,         550,      -13.82157688,      -11.26176373,      -11.40494338,      -8.301903674
          0,           0,         551,      -13.88569232,      -11.30207848,      -11.47427759,      -8.424127589
          0,           0,         552,      -13.86349181,      -11.40703633,       -11.5281046,      -8.422689284
          0,           0,         553,      -13.79238946,      -11.24031472,      -11.53215451,      -8.302385251
          0,           0,         554,      -13.99142174,      -11.44538899,      -11.54153225,       -8.49097119
          0,           0,         555,      -13.87513887,      -11.38760652,      -11.47265242,      -8.409873881
          0,           0,         556,      -13.79977102,      -11.36325106,      -11.38478761,      -8.311979261
          0,           0,         557,      -13.87328779,      -11.41634951,      -11.45999756,      -8.407130853
          0,           0,         558,      -13.93666875,      -11.47196437,       -11.4637397,      -8.451174434
          0,           0,         559,       -13.7557246,      -11.25711888,      -11.30398503,      -8.255558922
          0,           0,         560,      -13.88540068,      -11.36415671,      -11.48834326,      -8.445902861
          0,           0,         561,       -13.8943062,      -11.23067916,       -11.5754496,      -8.385549311
          0,           0,         562,      -13.83502974,      -11.31235312,       -11.4182275,       -8.35234152
          0,           0,         563,      -13.86728492,      -11.33057267,      -11.38114261,      -8.353916898
          0,           0,         564,      -13.94764026,       -11.4439844,      -11.49580029,       -8.45288744
          0,           0,         565,      -13.79384822,      -11.13232915,      -11.48833544,      -8.241428271
          0,           0,         566,      -13.85361976,      -11.34899699,      -11.45914511,      -8.391718527
          0,           0,         567,      -13.76572533,      -11.33504803,      -11.33857468,      -8.305879142
          0,           0,         568,      -13.77982433,      -11.14155784,      -11.51662468,      -8.226391897
          0,           0,         569,      -13.75738077,      -11.28345334,      -11.33452001,      -8.287175099
          0,           0,         570,      -13.88252932,      -11.39038862,      -11.41196266,      -8.374424829
          0,           0,         571,       -13.9269817,      -11.44824707,      -11.49654937,         -8.453838
          0,           0,         572,      -13.84564327,       -11.4280296,      -11.49974157,      -8.391431838
          0,           0,         573,      -13.89785288,      -11.40046531,      -11.56525182,       -8.43016488
          0,           0,         574,      -13.93415618,      -11.38165293,      -11.50919447,      -8.433906933
          0,           0,         575,      -13.95011102,      -11.35440974,      -11.51127343,      -8.435489836
          0,           0,         576,      -13.98228378,      -11.41162805,      -11.52983833,      -8.514929012
          0,           0,         577,      -13.78960322,      -11.22756779,       -11.4158059,      -8.327152259
          0,           0,         578,      -13.94113181,       -11.3552001,        -11.585136,      -8.425448377
          0,           0,         579,      -13.98584778,      -11.41688293,      -11.49359173,      -8.459094858
          0,           0,         580,      -13.82714544,        -11.376576,      -11.36911698,       -8.37568869
          0,           0,         581,      -13.95150005,       -11.3896107,      -11.48267214,      -8.414508677
          0,           0,         582,      -13.99472786,      -11.41413488,      -11.55614893,      -8.509132958
          0,           0,         583,      -13.69669899,      -11.09845624,      -11.38828528,      -8.241109569
          0,           0,         584,       -13.8541269,      -11.42081341,      -11.47412363,      -8.438744082
          0,           0,         585,      -13.92444577,      -11.44103141,      -11.51500582,      -8.388514569
          0,           0,         586,      -13.86923996,       -11.3592839,      -11.46800334,      -8.427516842
          0,           0,         587,      -13.96827712,      -11.35627761,      -11.54193251,      -8.476178156
          0,           0,         588,      -13.98241737,      -11.46274149,      -11.52639909,       -8.53652027
          0,           0,         589,      -13.81377464,      -11.29348347,      -11.43983254,      -8.387860779
          0,           0,         590,      -13.86275895,      -11.21813559,       -11.3287593,      -8.293173311
          0,           0,         591,      -13.83310021,      -11.35366774,      -11.38193861,      -8.352804636
          0,           0,         592,      -13.82731368,      -11.28496764,      -11.43190491,      -8.372830142
          0,           0,         593,      -13.99425499,      -11.55869595,       -11.5434132,      -8.484657168
          0,           0,         594,      -14.00240489,      -11.41465017,      -11.65834945,      -8.451099715
          0,           0,         595,      -13.99439196,      -11.47423179,      -11.51405269,      -8.477194167
          0,           0,         596,      -13.84857376,      -11.31089009,      -11.46984792,      -8.381215095
          0,           0,         597,       -13.9134451,      -11.35794505,      -11.48520799,      -8.379693706
          0,           0,         598,      -13.87689728,      -11.35612458,      -11.49225734,      -8.435758031
          0,           0,         599,      -14.01991294,      -11.34151435,      -11.59721007,      -8.468380118
          0,           0,         600,      -13.87476755,      -11.39777062,      -11.41765048,      -8.426314762
