VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.81768337,      -11.31638815,      -11.47684904,      -8.403820722
          0,           0,         338,      -13.82223235,      -11.29463522,      -11.39745442,      -8.346638919
          0,           0,         339,        -13.814129,       -11.3239283,      -11.44662032,       -8.32393588
          0,           0,         340,      -13.76727199,      -11.24953018,       -11.3843869,      -8.283407384
          0,           0,         341,      -13.86185523,      -11.26196742,      -11.44914187,      -8.370052135
          0,           0,         342,      -13.78525745,      -11.32656411,      -11.33816534,      -8.324797054
          0,           0,         343,      -13.76785056,      -11.29486651,      -11.40912585,      -8.325649336
          0,           0,         344,      -13.88470483,      -11.33801651,      -11.55129806,      -8.428102721
          0,           0,         345,      -13.70314445,      -11.24426904,      -11.30161102,      -8.296820559
          0,           0,         346,      -13.86757963,      -11.26914078,       -11.4888835,      -8.395019384
          0,           0,         347,      -13.77423246,      -11.10316821,      -11.43240917,      -8.270933184
          0,           0,         348,      -13.91415806,      -11.36357338,      -11.50142101,      -8.472692539
          0,           0,         349,       -13.7659047,      -11.28694107,      -11.41232797,      -8.287931532
          0,           0,         350,      -13.79489003,      -11.21298172,      -11.52082655,      -8.272668178
          0,           0,         351,      -13.78927253,      -11.29752237,      -11.46759845,      -8.323824748
          0,           0,         352,      -13.72549927,      -11.18390332,      -11.32592541,      -8.195748383
          0,           0,         353,      -13.82405545,      -11.35769219,      -11.33794455,      -8.363773591
          0,           0,         354,      -13.77195438,      -11.21358456,       -11.5535587,      -8.273007877
          0,           0,         355,      -13.88053369,      -11.37752971,      -11.39778961,      -8.419464747
          0,           0,         356,      -13.76001153,       -11.1709648,      -11.53424127,      -8.280695858
          0,           0,         357,      -13.86935464,      -11.38820431,      -11.40319563,      -8.393968681
          0,           0,         358,      -13.78847256,      -11.17289341,      -11.36533129,      -8.259883873
          0,           0,         359,      -13.79930358,      -11.33809341,      -11.33254919,      -8.343837402
          0,           0,         360,       -13.8553191,      -11.32355416,      -11.41072091,      -8.350002041
          0,           0,         361,      -13.99034087,       -11.4437668,      -11.53771205,       -8.59657013
          0,           0,         362,      -13.99955003,      -11.44925937,      -11.55888198,      -8.466995001
          0,           0,         363,      -13.88074932,        -11.260001,      -11.47782895,      -8.295827806
          0,           0,         364,      -13.81602139,      -11.30042021,      -11.38039798,       -8.32261533
          0,           0,         365,      -13.74912851,      -11.31446727,      -11.31695573,      -8.294019092
          0,           0,         366,      -13.79243352,      -11.34467191,      -11.29772128,      -8.322942448
          0,           0,         367,      -13.75674998,      -11.20179955,        -11.485557,      -8.241455165
          0,           0,         368,      -13.70531801,      -11.18887779,      -11.36019442,      -8.242207499
          0,           0,         369,      -13.76810792,      -11.28979091,       -11.4693732,      -8.321114474
          0,           0,         370,      -13.84418216,      -11.42185528,      -11.37653954,       -8.37874841
          0,           0,         371,      -13.85305876,      -11.34376182,      -11.50631653,      -8.398709336
          0,           0,         372,      -13.89212836,      -11.42886064,      -11.50510104,       -8.43804403
          0,           0,         373,       -13.8914025,      -11.28244408,      -11.51375403,      -8.381288843
          0,           0,         374,      -13.81769201,      -11.27323104,      -11.39371041,      -8.334957216
          0,           0,         375,      -13.86942318,      -11.37074775,       -11.3886042,      -8.385418636
          0,           0,         376,      -13.84099797,      -11.39362901,      -11.39734961,      -8.362661738
          0,           0,         377,      -13.93344722,       -11.4713326,      -11.64377231,      -8.473128465
          0,           0,         378,      -13.91393474,      -11.22180511,      -11.52440178,       -8.32884565
          0,           0,         379,      -13.71611601,      -11.14942285,      -11.42863467,      -8.215278446
          0,           0,         380,      -13.90224122,      -11.40631431,      -11.48351607,      -8.444561415
          0,           0,         381,      -13.74906845,      -11.34187164,      -11.31302466,      -8.315509332
          0,           0,         382,      -13.89542656,      -11.36326623,      -11.44442019,      -8.403240743
          0,           0,         383,      -13.97836779,      -11.36305455,      -11.50591691,      -8.455836932
          0,           0,         384,      -13.79692045,      -11.30406592,      -11.42957752,      -8.353650217
          0,           0,         385,      -13.74846439,      -11.24095414,      -11.29282768,      -8.279136107
          0,           0,         386,      -13.79711934,      -11.39345416,      -11.37886959,      -8.366700118
          0,           0,         387,      -13.89878462,      -11.37899426,      -11.45268559,      -8.432801927
          0,           0,         388,      -13.82627089,      -11.29629174,       -11.4468288,      -8.408006967
          0,           0,         389,      -13.79542757,       -11.3826989,      -11.44399843,      -8.396474123
          0,           0,         390,      -13.91418444,      -11.31775293,      -11.50305566,      -8.393939396
          0,           0,         391,      -13.87794873,      -11.27406575,      -11.40661471,      -8.391603283
          0,           0,         392,      -13.79186106,      -11.15077532,      -11.58123878,      -8.284899281
          0,           0,         393,       -13.8494096,        -11.273187,      -11.45442462,      -8.373449624
          0,           0,         394,      -13.79292958,      -11.28539097,      -11.37909605,      -8.312909555
          0,           0,         395,      -13.81546764,      -11.20738417,      -11.47299737,      -8.266650415
          0,           0,         396,      -13.80647851,      -11.33908739,      -11.41420158,      -8.313493695
          0,           0,         397,      -13.78554507,      -11.36479118,       -11.3957478,      -8.334960874
          0,           0,         398,      -13.82983473,      -11.30930023,        -11.400773,      -8.357579973
          0,           0,         399,      -13.92210314,      -11.37657997,      -11.47298146,      -8.390900449
          0,           0,         400,       -13.8964667,      -11.38698284,      -11.45239423,      -8.409558984
          0,           0,         401,      -13.87054734,      -11.43513507,      -11.47925738,      -8.424821409
          0,           0,         402,      -13.91553303,         -11.29296,      -11.47356222,       -8.36690103
          0,           0,         403,      -13.85640443,       -11.3418722,      -11.42174864,      -8.375616784
          0,           0,         404,      -13.84069664,      -11.39339485,      -11.42006399,      -8.344293694
          0,           0,         405,      -13.90250598,      -11.29097717,      -11.45979785,      -8.427256276
          0,           0,         406,      -13.97614233,      -11.44633666,      -11.56469145,      -8.498991145
          0,           0,         407,      -13.83775258,      -11.31975035,      -11.40754191,      -8.353922421
          0,           0,         408,      -13.77190807,       -11.3182558,       -11.4687643,      -8.357182196
          0,           0,         409,      -13.86810564,      -11.35147474,      -11.51389107,      -8.392544075
          0,           0,         410,      -13.95770123,      -11.33023359,      -11.53603027,       -8.43984266
          0,           0,         411,      -13.74113872,      -11.29822246,      -11.33716108,      -8.270517737
          0,           0,         412,      -13.83971531,      -11.29770554,      -11.43858715,      -8.370125262
          0,           0,         413,      -13.90262869,      -11.41621339,      -11.48909938,      -8.443748186
          0,           0,         414,       -13.9310131,      -11.35207312,      -11.54124848,      -8.407224287
          0,           0,         415,      -13.79357826,      -11.27472592,      -11.39789705,      -8.361780611
          0,           0,         416,      -13.83000989,      -11.36487054,      -11.41458959,      -8.355646036
          0,           0,         417,      -13.85019519,      -11.30838396,      -11.37409882,      -8.407672336
          0,           0,         418,      -13.81335185,      -11.34248135,      -11.44311457,      -8.369649206
          0,           0,         419,       -13.8088006,      -11.31633204,      -11.47960873,      -8.345219562
          0,           0,         420,      -13.97587723,      -11.43694814,      -11.54620724,      -8.493920945
          0,           0,         421,      -13.89882638,      -11.24993025,       -11.4946423,      -8.427852047
          0,           0,         422,      -13.80412414,      -11.28963098,      -11.43500122,      -8.301347185
          0,           0,         423,      -13.74700746,      -11.24158941,      -11.44556013,      -8.283836999
          0,           0,         424,      -13.83870251,      -11.34099639,      -11.42059735,      -8.379094799
          0,           0,         425,      -13.83152819,      -11.31160339,      -11.46719445,      -8.379434562
          0,           0,         426,      -13.80957943,      -11.36617587,      -11.33043654,      -8.310198733
          0,           0,         427,      -13.84411606,      -11.38106711,      -11.36739907,       -8.38706406
          0,           0,         428,      -13.83557006,      -11.34779006,      -11.49342767,      -8.363314902
          0,           0,         429,      -13.89372102,      -11.31142764,      -11.52234015,      -8.436405576
          0,           0,         430,      -13.81168163,      -11.26015814,      -11.39480304,      -8.317199611
          0,           0,         431,      -13.89219326,      -11.45594523,      -11.46058637,       -8.40032561
          0,           0,         432,      -13.75505426,       -11.1426591,      -11.57634915,      -8.283199503
          0,           0,         433,      -13.96311085,      -11.40431507,      -11.49042285,      -8.471569064
          0,           0,         434,      -13.80273003,       -11.3405058,      -11.44379534,      -8.384863676
          0,           0,         435,      -13.95316084,      -11.49151174,      -11.53686355,      -8.513827278
          0,           0,         436,      -13.91394147,      -11.36487883,      -11.40360675,      -8.426411864
          0,           0,         437,      -13.85571667,      -11.33186583,      -11.40970745,      -8.369096833
          0,           0,         438,      -13.84256376,      -11.36815991,      -11.42652589,      -8.404896741
          0,           0,         439,      -13.88576655,      -11.33437965,      -11.48354752,      -8.409068795
          0,           0,         440,      -13.79650363,      -11.34990803,      -11.40091808,      -8.348616199
          0,           0,         441,      -13.85807567,      -11.39908825,      -11.50498353,      -8.405301359
          0,           0,         442,      -13.82560083,      -11.34524967,      -11.43402783,      -8.389149947
          0,           0,         443,      -13.78548261,      -11.24536076,      -11.53125482,      -8.324161638
          0,           0,         444,      -13.77244661,      -11.21492386,      -11.43690619,      -8.238868376
          0,           0,         445,      -13.92180778,      -11.38665531,      -11.49699275,      -8.388776731
          0,           0,         446,      -13.96283937,      -11.37318711,      -11.49660048,      -8.391526988
          0,           0,         447,      -13.87246795,      -11.31891084,      -11.53585896,      -8.382432884
          0,           0,         448,       -13.9485208,       -11.4229473,      -11.49477795,      -8.415415183
          0,           0,         449,      -13.96300316,      -11.42817707,      -11.60302133,       -8.47319449
          0,           0,         450,      -13.88989348,      -11.38527301,      -11.56579532,      -8.435883047
          0,           0,         451,      -13.83522515,      -11.36906417,      -11.47323447,      -8.454168253
          0,           0,         452,      -13.92619432,      -11.32992372,      -11.62340544,      -8.451181045
          0,           0,         453,      -13.89525989,      -11.33306456,      -11.48862414,      -8.376857623
          0,           0,         454,      -13.87722099,       -11.3545286,      -11.41690685,      -8.393848356
          0,           0,         455,      -13.83481571,       -11.2922282,      -11.41690421,       -8.32101334
          0,           0,         456,      -13.72067693,      -11.29574809,      -11.34202771,      -8.275154078
          0,           0,         457,      -13.92069743,      -11.26829922,      -11.50305701,      -8.397490793
          0,           0,         458,       -13.8197911,      -11.28194962,       -11.4309865,      -8.341871817
          0,           0,         459,      -13.86481417,      -11.44027495,      -11.38165024,      -8.416272875
          0,           0,         460,       -13.7092777,      -11.27066995,      -11.26755419,      -8.246740391
          0,           0,         461,      -13.93575358,      -11.44468026,      -11.50289901,      -8.439041519
          0,           0,         462,      -13.84558988,      -11.40907701,      -11.43794978,      -8.377987482
          0,           0,         463,      -13.85708591,      -11.24347415,      -11.50974564,      -8.331074352
          0,           0,         464,      -13.80405908,      -11.33129542,      -11.48756208,      -8.370610244
          0,           0,         465,      -13.83670474,      -11.35940329,      -11.36804691,      -8.370530604
          0,           0,         466,      -13.90411075,      -11.39288397,      -11.49417065,      -8.404217452
          0,           0,         467,      -13.81802686,      -11.22144811,      -11.49508257,      -8.309087213
          0,           0,         468,      -13.76312496,      -11.31275848,      -11.39595877,      -8.316912943
          0,           0,         469,       -13.9725613,      -11.45183565,      -11.52462873,      -8.480520263
          0,           0,         470,      -13.86132475,      -11.40820732,      -11.45907029,      -8.405791432
          0,           0,         471,      -13.83879539,      -11.33641737,      -11.41543243,      -8.335599176
          0,           0,         472,      -13.92301133,      -11.37188089,      -11.56869181,       -8.52640444
          0,           0,         473,      -13.85076447,      -11.32439225,      -11.44505795,      -8.385503694
          0,           0,         474,       -13.8032524,      -11.27183521,      -11.39583685,      -8.280769338
          0,           0,         475,      -13.86293125,      -11.28330582,      -11.47230907,      -8.349876682
          0,           0,         476,      -13.75486215,       -11.2483235,      -11.39299331,      -8.335047136
          0,           0,         477,      -13.84039445,      -11.35075767,      -11.39912891,      -8.351188013
          0,           0,         478,      -13.78954588,      -11.37907122,      -11.37771012,      -8.319081982
          0,           0,         479,      -13.84340298,      -11.33173219,       -11.4386706,      -8.389291374
          0,           0,         480,      -13.83436097,       -11.3503719,      -11.37261125,        -8.3652738
          0,           0,         481,      -13.75697669,        -11.319162,       -11.3632616,      -8.308263478
          0,           0,         482,       -13.7648406,      -11.31661313,      -11.51188715,      -8.240088539
          0,           0,         483,      -13.86862617,      -11.31890866,      -11.42045233,      -8.370554626
          0,           0,         484,      -13.80264888,      -11.25622659,      -11.45073942,      -8.320934464
          0,           0,         485,      -13.81435717,      -11.34420993,      -11.48985991,      -8.346348947
          0,           0,         486,      -13.73783211,      -11.29146878,      -11.40853061,      -8.376108245
          0,           0,         487,      -13.77295288,      -11.31186423,      -11.33974431,       -8.33990725
          0,           0,         488,      -13.90018645,      -11.38969611,      -11.44346045,      -8.415915547
          0,           0,         489,      -13.80787575,      -11.36136327,      -11.40432942,      -8.334723835
          0,           0,         490,      -13.74565635,      -11.36936373,      -11.34437434,      -8.298964899
          0,           0,         491,       -13.9258139,      -11.33671803,      -11.40011125,      -8.431711255
          0,           0,         492,      -13.89983477,      -11.41437849,      -11.49407149,      -8.423206436
          0,           0,         493,      -13.87775441,      -11.40199691,       -11.4058606,      -8.420186054
          0,           0,         494,      -13.83656071,      -11.39651397,      -11.34048268,      -8.368603123
          0,           0,         495,      -13.85625133,      -11.31693509,      -11.45533174,      -8.342577058
          0,           0,         496,      -13.92539835,       -11.3880579,      -11.49577748,      -8.396442781
          0,           0,         497,      -13.97105767,      -11.42628264,      -11.50701492,      -8.467143217
          0,           0,         498,      -13.92867779,      -11.32402585,       -11.5344388,      -8.411452772
          0,           0,         499,      -13.86365391,      -11.35492855,      -11.37025231,       -8.37266309
          0,           0,         500,      -13.85086287,      -11.35150227,      -11.46349834,      -8.343924258
          0,           0,         501,      -13.86863755,      -11.35189711,      -11.56967684,      -8.436036581
          0,           0,         502,       -13.7485371,       -11.2265266,      -11.42317601,      -8.285296085
          0,           0,         503,      -13.85752547,      -11.33306265,      -11.53383227,      -8.351029231
          0,           0,         504,      -13.77833812,       -11.2128752,      -11.49438156,       -8.29918035
          0,           0,         505,      -13.85296477,      -11.34145359,      -11.47850859,      -8.407219204
          0,           0,         506,      -13.92004151,      -11.33114499,      -11.51577925,      -8.419739373
          0,           0,         507,      -13.82174714,       -11.4232577,      -11.37010402,      -8.330014972
          0,           0,         508,      -13.72550186,      -11.18815265,      -11.36941945,      -8.248608695
          0,           0,         509,      -13.80169207,      -11.25266027,        -11.536519,      -8.344521455
          0,           0,         510,      -13.91029968,      -11.31555074,      -11.65721569,      -8.413099687
          0,           0,         511,      -13.97471432,      -11.46498631,      -11.45270354,      -8.465739122
          0,           0,         512,      -13.84826707,      -11.42296795,      -11.35109007,      -8.381854311
          0,           0,         513,      -13.81817644,        -11.239625,      -11.53155374,      -8.335718038
          0,           0,         514,      -13.80112946,      -11.23732666,      -11.43451672,      -8.336612726
          0,           0,         515,      -13.82105211,      -11.35994613,      -11.48561222,      -8.360181448
          0,           0,         516,      -13.76491848,      -11.28715931,      -11.29914003,      -8.315320749
          0,           0,         517,      -13.81646437,      -11.23342194,      -11.52318607,      -8.316249338
          0,           0,         518,      -13.72470618,      -11.33207138,      -11.44027364,      -8.280652562
          0,           0,         519,      -13.75267298,      -11.32349536,      -11.31255968,      -8.267716689
          0,           0,         520,      -13.85788166,      -11.41472154,      -11.38132844,       -8.37064764
          0,           0,         521,      -13.86931073,       -11.3849696,      -11.39771751,       -8.38467422
          0,           0,         522,      -13.74176712,       -11.2743893,       -11.3964102,      -8.278741477
          0,           0,         523,      -13.92532662,      -11.38962752,       -11.4734207,      -8.444137496
          0,           0,         524,        -13.943761,      -11.38690509,      -11.51777372,      -8.461599431
          0,           0,         525,      -13.86173116,       -11.3902202,      -11.52642411,      -8.407179821
          0,           0,         526,      -13.79313309,      -11.37605428,      -11.35521746,      -8.327087636
          0,           0,         527,      -13.85780454,      -11.39725008,      -11.40663302,      -8.364879666
          0,           0,         528,      -13.91489156,       -11.3141895,      -11.54479318,      -8.402708887
          0,           0,         529,      -13.87399006,      -11.42415382,      -11.45221746,      -8.400735528
          0,           0,         530,      -13.82094382,       -11.2600601,      -11.41306125,       -8.31810056
          0,           0,         531,      -13.78698015,      -11.33358215,      -11.29812429,      -8.321888143
          0,           0,         532,      -13.82505076,      -11.34688363,      -11.41042604,      -8.353849509
          0,           0,         533,      -13.77565189,      -11.37104674,      -11.28212856,        -8.2991114
          0,           0,         534,      -13.85967857,      -11.30355364,      -11.44094083,      -8.391424128
          0,           0,         535,      -13.86238486,      -11.29914583,       -11.4007263,      -8.358579472
          0,           0,         536,      -13.82596376,       -11.2751136,      -11.44159737,      -8.311538241
          0,           0,         537,      -13.87907634,      -11.31025322,      -11.37915145,      -8.360678222
          0,           0,         538,      -13.90145495,      -11.40131094,       -11.5141873,      -8.464732137
          0,           0,         539,      -13.78344044,      -11.35794688,      -11.39162012,      -8.341277084
          0,           0,         540,      -13.94726738,      -11.40729536,      -11.41038322,      -8.427192481
          0,           0,         541,      -13.75223217,      -11.31927639,      -11.44735043,      -8.297794194
          0,           0,         542,      -13.82153368,      -11.35974606,      -11.41756159,       -8.37342913
          0,           0,         543,      -13.87196633,      -11.25152144,      -11.39869221,      -8.350029961
          0,           0,         544,       -13.8788416,      -11.35623489,      -11.51891246,      -8.413428872
          0,           0,         545,      -13.85964253,      -11.41968478,      -11.46649935,      -8.394659794
          0,           0,         546,      -13.77109385,      -11.32775608,      -11.40399832,       -8.30886648
          0,           0,         547,      -13.83803723,      -11.29064907,      -11.49530066,        -8.3465322
          0,           0,         548,      -13.87993979,      -11.32545816,      -11.48685489,      -8.360798474
          0,           0,         549,      -13.83213217,      -11.22957714,       -11.5360224,      -8.331578232
          0,           0,         550,      -13.84810635,      -11.26039985,      -11.54785618,       -8.37467306
          0,           0,         551,      -13.78152698,      -11.31710864,      -11.33173167,        -8.3353691
          0,           0,         552,      -13.85032999,      -11.27812881,      -11.35799672,      -8.348763859
          0,           0,         553,      -13.84134203,      -11.27079012,       -11.4293672,      -8.347331432
          0,           0,         554,      -13.92744672,      -11.37317738,      -11.50568164,      -8.408016131
          0,           0,         555,      -13.89965486,      -11.32776756,      -11.48554525,       -8.41780654
          0,           0,         556,      -13.75013615,       -11.2942444,      -11.31587778,      -8.278888246
          0,           0,         557,      -13.80365499,      -11.33005841,      -11.38192325,      -8.314195298
          0,           0,         558,      -13.79039735,      -11.34117941,      -11.32097618,      -8.310974128
          0,           0,         559,      -13.80564817,      -11.37917532,      -11.39277909,       -8.36318799
          0,           0,         560,       -13.8671399,      -11.29195305,      -11.42477102,      -8.347013367
          0,           0,         561,      -13.74573058,      -11.26406752,      -11.43574387,      -8.329727948
          0,           0,         562,      -13.89210825,      -11.39108288,      -11.52110182,       -8.37052251
          0,           0,         563,      -13.84737829,      -11.36322376,      -11.45419468,      -8.386961472
          0,           0,         564,      -13.75361165,       -11.2358725,      -11.41783252,      -8.304169501
          0,           0,         565,      -13.95290677,      -11.34504386,      -11.50354925,      -8.471379195
          0,           0,         566,      -13.84754929,      -11.31690596,      -11.39797777,      -8.397935429
          0,           0,         567,      -13.79641804,      -11.38736299,      -11.39411468,      -8.358806207
          0,           0,         568,        -13.892268,      -11.32311748,      -11.43841077,       -8.33805596
          0,           0,         569,      -13.70332799,      -11.24022621,      -11.40039182,      -8.246931438
          0,           0,         570,      -13.81703079,      -11.34751112,      -11.37412629,      -8.322032459
          0,           0,         571,      -13.82006457,       -11.3530861,      -11.42504642,       -8.34257565
          0,           0,         572,      -13.90513685,      -11.36159796,      -11.41864683,      -8.477774105
          0,           0,         573,      -13.79809922,      -11.27594603,      -11.42934216,      -8.352817673
          0,           0,         574,      -13.83447674,      -11.39389451,      -11.33202259,      -8.364386828
          0,           0,         575,      -13.85490353,      -11.31996318,      -11.48226804,       -8.39105331
          0,           0,         576,      -13.80902041,      -11.22860881,      -11.56570244,      -8.312213391
          0,           0,         577,      -13.97435737,      -11.44589808,      -11.49515249,      -8.471533209
          0,           0,         578,      -13.89165007,      -11.31979511,      -11.48724679,      -8.422023669
          0,           0,         579,      -13.86146154,      -11.38411399,      -11.43427634,       -8.38931172
          0,           0,         580,      -13.91950681,      -11.41773783,      -11.36190681,      -8.410036801
          0,           0,         581,      -13.80063354,      -11.35940206,      -11.36758064,      -8.331706598
          0,           0,         582,       -13.8178953,      -11.31643298,        -11.421817,      -8.347455443
          0,           0,         583,      -13.93292827,      -11.33778785,      -11.50613389,      -8.423091213
          0,           0,         584,      -13.84921076,       -11.2960722,      -11.42678893,      -8.359720789
          0,           0,         585,      -13.84171944,       -11.3107164,      -11.43666096,      -8.393554233
          0,           0,         586,      -13.86267053,       -11.3281453,        -11.414103,      -8.354690887
          0,           0,         587,      -13.76625923,      -11.28832926,       -11.3354473,      -8.260382826
          0,           0,         588,      -13.91404568,       -11.4743036,       -11.4704527,      -8.460157495
          0,           0,         589,      -13.84597879,      -11.33840694,       -11.4206588,      -8.336775855
          0,           0,         590,      -13.85146082,       -11.3577681,      -11.55329659,      -8.399800666
          0,           0,         591,      -13.83315861,      -11.35849004,      -11.54834823,      -8.350207725
          0,           0,         592,      -13.80099453,      -11.13824462,      -11.53888242,       -8.26219725
          0,           0,         593,      -13.81647124,      -11.18266243,      -11.45194601,      -8.254864426
          0,           0,         594,      -13.85398243,      -11.29527492,      -11.48011367,      -8.341112402
          0,           0,         595,      -13.76950835,      -11.18250761,      -11.49866522,      -8.299786743
          0,           0,         596,      -13.88046799,       -11.2856093,      -11.43942789,      -8.352696853
          0,           0,         597,       -13.8062621,      -11.24353532,      -11.43884717,       -8.30050929
          0,           0,         598,      -13.87624149,      -11.32953037,      -11.42537415,      -8.378349627
          0,           0,         599,      -13.93629307,      -11.50169267,      -11.41543742,      -8.483603901
          0,           0,         600,      -13.73750436,      -11.33891409,      -11.23746961,      -8.269250017
