VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91931653,      -11.42316845,      -11.46640049,       -8.45146622
          0,           0,         338,      -13.82044563,      -11.41844728,      -11.39294876,      -8.367645495
          0,           0,         339,      -13.85164122,      -11.37725978,      -11.45651133,       -8.38739841
          0,           0,         340,      -13.92706745,      -11.43254977,      -11.49305254,      -8.444699822
          0,           0,         341,      -13.95170699,      -11.41788392,      -11.54601441,      -8.414760179
          0,           0,         342,      -13.90174521,      -11.38809056,      -11.55349018,      -8.403532981
          0,           0,         343,      -13.94330053,      -11.42615134,      -11.62702408,      -8.516347027
          0,           0,         344,      -13.88393274,      -11.45766194,      -11.45449067,       -8.41906381
          0,           0,         345,      -13.86619598,      -11.42969272,      -11.40669562,      -8.399786751
          0,           0,         346,      -13.81088549,      -11.43207966,      -11.33268892,      -8.340581078
          0,           0,         347,      -13.92782101,      -11.43158653,       -11.5072695,      -8.483891033
          0,           0,         348,      -13.94552713,      -11.46235718,      -11.52714771,      -8.490191045
          0,           0,         349,       -13.9755706,      -11.48215033,      -11.61722753,      -8.482951275
          0,           0,         350,      -13.93096277,      -11.44470194,      -11.50454445,      -8.435689776
          0,           0,         351,      -13.96565047,      -11.43350444,      -11.59096708,      -8.409381765
          0,           0,         352,      -13.79233423,      -11.34569706,      -11.37343668,      -8.307559134
          0,           0,         353,       -13.8251189,      -11.29910437,      -11.56984769,       -8.33017683
          0,           0,         354,      -13.96159487,      -11.46693918,      -11.50332223,      -8.491427283
          0,           0,         355,      -13.89383261,      -11.38438461,      -11.46130912,      -8.398032036
          0,           0,         356,      -13.83616281,      -11.26220367,      -11.40093504,      -8.296908853
          0,           0,         357,      -13.85006682,      -11.39700394,      -11.45000132,      -8.396528297
          0,           0,         358,      -13.84452689,      -11.42412023,      -11.37712851,      -8.383858549
          0,           0,         359,      -14.00339968,      -11.44549326,      -11.59566088,       -8.56041342
          0,           0,         360,      -13.77846377,      -11.37330205,      -11.38076581,      -8.329732157
          0,           0,         361,       -13.8193827,      -11.30838964,      -11.47543404,      -8.379907328
          0,           0,         362,      -13.87816255,      -11.36200725,       -11.3909619,      -8.384587398
          0,           0,         363,      -13.91774698,      -11.41381905,      -11.44509153,      -8.439437927
          0,           0,         364,      -13.90644278,      -11.33252257,      -11.44258988,      -8.369000935
          0,           0,         365,      -13.89282768,      -11.39712134,      -11.50358129,      -8.417164997
          0,           0,         366,      -14.01955814,      -11.44065478,      -11.59999269,      -8.516696994
          0,           0,         367,      -13.95181666,      -11.44751937,      -11.56870097,      -8.483598869
          0,           0,         368,      -13.93071639,      -11.43486453,      -11.48455657,      -8.450592316
          0,           0,         369,      -14.07219544,      -11.50180327,      -11.60077743,      -8.566035496
          0,           0,         370,      -13.91633408,      -11.38780797,      -11.44606582,       -8.44575197
          0,           0,         371,      -13.87688586,      -11.33472447,      -11.51048159,      -8.391580644
          0,           0,         372,       -13.9410464,      -11.36885302,      -11.48670051,      -8.446158608
          0,           0,         373,      -13.84799275,      -11.42896727,      -11.43895059,      -8.392598372
          0,           0,         374,      -13.78944482,      -11.26433715,       -11.3826976,       -8.33465751
          0,           0,         375,      -13.87621125,      -11.41722041,      -11.46901623,       -8.37299493
          0,           0,         376,      -13.85532733,      -11.25494067,      -11.42976309,      -8.345279509
          0,           0,         377,      -13.92650806,      -11.33979975,      -11.49633162,      -8.418569172
          0,           0,         378,      -13.84440169,      -11.42596288,      -11.44170861,      -8.388854038
          0,           0,         379,      -13.90169961,       -11.4347848,      -11.51733085,      -8.439257928
          0,           0,         380,      -13.94094966,      -11.32829295,      -11.44998887,       -8.44183089
          0,           0,         381,       -13.9267343,      -11.36801912,      -11.51629743,       -8.42179434
          0,           0,         382,        -13.976257,      -11.40401849,      -11.60675331,      -8.512530091
          0,           0,         383,      -13.78774812,      -11.35054957,      -11.38109962,      -8.338115902
          0,           0,         384,      -13.89916346,      -11.41738537,      -11.56875477,      -8.400829685
          0,           0,         385,      -13.91295304,      -11.43032134,      -11.51023286,      -8.454008486
          0,           0,         386,      -13.86535406,      -11.29967181,      -11.41667969,      -8.379130208
          0,           0,         387,      -13.87535348,      -11.37742134,      -11.54822291,       -8.41118808
          0,           0,         388,       -13.8457628,      -11.39765135,      -11.40907312,      -8.365314549
          0,           0,         389,      -13.81417075,      -11.33098731,       -11.3563514,      -8.361217183
          0,           0,         390,      -13.86726627,      -11.40540078,       -11.4495132,      -8.417820512
          0,           0,         391,       -13.7680947,       -11.2416739,      -11.46343837,      -8.259591685
          0,           0,         392,      -13.98959029,      -11.38437313,      -11.47266395,      -8.435142284
          0,           0,         393,      -13.80145563,      -11.24539985,      -11.45138577,      -8.395981902
          0,           0,         394,      -13.90650353,      -11.28513472,       -11.5269943,      -8.380188413
          0,           0,         395,      -13.79474346,      -11.15151275,      -11.60116023,      -8.274950447
          0,           0,         396,      -13.95375426,      -11.47761821,      -11.55457193,      -8.472353261
          0,           0,         397,      -13.87400613,      -11.43856569,      -11.50903489,      -8.437355787
          0,           0,         398,      -13.91230058,      -11.44011258,      -11.45910993,      -8.429004305
          0,           0,         399,       -13.9521392,      -11.45123224,      -11.43496849,      -8.458294658
          0,           0,         400,      -13.81380566,      -11.29460767,      -11.38021641,       -8.30525894
          0,           0,         401,       -13.8453801,      -11.46575947,      -11.46764901,      -8.411410705
          0,           0,         402,      -13.85635908,      -11.32672767,      -11.43875153,      -8.361791343
          0,           0,         403,      -13.84570149,      -11.31902518,      -11.41920497,      -8.350031442
          0,           0,         404,      -13.90258853,      -11.41689152,      -11.46582107,      -8.365128356
          0,           0,         405,      -13.82472737,       -11.1876013,      -11.42677741,      -8.250902571
          0,           0,         406,       -13.9266152,      -11.38400641,      -11.50080265,      -8.404805492
          0,           0,         407,      -13.87635979,      -11.43014849,      -11.40301655,      -8.377246749
          0,           0,         408,      -14.00975715,      -11.43313527,       -11.5899896,      -8.483091273
          0,           0,         409,      -13.90623638,      -11.31728817,      -11.50105478,      -8.380589362
          0,           0,         410,      -13.95563154,       -11.4130733,      -11.53776827,      -8.444482039
          0,           0,         411,      -13.78041685,      -11.28446645,      -11.41169497,      -8.331036536
          0,           0,         412,       -13.8743546,      -11.45667173,      -11.48515953,      -8.418035889
          0,           0,         413,      -13.93777122,      -11.39243934,      -11.42293609,      -8.470857258
          0,           0,         414,      -14.00260213,      -11.37384734,      -11.57127886,       -8.43632131
          0,           0,         415,      -13.96997345,      -11.40798745,      -11.55537754,      -8.459301246
          0,           0,         416,      -13.92943109,      -11.33661065,      -11.48798919,      -8.431996543
          0,           0,         417,      -13.91381775,      -11.38974181,      -11.44670788,      -8.403177598
          0,           0,         418,      -13.97336515,      -11.40596036,      -11.55573502,      -8.462796148
          0,           0,         419,      -13.92105334,      -11.38435487,       -11.5012094,      -8.403141168
          0,           0,         420,      -13.83570976,       -11.2945813,      -11.45495549,      -8.303326829
          0,           0,         421,      -13.81751262,      -11.24337256,      -11.45232891,      -8.303241739
          0,           0,         422,      -13.91635802,      -11.41437558,       -11.4745265,      -8.437067846
          0,           0,         423,      -13.87522554,       -11.2959422,      -11.46841212,      -8.366798506
          0,           0,         424,      -13.91273487,       -11.3558183,      -11.59030364,      -8.387693732
          0,           0,         425,      -13.97125222,      -11.40042475,      -11.58764306,      -8.387398554
          0,           0,         426,      -13.98683157,      -11.31560245,      -11.59594838,      -8.466158555
          0,           0,         427,      -14.00212407,      -11.43607928,        -11.487908,       -8.44251566
          0,           0,         428,       -13.9693254,      -11.41300235,      -11.54989218,      -8.493042188
          0,           0,         429,       -13.9275311,       -11.4629143,      -11.51553836,      -8.427768272
          0,           0,         430,      -13.90308364,       -11.3689446,      -11.45482198,      -8.372616382
          0,           0,         431,      -13.86410567,      -11.37006181,      -11.35745185,      -8.377488444
          0,           0,         432,       -13.9527344,       -11.4821095,      -11.51236178,       -8.44347552
          0,           0,         433,      -13.87159164,      -11.39279262,      -11.44172116,      -8.367703863
          0,           0,         434,      -13.88296206,      -11.32595589,      -11.49444897,      -8.379216934
          0,           0,         435,      -13.96072811,      -11.42128778,      -11.52246696,      -8.482357638
          0,           0,         436,      -13.91508306,      -11.45396164,      -11.41354527,      -8.445060203
          0,           0,         437,      -13.88317847,      -11.38046081,      -11.43586944,       -8.38262737
          0,           0,         438,      -13.89770661,      -11.32998615,      -11.57502945,      -8.378363389
          0,           0,         439,      -13.79048242,      -11.24629699,      -11.50546142,       -8.32736117
          0,           0,         440,      -13.94312114,      -11.39323173,      -11.49142001,      -8.469308451
          0,           0,         441,      -13.87482533,      -11.41993221,      -11.45077411,      -8.378102472
          0,           0,         442,      -13.97758324,      -11.45686477,      -11.54493775,      -8.482903029
          0,           0,         443,      -13.93571298,       -11.3538278,      -11.50186274,       -8.43298887
          0,           0,         444,      -13.83105148,      -11.28482306,      -11.50123474,      -8.362700592
          0,           0,         445,      -13.90204588,      -11.33687864,      -11.45231035,      -8.437655124
          0,           0,         446,      -13.93844605,       -11.3990965,      -11.59222963,      -8.472245914
          0,           0,         447,      -13.79652865,      -11.39418953,      -11.35705613,       -8.35481266
          0,           0,         448,      -13.85255424,      -11.40509068,      -11.37765593,      -8.399625699
          0,           0,         449,       -13.9493321,      -11.39090754,      -11.53726208,       -8.46113237
          0,           0,         450,      -13.87684142,      -11.29578521,      -11.57694397,      -8.363334947
          0,           0,         451,      -13.93245062,      -11.43506338,      -11.62393929,      -8.520760127
          0,           0,         452,      -13.76696117,      -11.27422973,      -11.41920732,      -8.327499518
          0,           0,         453,      -13.90250704,      -11.34765074,       -11.3977945,       -8.41030313
          0,           0,         454,      -13.95717898,      -11.50222873,      -11.54378006,      -8.485343842
          0,           0,         455,      -13.77865514,      -11.27934242,      -11.49646622,      -8.335590759
          0,           0,         456,      -13.97237299,       -11.4561543,      -11.48858419,      -8.505776724
          0,           0,         457,      -13.90371985,      -11.37708796,      -11.48882613,      -8.378418763
          0,           0,         458,      -13.93531253,      -11.42820042,      -11.56507638,      -8.468453839
          0,           0,         459,      -13.84020492,      -11.20636948,      -11.51527766,      -8.332188324
          0,           0,         460,      -13.89343562,      -11.21050373,      -11.53749533,      -8.272647498
          0,           0,         461,      -13.96411082,      -11.47155525,      -11.44595497,      -8.507242565
          0,           0,         462,      -14.02223658,      -11.44450398,      -11.60574316,      -8.486994748
          0,           0,         463,      -13.91262908,      -11.40073356,      -11.53273839,       -8.41276087
          0,           0,         464,      -13.92903547,      -11.35696103,       -11.5114707,      -8.390205338
          0,           0,         465,      -13.83500752,      -11.36589444,      -11.44313562,      -8.357965751
          0,           0,         466,      -13.90329193,      -11.35521822,      -11.50738674,      -8.439084714
          0,           0,         467,      -13.86581564,      -11.31055174,        -11.545749,      -8.399910795
          0,           0,         468,      -13.92280542,      -11.41993775,      -11.51268389,      -8.425380509
          0,           0,         469,      -13.87042175,      -11.43949198,      -11.61415853,       -8.42818325
          0,           0,         470,      -13.98841756,       -11.4280401,      -11.57218576,      -8.482865315
          0,           0,         471,      -13.81988153,      -11.42035044,      -11.34500697,      -8.347241236
          0,           0,         472,      -13.96635784,      -11.44867204,      -11.52844839,      -8.416788451
          0,           0,         473,      -13.88293365,       -11.4502063,      -11.33165016,      -8.402201963
          0,           0,         474,       -13.8810073,      -11.37633497,      -11.50018042,      -8.398377328
          0,           0,         475,      -13.83327427,      -11.38495005,      -11.39785556,      -8.356858701
          0,           0,         476,      -13.85158617,      -11.44098599,      -11.40343821,      -8.441457434
          0,           0,         477,       -13.8876881,      -11.42249376,      -11.40390456,      -8.400756636
          0,           0,         478,      -13.94380326,      -11.46273932,      -11.45781811,      -8.449480821
          0,           0,         479,      -13.80747904,      -11.25586822,      -11.51893619,      -8.286795083
          0,           0,         480,       -13.9159988,      -11.30230172,      -11.60677772,      -8.440462283
          0,           0,         481,      -13.88772099,      -11.34888046,      -11.42312908,      -8.413058144
          0,           0,         482,      -13.97085587,      -11.40456103,      -11.42353984,      -8.380862043
          0,           0,         483,      -13.83596045,      -11.30008606,      -11.41717103,      -8.346063974
          0,           0,         484,      -13.87286462,      -11.31606716,      -11.45838365,      -8.356791285
          0,           0,         485,      -13.87602421,      -11.35638255,      -11.51924926,      -8.428081681
          0,           0,         486,      -13.99221181,      -11.36091986,      -11.60109445,      -8.446353228
          0,           0,         487,       -13.8689237,      -11.39084274,      -11.54658092,      -8.397053616
          0,           0,         488,      -13.84637588,      -11.27053144,      -11.55496843,      -8.342478147
          0,           0,         489,      -13.86750302,      -11.26827057,      -11.54552392,       -8.36025733
          0,           0,         490,      -13.90789976,       -11.3906826,      -11.46538331,      -8.434460031
          0,           0,         491,      -13.86474377,      -11.37242465,      -11.54430341,      -8.392098352
          0,           0,         492,       -13.8523339,      -11.45025962,      -11.36700772,      -8.385847448
          0,           0,         493,        -13.943522,      -11.33323799,      -11.51917978,      -8.463938964
          0,           0,         494,      -13.95783281,      -11.43753301,      -11.48508323,       -8.44168172
          0,           0,         495,      -13.86122566,      -11.45389377,      -11.40422018,       -8.38706738
          0,           0,         496,      -13.84754519,      -11.40793648,      -11.50225972,      -8.420269366
          0,           0,         497,      -13.89681466,      -11.44943542,      -11.52381258,      -8.468983185
          0,           0,         498,      -13.83796293,      -11.27515368,       -11.4641076,       -8.39418277
          0,           0,         499,      -13.87870682,      -11.35257726,      -11.60642854,      -8.413095013
          0,           0,         500,      -13.83366227,      -11.30668407,      -11.35865914,      -8.353542955
          0,           0,         501,      -13.84211499,      -11.31939555,      -11.52038898,      -8.376092814
          0,           0,         502,      -13.88618397,      -11.28896325,      -11.48886142,      -8.351575336
          0,           0,         503,      -13.96780636,      -11.36910738,      -11.48922024,      -8.378748179
          0,           0,         504,      -13.83419653,      -11.38703049,      -11.42646875,        -8.3785058
          0,           0,         505,      -13.95098344,       -11.4061979,      -11.56486263,      -8.507708503
          0,           0,         506,      -13.88062026,      -11.33259241,      -11.43331665,      -8.426812062
          0,           0,         507,      -13.87296733,      -11.34884182,      -11.48781358,        -8.3389058
          0,           0,         508,      -13.86379984,      -11.36074202,      -11.37855314,      -8.347688382
          0,           0,         509,       -13.8755735,      -11.34710639,      -11.45424519,      -8.358529295
          0,           0,         510,      -13.93468035,      -11.51647402,      -11.42360171,      -8.480599562
          0,           0,         511,      -13.84362271,      -11.33578051,       -11.3725349,        -8.3879185
          0,           0,         512,      -13.90990988,      -11.34743311,      -11.49336669,      -8.430246576
          0,           0,         513,      -13.87656151,       -11.3924425,      -11.61524011,       -8.41210954
          0,           0,         514,      -13.98095089,      -11.40747229,      -11.53192671,      -8.482930133
          0,           0,         515,      -13.96444957,      -11.43721357,      -11.47226168,       -8.51098103
          0,           0,         516,      -13.93956804,      -11.44210419,      -11.47705031,      -8.418616245
          0,           0,         517,      -13.89972953,      -11.33518476,      -11.47327749,      -8.428235504
          0,           0,         518,       -13.9185933,      -11.40549267,      -11.57927671,         -8.438298
          0,           0,         519,      -13.93904775,      -11.41219766,      -11.50160678,      -8.463905664
          0,           0,         520,      -13.79518734,      -11.36795848,      -11.34783473,      -8.339618943
          0,           0,         521,      -13.83223347,      -11.40150142,      -11.30404835,      -8.357101124
          0,           0,         522,      -13.99984096,      -11.39570178,      -11.44353804,      -8.485513467
          0,           0,         523,      -13.81011617,      -11.30463154,      -11.40894889,      -8.338007708
          0,           0,         524,       -13.8793311,      -11.39156469,      -11.38278315,      -8.360869732
          0,           0,         525,      -13.99319618,      -11.47302082,      -11.51076058,      -8.462275743
          0,           0,         526,      -13.77215169,      -11.26507766,        -11.366263,      -8.271582249
          0,           0,         527,      -13.89105867,      -11.37769804,      -11.47068004,       -8.40030039
          0,           0,         528,      -13.70657932,      -11.09780818,      -11.48687792,      -8.293097304
          0,           0,         529,       -13.8896163,      -11.42873683,      -11.46765452,      -8.408565748
          0,           0,         530,      -13.93739029,      -11.32947427,      -11.55892824,      -8.435859375
          0,           0,         531,       -13.9028334,      -11.46583224,      -11.51499855,      -8.426876479
          0,           0,         532,      -13.84107923,      -11.37210006,      -11.42205103,      -8.370326598
          0,           0,         533,      -13.91194246,       -11.4268985,      -11.52031015,      -8.439550767
          0,           0,         534,      -13.88449042,      -11.19819018,      -11.52798876,      -8.293673998
          0,           0,         535,      -13.84006304,      -11.31859919,      -11.34559207,      -8.424214953
          0,           0,         536,      -13.72936038,      -11.18782391,      -11.41478096,      -8.245511916
          0,           0,         537,       -13.8493951,      -11.28472399,      -11.53612447,      -8.404621471
          0,           0,         538,      -13.87693893,      -11.34501254,      -11.43771302,      -8.385215028
          0,           0,         539,      -13.91635261,      -11.43485046,      -11.49231557,      -8.440427061
          0,           0,         540,       -13.8820767,      -11.41885272,      -11.52243312,      -8.446333138
          0,           0,         541,      -13.93788542,      -11.40875426,      -11.44363364,      -8.449187681
          0,           0,         542,      -13.92759515,      -11.37608901,      -11.51267567,      -8.427035114
          0,           0,         543,      -13.92896185,      -11.40934093,       -11.4700206,      -8.415026721
          0,           0,         544,      -13.88164248,      -11.30003328,      -11.51120047,      -8.351154586
          0,           0,         545,      -13.84961789,      -11.21283613,      -11.41776474,      -8.282334117
          0,           0,         546,       -13.9030724,      -11.33668763,      -11.44100431,      -8.412484684
          0,           0,         547,      -13.94562937,      -11.30861032,      -11.51474234,      -8.434172068
          0,           0,         548,      -13.98756095,      -11.46842273,      -11.49208341,      -8.512060753
          0,           0,         549,      -13.84595045,      -11.41354042,      -11.31546153,      -8.401798778
          0,           0,         550,      -13.78612791,      -11.24352871,      -11.42175248,      -8.324351926
          0,           0,         551,      -13.86570292,      -11.44436664,      -11.39656553,      -8.390395745
          0,           0,         552,      -13.91309269,      -11.34911788,      -11.48486922,      -8.434209439
          0,           0,         553,      -14.00880152,      -11.50625717,      -11.56481048,      -8.521069705
          0,           0,         554,      -13.77304993,      -11.29679356,      -11.47657556,      -8.319873689
          0,           0,         555,      -13.93651413,      -11.40464389,      -11.50265793,      -8.466132062
          0,           0,         556,      -14.00220132,       -11.4977953,      -11.47486262,      -8.506123547
          0,           0,         557,      -13.81204751,      -11.33479384,      -11.31554577,      -8.322229285
          0,           0,         558,      -13.83642114,      -11.26765584,      -11.42880675,      -8.280298404
          0,           0,         559,      -13.82577235,      -11.34278819,      -11.49981308,       -8.34442127
          0,           0,         560,      -14.00695013,       -11.3721826,      -11.56201955,        -8.4585613
          0,           0,         561,      -13.84810743,      -11.31836244,      -11.43886155,      -8.362063356
          0,           0,         562,      -13.86815989,      -11.37026282,      -11.39131693,      -8.384751727
          0,           0,         563,      -13.88689672,      -11.42817695,      -11.33531141,      -8.409028463
          0,           0,         564,      -13.89473583,      -11.36477417,      -11.45806594,      -8.387850457
          0,           0,         565,       -13.9905351,      -11.51558035,      -11.56798974,      -8.519209108
          0,           0,         566,      -13.87423203,      -11.32112932,      -11.45520787,      -8.355750521
          0,           0,         567,      -13.94471628,      -11.40619724,      -11.50199876,      -8.485679155
          0,           0,         568,      -13.90454002,      -11.41061055,      -11.57376456,      -8.422003363
          0,           0,         569,      -13.83036991,       -11.3215518,      -11.40476983,      -8.365041396
          0,           0,         570,      -13.90233607,      -11.39443525,      -11.49739403,      -8.375336131
          0,           0,         571,      -13.92831232,       -11.3561669,      -11.47179797,      -8.412780414
          0,           0,         572,       -13.8350753,      -11.41373762,      -11.41646034,      -8.369358969
          0,           0,         573,      -13.93397193,      -11.45008816,      -11.40470565,      -8.472021831
          0,           0,         574,      -13.81326705,      -11.38083419,      -11.46315455,      -8.364013108
          0,           0,         575,       -13.8141453,      -11.42905394,      -11.46313419,      -8.384616328
          0,           0,         576,      -13.91705773,      -11.38942511,      -11.61074796,      -8.425746638
          0,           0,         577,      -13.82075291,      -11.24605439,      -11.35175434,      -8.343857528
          0,           0,         578,      -13.83281286,      -11.36544191,      -11.39659244,      -8.334697694
          0,           0,         579,      -13.91411621,      -11.47996219,      -11.50637257,      -8.437213528
          0,           0,         580,      -13.83623723,      -11.29276032,      -11.42681581,      -8.310889792
          0,           0,         581,      -13.88733169,      -11.23172285,      -11.56768361,      -8.378919274
          0,           0,         582,      -13.92551371,      -11.40767047,      -11.50587957,      -8.466524047
          0,           0,         583,      -13.92046164,      -11.42808827,      -11.47388219,      -8.463365897
          0,           0,         584,      -13.89977739,      -11.33174981,      -11.52085608,       -8.41043732
          0,           0,         585,       -13.9777501,      -11.35873747,      -11.56195785,      -8.476984829
          0,           0,         586,      -13.87423966,      -11.37556779,      -11.34201037,      -8.362222895
          0,           0,         587,      -13.92376343,      -11.43319297,      -11.54096307,      -8.449559717
          0,           0,         588,        -13.938654,      -11.41284166,      -11.56517808,      -8.430870312
          0,           0,         589,      -13.88117384,      -11.43929502,      -11.38603487,      -8.406142857
          0,           0,         590,       -13.8621961,      -11.37732416,      -11.37702632,      -8.401971534
          0,           0,         591,      -13.90024337,      -11.42171127,      -11.43242708,      -8.418019091
          0,           0,         592,      -13.91519192,      -11.29770521,      -11.51676083,      -8.394239657
          0,           0,         593,      -13.88318053,       -11.3835789,      -11.40725084,      -8.394592508
          0,           0,         594,      -13.85648549,      -11.32353971,      -11.48340871,      -8.340239268
          0,           0,         595,      -13.90641314,      -11.35402806,      -11.47860184,      -8.419106806
          0,           0,         596,      -13.84233939,       -11.3550261,      -11.42152587,      -8.384931615
          0,           0,         597,      -13.85473058,      -11.27519075,       -11.4610923,      -8.367768644
          0,           0,         598,      -13.85665297,       -11.3744556,      -11.44606773,      -8.407918502
          0,           0,         599,      -13.66988691,      -11.14899349,      -11.32039423,       -8.23171496
          0,           0,         600,       -13.7709891,      -11.26976085,      -11.42086423,      -8.330165499
