VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97765857,       -11.4122088,      -11.52388856,      -8.487769193
          0,           0,         338,      -13.90370487,      -11.39515328,      -11.45435165,      -8.441109202
          0,           0,         339,      -13.80634869,       -11.2606195,      -11.41308593,       -8.31721202
          0,           0,         340,      -13.87797042,      -11.28283544,      -11.53538779,       -8.38055272
          0,           0,         341,      -13.84944181,      -11.31297681,      -11.43420556,         -8.347001
          0,           0,         342,      -13.95492851,      -11.41168386,      -11.49401198,      -8.502929124
          0,           0,         343,      -13.99358883,      -11.43278601,      -11.41804884,      -8.486183604
          0,           0,         344,       -13.8582507,      -11.28614481,      -11.56841117,      -8.360162083
          0,           0,         345,      -13.81077932,      -11.32009443,      -11.33293145,      -8.349165496
          0,           0,         346,      -13.87862072,      -11.27862316,      -11.45709174,      -8.392991271
          0,           0,         347,       -13.8655632,      -11.44351611,      -11.39897553,      -8.371269301
          0,           0,         348,      -13.85253306,      -11.42656101,      -11.43750242,      -8.366063488
          0,           0,         349,      -13.83054137,      -11.34476207,      -11.52460379,       -8.43188334
          0,           0,         350,       -13.9103071,      -11.30312374,      -11.47894422,      -8.415112402
          0,           0,         351,      -13.72821436,      -11.12121717,      -11.46136241,      -8.202313754
          0,           0,         352,       -13.8362407,      -11.35406694,      -11.50502128,      -8.392354485
          0,           0,         353,       -13.8255962,      -11.21244573,      -11.43576697,      -8.270690573
          0,           0,         354,      -13.88645095,      -11.41312855,       -11.4446999,      -8.426895073
          0,           0,         355,      -13.82422718,      -11.41416492,      -11.37835866,      -8.343025758
          0,           0,         356,      -13.92322088,      -11.36410445,      -11.54465734,      -8.417214246
          0,           0,         357,        -13.963709,      -11.39784488,      -11.47743707,      -8.486714203
          0,           0,         358,      -13.90087634,      -11.44893564,      -11.50703393,      -8.455999362
          0,           0,         359,      -13.98692847,      -11.43852319,      -11.57840484,      -8.520122687
          0,           0,         360,      -13.89347138,      -11.33602424,      -11.51969316,       -8.45540455
          0,           0,         361,      -13.88072685,      -11.34036325,      -11.43792258,      -8.374222136
          0,           0,         362,      -13.71807157,      -11.10537256,      -11.38825777,      -8.199904335
          0,           0,         363,      -13.76285206,      -11.24985774,      -11.27080875,      -8.273387071
          0,           0,         364,      -13.78477433,      -11.29830288,      -11.45717977,      -8.328179003
          0,           0,         365,        -13.845162,      -11.34378616,      -11.49862372,      -8.346338297
          0,           0,         366,      -13.85043071,      -11.38721471,       -11.4225914,      -8.392160353
          0,           0,         367,       -13.7426323,      -11.32226368,      -11.37067269,      -8.301822287
          0,           0,         368,      -13.80407649,      -11.36837344,      -11.38882928,      -8.307977471
          0,           0,         369,      -13.84685138,      -11.31270728,      -11.53219133,      -8.346653019
          0,           0,         370,      -13.89248133,      -11.27660698,      -11.59142584,      -8.377429715
          0,           0,         371,      -13.84887588,      -11.38458405,      -11.48063916,      -8.399479658
          0,           0,         372,      -13.82987279,      -11.33441335,      -11.41025637,      -8.393143912
          0,           0,         373,      -13.78221977,      -11.30805497,      -11.32740892,      -8.326648577
          0,           0,         374,      -13.72872651,      -11.15171276,      -11.32111509,      -8.217627501
          0,           0,         375,      -13.86988317,      -11.38417652,      -11.45734162,      -8.328877822
          0,           0,         376,      -13.81337425,      -11.41141384,      -11.28358068,      -8.366381563
          0,           0,         377,      -13.84444789,       -11.3558569,      -11.38944223,      -8.342199541
          0,           0,         378,      -13.85023669,       -11.2720421,      -11.43430439,      -8.314322688
          0,           0,         379,      -13.77501347,      -11.24784775,      -11.40832289,      -8.307948845
          0,           0,         380,      -13.73174674,      -11.14338144,      -11.40967063,      -8.219304356
          0,           0,         381,       -13.8432848,      -11.34816821,      -11.49791733,      -8.393161328
          0,           0,         382,      -13.90603947,      -11.34898187,      -11.56141818,      -8.397145124
          0,           0,         383,      -13.79901239,      -11.33430555,      -11.37914661,      -8.334252444
          0,           0,         384,      -13.84076373,      -11.36362696,      -11.45712687,      -8.362596465
          0,           0,         385,       -13.9243691,      -11.37279391,      -11.45750931,      -8.448353758
          0,           0,         386,      -13.64645537,      -11.19964129,      -11.42135467,       -8.27331261
          0,           0,         387,      -13.89017197,      -11.35615815,      -11.39096535,      -8.362757631
          0,           0,         388,       -13.8857992,      -11.26499834,      -11.48980343,        -8.3426104
          0,           0,         389,      -13.76549277,      -11.28998206,      -11.33550864,      -8.263387055
          0,           0,         390,      -13.77763395,       -11.2773295,      -11.32323265,      -8.322355831
          0,           0,         391,      -13.84771054,      -11.33858381,      -11.46984501,      -8.322130545
          0,           0,         392,      -13.86374955,      -11.33723286,      -11.47284671,      -8.379599724
          0,           0,         393,      -13.95329315,       -11.3603469,      -11.53994295,      -8.450624673
          0,           0,         394,      -13.89429649,      -11.20160865,      -11.42732056,       -8.33221441
          0,           0,         395,      -13.84527243,      -11.25162934,      -11.51235358,      -8.353039438
          0,           0,         396,      -13.81812212,       -11.4442672,       -11.4461423,      -8.402590871
          0,           0,         397,      -13.73999074,      -11.39591111,      -11.32431296,      -8.300363047
          0,           0,         398,      -13.86269568,      -11.42313814,      -11.46976591,      -8.414797021
          0,           0,         399,      -13.71697077,      -11.32822599,      -11.37050945,      -8.275137284
          0,           0,         400,      -13.84236254,      -11.29792989,      -11.41961963,      -8.308083941
          0,           0,         401,      -13.86111069,      -11.28290617,      -11.54001641,      -8.338577406
          0,           0,         402,      -13.84543178,      -11.27974107,      -11.44729627,      -8.356797713
          0,           0,         403,      -13.89716879,      -11.37933998,      -11.54800716,      -8.414877629
          0,           0,         404,      -14.01188857,      -11.31127953,      -11.63013373,      -8.424007802
          0,           0,         405,      -13.85476744,      -11.28479148,      -11.45732727,      -8.391317267
          0,           0,         406,      -13.89196373,      -11.40637791,      -11.50139458,      -8.454569686
          0,           0,         407,      -13.70703081,      -11.23318418,      -11.25323741,      -8.238630212
          0,           0,         408,      -13.72317493,      -11.16362115,      -11.37877762,      -8.193210903
          0,           0,         409,      -13.91984362,      -11.42120596,      -11.48009991,      -8.448512318
          0,           0,         410,      -13.88239537,      -11.38636446,      -11.39298908,      -8.405978592
          0,           0,         411,       -13.9066759,      -11.35664573,      -11.51788112,      -8.384818138
          0,           0,         412,       -13.8643159,      -11.24633139,      -11.56335933,       -8.36662115
          0,           0,         413,      -13.75800296,      -11.28825032,      -11.32798916,      -8.283822827
          0,           0,         414,      -13.94240533,      -11.37392475,      -11.56924964,      -8.464404905
          0,           0,         415,      -13.80509996,      -11.30950801,      -11.36236714,      -8.344966582
          0,           0,         416,      -13.93697937,      -11.40019136,      -11.48567254,      -8.455662317
          0,           0,         417,      -13.84092593,      -11.32165878,      -11.36223129,      -8.347364849
          0,           0,         418,       -13.7570693,       -11.3334661,      -11.24786626,      -8.278038588
          0,           0,         419,      -13.85282034,      -11.28771595,      -11.51663878,      -8.420406924
          0,           0,         420,      -13.85929188,      -11.43226853,      -11.52338967,      -8.390080072
          0,           0,         421,      -13.82915511,      -11.34522736,      -11.38000648,      -8.348077377
          0,           0,         422,      -13.81383764,      -11.37929719,      -11.36391057,      -8.378482669
          0,           0,         423,      -13.99851971,      -11.44731912,         -11.48037,      -8.481480091
          0,           0,         424,      -13.95707538,      -11.38890263,      -11.65603152,      -8.504147916
          0,           0,         425,      -13.72826588,        -11.052432,      -11.54518752,      -8.140955026
          0,           0,         426,      -13.88936994,      -11.21387024,      -11.43617439,      -8.286763916
          0,           0,         427,      -13.90190147,      -11.34974497,      -11.56371447,       -8.39669172
          0,           0,         428,      -13.66282249,      -11.07255111,      -11.41913485,      -8.151989901
          0,           0,         429,      -13.84260316,      -11.29013747,      -11.43733165,       -8.35024549
          0,           0,         430,      -13.79114095,      -11.30885839,      -11.35718387,      -8.307029933
          0,           0,         431,      -13.86597825,      -11.34901564,      -11.50862289,      -8.402227744
          0,           0,         432,      -13.81588736,      -11.31203664,      -11.44312613,      -8.352393506
          0,           0,         433,      -13.80394051,      -11.18309216,      -11.45073918,      -8.332364739
          0,           0,         434,      -13.76097885,      -11.17668564,      -11.32006406,      -8.244992787
          0,           0,         435,      -13.84376072,      -11.34383916,      -11.38736888,       -8.38272802
          0,           0,         436,      -13.88899481,      -11.39327953,      -11.52363358,      -8.383672425
          0,           0,         437,      -13.82466743,      -11.21193444,       -11.3894924,      -8.294396062
          0,           0,         438,      -13.83284988,      -11.23744842,      -11.39122976,      -8.291105707
          0,           0,         439,      -13.80925472,      -11.42839386,      -11.32988381,      -8.386520807
          0,           0,         440,      -13.87640797,      -11.36114363,       -11.4246504,      -8.394034181
          0,           0,         441,      -13.89392399,      -11.35199674,      -11.47550005,      -8.418885726
          0,           0,         442,      -13.79634377,      -11.36664391,      -11.34945107,      -8.319543383
          0,           0,         443,      -13.75318378,      -11.28655133,      -11.26260178,      -8.242253934
          0,           0,         444,      -13.88057363,      -11.32143911,      -11.46941675,      -8.377359538
          0,           0,         445,      -13.80702248,      -11.33578778,      -11.39489796,      -8.317175006
          0,           0,         446,      -13.78210195,      -11.32975432,       -11.4026932,      -8.290925001
          0,           0,         447,      -13.85548772,      -11.35210147,      -11.46085776,      -8.374623026
          0,           0,         448,      -13.86070712,      -11.27852338,      -11.45039667,      -8.338217932
          0,           0,         449,      -13.76284318,      -11.26070804,      -11.31275047,         -8.290072
          0,           0,         450,      -13.80069948,      -11.14561066,      -11.45591233,      -8.269775921
          0,           0,         451,      -13.89523312,      -11.27946052,      -11.56794675,      -8.373641982
          0,           0,         452,      -13.73250828,      -11.16938072,       -11.4470124,      -8.288023171
          0,           0,         453,      -13.91186419,      -11.39297754,      -11.42920382,      -8.464801365
          0,           0,         454,       -13.9812917,      -11.44679767,      -11.59444002,      -8.479554406
          0,           0,         455,      -13.79681944,      -11.30824568,      -11.42503631,      -8.327729778
          0,           0,         456,      -13.84096772,       -11.4146057,      -11.42598765,      -8.362883573
          0,           0,         457,      -13.95856481,      -11.48927866,      -11.48875848,      -8.453572762
          0,           0,         458,      -13.93706087,      -11.32742631,      -11.51286994,       -8.42113694
          0,           0,         459,      -13.83455599,      -11.24764122,       -11.4205497,      -8.376808556
          0,           0,         460,      -13.68823531,      -11.23824851,      -11.46919051,      -8.243433733
          0,           0,         461,      -14.01964868,      -11.39678456,      -11.53077447,      -8.514245659
          0,           0,         462,      -13.62043588,      -11.05243065,      -11.25730259,      -8.181153373
          0,           0,         463,      -13.82322344,      -11.38522708,      -11.49065697,      -8.375142766
          0,           0,         464,      -13.90114947,      -11.37542841,      -11.42478579,      -8.402518708
          0,           0,         465,      -13.85824669,      -11.40068107,      -11.44535996,      -8.382244564
          0,           0,         466,      -13.86092956,      -11.32918281,       -11.4003877,      -8.328780979
          0,           0,         467,      -13.88920133,      -11.36983379,      -11.50750572,      -8.368178916
          0,           0,         468,      -13.80899764,      -11.27896331,      -11.53113745,      -8.355286529
          0,           0,         469,       -13.7769158,      -11.15964707,      -11.49838674,      -8.256860492
          0,           0,         470,      -13.78998127,      -11.20859787,      -11.39729743,      -8.269368651
          0,           0,         471,      -13.88666439,      -11.38970307,      -11.41111355,      -8.372318407
          0,           0,         472,      -13.81789796,      -11.19920388,      -11.56154904,      -8.296125332
          0,           0,         473,      -13.94057475,      -11.45917993,      -11.52363724,      -8.484170953
          0,           0,         474,       -13.8554991,      -11.25545814,      -11.50497396,      -8.337900958
          0,           0,         475,      -13.84315156,      -11.38685474,      -11.48292058,      -8.365852774
          0,           0,         476,      -13.94177022,      -11.41071462,      -11.45177562,      -8.427502989
          0,           0,         477,      -13.90335579,      -11.30942587,      -11.58404373,      -8.414367283
          0,           0,         478,       -13.9135438,      -11.43546729,       -11.4069536,      -8.426232829
          0,           0,         479,      -13.91514727,      -11.45092423,      -11.51654023,      -8.424736744
          0,           0,         480,      -13.86472306,      -11.38589058,      -11.41864944,        -8.3995198
          0,           0,         481,      -13.83667733,      -11.39606048,       -11.4287568,      -8.388850091
          0,           0,         482,      -13.65348524,      -11.10354175,      -11.34153377,      -8.174859673
          0,           0,         483,      -13.62828398,      -11.13107836,      -11.27875669,      -8.234947588
          0,           0,         484,      -13.83858339,       -11.3263453,      -11.41256131,      -8.315687345
          0,           0,         485,      -13.75945387,      -11.14028726,      -11.40598197,      -8.242825815
          0,           0,         486,      -13.76972692,      -11.32718938,      -11.35821061,      -8.325118878
          0,           0,         487,      -13.83275216,      -11.28129479,      -11.53872642,      -8.404707926
          0,           0,         488,      -13.83338966,      -11.25647273,      -11.58236413,      -8.405061832
          0,           0,         489,      -13.87927392,      -11.25058234,      -11.43799704,      -8.375617437
          0,           0,         490,      -13.88758414,      -11.39423066,      -11.53205175,      -8.445096227
          0,           0,         491,      -13.94756658,      -11.44892156,      -11.50216213,      -8.456874261
          0,           0,         492,      -13.96259505,      -11.44130743,       -11.5590342,      -8.461790943
          0,           0,         493,      -13.77612914,      -11.29654448,      -11.45760178,      -8.371328765
          0,           0,         494,      -13.89472792,      -11.37698129,      -11.39556283,      -8.441082546
          0,           0,         495,       -13.8172253,      -11.14389321,      -11.52102679,      -8.299005425
          0,           0,         496,      -13.91652945,      -11.33372443,      -11.53456619,      -8.389287913
          0,           0,         497,        -13.899757,      -11.40852804,      -11.47608314,      -8.412457376
          0,           0,         498,      -13.80266305,      -11.28657043,      -11.40470405,      -8.308571585
          0,           0,         499,      -13.88243693,      -11.28026926,      -11.46649323,      -8.344449491
          0,           0,         500,      -13.93607632,      -11.42091711,      -11.49808726,      -8.467885041
          0,           0,         501,      -13.76244013,      -11.08730906,      -11.52854855,      -8.224778855
          0,           0,         502,      -13.95504654,      -11.39236617,       -11.5074673,        -8.4567266
          0,           0,         503,      -13.83299698,      -11.25179805,      -11.56338858,      -8.372152706
          0,           0,         504,      -13.90219872,      -11.37439008,      -11.49011801,      -8.379905635
          0,           0,         505,      -13.76667141,      -11.26369647,      -11.31646948,      -8.308079237
          0,           0,         506,      -13.90287489,      -11.36694517,      -11.52852663,      -8.438349406
          0,           0,         507,      -13.68149089,      -11.14125168,      -11.31999865,      -8.192479766
          0,           0,         508,      -13.74659189,      -11.14728984,      -11.44329899,       -8.25892879
          0,           0,         509,      -13.64872197,      -11.30841419,      -11.27841209,       -8.19104142
          0,           0,         510,      -13.74433924,      -11.03365564,      -11.39901236,      -8.146843691
          0,           0,         511,      -13.86987979,      -11.20397807,      -11.56231638,      -8.326305185
          0,           0,         512,       -13.8618262,      -11.30593417,      -11.48612079,      -8.366068417
          0,           0,         513,      -13.83250848,      -11.24127495,      -11.40148489,      -8.307129368
          0,           0,         514,       -13.7868082,      -11.26043276,      -11.35683127,      -8.283052517
          0,           0,         515,      -13.84409191,      -11.28246876,      -11.54341765,      -8.385036096
          0,           0,         516,      -13.88404358,       -11.3118802,      -11.44980021,      -8.329297684
          0,           0,         517,      -13.90433747,      -11.35535132,      -11.52224397,      -8.422840562
          0,           0,         518,      -13.86935532,      -11.43715689,      -11.38998113,      -8.405651109
          0,           0,         519,      -13.87622811,      -11.28279083,      -11.49190337,       -8.37237518
          0,           0,         520,      -13.89507069,      -11.27570239,      -11.48363496,      -8.315106536
          0,           0,         521,      -13.85732698,      -11.25796823,      -11.52930488,      -8.304834143
          0,           0,         522,      -13.81211615,      -11.33444248,      -11.38414471,      -8.333700359
          0,           0,         523,       -13.8121912,       -11.2846733,      -11.42195739,      -8.319500851
          0,           0,         524,      -13.87669988,      -11.27582657,      -11.42751883,      -8.362587106
          0,           0,         525,      -13.87704056,      -11.33667216,      -11.38999331,      -8.375061928
          0,           0,         526,      -13.91014683,      -11.28614403,      -11.51659916,      -8.334475105
          0,           0,         527,      -13.92373118,      -11.39161194,      -11.46208326,      -8.395795497
          0,           0,         528,      -13.70555643,      -11.06146047,      -11.44176073,      -8.169912241
          0,           0,         529,      -13.97387434,      -11.33367576,      -11.57805537,      -8.425088639
          0,           0,         530,      -13.86990957,      -11.26273267,      -11.47191984,      -8.339000525
          0,           0,         531,      -13.83862317,      -11.33826649,       -11.4461697,      -8.351451336
          0,           0,         532,      -13.92894036,      -11.37984157,      -11.49753719,      -8.410627951
          0,           0,         533,      -13.89465476,      -11.37306127,      -11.41570442,      -8.397905732
          0,           0,         534,      -13.88514593,      -11.31026367,      -11.37781112,      -8.380351408
          0,           0,         535,      -13.82151057,      -11.35464678,      -11.56332824,      -8.324910014
          0,           0,         536,      -13.79599468,      -11.36611405,      -11.32738145,      -8.334783303
          0,           0,         537,      -13.74768906,       -11.2579494,      -11.28839326,       -8.28445569
          0,           0,         538,      -13.84762138,      -11.42531592,      -11.40028439,      -8.379942914
          0,           0,         539,      -13.77932408,      -11.22076104,      -11.45799893,      -8.305720056
          0,           0,         540,      -13.90156964,      -11.44871539,       -11.4313607,      -8.447225232
          0,           0,         541,      -13.83750618,      -11.29656254,      -11.48005726,      -8.335474175
          0,           0,         542,      -13.80537518,      -11.37141675,      -11.37404978,      -8.360455139
          0,           0,         543,      -13.90147111,       -11.3581667,      -11.50304169,      -8.415107359
          0,           0,         544,      -13.87409887,      -11.39342759,      -11.47975155,      -8.409409493
          0,           0,         545,      -13.92254107,      -11.41358586,      -11.55408253,       -8.47545017
          0,           0,         546,      -13.91716232,      -11.32812797,       -11.5697477,      -8.414535735
          0,           0,         547,      -13.96807674,      -11.37174121,      -11.53293291,      -8.487768578
          0,           0,         548,      -13.83610434,        -11.382578,      -11.46777859,      -8.364268491
          0,           0,         549,      -13.81244995,      -11.26832258,      -11.40920791,      -8.291247457
          0,           0,         550,       -13.7179807,      -11.33351379,      -11.38053841,      -8.331470842
          0,           0,         551,      -13.96587203,      -11.37209431,      -11.50981784,      -8.401787531
          0,           0,         552,      -13.81292434,      -11.35172975,      -11.43701733,       -8.34964061
          0,           0,         553,      -13.78834033,      -11.35491011,      -11.42080128,      -8.327489289
          0,           0,         554,      -13.85247437,      -11.29604593,      -11.50569748,      -8.372631437
          0,           0,         555,      -13.83574647,      -11.38276025,      -11.31013834,      -8.349813162
          0,           0,         556,      -13.91514931,      -11.36240236,      -11.43629383,      -8.403441356
          0,           0,         557,      -13.85130314,      -11.26287447,       -11.3994709,      -8.276782417
          0,           0,         558,      -13.78482767,      -11.31807181,      -11.39423585,       -8.33348881
          0,           0,         559,      -13.78958198,       -11.1610898,      -11.53795296,      -8.277786006
          0,           0,         560,      -13.91580471,      -11.39842757,      -11.45422468,      -8.423305975
          0,           0,         561,      -13.79099991,      -11.29673886,      -11.52063699,      -8.323857818
          0,           0,         562,      -13.86491296,      -11.35459005,      -11.46905016,      -8.394164361
          0,           0,         563,      -13.91383585,      -11.35191265,       -11.6389333,      -8.446718689
          0,           0,         564,      -13.69151575,      -11.05598572,      -11.31051467,      -8.166067055
          0,           0,         565,      -13.87909539,      -11.29687699,      -11.44196509,      -8.402354807
          0,           0,         566,      -13.86398603,      -11.40857281,      -11.48484632,      -8.397669907
          0,           0,         567,      -13.85992365,      -11.23605509,       -11.4667507,      -8.385428088
          0,           0,         568,      -13.85561241,      -11.27692373,      -11.51599366,      -8.352484227
          0,           0,         569,      -13.86544024,      -11.42106178,      -11.38061295,      -8.432563109
          0,           0,         570,      -13.97248959,      -11.36109286,       -11.4935455,      -8.462230359
          0,           0,         571,      -13.95501199,      -11.43492702,      -11.51390772,      -8.476796304
          0,           0,         572,       -13.8331087,      -11.25207528,      -11.47911823,      -8.360147314
          0,           0,         573,      -13.81891342,      -11.32979557,      -11.43598986,      -8.351085518
          0,           0,         574,       -13.8929262,       -11.4104077,      -11.36330373,      -8.417312576
          0,           0,         575,      -13.88962498,      -11.36909748,        -11.488807,      -8.390465699
          0,           0,         576,      -13.83524944,       -11.2772034,        -11.497612,      -8.314371306
          0,           0,         577,      -13.90694029,      -11.34896427,      -11.46187832,      -8.384834411
          0,           0,         578,      -13.74340337,      -11.14568166,       -11.4343719,      -8.253705277
          0,           0,         579,      -13.89338367,      -11.36399714,      -11.41064036,      -8.415723865
          0,           0,         580,      -13.72753871,      -11.04035113,      -11.46890871,      -8.168373851
          0,           0,         581,       -13.8322028,      -11.39759641,      -11.41950296,       -8.35756725
          0,           0,         582,      -13.92002893,      -11.35077399,      -11.56416879,      -8.375538417
          0,           0,         583,      -13.93686971,       -11.3787017,      -11.54918192,       -8.44880122
          0,           0,         584,      -13.83761854,      -11.37646972,      -11.38846649,      -8.376390735
          0,           0,         585,      -13.90529197,      -11.33266075,       -11.5058438,      -8.419685973
          0,           0,         586,      -13.84862807,      -11.30650289,      -11.45216303,      -8.339398342
          0,           0,         587,      -13.92636214,      -11.29377304,      -11.44751581,      -8.363291458
          0,           0,         588,      -13.81339704,      -11.34878877,      -11.44650759,      -8.361188221
          0,           0,         589,      -13.92160301,       -11.3591522,      -11.42014826,      -8.431065671
          0,           0,         590,      -13.73946935,      -11.17283549,      -11.43864567,       -8.33850043
          0,           0,         591,      -13.81703979,      -11.39810374,      -11.42387548,      -8.389438945
          0,           0,         592,      -13.80021962,      -11.20320312,      -11.48587054,      -8.289929224
          0,           0,         593,      -13.70441086,      -11.11386414,      -11.39045554,      -8.215065531
          0,           0,         594,      -14.03633388,      -11.43100947,      -11.61148752,      -8.543664644
          0,           0,         595,      -13.83138331,      -11.29290368,      -11.32747319,      -8.324436526
          0,           0,         596,       -13.9044238,      -11.39425207,      -11.53141044,      -8.428897162
          0,           0,         597,      -13.82490723,      -11.35836914,      -11.44751033,      -8.348127697
          0,           0,         598,      -13.82553288,      -11.30918519,      -11.47715121,      -8.357614426
          0,           0,         599,      -13.84753086,      -11.28326942,      -11.42650143,      -8.352639165
          0,           0,         600,      -13.89288964,      -11.29451336,      -11.39315638,      -8.316902406
