VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8266786,       -11.3502183,      -11.33963749,      -8.362706071
          0,           0,         338,      -13.74436742,      -11.24497531,      -11.33843405,      -8.262265542
          0,           0,         339,      -13.80337999,      -11.25399128,      -11.52392697,      -8.353106005
          0,           0,         340,       -13.7643198,      -11.16076228,      -11.38561082,      -8.281191447
          0,           0,         341,      -13.84987522,      -11.20893189,      -11.52238981,      -8.300846442
          0,           0,         342,      -13.97359875,      -11.38984756,      -11.55876138,      -8.483009325
          0,           0,         343,      -13.85265087,      -11.25542919,      -11.40388298,      -8.349110664
          0,           0,         344,       -13.7775889,      -11.37804022,      -11.33870607,      -8.359261371
          0,           0,         345,      -13.83425774,       -11.3863328,      -11.42968068,      -8.386256106
          0,           0,         346,      -13.82680707,      -11.30689306,      -11.40792074,      -8.362015782
          0,           0,         347,      -13.89061384,      -11.32441512,      -11.55047607,       -8.41475929
          0,           0,         348,      -13.78258448,      -11.23084151,      -11.31981359,      -8.287062359
          0,           0,         349,      -13.69104772,      -11.27460654,      -11.38667241,      -8.251752912
          0,           0,         350,      -13.89721647,      -11.44223486,      -11.56566823,      -8.426071426
          0,           0,         351,      -13.85361455,      -11.42233225,      -11.51158447,       -8.41463381
          0,           0,         352,      -13.94531243,      -11.25308346,      -11.54687158,      -8.467272601
          0,           0,         353,      -13.85303796,      -11.33682708,         -11.52673,      -8.402877743
          0,           0,         354,      -13.77851776,      -11.14743618,      -11.52426919,      -8.307417932
          0,           0,         355,      -13.89743793,      -11.33107898,      -11.51033226,       -8.36863448
          0,           0,         356,      -13.67442517,      -11.07813571,       -11.4284462,      -8.148706306
          0,           0,         357,      -13.95604702,      -11.43604956,      -11.45276768,      -8.457132136
          0,           0,         358,      -13.83998707,      -11.37733172,      -11.42461897,      -8.371447109
          0,           0,         359,      -13.95217506,       -11.4336056,      -11.47187535,      -8.458168452
          0,           0,         360,      -13.76403385,      -11.17868013,      -11.43719862,      -8.261177269
          0,           0,         361,      -13.85768032,      -11.23932356,      -11.51325714,      -8.351244178
          0,           0,         362,      -13.84370053,      -11.19617175,      -11.34250782,      -8.266791752
          0,           0,         363,      -13.77260122,      -11.25638282,      -11.36456701,       -8.28347958
          0,           0,         364,      -13.93804448,      -11.42343154,      -11.46245445,      -8.475956209
          0,           0,         365,      -13.84010923,      -11.30205459,      -11.45031646,      -8.350036777
          0,           0,         366,      -13.77501829,      -11.21641582,      -11.34318417,      -8.370789015
          0,           0,         367,      -13.77025154,      -11.33876645,      -11.44207715,      -8.323590794
          0,           0,         368,      -13.97157482,      -11.42748717,      -11.57347966,      -8.500235364
          0,           0,         369,      -13.85264777,       -11.2451589,      -11.55816549,      -8.346111504
          0,           0,         370,       -13.9722657,      -11.41132467,      -11.56274781,      -8.453882147
          0,           0,         371,      -13.90659809,       -11.3924124,      -11.45888458,      -8.357062164
          0,           0,         372,      -13.87271536,      -11.38174296,      -11.42640845,      -8.446485764
          0,           0,         373,      -13.87036326,      -11.34362187,      -11.42714938,      -8.389642453
          0,           0,         374,      -13.93062654,      -11.38723333,      -11.56218083,      -8.446273173
          0,           0,         375,      -13.88790814,      -11.36138436,      -11.44177321,      -8.392869208
          0,           0,         376,      -14.04205521,      -11.47083679,      -11.55449995,      -8.541639611
          0,           0,         377,      -13.92003816,      -11.33277011,      -11.57887019,         -8.417965
          0,           0,         378,      -13.84445256,      -11.37203372,      -11.39272895,      -8.407062082
          0,           0,         379,      -13.74660443,      -11.27686399,      -11.33417581,      -8.332597459
          0,           0,         380,      -13.85238137,      -11.43007368,      -11.41104374,      -8.400546221
          0,           0,         381,      -13.83898372,      -11.20757622,      -11.43214539,      -8.340465735
          0,           0,         382,      -13.81971758,      -11.31639967,      -11.49092853,      -8.418732808
          0,           0,         383,       -13.8085239,      -11.28375069,      -11.34590258,       -8.33041332
          0,           0,         384,      -13.90256888,      -11.43494884,       -11.4309577,      -8.474007031
          0,           0,         385,      -13.80502873,      -11.36184122,      -11.41978825,       -8.35250264
          0,           0,         386,      -13.91492806,      -11.46430961,      -11.43962465,      -8.433889216
          0,           0,         387,      -13.87671693,      -11.27373551,      -11.45570842,      -8.369083788
          0,           0,         388,        -13.972466,      -11.37958645,      -11.55708138,      -8.471345418
          0,           0,         389,      -13.81604851,      -11.32776502,      -11.37998637,      -8.369800381
          0,           0,         390,      -13.86667802,      -11.34392619,      -11.48402263,      -8.383457424
          0,           0,         391,      -13.74669373,      -11.36704818,      -11.21930013,      -8.266695361
          0,           0,         392,      -13.78310558,      -11.16414304,      -11.48386485,      -8.345142908
          0,           0,         393,      -13.82069033,      -11.31564226,      -11.42284514,      -8.349700837
          0,           0,         394,      -13.81976169,       -11.2681945,       -11.4246353,      -8.339466695
          0,           0,         395,      -13.89501623,      -11.31897807,      -11.50503141,      -8.409374719
          0,           0,         396,      -13.87086061,      -11.34276307,      -11.48767667,      -8.395655137
          0,           0,         397,      -13.71187224,      -11.20702697,      -11.40990736,      -8.302361089
          0,           0,         398,      -13.88601753,      -11.24235095,      -11.52961193,      -8.394354753
          0,           0,         399,      -13.86909931,      -11.31083657,      -11.49004697,      -8.394161941
          0,           0,         400,      -13.91259636,       -11.3770623,      -11.52046352,      -8.383583978
          0,           0,         401,      -13.72143706,      -11.19284775,      -11.31240419,      -8.253934237
          0,           0,         402,      -13.88026238,      -11.40650911,      -11.50905035,      -8.386712056
          0,           0,         403,      -13.79049503,      -11.20559568,      -11.32302604,      -8.308525678
          0,           0,         404,      -13.89143936,      -11.40037946,      -11.50330909,      -8.416312239
          0,           0,         405,      -13.94840247,      -11.35542856,      -11.57841122,      -8.450364116
          0,           0,         406,      -13.97947655,       -11.4358443,      -11.56854023,      -8.483872915
          0,           0,         407,      -13.92223203,      -11.44699814,      -11.62189017,       -8.49789526
          0,           0,         408,      -13.81774053,      -11.19251015,      -11.39925776,      -8.295744437
          0,           0,         409,      -13.83474889,       -11.2618644,      -11.40818675,      -8.388457074
          0,           0,         410,      -13.85383672,      -11.25387262,      -11.40166985,      -8.371678352
          0,           0,         411,      -13.76126799,      -11.32522082,      -11.46022326,      -8.346030298
          0,           0,         412,      -13.80161963,      -11.24737653,      -11.49862683,      -8.307720812
          0,           0,         413,      -13.88577778,        -11.301317,       -11.5310671,      -8.452650424
          0,           0,         414,      -13.79774227,      -11.33195692,      -11.34003733,      -8.350827357
          0,           0,         415,       -13.8174578,      -11.26304279,      -11.46005674,       -8.34755971
          0,           0,         416,      -13.84306826,      -11.26437551,      -11.43173386,      -8.343794018
          0,           0,         417,      -13.89121636,      -11.37580248,       -11.6014261,      -8.378250336
          0,           0,         418,      -13.88412134,      -11.24277614,      -11.51669805,      -8.361884272
          0,           0,         419,      -13.86088276,      -11.43070303,      -11.42380139,      -8.411739562
          0,           0,         420,      -13.89643963,        -11.394987,      -11.45111278,       -8.44084337
          0,           0,         421,      -13.82218328,       -11.4060026,      -11.41839791,      -8.344309703
          0,           0,         422,      -13.86879632,      -11.40428694,      -11.46180865,      -8.424652635
          0,           0,         423,      -13.82835357,       -11.3254249,      -11.44089905,      -8.397309964
          0,           0,         424,      -13.97728528,      -11.49367908,      -11.56735855,      -8.506233741
          0,           0,         425,      -13.86251782,      -11.36872169,      -11.42136693,      -8.376922994
          0,           0,         426,      -13.86658274,      -11.25465798,      -11.51391511,      -8.402005583
          0,           0,         427,      -13.79143669,      -11.29590977,      -11.47580677,      -8.357745883
          0,           0,         428,      -13.82066868,      -11.29495487,      -11.42586648,      -8.324765769
          0,           0,         429,      -14.03558555,      -11.41714028,      -11.59917064,      -8.538407193
          0,           0,         430,      -13.92551421,      -11.38090284,      -11.50488771,      -8.445236627
          0,           0,         431,      -13.81327581,      -11.23159581,      -11.47912973,       -8.37693766
          0,           0,         432,      -13.85276575,      -11.31655371,      -11.38481952,       -8.36849067
          0,           0,         433,      -13.70894943,      -11.17961636,      -11.45470817,      -8.251526685
          0,           0,         434,      -13.83381507,      -11.31704973,      -11.43150375,      -8.365827229
          0,           0,         435,       -13.8977652,      -11.35315942,      -11.38085776,      -8.417663422
          0,           0,         436,       -13.9082354,       -11.4294413,      -11.46742726,      -8.426211416
          0,           0,         437,      -13.85759652,      -11.39895279,      -11.33003788,      -8.419145136
          0,           0,         438,      -13.92394378,      -11.39170302,      -11.49154713,      -8.462116351
          0,           0,         439,       -13.9110142,      -11.39305047,      -11.52966153,      -8.443310619
          0,           0,         440,      -13.93475951,       -11.4287085,      -11.49647901,      -8.442995082
          0,           0,         441,      -13.85892152,      -11.35691096,      -11.45316233,      -8.393143294
          0,           0,         442,      -13.89269437,      -11.38934783,      -11.47022299,       -8.41013043
          0,           0,         443,      -13.91617263,      -11.29361781,       -11.5546337,      -8.404611817
          0,           0,         444,      -13.95287425,      -11.34524313,      -11.52520534,      -8.445715468
          0,           0,         445,      -13.75434044,      -11.36276647,      -11.35964787,      -8.290258539
          0,           0,         446,      -13.83070044,      -11.24357355,       -11.4558236,      -8.350211477
          0,           0,         447,      -13.88794881,      -11.40390741,      -11.47853168,      -8.437252487
          0,           0,         448,      -13.89010435,      -11.37591575,      -11.44351269,      -8.411480931
          0,           0,         449,      -13.87600636,       -11.4023773,       -11.3567791,      -8.381952196
          0,           0,         450,      -13.88147232,      -11.42128802,      -11.45190152,      -8.378699848
          0,           0,         451,      -13.70131853,      -11.15246495,      -11.43158158,      -8.263262693
          0,           0,         452,      -13.83619747,      -11.33651116,      -11.52131968,      -8.345099603
          0,           0,         453,      -13.80205983,      -11.33256215,      -11.37718008,       -8.33980596
          0,           0,         454,      -13.95828595,      -11.37228484,      -11.54901995,      -8.462047119
          0,           0,         455,      -13.93045938,      -11.38676814,      -11.50909044,      -8.466479572
          0,           0,         456,      -13.86680759,       -11.3537323,        -11.322086,      -8.380920953
          0,           0,         457,       -13.8374629,      -11.36027708,      -11.50493163,      -8.398317196
          0,           0,         458,      -13.89723088,      -11.35735048,      -11.46007898,      -8.448694342
          0,           0,         459,      -13.93997201,      -11.33922563,      -11.54116101,      -8.443225605
          0,           0,         460,      -13.92741546,      -11.37489501,      -11.50523456,       -8.45302071
          0,           0,         461,      -13.79215042,      -11.30269409,      -11.33131096,      -8.280535531
          0,           0,         462,      -13.86144986,      -11.38369176,      -11.44758012,      -8.423742293
          0,           0,         463,      -13.90151624,      -11.46031531,      -11.47574344,      -8.428396406
          0,           0,         464,      -13.85991336,      -11.34593014,      -11.50025349,      -8.412785071
          0,           0,         465,      -13.83762639,      -11.33432244,       -11.4706734,      -8.340313745
          0,           0,         466,      -13.88019781,      -11.36293022,      -11.43505807,      -8.414684974
          0,           0,         467,      -13.80113379,      -11.38571402,      -11.49527279,       -8.33990174
          0,           0,         468,      -13.70880045,      -11.19183788,      -11.33420274,      -8.262308004
          0,           0,         469,      -13.73493437,      -11.13950633,      -11.41516177,      -8.306463486
          0,           0,         470,      -13.74419596,       -11.3741928,      -11.36847471,      -8.302229003
          0,           0,         471,      -13.87675868,      -11.35850153,      -11.42563775,      -8.425270651
          0,           0,         472,      -13.89111699,      -11.40712319,      -11.47775434,      -8.426877465
          0,           0,         473,      -13.86533313,      -11.41360776,      -11.33599477,      -8.368117771
          0,           0,         474,      -13.94434931,      -11.42565923,       -11.5068476,      -8.472332968
          0,           0,         475,      -13.83343921,      -11.36774677,      -11.34218757,      -8.318482694
          0,           0,         476,      -13.84912241,      -11.35395041,      -11.38932151,      -8.385820156
          0,           0,         477,      -13.72133185,      -11.16124731,      -11.47189742,      -8.226226187
          0,           0,         478,      -13.91221067,      -11.41272315,      -11.51704418,      -8.450115283
          0,           0,         479,      -13.83677165,      -11.26260422,      -11.44166614,      -8.247276788
          0,           0,         480,      -13.72521974,      -11.15611978,      -11.44616054,      -8.261223697
          0,           0,         481,      -13.93036922,      -11.34637233,      -11.51564946,       -8.45568123
          0,           0,         482,      -13.87876046,      -11.30959659,      -11.44727515,      -8.406964293
          0,           0,         483,      -13.69645025,      -11.15091352,      -11.31872238,      -8.225698971
          0,           0,         484,      -13.70550297,      -11.27452309,      -11.44220434,      -8.277762051
          0,           0,         485,      -13.67869414,      -11.11608063,       -11.3323402,      -8.196747964
          0,           0,         486,      -13.75982438,      -11.23417131,      -11.37913053,        -8.2876984
          0,           0,         487,      -13.88750873,      -11.28237186,      -11.57021198,       -8.42845363
          0,           0,         488,      -13.73972547,      -11.12531005,      -11.46341895,      -8.243315464
          0,           0,         489,      -13.82601527,      -11.18545503,      -11.45312754,      -8.330019839
          0,           0,         490,      -13.84502117,      -11.31480376,      -11.47810723,      -8.380891019
          0,           0,         491,       -13.8275365,      -11.20606307,       -11.5730229,      -8.339903065
          0,           0,         492,       -13.7253797,      -11.12805558,      -11.40700953,      -8.255709562
          0,           0,         493,       -13.9003723,      -11.36475968,       -11.4835011,      -8.413475233
          0,           0,         494,      -13.89332576,      -11.29771053,      -11.51440448,      -8.421032583
          0,           0,         495,      -13.81754813,      -11.33434227,      -11.44282458,      -8.333523506
          0,           0,         496,      -13.82006267,      -11.22595259,      -11.47826662,      -8.325414572
          0,           0,         497,       -13.8328319,      -11.42195605,      -11.38919882,      -8.402780569
          0,           0,         498,      -13.74966172,      -11.15417125,       -11.4306708,      -8.241136834
          0,           0,         499,      -13.88889472,      -11.38723312,      -11.37255002,      -8.428817952
          0,           0,         500,      -13.71567372,      -11.22059445,      -11.22077659,      -8.275716333
          0,           0,         501,      -13.93419203,      -11.30072912,      -11.56456596,      -8.430406899
          0,           0,         502,      -13.91047238,      -11.34512691,      -11.48074019,      -8.423224962
          0,           0,         503,      -13.76424338,      -11.38535482,      -11.32028244,      -8.322624072
          0,           0,         504,      -13.69870062,      -11.25794083,      -11.35995915,       -8.20616778
          0,           0,         505,      -13.82334066,      -11.38908878,      -11.33891315,      -8.353967951
          0,           0,         506,       -13.7493388,      -11.16738116,      -11.52866164,      -8.317404838
          0,           0,         507,      -13.72826278,      -11.23876734,      -11.50977721,      -8.377410886
          0,           0,         508,      -13.79108176,      -11.28498115,      -11.38646589,      -8.344850668
          0,           0,         509,      -13.84213441,      -11.38150051,      -11.35647446,      -8.337963426
          0,           0,         510,      -13.80702038,      -11.43074383,        -11.429495,      -8.365122263
          0,           0,         511,      -13.88592393,      -11.34378997,      -11.48279896,      -8.402298727
          0,           0,         512,      -13.88769778,      -11.29493269,      -11.46314128,      -8.427336212
          0,           0,         513,      -13.87533861,      -11.39875287,      -11.46743612,      -8.394568782
          0,           0,         514,      -13.87875298,      -11.31048581,      -11.44514958,      -8.396769248
          0,           0,         515,      -13.77692763,      -11.25905839,      -11.38237708,      -8.257904086
          0,           0,         516,      -13.93360233,      -11.39171231,      -11.43739586,      -8.438229581
          0,           0,         517,      -13.90938865,      -11.25810376,      -11.50575386,       -8.37268725
          0,           0,         518,      -13.86459394,      -11.35335937,      -11.54671991,      -8.383406972
          0,           0,         519,      -13.77638538,      -11.30916852,      -11.41548192,      -8.327927302
          0,           0,         520,      -13.73645279,      -11.25438679,      -11.30561511,      -8.249052791
          0,           0,         521,      -13.92023977,      -11.44039231,      -11.48805076,      -8.427153204
          0,           0,         522,      -13.73791419,       -11.2953041,      -11.51827338,      -8.404599015
          0,           0,         523,        -13.854092,      -11.37368385,      -11.44964126,      -8.422446968
          0,           0,         524,      -13.90208583,      -11.35831256,      -11.50364458,      -8.389549069
          0,           0,         525,      -13.87753625,      -11.33019458,      -11.51826469,      -8.385248232
          0,           0,         526,      -13.84253122,      -11.34435379,      -11.43565814,      -8.365797581
          0,           0,         527,      -13.86838586,      -11.39033055,      -11.53065915,      -8.443054152
          0,           0,         528,      -13.84011997,       -11.2212144,      -11.50180596,      -8.327381823
          0,           0,         529,      -13.92162417,      -11.42543633,      -11.53773274,      -8.468670048
          0,           0,         530,      -13.84687001,      -11.39820942,      -11.38077359,      -8.351991173
          0,           0,         531,      -13.93802819,      -11.42168945,      -11.51760234,      -8.433144253
          0,           0,         532,      -13.72313786,      -11.10945859,      -11.48788765,      -8.204517123
          0,           0,         533,      -13.86046512,      -11.48598026,      -11.54602321,      -8.414071936
          0,           0,         534,      -13.85711467,      -11.38535949,      -11.36234003,      -8.420400193
          0,           0,         535,      -13.86776593,      -11.41046377,      -11.44064261,      -8.403129812
          0,           0,         536,      -13.84794677,      -11.18763972,      -11.44349547,      -8.305753906
          0,           0,         537,      -13.83418055,      -11.30564328,      -11.48317323,      -8.345339808
          0,           0,         538,      -13.84111599,      -11.32619649,      -11.35753131,      -8.360757192
          0,           0,         539,      -13.88207189,      -11.34073629,      -11.45712973,      -8.441254607
          0,           0,         540,      -13.87589003,      -11.36933737,      -11.38276402,       -8.41941214
          0,           0,         541,      -13.67773692,       -11.0284496,      -11.41574172,      -8.195352575
          0,           0,         542,      -13.88658944,       -11.4827667,      -11.48176967,      -8.429480696
          0,           0,         543,      -13.99021901,      -11.43980384,      -11.46698926,      -8.477100677
          0,           0,         544,      -13.82785932,      -11.38449438,      -11.49536522,       -8.37842153
          0,           0,         545,      -13.86041581,       -11.3391047,      -11.55705847,      -8.400451113
          0,           0,         546,      -13.99480387,       -11.3657397,      -11.45850108,      -8.435815707
          0,           0,         547,      -13.84267787,      -11.32983945,      -11.39281395,      -8.325212752
          0,           0,         548,      -13.79837171,      -11.25107897,      -11.55917856,      -8.328308145
          0,           0,         549,       -13.7421251,      -11.18496786,      -11.37831515,      -8.211267097
          0,           0,         550,      -13.75435446,      -11.20053381,       -11.4492029,      -8.305524197
          0,           0,         551,      -13.90071462,      -11.26312926,      -11.56323153,      -8.435917822
          0,           0,         552,      -13.84724157,       -11.4153728,       -11.4375094,       -8.40712139
          0,           0,         553,      -13.85326702,      -11.29458884,      -11.53176212,      -8.394250917
          0,           0,         554,      -13.85567287,      -11.22614311,      -11.50795945,      -8.359609649
          0,           0,         555,      -13.82705337,      -11.17937223,      -11.51054434,      -8.294198586
          0,           0,         556,      -13.79387944,      -11.25809789,      -11.50308191,      -8.350639932
          0,           0,         557,      -13.93702179,      -11.39805634,      -11.46056452,       -8.47514266
          0,           0,         558,      -13.96427327,       -11.4272368,      -11.48419645,      -8.474216398
          0,           0,         559,       -13.7937398,       -11.2969839,      -11.38842728,      -8.312116714
          0,           0,         560,      -13.81835714,      -11.29423596,      -11.39600282,      -8.312810295
          0,           0,         561,      -13.75305848,      -11.29234588,      -11.45631358,      -8.332360752
          0,           0,         562,      -13.68993451,      -11.13117203,      -11.46427066,      -8.195822512
          0,           0,         563,      -13.99969785,      -11.41850756,       -11.5320918,       -8.53487891
          0,           0,         564,      -13.87515347,      -11.37710184,      -11.45944952,      -8.448313911
          0,           0,         565,      -13.78069519,      -11.31500473,      -11.40693958,      -8.321990149
          0,           0,         566,       -13.8119348,      -11.31542865,      -11.43421033,      -8.331242989
          0,           0,         567,      -13.85419337,      -11.38168048,      -11.43809453,      -8.406745306
          0,           0,         568,      -13.79446864,      -11.38330723,      -11.36724549,       -8.31447738
          0,           0,         569,      -13.83988599,      -11.25431001,      -11.41336242,      -8.362374573
          0,           0,         570,       -13.8821373,      -11.35329023,      -11.45691194,      -8.385867738
          0,           0,         571,      -13.89852709,      -11.45178291,       -11.4888109,      -8.428059452
          0,           0,         572,        -13.843784,      -11.38753856,       -11.4239643,      -8.363448691
          0,           0,         573,       -13.7768108,      -11.17295939,      -11.38194684,      -8.303459425
          0,           0,         574,      -13.89374865,      -11.40390581,      -11.39380082,      -8.382409616
          0,           0,         575,      -13.85892647,      -11.22702698,      -11.55276209,       -8.42132984
          0,           0,         576,      -13.92450395,      -11.35320831,      -11.46268689,      -8.404394591
          0,           0,         577,      -13.85885038,      -11.26669481,      -11.49041366,      -8.290089837
          0,           0,         578,      -13.70029521,      -11.04175294,      -11.39532343,      -8.134299558
          0,           0,         579,      -13.99341595,       -11.4199412,      -11.48969156,       -8.55234799
          0,           0,         580,      -13.76715096,      -11.18881757,      -11.51767275,      -8.296163393
          0,           0,         581,      -13.89073735,      -11.32709374,       -11.4065268,      -8.377991225
          0,           0,         582,      -13.72776648,      -11.16797507,      -11.46713582,      -8.254045525
          0,           0,         583,      -13.84777037,      -11.28360839,      -11.37124142,      -8.339109447
          0,           0,         584,       -13.9153512,      -11.37976075,      -11.50975261,      -8.411364196
          0,           0,         585,      -13.87388118,      -11.19520265,      -11.40600628,       -8.29486231
          0,           0,         586,      -13.88203936,      -11.38813683,      -11.47995652,      -8.378840965
          0,           0,         587,      -13.91225407,      -11.33475721,       -11.5456329,      -8.448486367
          0,           0,         588,      -13.88223464,       -11.3057701,      -11.51833605,      -8.390149041
          0,           0,         589,      -13.88836017,       -11.4653275,      -11.42973691,      -8.407725761
          0,           0,         590,      -13.80557733,       -11.3628532,      -11.40512981,      -8.371500834
          0,           0,         591,      -13.80270404,      -11.26586108,      -11.43999569,      -8.363921984
          0,           0,         592,      -13.75211338,      -11.20677199,      -11.42202174,      -8.307399788
          0,           0,         593,      -13.79268851,      -11.32200881,      -11.41593367,       -8.32325101
          0,           0,         594,      -13.87626321,      -11.38211094,      -11.55545693,      -8.462292268
          0,           0,         595,      -13.65484956,      -11.12227168,      -11.51839614,      -8.201276269
          0,           0,         596,      -13.87580628,      -11.31993525,      -11.49764929,      -8.382533336
          0,           0,         597,       -13.8296381,      -11.39132547,      -11.50494984,      -8.360895369
          0,           0,         598,      -13.89179173,      -11.36233282,      -11.44146998,      -8.409016813
          0,           0,         599,      -13.86312221,      -11.34264912,      -11.43781208,      -8.358092515
          0,           0,         600,      -13.86589397,      -11.25188579,      -11.43703319,      -8.390899894
