VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82807199,      -11.37500265,      -11.41151038,      -8.370433583
          0,           0,         338,      -13.67295283,      -11.12757946,      -11.38005815,      -8.191998697
          0,           0,         339,      -13.90315769,      -11.34746914,      -11.54702477,      -8.383604691
          0,           0,         340,      -13.70951272,      -11.24507532,      -11.53974617,      -8.289927494
          0,           0,         341,      -13.89348186,      -11.38250128,      -11.41036126,      -8.430148116
          0,           0,         342,       -13.8348443,      -11.31105441,      -11.38524239,      -8.318117764
          0,           0,         343,       -13.8988915,      -11.41831765,       -11.5445558,      -8.424701749
          0,           0,         344,      -13.94439925,      -11.43684792,      -11.47735437,      -8.495871209
          0,           0,         345,      -13.82945958,       -11.2873373,      -11.47612566,       -8.36919483
          0,           0,         346,      -13.80565116,      -11.28266997,      -11.56540378,      -8.392273326
          0,           0,         347,      -13.80367997,      -11.37805004,      -11.37667749,      -8.325834298
          0,           0,         348,      -13.69200004,      -11.22130954,         -11.31584,      -8.267165172
          0,           0,         349,      -13.69087191,       -11.0677157,      -11.40904786,      -8.201790497
          0,           0,         350,      -13.83892922,      -11.27459616,      -11.38940204,      -8.335973763
          0,           0,         351,      -13.86096106,      -11.42320482,      -11.39057336,      -8.414933411
          0,           0,         352,      -13.83372586,      -11.37229783,       -11.3811018,      -8.358211816
          0,           0,         353,      -13.81951187,      -11.25219827,       -11.4546916,       -8.32702855
          0,           0,         354,      -13.77290371,       -11.2888673,      -11.40681459,      -8.333821665
          0,           0,         355,      -13.89187311,      -11.34774468,      -11.47195918,      -8.413118779
          0,           0,         356,      -13.82416993,       -11.4452339,      -11.36599834,      -8.391433249
          0,           0,         357,      -13.84785011,      -11.25722168,      -11.51126738,      -8.432163681
          0,           0,         358,      -13.81215519,      -11.38624671,      -11.37406594,      -8.351250061
          0,           0,         359,      -13.70236663,      -11.37713768,      -11.42693267,      -8.284829881
          0,           0,         360,      -13.90400758,      -11.31235858,      -11.46844364,      -8.448976013
          0,           0,         361,      -13.87276575,      -11.28110958,      -11.45795162,      -8.322412098
          0,           0,         362,      -13.85733021,      -11.38674931,      -11.37199356,      -8.359832785
          0,           0,         363,      -13.86089413,      -11.38746319,      -11.47298882,      -8.389082292
          0,           0,         364,      -13.85131992,      -11.34829531,      -11.41030622,      -8.358405503
          0,           0,         365,      -13.72369264,      -11.30488512,      -11.24617761,      -8.255498848
          0,           0,         366,      -13.65892726,      -11.03412037,       -11.3599268,      -8.149789007
          0,           0,         367,      -13.87835219,      -11.30432651,      -11.59899011,      -8.369527177
          0,           0,         368,      -13.93282433,      -11.35076696,      -11.54847277,      -8.424848626
          0,           0,         369,      -13.95869516,      -11.43927549,      -11.48980126,      -8.450164445
          0,           0,         370,      -13.82380794,      -11.36235283,      -11.38025067,      -8.374594866
          0,           0,         371,      -13.87015029,      -11.42484404,      -11.50776615,      -8.421683659
          0,           0,         372,      -13.55720726,      -11.02480915,      -11.24847577,       -8.10083143
          0,           0,         373,      -13.82698655,      -11.24744593,       -11.3454845,      -8.335367878
          0,           0,         374,      -13.76423022,      -11.12988994,      -11.52830576,      -8.252696426
          0,           0,         375,      -13.75799821,      -11.24505059,      -11.37972043,      -8.316402338
          0,           0,         376,      -13.83315464,      -11.34392733,      -11.43063236,      -8.405875068
          0,           0,         377,       -13.8810144,      -11.34233326,      -11.49713831,      -8.405962068
          0,           0,         378,      -13.84805649,      -11.18583133,      -11.65671898,      -8.326006745
          0,           0,         379,      -13.81964175,      -11.31523621,      -11.48361794,      -8.338325284
          0,           0,         380,      -13.81812551,      -11.33419942,      -11.39734744,      -8.324341675
          0,           0,         381,      -13.70253378,      -11.18090814,        -11.331352,      -8.267703795
          0,           0,         382,      -13.90220722,      -11.48861515,      -11.41951274,      -8.473226438
          0,           0,         383,      -13.96219945,      -11.39901754,      -11.57340311,      -8.463808018
          0,           0,         384,      -13.90012831,      -11.34203146,      -11.46781675,      -8.336533882
          0,           0,         385,      -13.75130772,      -11.19088327,      -11.40276502,      -8.268971423
          0,           0,         386,      -13.88324107,      -11.25813582,      -11.47531481,      -8.431015195
          0,           0,         387,      -13.91223139,      -11.33040924,      -11.42145829,      -8.401846297
          0,           0,         388,       -13.7813391,      -11.42829791,      -11.43122521,      -8.322120103
          0,           0,         389,      -13.72998341,      -11.22283149,      -11.30298911,      -8.224590643
          0,           0,         390,      -13.78982474,      -11.33021795,      -11.39948237,      -8.315571249
          0,           0,         391,      -13.86686152,      -11.33289667,      -11.46465801,      -8.391941285
          0,           0,         392,       -13.7321401,      -11.20325383,      -11.38042294,      -8.286115214
          0,           0,         393,      -13.94362024,      -11.40969004,      -11.51572569,      -8.453772987
          0,           0,         394,      -13.85831366,      -11.30032238,      -11.51004762,      -8.355120545
          0,           0,         395,      -13.61628885,      -11.08808092,      -11.50620038,      -8.182400113
          0,           0,         396,      -13.91719612,      -11.39468101,      -11.49948925,      -8.425910545
          0,           0,         397,      -13.73141109,      -11.30255515,      -11.23431459,      -8.236739304
          0,           0,         398,      -13.85893643,      -11.36039519,       -11.5359558,      -8.377963999
          0,           0,         399,      -13.88027863,      -11.38331296,      -11.45189066,      -8.393289536
          0,           0,         400,      -13.95421153,      -11.40013543,      -11.57537497,      -8.470497487
          0,           0,         401,       -13.8348097,      -11.31880459,      -11.41869851,      -8.354449473
          0,           0,         402,      -13.66661782,      -11.08551157,      -11.44712706,      -8.209828908
          0,           0,         403,      -13.74676019,      -11.32913592,       -11.3048996,      -8.333856636
          0,           0,         404,      -13.87331396,      -11.32785639,      -11.47283114,      -8.421147599
          0,           0,         405,      -13.86331899,      -11.36045707,       -11.3850789,      -8.370340783
          0,           0,         406,      -13.87167182,      -11.36986408,      -11.40794938,      -8.376940725
          0,           0,         407,      -13.86287601,      -11.43727433,      -11.48431872,       -8.39435178
          0,           0,         408,      -13.81408048,      -11.28806519,      -11.40209071,      -8.321813798
          0,           0,         409,      -13.75644913,      -11.26528859,      -11.27592826,      -8.266048626
          0,           0,         410,      -13.87362432,      -11.35659456,      -11.40687947,      -8.350473512
          0,           0,         411,      -13.83427611,      -11.34704264,      -11.37034953,      -8.364826256
          0,           0,         412,      -13.92223959,      -11.37748742,       -11.5270916,      -8.413628164
          0,           0,         413,      -13.84856584,      -11.33179185,      -11.38836052,      -8.371225201
          0,           0,         414,      -13.88947976,      -11.32982644,      -11.42896465,      -8.399383603
          0,           0,         415,      -13.76415374,      -11.26301614,      -11.29685448,      -8.321922622
          0,           0,         416,      -13.79612577,      -11.16693754,      -11.43340676,      -8.290539524
          0,           0,         417,      -13.85761678,      -11.39591808,      -11.44112211,      -8.393295651
          0,           0,         418,      -13.82813153,      -11.27776108,      -11.37087324,      -8.378604628
          0,           0,         419,      -13.85819738,      -11.30196151,      -11.44230386,      -8.374465302
          0,           0,         420,      -13.81268225,      -11.29721398,      -11.37775648,       -8.35311302
          0,           0,         421,      -13.79385389,      -11.23600357,      -11.35590904,      -8.305031634
          0,           0,         422,      -13.73886058,      -11.32703773,      -11.24811915,      -8.272209691
          0,           0,         423,      -13.84136403,      -11.27991128,      -11.46042572,      -8.304785345
          0,           0,         424,      -13.92237052,      -11.45245855,      -11.46818763,       -8.42166431
          0,           0,         425,      -13.79067451,      -11.26510356,      -11.37972481,      -8.332059451
          0,           0,         426,      -13.92681781,      -11.35340748,      -11.54839211,      -8.415380062
          0,           0,         427,      -13.79562987,      -11.26582121,      -11.39845482,      -8.311385706
          0,           0,         428,      -13.81769947,      -11.20774344,      -11.51527892,      -8.335599672
          0,           0,         429,        -13.844374,      -11.32871359,      -11.48214988,      -8.356937321
          0,           0,         430,      -13.93980533,      -11.34242696,      -11.51909606,      -8.488671184
          0,           0,         431,      -13.94953316,      -11.38949526,      -11.49174208,      -8.462055777
          0,           0,         432,      -13.88555841,      -11.32652558,      -11.51073119,      -8.377532391
          0,           0,         433,       -13.8688688,      -11.28161516,      -11.44924004,      -8.368499268
          0,           0,         434,      -13.73204817,      -11.30884376,        -11.406728,       -8.23872652
          0,           0,         435,      -13.85821637,      -11.29286322,      -11.48689386,       -8.39185382
          0,           0,         436,       -13.7208211,      -11.17687861,      -11.39670543,      -8.314391073
          0,           0,         437,      -13.73982996,      -11.36275278,      -11.35250633,      -8.287122493
          0,           0,         438,      -13.88911338,      -11.31725043,      -11.39501762,      -8.426718423
          0,           0,         439,      -13.81095085,       -11.3008795,      -11.45612128,      -8.426912817
          0,           0,         440,      -13.88922593,      -11.22509054,      -11.47723258,      -8.348589313
          0,           0,         441,      -13.88514306,      -11.32542477,      -11.44459415,      -8.338797563
          0,           0,         442,      -13.79890126,      -11.29072628,      -11.37130139,       -8.34289692
          0,           0,         443,      -13.89344346,      -11.36617992,      -11.54620604,      -8.407189943
          0,           0,         444,      -13.71116179,      -11.07950676,      -11.48036888,      -8.217456726
          0,           0,         445,      -13.73759314,      -11.16360147,      -11.36084453,      -8.247433403
          0,           0,         446,      -13.72460444,      -11.07615932,      -11.45342199,       -8.23020318
          0,           0,         447,      -13.91444994,      -11.36621615,      -11.44839775,      -8.452446695
          0,           0,         448,      -13.68207872,      -11.05070123,      -11.50323463,      -8.170822949
          0,           0,         449,      -13.75913074,      -11.24297675,      -11.30948054,      -8.297923644
          0,           0,         450,      -13.83529171,      -11.35173776,       -11.4558114,      -8.442400246
          0,           0,         451,      -13.76904567,      -11.30895615,      -11.32247235,      -8.273391559
          0,           0,         452,      -13.83157371,      -11.31315425,      -11.41380851,      -8.351549765
          0,           0,         453,      -13.84863444,       -11.2199658,      -11.52979272,      -8.308470025
          0,           0,         454,      -13.76573794,      -11.22485199,      -11.45785942,      -8.279732622
          0,           0,         455,      -13.92495281,      -11.44940852,      -11.53786832,      -8.510524503
          0,           0,         456,      -13.73673874,      -11.14660758,      -11.41692949,      -8.225696264
          0,           0,         457,      -13.96115967,      -11.43945938,      -11.45483123,      -8.450439015
          0,           0,         458,       -13.8142845,      -11.24504486,      -11.42187567,      -8.401337423
          0,           0,         459,      -13.86637922,        -11.304363,      -11.45670728,      -8.364826584
          0,           0,         460,      -13.84344936,      -11.34948281,      -11.49283747,      -8.439026309
          0,           0,         461,      -13.82213683,      -11.29438227,      -11.42787954,      -8.357488628
          0,           0,         462,      -13.84100276,      -11.41321779,      -11.37576289,      -8.442817609
          0,           0,         463,       -13.8256684,       -11.2859179,      -11.41375813,      -8.317991216
          0,           0,         464,      -13.61235625,      -11.06281155,      -11.34261726,      -8.120258714
          0,           0,         465,      -13.92181701,      -11.30715652,      -11.47988294,      -8.421711047
          0,           0,         466,      -13.94402435,      -11.40887615,      -11.44593295,      -8.473052729
          0,           0,         467,      -13.86613007,      -11.38472361,      -11.46799604,       -8.41299944
          0,           0,         468,      -13.75949072,      -11.16276117,      -11.54461062,      -8.277974605
          0,           0,         469,      -13.87415625,      -11.35004641,      -11.53496355,      -8.397700225
          0,           0,         470,      -13.92057225,       -11.4235328,       -11.5056465,      -8.412764782
          0,           0,         471,      -13.94193365,      -11.46587059,       -11.4457032,      -8.445537136
          0,           0,         472,      -13.93043935,      -11.31701259,      -11.57209016,      -8.420315831
          0,           0,         473,      -13.72289063,      -11.30341862,      -11.30979993,      -8.248513543
          0,           0,         474,      -13.74439144,      -11.28119638,      -11.42569038,       -8.28287948
          0,           0,         475,      -13.87831012,      -11.34780668,      -11.36835699,      -8.395763157
          0,           0,         476,      -13.73335057,      -11.21574777,      -11.37497817,      -8.233846095
          0,           0,         477,      -13.62581726,      -11.00880735,      -11.61061625,      -8.152170037
          0,           0,         478,      -13.75119616,      -11.23286595,      -11.28878088,      -8.273847281
          0,           0,         479,      -13.89713605,      -11.36099443,       -11.4062188,      -8.404363191
          0,           0,         480,      -13.92461067,      -11.34202842,       -11.4665306,      -8.362339414
          0,           0,         481,      -13.84609732,      -11.28680132,      -11.44378518,      -8.320357165
          0,           0,         482,      -13.86504942,      -11.27755485,      -11.47518909,      -8.347771404
          0,           0,         483,       -13.8900278,      -11.40268438,      -11.40505105,       -8.42317014
          0,           0,         484,      -13.81639735,      -11.34574544,      -11.35330643,      -8.336016938
          0,           0,         485,      -13.77628107,      -11.26922471,      -11.27842919,      -8.265302266
          0,           0,         486,       -13.8052334,      -11.27511645,       -11.3896696,      -8.319532787
          0,           0,         487,      -13.81694157,      -11.33449107,      -11.46082856,      -8.371105636
          0,           0,         488,      -13.96968229,      -11.33484377,      -11.58256436,      -8.447004635
          0,           0,         489,      -13.82234306,      -11.36017218,      -11.53465173,      -8.368130992
          0,           0,         490,      -13.89895319,      -11.41440497,      -11.43073616,      -8.421391681
          0,           0,         491,      -13.70104712,      -11.29931498,      -11.21664456,      -8.221033526
          0,           0,         492,       -13.7959208,      -11.26338752,      -11.38500973,      -8.270268366
          0,           0,         493,      -13.79633569,      -11.31853467,      -11.43019064,      -8.321593135
          0,           0,         494,      -13.65868944,      -11.09117845,      -11.28599882,      -8.171107903
          0,           0,         495,      -13.73041538,      -11.13030454,      -11.38727795,      -8.244166829
          0,           0,         496,      -13.59431626,      -11.02751473,      -11.43653324,      -8.141002936
          0,           0,         497,      -13.84104171,       -11.3407673,      -11.54904003,      -8.446644179
          0,           0,         498,      -13.84442467,      -11.36952932,      -11.41767791,      -8.386119161
          0,           0,         499,      -13.79980455,        -11.331385,      -11.43467147,      -8.348746239
          0,           0,         500,      -13.71108283,      -11.14502825,      -11.31890879,      -8.190022851
          0,           0,         501,      -13.77789029,      -11.26912896,      -11.32328139,      -8.304420011
          0,           0,         502,      -13.66415336,      -11.14709309,      -11.32569702,      -8.232159523
          0,           0,         503,      -13.86928512,      -11.39031605,      -11.36003231,      -8.383064586
          0,           0,         504,      -13.80652177,      -11.09204525,      -11.53025729,      -8.264236562
          0,           0,         505,      -13.79596586,       -11.3705067,      -11.37372754,      -8.306683015
          0,           0,         506,      -13.80190742,      -11.21071068,      -11.42006023,      -8.291942716
          0,           0,         507,      -13.90352253,      -11.39946425,      -11.48279017,      -8.418632776
          0,           0,         508,      -13.84938306,      -11.30137102,      -11.47603988,      -8.376948189
          0,           0,         509,      -13.88666618,      -11.38744901,      -11.40286431,      -8.375805076
          0,           0,         510,      -13.78939013,      -11.29145033,      -11.35365056,      -8.313591615
          0,           0,         511,      -13.87524025,      -11.38975653,       -11.4193909,      -8.396416142
          0,           0,         512,      -13.96670254,      -11.47581179,      -11.52108335,      -8.476838752
          0,           0,         513,      -13.90807126,      -11.46312296,      -11.45963361,      -8.411170088
          0,           0,         514,      -13.68713265,      -11.07858527,      -11.41845481,      -8.306191343
          0,           0,         515,      -13.73278005,      -11.12766092,      -11.37120272,      -8.253900373
          0,           0,         516,      -13.81744702,      -11.32643906,      -11.46622759,      -8.382865331
          0,           0,         517,       -13.7774186,       -11.1454795,      -11.53293571,      -8.267857944
          0,           0,         518,      -13.92048699,      -11.36292592,      -11.50576147,      -8.434216699
          0,           0,         519,      -13.93906036,      -11.29895986,      -11.51460976,      -8.407860133
          0,           0,         520,      -13.89752994,      -11.34689016,      -11.49403591,      -8.407974924
          0,           0,         521,      -13.78842784,      -11.24001215,      -11.32555364,      -8.263680806
          0,           0,         522,      -13.76628641,      -11.20452759,      -11.39160409,      -8.300140663
          0,           0,         523,       -13.8735463,      -11.36190327,      -11.36588982,      -8.368344481
          0,           0,         524,      -13.72796454,      -11.15990941,      -11.36743707,      -8.239152779
          0,           0,         525,      -13.77240167,      -11.26135234,      -11.47437812,      -8.275702662
          0,           0,         526,      -13.73245219,      -11.19712596,      -11.52169521,      -8.331806226
          0,           0,         527,      -13.75870082,       -11.1787164,      -11.23286466,      -8.308962111
          0,           0,         528,      -13.78370065,      -11.22501751,      -11.33697851,      -8.316935481
          0,           0,         529,      -13.86167123,      -11.32491069,      -11.43347628,      -8.375367624
          0,           0,         530,      -13.85705631,      -11.24694668,      -11.46740919,      -8.380192191
          0,           0,         531,      -13.83429127,      -11.23371506,      -11.49110851,      -8.350937326
          0,           0,         532,      -13.83518538,      -11.23090576,       -11.4055876,       -8.37499453
          0,           0,         533,      -13.70847112,      -11.14605778,      -11.41368417,      -8.246696952
          0,           0,         534,       -13.7973151,      -11.27157953,       -11.4550321,      -8.334228314
          0,           0,         535,      -13.85946877,      -11.35172391,      -11.37234364,      -8.381501448
          0,           0,         536,      -13.77377236,      -11.15870158,      -11.46597809,      -8.302037893
          0,           0,         537,      -13.89553892,      -11.37396878,      -11.55398058,      -8.439210234
          0,           0,         538,      -13.88447015,      -11.24765331,      -11.45203959,      -8.362020739
          0,           0,         539,      -13.84365856,      -11.36657843,      -11.43298346,      -8.415335066
          0,           0,         540,      -13.84122951,      -11.34684475,      -11.39170252,      -8.380678023
          0,           0,         541,      -13.95585358,      -11.40939127,      -11.51033891,      -8.428611175
          0,           0,         542,      -13.83089502,      -11.23369443,       -11.4169076,      -8.331273321
          0,           0,         543,      -13.68161263,      -11.09189205,      -11.47101864,      -8.200999415
          0,           0,         544,      -13.78397629,      -11.33257617,      -11.43302725,      -8.383174684
          0,           0,         545,      -13.77499219,      -11.28868636,      -11.39587453,      -8.302328375
          0,           0,         546,      -13.77334433,      -11.23597984,      -11.48718472,      -8.285556418
          0,           0,         547,      -13.75511485,      -11.15904499,      -11.52192576,      -8.257772195
          0,           0,         548,      -13.60267441,      -11.00446895,      -11.44436168,      -8.119159593
          0,           0,         549,      -13.81451481,      -11.28056083,      -11.37031731,      -8.355171092
          0,           0,         550,      -13.92277873,      -11.40075988,      -11.54876983,      -8.498931298
          0,           0,         551,      -13.93727488,      -11.30578091,      -11.50834626,      -8.423361587
          0,           0,         552,      -13.78398105,      -11.16287414,      -11.42534532,      -8.298679371
          0,           0,         553,      -13.84239886,      -11.33816833,      -11.46095192,      -8.389105247
          0,           0,         554,      -13.88526959,      -11.38115236,       -11.4476954,      -8.437200842
          0,           0,         555,      -13.71893332,      -11.25462398,      -11.26205339,      -8.266675165
          0,           0,         556,      -13.84672947,      -11.31333842,      -11.52005695,      -8.378701319
          0,           0,         557,       -13.8133201,      -11.33622412,      -11.39408793,      -8.320930491
          0,           0,         558,      -13.90809214,      -11.55436326,      -11.49908822,      -8.440911016
          0,           0,         559,      -13.72207549,      -11.23071478,      -11.33382512,      -8.254774039
          0,           0,         560,      -13.72347568,      -11.16977277,      -11.44533929,      -8.252185327
          0,           0,         561,      -13.67227046,      -11.14534499,      -11.36948193,      -8.212266976
          0,           0,         562,      -13.88517847,      -11.26128271,      -11.55805786,      -8.443350105
          0,           0,         563,      -13.72164495,      -11.28812821,      -11.35654433,      -8.251944516
          0,           0,         564,      -13.85415429,      -11.36234324,      -11.42033957,      -8.420676142
          0,           0,         565,      -14.00869143,      -11.38429263,      -11.60399181,      -8.490986826
          0,           0,         566,      -13.85448646,       -11.3041307,      -11.36821876,      -8.338677508
          0,           0,         567,      -13.78840128,      -11.18590909,       -11.4155805,      -8.285617674
          0,           0,         568,      -13.90648945,      -11.42575076,       -11.5152844,      -8.455532698
          0,           0,         569,      -13.85571044,       -11.2557771,      -11.40711976,      -8.349345561
          0,           0,         570,       -13.8140217,      -11.33936983,      -11.47687819,      -8.337395024
          0,           0,         571,      -13.77997391,      -11.14494565,      -11.37288081,      -8.235622855
          0,           0,         572,       -13.9047512,      -11.36082115,      -11.46770858,      -8.426797503
          0,           0,         573,      -13.78663915,      -11.39768511,      -11.32052042,      -8.305141943
          0,           0,         574,      -13.94598472,      -11.41330567,      -11.50619674,      -8.436588272
          0,           0,         575,      -13.85523759,      -11.36340565,      -11.39961913,      -8.370387708
          0,           0,         576,      -13.71642375,      -11.28851604,        -11.368529,      -8.291354445
          0,           0,         577,       -13.7697556,      -11.22495274,      -11.33393189,      -8.330858104
          0,           0,         578,      -13.67495431,      -11.10573588,      -11.36460402,      -8.217049651
          0,           0,         579,      -13.76676606,      -11.17737081,      -11.50511556,      -8.279560144
          0,           0,         580,      -13.81604141,       -11.1697029,      -11.52659913,      -8.343855759
          0,           0,         581,      -13.85342621,      -11.30217269,      -11.59167342,      -8.339346425
          0,           0,         582,      -13.81599298,      -11.28605928,      -11.51890069,      -8.340155118
          0,           0,         583,       -13.8761529,      -11.34185285,      -11.60015862,      -8.402936684
          0,           0,         584,      -13.93889107,      -11.42631615,      -11.53167844,      -8.463992727
          0,           0,         585,      -13.76414268,      -11.32640323,      -11.47213111,      -8.366380536
          0,           0,         586,      -13.85529567,      -11.37976076,      -11.43979852,      -8.391612613
          0,           0,         587,      -13.75401307,       -11.2635713,      -11.30743873,       -8.25962733
          0,           0,         588,      -13.89779381,      -11.40340241,      -11.43820703,      -8.422805479
          0,           0,         589,      -13.80677572,        -11.319975,      -11.41204098,      -8.300322681
          0,           0,         590,      -13.81825892,      -11.37792321,      -11.45087724,      -8.448560873
          0,           0,         591,      -13.82162549,      -11.32617691,      -11.55656445,      -8.379530173
          0,           0,         592,      -13.61664212,      -11.05882736,      -11.58920574,      -8.153536349
          0,           0,         593,      -13.72830471,       -11.2923399,      -11.30940271,      -8.264214707
          0,           0,         594,       -13.7925816,      -11.21982777,      -11.43882308,      -8.320555316
          0,           0,         595,       -13.8741409,      -11.38007336,      -11.46842057,      -8.354872928
          0,           0,         596,      -13.81823727,      -11.38778239,      -11.43119564,      -8.418389449
          0,           0,         597,       -13.7691357,      -11.18048961,      -11.40642228,       -8.26296682
          0,           0,         598,      -13.78535605,      -11.09446926,      -11.46855224,      -8.259714849
          0,           0,         599,      -13.72201887,      -11.34154613,      -11.21839329,       -8.27517109
          0,           0,         600,       -13.7167009,      -11.18235803,       -11.4457838,       -8.30318525
