VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.76622389,      -11.23020998,      -11.38140203,      -8.316253077
          0,           0,         338,      -13.70881005,      -11.26547924,      -11.32872907,      -8.278346301
          0,           0,         339,      -13.82033958,      -11.24174651,      -11.51026269,      -8.322797902
          0,           0,         340,      -13.83830375,      -11.24807466,      -11.37764473,      -8.283884475
          0,           0,         341,      -13.78901231,      -11.22389841,      -11.33351807,      -8.258466997
          0,           0,         342,      -13.78450304,      -11.14033161,      -11.45898922,      -8.206779142
          0,           0,         343,      -13.73462557,      -11.22162263,      -11.39630872,      -8.277137368
          0,           0,         344,      -13.78407657,      -11.29008849,      -11.34336819,      -8.284904106
          0,           0,         345,      -13.69588997,      -11.31166931,      -11.37411486,      -8.267968036
          0,           0,         346,      -13.68514316,      -11.13682846,      -11.33421373,      -8.240982029
          0,           0,         347,      -13.96037023,      -11.37162826,      -11.59361394,      -8.463345053
          0,           0,         348,      -13.79330613,       -11.2592323,      -11.34456003,      -8.325292632
          0,           0,         349,      -13.72509465,      -11.26399026,      -11.35330489,      -8.263412921
          0,           0,         350,      -13.82892553,      -11.27123276,      -11.43650169,      -8.280532166
          0,           0,         351,      -13.65716511,      -11.12277889,      -11.27680877,      -8.180603892
          0,           0,         352,      -13.89316394,      -11.43449339,      -11.36189096,      -8.420353461
          0,           0,         353,      -13.85820145,      -11.34283611,      -11.41490933,      -8.361761065
          0,           0,         354,      -13.84230499,      -11.29280746,      -11.49496701,      -8.374492124
          0,           0,         355,      -13.74417825,      -11.22599068,      -11.38277033,      -8.272129097
          0,           0,         356,      -13.71541267,      -11.21401424,      -11.21433342,      -8.198310301
          0,           0,         357,       -13.7613384,      -11.23232225,      -11.29093452,      -8.290317193
          0,           0,         358,      -13.85767564,      -11.36074287,      -11.41782743,      -8.386727792
          0,           0,         359,      -13.65148021,      -11.29918538,      -11.14640676,      -8.204148668
          0,           0,         360,      -13.82085188,      -11.33926076,      -11.41132902,      -8.349182707
          0,           0,         361,       -13.8169971,      -11.40322405,      -11.32888247,      -8.360281333
          0,           0,         362,      -13.88701087,      -11.45473524,      -11.51709398,      -8.450886289
          0,           0,         363,       -13.8497625,      -11.33977867,      -11.38298425,      -8.337387886
          0,           0,         364,      -13.73015574,       -11.1968516,       -11.3385077,      -8.237324182
          0,           0,         365,      -13.75920513,      -11.32013154,      -11.45967216,      -8.293937381
          0,           0,         366,      -13.88467448,       -11.3200519,      -11.43037752,      -8.372537564
          0,           0,         367,       -13.6936014,       -11.2325111,      -11.34984441,      -8.221325919
          0,           0,         368,      -13.70807477,      -11.08997454,      -11.35574514,       -8.19333199
          0,           0,         369,      -13.88971647,       -11.2560921,      -11.39980975,      -8.292557407
          0,           0,         370,      -13.72744261,      -11.21170919,      -11.42237389,      -8.285433211
          0,           0,         371,      -13.85501412,      -11.21036957,      -11.55157216,      -8.393215241
          0,           0,         372,      -13.82191801,      -11.33189391,      -11.46499189,       -8.35181091
          0,           0,         373,      -13.84028188,      -11.32729305,      -11.51498675,       -8.29339072
          0,           0,         374,      -13.73054815,      -11.15402725,      -11.43049418,      -8.195420165
          0,           0,         375,      -13.78376991,      -11.24805268,      -11.48932222,      -8.279435101
          0,           0,         376,      -13.71347173,      -11.32156435,      -11.18861513,       -8.22983986
          0,           0,         377,      -13.86445348,      -11.37075435,      -11.51461739,      -8.383631664
          0,           0,         378,      -13.82737477,      -11.30720466,      -11.47222408,      -8.334318268
          0,           0,         379,      -13.71656031,      -11.26294899,      -11.27566577,      -8.247157676
          0,           0,         380,      -13.80169879,      -11.36583001,      -11.37538827,      -8.338679722
          0,           0,         381,      -13.85703479,      -11.38258094,      -11.44431944,      -8.381741055
          0,           0,         382,       -13.7183088,      -11.23470275,      -11.28392669,      -8.230912601
          0,           0,         383,      -13.81528778,      -11.20152476,      -11.45489869,      -8.318303906
          0,           0,         384,      -13.74934652,      -11.26154358,      -11.33296459,      -8.289080498
          0,           0,         385,      -13.79744719,      -11.27317287,      -11.53252514,      -8.332337942
          0,           0,         386,      -13.93380325,       -11.4290877,      -11.54017339,      -8.484818149
          0,           0,         387,      -13.80221499,      -11.22735411,      -11.53934466,      -8.320901733
          0,           0,         388,      -13.73718261,      -11.21440521,      -11.40372963,      -8.286627942
          0,           0,         389,      -13.77192284,      -11.21904615,      -11.32500058,      -8.290798497
          0,           0,         390,      -13.97470404,      -11.40112254,      -11.55822995,      -8.491310268
          0,           0,         391,      -13.86127227,      -11.30599358,      -11.46670283,      -8.369359945
          0,           0,         392,      -13.72783132,      -11.30434125,      -11.28978259,      -8.238545682
          0,           0,         393,      -13.79697898,       -11.3875652,      -11.30096857,      -8.293643593
          0,           0,         394,      -13.62068361,       -11.1993938,      -11.16864669,      -8.161362315
          0,           0,         395,      -13.62586027,      -11.26467932,      -11.13662415,      -8.165806199
          0,           0,         396,      -13.79111944,      -11.20791174,      -11.41490105,      -8.310154786
          0,           0,         397,      -13.76199605,      -11.29100601,      -11.36952939,      -8.333132568
          0,           0,         398,      -13.76181203,       -11.2635425,      -11.34884942,      -8.259373815
          0,           0,         399,      -13.74914191,      -11.32190142,      -11.29560173,      -8.263796022
          0,           0,         400,       -13.7555383,      -11.28456936,       -11.3163589,      -8.259864709
          0,           0,         401,       -13.7557173,      -11.36065819,        -11.288535,       -8.32103445
          0,           0,         402,      -13.86073659,        -11.298977,       -11.4530549,      -8.304308511
          0,           0,         403,      -13.82119205,      -11.20455683,      -11.44838606,      -8.232792318
          0,           0,         404,      -13.70755286,      -11.20860864,      -11.33938305,      -8.187032758
          0,           0,         405,      -13.83724092,      -11.34836057,        -11.452075,      -8.377292938
          0,           0,         406,      -13.83691847,      -11.39120007,      -11.41357658,      -8.368933366
          0,           0,         407,      -13.81225584,      -11.25513337,        -11.369913,      -8.270891347
          0,           0,         408,      -13.91225195,      -11.42173211,      -11.47518354,      -8.491760019
          0,           0,         409,       -13.6802698,      -11.26769505,      -11.17303077,       -8.21149764
          0,           0,         410,      -13.85313634,      -11.31327142,      -11.41397892,      -8.301727141
          0,           0,         411,      -13.73654136,      -11.12454586,      -11.36100627,      -8.180398011
          0,           0,         412,      -13.80214227,      -11.26838076,       -11.3675495,      -8.308455721
          0,           0,         413,      -13.91551417,      -11.34464811,      -11.40332863,      -8.386743143
          0,           0,         414,      -13.76258006,      -11.20538127,      -11.32920768,      -8.247605425
          0,           0,         415,       -13.9074337,      -11.38008153,      -11.46045283,      -8.448894154
          0,           0,         416,      -13.55973166,      -11.01860759,      -11.36563226,       -8.10975507
          0,           0,         417,      -13.83717868,      -11.22421093,      -11.46634488,      -8.320945866
          0,           0,         418,      -13.87072475,      -11.32459244,       -11.4178528,      -8.384197267
          0,           0,         419,      -13.99556625,      -11.39520969,      -11.46053093,      -8.496204678
          0,           0,         420,      -13.82963273,      -11.30277655,      -11.33548424,      -8.337659975
          0,           0,         421,      -13.67229052,      -11.06218378,      -11.48691723,      -8.130354772
          0,           0,         422,      -13.83823904,      -11.32738222,       -11.4400426,      -8.295034826
          0,           0,         423,      -13.74993656,      -11.23018902,      -11.26824801,      -8.238873695
          0,           0,         424,      -13.69752475,      -11.10219979,      -11.41750458,      -8.203488264
          0,           0,         425,      -13.76032377,       -11.3170159,      -11.27381299,       -8.27863608
          0,           0,         426,      -13.86337026,      -11.33094935,      -11.42367027,      -8.375312526
          0,           0,         427,      -13.78685618,      -11.31538504,      -11.32015477,      -8.294806498
          0,           0,         428,      -13.73531728,      -11.30252399,      -11.28031966,      -8.272465432
          0,           0,         429,      -13.87722749,      -11.36886318,      -11.38620259,      -8.370943275
          0,           0,         430,      -13.83468403,      -11.29555667,      -11.52209787,      -8.311926015
          0,           0,         431,      -13.73777676,      -11.30605386,      -11.24305076,      -8.254447481
          0,           0,         432,      -13.83513822,      -11.25399666,       -11.4097001,      -8.363758672
          0,           0,         433,      -13.68417754,      -11.20728256,      -11.26780085,      -8.182848783
          0,           0,         434,      -13.70614393,      -11.15910771,      -11.28332411,      -8.202996773
          0,           0,         435,       -13.7992344,      -11.18811517,      -11.48577715,       -8.26767192
          0,           0,         436,      -13.82036958,      -11.27239052,       -11.5198772,      -8.351289172
          0,           0,         437,      -13.83488213,      -11.27594311,      -11.36938158,      -8.321212586
          0,           0,         438,      -13.77932137,      -11.20081652,      -11.41005574,      -8.257689269
          0,           0,         439,      -13.76338912,      -11.29138395,      -11.40880365,      -8.281220874
          0,           0,         440,      -13.74981331,      -11.18987353,      -11.38161886,       -8.28741259
          0,           0,         441,      -13.74412046,      -11.37370404,      -11.33396389,      -8.310218914
          0,           0,         442,       -13.7534173,      -11.19901713,      -11.43984893,      -8.273260282
          0,           0,         443,      -14.00970025,      -11.39234976,      -11.50663943,      -8.512684685
          0,           0,         444,      -13.75388149,      -11.25042285,      -11.32434238,      -8.259321343
          0,           0,         445,      -13.73235771,      -11.24336907,      -11.25881052,      -8.238667622
          0,           0,         446,      -13.61623997,       -10.9909123,      -11.40282334,      -8.115965935
          0,           0,         447,      -13.65838999,        -11.212562,      -11.41962942,      -8.242609922
          0,           0,         448,      -13.76552992,      -11.26771954,      -11.49709296,      -8.278797428
          0,           0,         449,      -13.78206795,      -11.28083923,      -11.37842807,      -8.317060137
          0,           0,         450,        -13.889928,      -11.37343249,      -11.48479643,       -8.41809642
          0,           0,         451,      -13.82102405,      -11.23758726,      -11.43294403,      -8.325445496
          0,           0,         452,      -13.82919698,      -11.31929195,       -11.3776094,      -8.339322027
          0,           0,         453,      -13.89528275,       -11.2730109,      -11.44343681,       -8.34440873
          0,           0,         454,      -13.68890382,       -11.2735483,       -11.2271011,      -8.237653091
          0,           0,         455,      -13.84311238,       -11.3551336,      -11.34762348,       -8.39334327
          0,           0,         456,      -13.76207708,      -11.38112206,      -11.27724623,      -8.291475909
          0,           0,         457,      -13.86691577,      -11.30107276,      -11.43764378,      -8.391964145
          0,           0,         458,       -13.8186163,      -11.33551627,      -11.40170334,      -8.321303845
          0,           0,         459,      -13.86741438,      -11.30934536,      -11.46096317,      -8.431078544
          0,           0,         460,      -13.86275732,      -11.34752469,      -11.37739965,      -8.368414829
          0,           0,         461,      -13.90056931,      -11.42601107,      -11.44821808,      -8.442716806
          0,           0,         462,      -13.74633303,      -11.26807998,      -11.40472074,      -8.263754252
          0,           0,         463,       -13.8567938,      -11.34847318,      -11.43770184,      -8.478742901
          0,           0,         464,      -13.71152303,      -11.31381431,      -11.30078451,      -8.239021675
          0,           0,         465,      -13.82348225,      -11.35191316,      -11.27347967,      -8.317516303
          0,           0,         466,      -13.82434671,      -11.31517765,      -11.48683222,      -8.364008195
          0,           0,         467,        -13.650275,      -11.06758796,      -11.42852217,      -8.197454584
          0,           0,         468,      -13.89034182,      -11.39307979,      -11.43553387,      -8.450129108
          0,           0,         469,      -13.86308477,      -11.30772621,      -11.47144741,      -8.353354145
          0,           0,         470,      -13.86437871,      -11.25855484,      -11.45274703,      -8.336392982
          0,           0,         471,      -13.81976306,      -11.22427942,      -11.43390313,      -8.328699312
          0,           0,         472,       -13.9302929,      -11.42096307,      -11.56020956,      -8.431774733
          0,           0,         473,       -13.8717699,      -11.38983807,      -11.38926982,      -8.392964377
          0,           0,         474,      -13.55272546,      -11.18130614,      -11.03099834,      -8.081909911
          0,           0,         475,      -13.84653917,      -11.32634456,      -11.37501135,      -8.374040189
          0,           0,         476,      -13.64117944,      -11.21764215,      -11.19056841,      -8.168430323
          0,           0,         477,      -13.78465483,      -11.26129899,      -11.37452549,      -8.312665815
          0,           0,         478,      -13.69277736,      -11.04669146,      -11.45030255,      -8.188712085
          0,           0,         479,      -13.82932741,      -11.39162897,      -11.40211755,      -8.339001637
          0,           0,         480,         -13.70594,      -11.13356444,       -11.3671659,      -8.159488525
          0,           0,         481,       -13.7131554,      -11.26566027,      -11.27976205,      -8.253280691
          0,           0,         482,      -13.81256938,       -11.3070445,      -11.39987181,      -8.301584283
          0,           0,         483,       -13.8487963,      -11.38234845,      -11.44984335,      -8.394842285
          0,           0,         484,      -14.00331746,      -11.48296911,      -11.54144503,      -8.526475661
          0,           0,         485,      -13.97857219,      -11.32265786,       -11.5157898,      -8.413682993
          0,           0,         486,      -13.75835668,      -11.26717727,      -11.29822564,       -8.28405401
          0,           0,         487,      -13.86512182,      -11.29165158,       -11.3492139,       -8.29034283
          0,           0,         488,      -13.65975327,      -11.29314458,      -11.18286401,      -8.236013426
          0,           0,         489,      -13.81470244,      -11.24173081,      -11.38480903,       -8.28503242
          0,           0,         490,      -13.82848951,      -11.27821275,      -11.41618171,      -8.336148954
          0,           0,         491,      -13.88429483,      -11.39555986,      -11.38409074,      -8.386929723
          0,           0,         492,      -13.78748269,      -11.27556415,      -11.33165872,      -8.268253996
          0,           0,         493,      -13.55445608,      -11.23375023,      -11.08772016,      -8.111575602
          0,           0,         494,      -13.70155083,      -11.31950338,      -11.38800028,      -8.283224357
          0,           0,         495,      -13.72384738,      -11.31356067,      -11.38784997,      -8.271020324
          0,           0,         496,      -13.69018184,      -11.21104595,      -11.41935531,      -8.265644734
          0,           0,         497,      -13.77478398,      -11.28994639,      -11.49614827,      -8.338630245
          0,           0,         498,      -13.79909414,      -11.28481564,      -11.39974267,      -8.356565483
          0,           0,         499,      -13.87019494,      -11.40635881,       -11.5175175,      -8.435131985
          0,           0,         500,      -13.70527078,      -11.22723044,      -11.27966803,      -8.247152602
          0,           0,         501,      -13.82936471,      -11.35785161,       -11.3835507,      -8.403963997
          0,           0,         502,      -13.65984972,      -11.05672502,      -11.51072205,      -8.223009483
          0,           0,         503,      -13.63585466,      -11.18027122,      -11.23153521,      -8.192168857
          0,           0,         504,      -13.87745468,      -11.33343147,      -11.48816006,       -8.40154997
          0,           0,         505,      -13.64067228,      -11.08976402,       -11.3523457,       -8.15018893
          0,           0,         506,      -13.76308755,      -11.17240051,      -11.49664391,      -8.262567565
          0,           0,         507,      -13.64667593,      -11.22695417,      -11.15422773,       -8.22077903
          0,           0,         508,      -13.83627373,      -11.14247842,      -11.44203332,      -8.301118681
          0,           0,         509,      -13.84067487,      -11.28284769,      -11.44437239,       -8.34954627
          0,           0,         510,      -13.84458308,      -11.21676499,      -11.44621752,      -8.299597646
          0,           0,         511,       -13.8551715,      -11.35234162,      -11.50612645,      -8.382106439
          0,           0,         512,      -13.74472893,      -11.35932419,      -11.37085915,      -8.306387461
          0,           0,         513,      -13.79124966,      -11.23273616,      -11.54860175,      -8.320961687
          0,           0,         514,      -13.88274444,      -11.29764421,      -11.44195816,       -8.38209069
          0,           0,         515,      -13.68841436,      -11.26685035,      -11.28487307,      -8.285043415
          0,           0,         516,      -13.74495074,      -11.32803818,      -11.46628943,      -8.344384366
          0,           0,         517,      -13.77235695,      -11.27280945,      -11.36276398,      -8.293400664
          0,           0,         518,      -13.79937536,      -11.16368566,      -11.34372816,      -8.266916839
          0,           0,         519,      -13.64595184,      -11.09910708,      -11.21249963,      -8.139482425
          0,           0,         520,      -13.87809852,      -11.36061042,      -11.45833869,      -8.393102542
          0,           0,         521,      -13.78519658,      -11.33061937,      -11.33251622,      -8.319816139
          0,           0,         522,      -13.96097917,      -11.33707656,      -11.54479638,      -8.407237083
          0,           0,         523,      -13.88754894,      -11.46772314,      -11.45362556,      -8.412896733
          0,           0,         524,      -13.86353538,       -11.3398318,      -11.44855929,      -8.373097359
          0,           0,         525,      -13.79567081,      -11.21713793,      -11.41835029,      -8.329295085
          0,           0,         526,      -13.68212159,      -11.10376081,      -11.43479768,      -8.212471428
          0,           0,         527,      -13.84060247,       -11.3799903,      -11.44990044,      -8.376006265
          0,           0,         528,      -13.79521368,      -11.37535358,      -11.38533305,      -8.365223514
          0,           0,         529,       -13.8600886,      -11.39368735,      -11.40510989,      -8.450145537
          0,           0,         530,        -13.860148,      -11.41174894,      -11.46516446,      -8.398859134
          0,           0,         531,      -13.71408287,      -11.33370788,      -11.25347786,      -8.262998882
          0,           0,         532,      -13.92665975,      -11.37956143,      -11.49437969,      -8.509131607
          0,           0,         533,      -13.80898269,      -11.32818339,      -11.33871565,       -8.33893881
          0,           0,         534,      -13.81600806,      -11.21044655,      -11.39156195,      -8.267865993
          0,           0,         535,      -13.90450063,      -11.35597652,      -11.50619864,      -8.416472786
          0,           0,         536,       -13.8991863,      -11.31584269,      -11.43173477,       -8.45434762
          0,           0,         537,      -13.76689132,      -11.16014858,      -11.41936945,      -8.213588254
          0,           0,         538,      -13.85735604,      -11.34927435,      -11.52880851,      -8.388882423
          0,           0,         539,      -13.78695697,       -11.2308474,      -11.45779153,      -8.357453455
          0,           0,         540,      -13.75599684,      -11.11288197,        -11.459189,      -8.258500175
          0,           0,         541,      -13.76531609,      -11.26034975,      -11.31840796,      -8.282495867
          0,           0,         542,      -13.73279638,      -11.26092321,      -11.24736086,      -8.258233215
          0,           0,         543,      -13.69699091,      -11.09688443,      -11.41898875,      -8.191845169
          0,           0,         544,      -13.79506287,      -11.27627062,      -11.34683038,      -8.368873671
          0,           0,         545,      -13.74892591,      -11.21889184,      -11.40728447,      -8.250219355
          0,           0,         546,      -13.78563807,      -11.26796992,      -11.56426308,       -8.39210781
          0,           0,         547,       -13.5827169,      -10.95075454,      -11.40149902,      -8.064228509
          0,           0,         548,      -13.85774496,      -11.36055841,      -11.46651316,      -8.402061242
          0,           0,         549,      -13.89234725,      -11.30571047,      -11.48681543,      -8.371215331
          0,           0,         550,      -13.82820668,      -11.33248978,      -11.38001528,      -8.338001141
          0,           0,         551,      -13.81668398,      -11.23322538,       -11.5478069,      -8.301305274
          0,           0,         552,       -13.7041254,      -11.17676778,      -11.39478608,      -8.291108324
          0,           0,         553,      -13.56999158,      -11.13194932,      -11.09798851,      -8.101229813
          0,           0,         554,      -13.91038227,      -11.29012411,      -11.39412091,      -8.420980531
          0,           0,         555,      -13.81157554,      -11.28933684,        -11.348528,      -8.323855065
          0,           0,         556,      -13.59990919,      -10.96286763,       -11.4735838,      -8.146792452
          0,           0,         557,      -13.85146397,      -11.30083205,       -11.4222332,      -8.377060422
          0,           0,         558,      -13.79389152,      -11.24223676,      -11.43048014,      -8.354257339
          0,           0,         559,      -13.90983706,      -11.24323036,      -11.41548771,      -8.356393431
          0,           0,         560,      -13.79919592,      -11.25730918,      -11.49507874,      -8.349538437
          0,           0,         561,      -13.71706552,      -11.16585764,      -11.38401239,       -8.26313172
          0,           0,         562,      -13.93871886,      -11.35129015,      -11.48114928,      -8.435671262
          0,           0,         563,      -13.75340521,      -11.23583511,      -11.29718523,      -8.241619633
          0,           0,         564,      -13.87910882,      -11.31930821,      -11.47439504,      -8.368839072
          0,           0,         565,      -13.95648158,      -11.38780954,      -11.51082667,      -8.419216041
          0,           0,         566,       -13.6790153,      -11.01684698,      -11.25146833,      -8.119570656
          0,           0,         567,      -13.72248921,      -11.23260562,      -11.39825232,      -8.198991179
          0,           0,         568,      -13.86282408,      -11.31315881,      -11.45164907,      -8.370118113
          0,           0,         569,      -13.81880416,      -11.29813275,      -11.44831495,       -8.35260415
          0,           0,         570,       -13.7884324,      -11.36375887,      -11.27356164,      -8.325319949
          0,           0,         571,      -13.63065595,       -11.1069435,      -11.15116018,      -8.104218653
          0,           0,         572,      -13.74005151,      -11.33192803,      -11.26380152,      -8.289006815
          0,           0,         573,      -13.66517445,      -11.24998649,      -11.32111268,       -8.22059009
          0,           0,         574,      -13.84453189,      -11.28813051,      -11.43356759,      -8.348820033
          0,           0,         575,      -13.92601119,       -11.3245624,      -11.37977257,       -8.38825413
          0,           0,         576,      -13.84541369,      -11.31469755,      -11.46899316,      -8.370586897
          0,           0,         577,      -13.79191653,      -11.39185469,      -11.35319672,       -8.38754013
          0,           0,         578,      -13.83715929,      -11.33687067,      -11.40047369,       -8.33318776
          0,           0,         579,      -13.70500087,      -11.20482756,      -11.46012357,      -8.225319862
          0,           0,         580,      -13.68894195,      -11.20267553,      -11.38228328,      -8.258584135
          0,           0,         581,      -13.84115797,      -11.33739374,      -11.45440823,      -8.356096966
          0,           0,         582,      -13.75928193,      -11.20615005,      -11.37312564,      -8.262683292
          0,           0,         583,      -13.81828932,      -11.40626516,      -11.37394837,      -8.334603468
          0,           0,         584,      -13.71293452,      -11.12332792,      -11.31632429,      -8.209739695
          0,           0,         585,       -13.7096407,      -11.30212918,      -11.21841845,      -8.228941493
          0,           0,         586,      -13.74397722,      -11.05332131,        -11.417984,      -8.197358275
          0,           0,         587,       -13.7984701,      -11.25877608,      -11.41631015,      -8.291145668
          0,           0,         588,       -13.7514957,      -11.26658603,      -11.34768321,      -8.293689444
          0,           0,         589,      -13.75148997,      -11.28063386,      -11.35919168,      -8.278036436
          0,           0,         590,      -13.78345092,       -11.2526865,      -11.41917236,      -8.292367709
          0,           0,         591,      -13.68567478,      -11.19511627,      -11.37248524,      -8.212606117
          0,           0,         592,      -13.77373263,      -11.20525703,      -11.42453207,      -8.251925711
          0,           0,         593,       -13.8605964,      -11.34642426,      -11.41180749,      -8.350593225
          0,           0,         594,       -13.7975054,      -11.35424496,      -11.24695488,       -8.33224607
          0,           0,         595,      -13.71498517,      -11.25936106,      -11.31442629,      -8.282038229
          0,           0,         596,      -13.76616849,      -11.34278601,      -11.31010996,      -8.278666306
          0,           0,         597,      -13.65967232,      -11.18706277,      -11.31717408,      -8.150945236
          0,           0,         598,      -13.80132058,      -11.22213647,       -11.3484786,      -8.259592225
          0,           0,         599,      -13.76387143,      -11.30591565,      -11.26035171,      -8.306404979
          0,           0,         600,        -13.687734,      -11.19155453,      -11.36053858,      -8.247053739
