VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80347448,      -11.31691302,      -11.52924423,      -8.357193948
          0,           0,         338,      -13.79761928,      -11.30626361,      -11.40166583,      -8.280498158
          0,           0,         339,      -13.70176432,      -11.05240619,      -11.47847762,      -8.170925436
          0,           0,         340,      -13.92539829,      -11.29454824,      -11.49449483,      -8.414001565
          0,           0,         341,      -13.94857538,      -11.33114275,      -11.45056936,      -8.458538421
          0,           0,         342,      -13.64531005,      -11.20498409,      -11.20223164,      -8.197582778
          0,           0,         343,      -13.76922771,      -11.26506147,      -11.43977059,      -8.320813947
          0,           0,         344,      -13.81947009,       -11.3661872,      -11.54561508,      -8.407728795
          0,           0,         345,      -13.80472029,      -11.33012694,       -11.5215631,      -8.359090957
          0,           0,         346,      -13.85631539,      -11.31145427,      -11.49668167,      -8.372113638
          0,           0,         347,       -13.8509215,      -11.28072039,      -11.45682495,      -8.386763442
          0,           0,         348,       -13.8617097,      -11.43136696,      -11.42989269,      -8.369717795
          0,           0,         349,      -13.90276557,      -11.28150549,      -11.47411488,      -8.332821678
          0,           0,         350,      -13.81957507,      -11.32623303,      -11.41826619,      -8.345232617
          0,           0,         351,      -13.82807131,      -11.36977509,       -11.3244689,      -8.345590568
          0,           0,         352,      -13.82263701,      -11.28218205,      -11.40939455,      -8.314306032
          0,           0,         353,      -13.89545901,      -11.32806202,      -11.48803779,      -8.382889006
          0,           0,         354,         -13.88313,      -11.28950055,      -11.41950824,      -8.360405777
          0,           0,         355,       -13.7792677,      -11.29455463,      -11.41196963,       -8.34191059
          0,           0,         356,      -13.79299027,      -11.28727738,      -11.55594603,      -8.268270782
          0,           0,         357,      -13.87593102,        -11.277613,       -11.4815715,      -8.324301457
          0,           0,         358,      -13.85131189,      -11.32553151,      -11.41611164,      -8.365141166
          0,           0,         359,      -13.80877533,      -11.28347149,      -11.31216287,       -8.31073367
          0,           0,         360,      -13.70777506,      -11.14153508,      -11.40743153,      -8.212958264
          0,           0,         361,      -13.85078177,      -11.23323499,      -11.46897699,      -8.327750226
          0,           0,         362,      -13.86176883,      -11.35994747,      -11.32760873,      -8.355920576
          0,           0,         363,      -13.87655161,      -11.22710391,      -11.55823906,      -8.354364514
          0,           0,         364,      -13.90941939,      -11.41374864,       -11.5359507,      -8.414626406
          0,           0,         365,      -13.71864349,       -11.0629975,      -11.48230683,      -8.196680858
          0,           0,         366,      -13.87178023,      -11.32552165,      -11.53173986,      -8.407496482
          0,           0,         367,      -13.91552892,      -11.25502649,      -11.51314585,      -8.460043835
          0,           0,         368,      -13.89591803,      -11.35631719,      -11.51436156,      -8.414867297
          0,           0,         369,       -13.8224312,      -11.29912205,      -11.38994407,      -8.321374038
          0,           0,         370,      -13.83138848,      -11.31788462,      -11.34179781,      -8.324797918
          0,           0,         371,      -13.83328113,      -11.27553737,      -11.52953696,      -8.381849652
          0,           0,         372,      -13.76273131,      -11.31168328,      -11.24133267,      -8.281620561
          0,           0,         373,      -13.79477985,      -11.31525997,      -11.49991346,      -8.328209367
          0,           0,         374,      -13.86740192,       -11.3019754,      -11.46621467,      -8.319244265
          0,           0,         375,       -13.8167545,       -11.3991302,      -11.35240893,      -8.429561404
          0,           0,         376,      -13.74993595,       -11.3521449,      -11.46224907,      -8.317969558
          0,           0,         377,      -13.89660209,      -11.35552271,      -11.36823418,      -8.399233587
          0,           0,         378,      -13.77070171,       -11.3210194,      -11.44924453,      -8.332016767
          0,           0,         379,      -13.90836317,      -11.33889517,      -11.51947429,      -8.363728535
          0,           0,         380,      -13.87638568,      -11.31943632,      -11.44931568,      -8.364892877
          0,           0,         381,      -13.77880519,      -11.21136085,      -11.37666637,      -8.258198225
          0,           0,         382,      -13.84903604,      -11.32114363,      -11.45280515,      -8.357661103
          0,           0,         383,      -13.87401534,      -11.40645979,      -11.45234704,      -8.389728942
          0,           0,         384,      -13.84901751,      -11.25517563,       -11.4704247,      -8.306352497
          0,           0,         385,      -13.84747936,      -11.24278464,      -11.53211992,      -8.361194904
          0,           0,         386,      -13.75294418,        -11.238547,      -11.37926692,      -8.264191396
          0,           0,         387,      -13.84051607,      -11.21235862,        -11.616634,      -8.336967615
          0,           0,         388,      -13.86275692,      -11.25014907,      -11.44709747,      -8.293083855
          0,           0,         389,      -13.74160989,      -11.28470593,      -11.49541179,      -8.273339832
          0,           0,         390,      -13.83372813,      -11.41938041,      -11.43060717,      -8.403750696
          0,           0,         391,      -13.88371778,      -11.34730333,      -11.42375814,       -8.33841363
          0,           0,         392,      -13.82207687,      -11.16216344,      -11.46432551,      -8.198975022
          0,           0,         393,      -13.80723198,      -11.19581416,      -11.47565651,      -8.307040146
          0,           0,         394,      -13.92003753,       -11.3731263,      -11.53297396,      -8.413739812
          0,           0,         395,      -13.89197652,      -11.36953497,      -11.47134142,      -8.378443448
          0,           0,         396,      -13.93676439,      -11.29290513,      -11.51036337,       -8.37962448
          0,           0,         397,      -13.93211637,       -11.3992169,      -11.46568081,      -8.389161105
          0,           0,         398,       -13.8923352,      -11.30921345,      -11.45312299,      -8.364782552
          0,           0,         399,      -13.88168446,      -11.48473834,      -11.51232687,      -8.440388532
          0,           0,         400,      -13.87462305,       -11.3703681,      -11.36522762,      -8.395634488
          0,           0,         401,      -13.81740533,      -11.29400346,      -11.46085331,        -8.3440811
          0,           0,         402,      -13.75814096,      -11.15840359,      -11.48155008,      -8.302196041
          0,           0,         403,      -13.76487846,      -11.15331594,      -11.45342109,      -8.293385482
          0,           0,         404,      -13.91209495,      -11.45043988,      -11.53317631,       -8.44496199
          0,           0,         405,      -13.95040382,      -11.39668797,      -11.45116746,       -8.44027225
          0,           0,         406,      -13.83786742,      -11.29465583,      -11.53507844,      -8.401801706
          0,           0,         407,      -13.90775247,      -11.45182518,      -11.55604768,      -8.456206384
          0,           0,         408,      -13.84703131,      -11.48273582,      -11.55672878,      -8.466373298
          0,           0,         409,      -13.79450767,      -11.26170833,      -11.39281989,      -8.299950298
          0,           0,         410,      -13.82413154,      -11.32623524,      -11.37480931,      -8.349929746
          0,           0,         411,      -13.91638909,      -11.37223595,      -11.52510663,      -8.450842372
          0,           0,         412,      -13.90418128,      -11.43723808,      -11.53533585,      -8.450352084
          0,           0,         413,      -13.83339074,      -11.34965447,      -11.35747264,      -8.360880546
          0,           0,         414,      -13.86400404,      -11.30579357,       -11.3776256,      -8.335659965
          0,           0,         415,      -13.97279952,       -11.3610203,       -11.4520448,      -8.450304073
          0,           0,         416,      -13.80673536,      -11.22325015,      -11.35878149,      -8.293845826
          0,           0,         417,        -13.992506,      -11.35525375,      -11.54066384,      -8.499084676
          0,           0,         418,      -13.87523235,       -11.3872484,      -11.39433512,      -8.366803111
          0,           0,         419,      -13.76437063,      -11.33989839,      -11.34444887,      -8.299105173
          0,           0,         420,       -13.8865874,      -11.35188437,      -11.56035479,      -8.418406116
          0,           0,         421,      -13.81477531,      -11.33357726,      -11.46972647,      -8.342506826
          0,           0,         422,      -13.93533549,      -11.33118675,      -11.53566665,      -8.374530038
          0,           0,         423,      -13.94470893,      -11.36030076,      -11.57284744,        -8.4406953
          0,           0,         424,      -13.79846853,      -11.35622052,      -11.41437809,      -8.316709658
          0,           0,         425,      -13.82078543,      -11.20507316,      -11.41497396,      -8.302113165
          0,           0,         426,      -13.91988922,      -11.31888285,      -11.54320568,      -8.391837143
          0,           0,         427,      -13.89793319,      -11.42828978,      -11.44408139,      -8.456171838
          0,           0,         428,      -13.80945971,      -11.29615155,      -11.37332242,       -8.33131279
          0,           0,         429,      -13.99404601,      -11.41663002,      -11.50975811,       -8.53088387
          0,           0,         430,      -13.82913075,      -11.40827773,      -11.40230829,      -8.313773426
          0,           0,         431,        -13.874616,       -11.3994166,      -11.37408115,      -8.398399277
          0,           0,         432,      -13.93429755,      -11.46152416,      -11.54561113,      -8.459805169
          0,           0,         433,      -13.92270598,      -11.43014779,      -11.44257152,      -8.445773157
          0,           0,         434,      -13.95695386,      -11.49670591,      -11.50249294,      -8.462712345
          0,           0,         435,      -13.83934311,      -11.32782829,      -11.49884622,      -8.361751063
          0,           0,         436,      -13.94135498,      -11.46722487,       -11.4885989,      -8.465764812
          0,           0,         437,      -13.80421163,      -11.21415008,      -11.33898136,      -8.262878697
          0,           0,         438,      -13.89075795,      -11.41954495,      -11.50068706,      -8.421075202
          0,           0,         439,       -14.0077226,      -11.38890026,      -11.53065098,      -8.522725889
          0,           0,         440,      -13.66996699,      -11.00235516,      -11.32359382,      -8.138513178
          0,           0,         441,       -13.7804786,       -11.2681385,      -11.35003207,      -8.299309601
          0,           0,         442,      -13.81569934,      -11.13209305,      -11.55394471,      -8.253643868
          0,           0,         443,      -13.93623846,       -11.3412522,      -11.46995171,      -8.417420288
          0,           0,         444,      -13.91950681,      -11.38812309,       -11.4756365,      -8.440016979
          0,           0,         445,      -13.88135075,      -11.34961909,      -11.49535998,      -8.400500274
          0,           0,         446,      -13.83392379,       -11.1682982,      -11.38357776,      -8.215383178
          0,           0,         447,      -13.84162543,        -11.318879,      -11.40459119,       -8.33633385
          0,           0,         448,       -13.8753474,      -11.31959598,      -11.48430684,       -8.37069322
          0,           0,         449,      -13.71818031,      -11.15809293,      -11.36896362,      -8.222803803
          0,           0,         450,      -13.91947851,      -11.41110123,      -11.46294573,      -8.430322166
          0,           0,         451,       -13.8991566,      -11.41142016,      -11.51134647,      -8.409437758
          0,           0,         452,      -13.83314782,      -11.26416965,      -11.43758827,      -8.376130903
          0,           0,         453,      -13.93218531,      -11.35546249,      -11.49671797,      -8.434186276
          0,           0,         454,      -13.87330915,      -11.32472565,      -11.44601903,      -8.394145996
          0,           0,         455,      -13.91045144,      -11.38905688,      -11.43177472,      -8.434273398
          0,           0,         456,      -13.85497739,      -11.17706476,      -11.38211964,      -8.269005682
          0,           0,         457,      -13.91760442,      -11.35513791,      -11.49356014,      -8.451015245
          0,           0,         458,      -13.85026993,      -11.34798992,      -11.39040047,      -8.341131844
          0,           0,         459,      -13.94321651,      -11.33389859,      -11.57907832,      -8.414740268
          0,           0,         460,      -13.92549012,      -11.41058995,      -11.49496765,       -8.42325409
          0,           0,         461,      -13.82661135,      -11.30439549,      -11.44319441,      -8.291549165
          0,           0,         462,      -13.87966827,      -11.32315716,      -11.46449935,      -8.448408455
          0,           0,         463,      -13.74005683,      -11.09571739,      -11.44942972,      -8.266372304
          0,           0,         464,      -13.78420961,      -11.28481259,      -11.48563434,      -8.370357289
          0,           0,         465,      -13.84450999,      -11.33129754,       -11.4191275,      -8.345262885
          0,           0,         466,      -13.91605364,      -11.40058536,      -11.50564376,      -8.489350996
          0,           0,         467,       -13.7781683,      -11.15999303,      -11.40940913,      -8.267303031
          0,           0,         468,      -13.89561073,      -11.32906319,       -11.4850611,      -8.376822026
          0,           0,         469,      -13.86229268,      -11.41171271,      -11.45912277,      -8.333554621
          0,           0,         470,      -13.90359274,      -11.39369317,      -11.40584867,      -8.358140561
          0,           0,         471,      -13.80502766,      -11.25621082,      -11.47805149,      -8.282149974
          0,           0,         472,      -13.81763394,      -11.29028337,      -11.48097334,      -8.312336359
          0,           0,         473,      -13.82046432,      -11.36158123,      -11.38377673,       -8.32204577
          0,           0,         474,      -13.87957092,      -11.33019706,      -11.36588639,      -8.392256132
          0,           0,         475,      -13.84757211,      -11.27634762,      -11.56782384,      -8.355689019
          0,           0,         476,      -13.92588226,      -11.35897686,      -11.46415168,      -8.487232424
          0,           0,         477,       -13.9374794,      -11.41231073,      -11.51835571,      -8.434775034
          0,           0,         478,       -13.8732049,       -11.2861444,      -11.52691146,      -8.355032976
          0,           0,         479,      -13.90365508,      -11.40576505,      -11.49252825,      -8.453009095
          0,           0,         480,      -13.81201684,      -11.18819246,      -11.46894139,      -8.268703953
          0,           0,         481,      -13.83125281,      -11.23374574,      -11.50909282,       -8.30302387
          0,           0,         482,      -13.74905704,      -11.24983588,      -11.37287163,      -8.257413298
          0,           0,         483,      -13.76533787,      -11.34193293,       -11.4481181,      -8.340166053
          0,           0,         484,      -13.81152611,      -11.26368421,      -11.49787784,       -8.27146007
          0,           0,         485,      -13.84914844,      -11.35272251,      -11.41414643,       -8.36442316
          0,           0,         486,      -13.96516725,      -11.46635097,      -11.46457629,      -8.522160824
          0,           0,         487,      -13.89251239,      -11.28199981,      -11.48066425,      -8.353624146
          0,           0,         488,       -13.7497577,      -11.19898145,      -11.55477195,      -8.236261875
          0,           0,         489,      -13.87271088,      -11.32116639,      -11.38610917,      -8.358575085
          0,           0,         490,      -13.92187898,      -11.37242363,       -11.4604927,      -8.465699126
          0,           0,         491,       -13.8902337,      -11.43568638,      -11.43474447,      -8.427301698
          0,           0,         492,      -13.78201856,      -11.36003123,      -11.31579538,      -8.304584676
          0,           0,         493,       -13.8834006,      -11.37207188,      -11.46219144,      -8.415544759
          0,           0,         494,      -13.79449332,      -11.31595672,      -11.34753558,      -8.319994661
          0,           0,         495,      -13.80809734,      -11.32162347,      -11.42878101,      -8.329335212
          0,           0,         496,      -13.92783175,      -11.40560173,      -11.42022132,      -8.364736683
          0,           0,         497,      -13.84485548,      -11.40210483,      -11.47756158,      -8.352997394
          0,           0,         498,      -13.90860887,      -11.37451707,      -11.54145754,      -8.405779438
          0,           0,         499,      -13.77303221,      -11.18472971,      -11.34395909,      -8.265354944
          0,           0,         500,      -14.01084788,       -11.4086968,      -11.50249461,       -8.47645623
          0,           0,         501,      -13.78762138,      -11.23291862,      -11.41649211,      -8.249259246
          0,           0,         502,      -13.90589611,      -11.30224648,      -11.44334734,      -8.346543413
          0,           0,         503,      -13.90104967,      -11.35036857,      -11.56951857,      -8.395232869
          0,           0,         504,      -13.90032677,      -11.27290417,      -11.47591491,      -8.367348809
          0,           0,         505,      -13.82272401,      -11.27918444,      -11.41640375,      -8.392994505
          0,           0,         506,      -13.85167799,      -11.34216307,      -11.41109873,      -8.382097704
          0,           0,         507,      -13.72570671,      -11.13704848,      -11.40726192,      -8.211914387
          0,           0,         508,      -13.95891835,      -11.33822283,      -11.51258682,      -8.503973012
          0,           0,         509,      -13.93804271,      -11.38866643,      -11.41732515,      -8.431766493
          0,           0,         510,      -13.82371509,      -11.41824461,       -11.3796591,      -8.362520709
          0,           0,         511,      -13.71328845,      -11.17372339,      -11.44285939,      -8.238842128
          0,           0,         512,       -13.7683962,      -11.31672652,      -11.32358437,      -8.285799498
          0,           0,         513,      -13.86309651,      -11.30360556,      -11.34206744,      -8.328960398
          0,           0,         514,      -13.87634016,      -11.35196117,      -11.40155524,      -8.368740581
          0,           0,         515,      -13.82231351,      -11.32465745,      -11.34626851,      -8.258130129
          0,           0,         516,      -13.81687759,      -11.28738569,      -11.31342824,      -8.319841417
          0,           0,         517,      -13.85931689,      -11.34800621,      -11.34485188,      -8.355800753
          0,           0,         518,      -13.88035324,      -11.27418736,      -11.45943483,      -8.328689746
          0,           0,         519,      -13.85369631,      -11.31720066,      -11.48171382,      -8.372083637
          0,           0,         520,      -13.78383366,      -11.33151253,      -11.41240566,       -8.32070546
          0,           0,         521,      -13.81747633,      -11.25929502,      -11.50709341,      -8.322162611
          0,           0,         522,      -13.84971856,      -11.25261345,      -11.50952795,      -8.308637615
          0,           0,         523,      -13.70636618,      -11.15765055,      -11.26841552,      -8.203462009
          0,           0,         524,      -13.82690641,      -11.22516563,       -11.4118525,      -8.356950256
          0,           0,         525,      -13.83689169,      -11.17644801,      -11.52088571,       -8.27728756
          0,           0,         526,      -13.71541988,      -11.12959048,      -11.33998715,      -8.205399037
          0,           0,         527,      -13.77605329,      -11.23922496,       -11.3803628,      -8.326139987
          0,           0,         528,      -13.96918642,      -11.42467523,      -11.52645252,        -8.4666931
          0,           0,         529,      -13.68289405,      -11.07504769,        -11.395129,       -8.18183871
          0,           0,         530,      -13.84781386,      -11.29359674,       -11.4484087,      -8.358650901
          0,           0,         531,      -13.88358723,      -11.30968699,      -11.47256641,      -8.374409361
          0,           0,         532,      -13.83630075,      -11.20772804,      -11.39153492,      -8.292880556
          0,           0,         533,      -13.78445756,      -11.34326435,      -11.39375565,      -8.296524006
          0,           0,         534,      -13.92303275,      -11.43278723,      -11.55378932,       -8.40562745
          0,           0,         535,      -13.76563884,      -11.25481845,      -11.38411707,      -8.272470557
          0,           0,         536,      -13.88950936,      -11.32689659,      -11.46304507,      -8.421299393
          0,           0,         537,      -13.78359995,      -11.20184635,      -11.47831836,      -8.317778623
          0,           0,         538,      -13.93842761,      -11.39544757,       -11.4460001,      -8.430691728
          0,           0,         539,      -13.85509489,      -11.32454635,       -11.3348602,      -8.364347749
          0,           0,         540,      -13.81362824,      -11.30561424,      -11.42971692,      -8.361546124
          0,           0,         541,      -13.89302764,      -11.43743857,      -11.39271087,      -8.390250903
          0,           0,         542,       -13.8990149,      -11.36759295,      -11.52617432,      -8.380773711
          0,           0,         543,      -13.69453572,      -11.31811477,      -11.41221015,      -8.262255514
          0,           0,         544,      -13.77741387,      -11.10887879,      -11.57705385,      -8.195169103
          0,           0,         545,      -13.88473966,      -11.43681864,      -11.62616523,      -8.417226744
          0,           0,         546,       -13.8331365,      -11.34351785,       -11.4200234,      -8.379373721
          0,           0,         547,      -13.86983105,      -11.38755818,      -11.53003686,      -8.414290251
          0,           0,         548,      -13.90528041,      -11.43030801,      -11.51680709,      -8.435402726
          0,           0,         549,      -13.79631128,      -11.39321396,      -11.43106639,      -8.311697085
          0,           0,         550,      -14.04934095,      -11.37273657,      -11.53298261,      -8.470727068
          0,           0,         551,      -13.88145671,      -11.20687153,      -11.52091121,      -8.326385658
          0,           0,         552,      -13.85075054,      -11.33114213,      -11.36435633,      -8.371430488
          0,           0,         553,      -13.88845174,      -11.36266255,      -11.46582625,      -8.382573762
          0,           0,         554,      -13.93016754,      -11.41807214,      -11.43093811,      -8.433057997
          0,           0,         555,      -13.78414989,       -11.3254338,        -11.343032,       -8.31940673
          0,           0,         556,      -13.82381695,      -11.13472804,      -11.40750912,      -8.255613688
          0,           0,         557,       -13.9068113,      -11.33649025,      -11.50506639,      -8.399055672
          0,           0,         558,      -13.87290033,      -11.33991232,      -11.54470728,       -8.44327797
          0,           0,         559,       -13.9206535,      -11.43563977,      -11.44793874,      -8.417996775
          0,           0,         560,      -13.83128662,      -11.29531844,      -11.35904878,      -8.302820832
          0,           0,         561,      -13.83645632,      -11.33693753,      -11.36173282,       -8.36479677
          0,           0,         562,      -13.87735993,      -11.26942507,      -11.46294353,      -8.374797336
          0,           0,         563,      -13.93094666,      -11.40075151,       -11.5151905,      -8.413236222
          0,           0,         564,      -13.80561198,      -11.33546433,      -11.38302069,       -8.31131603
          0,           0,         565,      -13.80181091,      -11.15070408,      -11.45398607,      -8.301615557
          0,           0,         566,      -13.82550507,      -11.23053845,      -11.48810234,      -8.352198658
          0,           0,         567,      -13.90216834,      -11.30558086,      -11.45833891,      -8.405040462
          0,           0,         568,      -13.97329146,      -11.50165036,      -11.58576467,      -8.478178814
          0,           0,         569,      -13.92453891,      -11.38392238,      -11.54607613,      -8.439962076
          0,           0,         570,      -13.89799764,      -11.37780519,      -11.48411208,      -8.393547777
          0,           0,         571,      -13.75678666,      -11.15677633,      -11.42032193,      -8.238835131
          0,           0,         572,      -13.85559927,      -11.38276788,      -11.40005959,      -8.367664237
          0,           0,         573,      -13.90222197,      -11.33048644,      -11.55790763,         -8.392889
          0,           0,         574,      -13.81223405,      -11.25185894,      -11.56863639,      -8.322489204
          0,           0,         575,      -13.75648929,      -11.07250876,      -11.45528001,        -8.2076952
          0,           0,         576,      -13.73211046,      -11.06079322,      -11.49422685,      -8.177241834
          0,           0,         577,       -13.9094969,      -11.37716939,      -11.49008458,      -8.411549879
          0,           0,         578,      -13.91453038,      -11.41872527,      -11.46726428,      -8.381119898
          0,           0,         579,      -13.90520956,      -11.35216055,      -11.50771282,      -8.469818633
          0,           0,         580,      -13.83107333,      -11.32173968,      -11.45926677,      -8.366930255
          0,           0,         581,      -13.96871069,      -11.41883469,      -11.51112908,      -8.486660762
          0,           0,         582,      -13.77154867,      -11.41873596,       -11.3665644,      -8.305088601
          0,           0,         583,      -13.80887817,      -11.20701276,      -11.51084785,      -8.278826215
          0,           0,         584,      -13.81850388,      -11.32284913,       -11.4545155,      -8.345303403
          0,           0,         585,      -13.95708386,      -11.43528514,      -11.52574027,      -8.488621879
          0,           0,         586,      -13.97891763,       -11.5140404,      -11.50618018,      -8.484132665
          0,           0,         587,      -13.81363036,      -11.23380771,      -11.48925057,      -8.308511743
          0,           0,         588,      -14.00062604,       -11.4875719,      -11.50708149,      -8.527930608
          0,           0,         589,      -13.95879507,      -11.44122677,       -11.4592492,      -8.473998239
          0,           0,         590,      -13.83323548,      -11.35512085,      -11.43383198,       -8.38633179
          0,           0,         591,      -13.83294034,      -11.23905418,      -11.49482173,      -8.349090508
          0,           0,         592,      -13.86455029,      -11.21781962,      -11.55013547,      -8.332308528
          0,           0,         593,      -13.79855651,      -11.18911403,      -11.39319437,      -8.273580976
          0,           0,         594,      -13.82280905,      -11.34951364,      -11.43100586,      -8.349567952
          0,           0,         595,      -13.95694358,      -11.54020354,      -11.52183419,      -8.476049832
          0,           0,         596,       -13.7397609,      -11.38115548,      -11.29667701,      -8.302631699
          0,           0,         597,      -13.96624487,      -11.40025903,      -11.54635279,      -8.465390412
          0,           0,         598,      -13.81559147,      -11.29998543,      -11.45077442,      -8.284188116
          0,           0,         599,      -13.72204396,       -11.3172636,      -11.45521925,      -8.362521235
          0,           0,         600,      -13.81617371,      -11.31215536,      -11.40301265,      -8.319351206
