VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87779655,       -11.4222591,      -11.44684379,      -8.409376555
          0,           0,         338,      -13.84737475,      -11.29737475,      -11.46493699,      -8.347338366
          0,           0,         339,      -13.88155983,      -11.41701204,       -11.4524897,      -8.412998198
          0,           0,         340,      -13.85705478,      -11.37581002,      -11.51442043,      -8.337209941
          0,           0,         341,      -13.78470319,      -11.20151919,      -11.49154919,      -8.285531923
          0,           0,         342,      -13.82696477,      -11.40337105,        -11.449423,      -8.349633814
          0,           0,         343,      -13.69596126,      -11.25641173,      -11.33827515,      -8.248784615
          0,           0,         344,      -13.73731864,      -11.30916249,       -11.3314625,      -8.323760786
          0,           0,         345,      -13.83873423,      -11.42353715,      -11.42008598,      -8.382149963
          0,           0,         346,       -13.7980639,      -11.22545891,      -11.46968088,      -8.339040319
          0,           0,         347,      -13.82609264,      -11.17930291,      -11.50754379,       -8.35145194
          0,           0,         348,       -13.8725543,      -11.30269498,      -11.42297316,      -8.419404671
          0,           0,         349,      -13.85010048,      -11.41217033,      -11.34541717,      -8.401912836
          0,           0,         350,      -13.91467324,      -11.45549621,      -11.41962505,      -8.416989206
          0,           0,         351,      -13.88945306,      -11.39729188,      -11.55515579,      -8.392452903
          0,           0,         352,        -13.777559,       -11.3728375,       -11.2976992,      -8.331883538
          0,           0,         353,      -13.94966505,      -11.37104977,      -11.44824147,      -8.487082102
          0,           0,         354,      -13.88217357,      -11.24246874,      -11.53359891,      -8.347073025
          0,           0,         355,      -13.82653553,      -11.29263761,      -11.46073268,      -8.353936291
          0,           0,         356,       -14.0083645,      -11.33469815,      -11.53865956,      -8.479588325
          0,           0,         357,      -13.80201322,      -11.41139216,       -11.3806233,      -8.376035294
          0,           0,         358,      -13.88150315,      -11.31336295,      -11.47151877,      -8.413556428
          0,           0,         359,      -13.84023035,      -11.13305235,      -11.43393163,      -8.231501358
          0,           0,         360,      -13.79028631,      -11.12645288,      -11.40966755,      -8.238104736
          0,           0,         361,      -13.79852662,      -11.22127534,      -11.35632209,      -8.325464658
          0,           0,         362,      -13.82820193,       -11.3168953,      -11.40488734,      -8.330855818
          0,           0,         363,      -13.85252321,      -11.45103461,      -11.37519066,      -8.405103283
          0,           0,         364,      -13.71816365,      -11.23629999,       -11.3313104,      -8.265659351
          0,           0,         365,      -13.84804061,      -11.34916152,      -11.51851915,      -8.336706445
          0,           0,         366,      -13.86572745,      -11.25355689,       -11.4541572,      -8.325837297
          0,           0,         367,      -13.79527007,      -11.34963638,      -11.31644564,      -8.357381717
          0,           0,         368,      -13.87959551,      -11.30485757,      -11.45049014,      -8.394209018
          0,           0,         369,        -13.814792,      -11.29357554,      -11.35407617,      -8.277603259
          0,           0,         370,      -13.87994642,      -11.27096237,      -11.38387522,      -8.390787473
          0,           0,         371,       -13.8773494,      -11.27586916,      -11.52185527,      -8.397377812
          0,           0,         372,      -13.81128401,         -11.41519,      -11.28381671,      -8.354968996
          0,           0,         373,      -13.87876478,      -11.35671741,      -11.53962251,      -8.415025391
          0,           0,         374,      -13.90635431,      -11.34109754,      -11.48824977,      -8.422495857
          0,           0,         375,      -13.85602713,      -11.33891238,      -11.40606815,      -8.371692747
          0,           0,         376,      -13.85347301,      -11.35089112,      -11.39758763,      -8.356273719
          0,           0,         377,      -13.87376771,      -11.32339065,      -11.42488095,      -8.375985553
          0,           0,         378,      -13.89216037,      -11.35213646,      -11.44034951,      -8.404131104
          0,           0,         379,      -13.91123255,      -11.35963766,      -11.55063841,      -8.456710327
          0,           0,         380,      -13.81374034,      -11.25305593,      -11.34880838,      -8.335061271
          0,           0,         381,      -13.66509511,       -11.1398219,      -11.36521869,      -8.230775904
          0,           0,         382,      -13.88996739,      -11.40160948,      -11.43385499,      -8.433838693
          0,           0,         383,      -13.84703809,      -11.30319783,      -11.58179618,      -8.351723936
          0,           0,         384,      -13.73139412,      -11.23782255,      -11.37973014,      -8.276126569
          0,           0,         385,      -14.02150316,      -11.39317683,      -11.48654669,      -8.508670724
          0,           0,         386,       -13.8842055,       -11.4410685,      -11.44857876,      -8.414154471
          0,           0,         387,      -13.85530636,      -11.34013297,      -11.41977261,      -8.381587992
          0,           0,         388,      -13.82068602,      -11.34387687,      -11.43897184,      -8.363629264
          0,           0,         389,        -13.919571,      -11.37401141,      -11.46561014,      -8.425878799
          0,           0,         390,      -13.94834714,      -11.42415813,      -11.49929182,      -8.464609225
          0,           0,         391,      -13.85512473,      -11.32402867,      -11.48159373,       -8.37212654
          0,           0,         392,       -13.8542476,      -11.32097174,      -11.44641041,      -8.351804469
          0,           0,         393,      -13.88027507,      -11.39319402,      -11.46127144,      -8.408877285
          0,           0,         394,      -13.93177239,      -11.36803574,      -11.53328109,      -8.455810162
          0,           0,         395,      -13.90412097,      -11.32238685,      -11.54781439,      -8.429418431
          0,           0,         396,       -13.8261346,      -11.28233772,      -11.48484065,      -8.353404908
          0,           0,         397,      -13.87957093,       -11.2079368,      -11.44264808,      -8.365385095
          0,           0,         398,      -13.66880316,      -11.26777722,      -11.24216787,      -8.208526099
          0,           0,         399,      -13.85177438,      -11.26802291,       -11.4887233,      -8.354421283
          0,           0,         400,        -13.824573,      -11.31029886,      -11.45977962,      -8.360289237
          0,           0,         401,      -13.79485602,      -11.27348993,      -11.36486258,      -8.328493088
          0,           0,         402,      -13.77217464,      -11.30919318,      -11.32291884,       -8.32624706
          0,           0,         403,      -13.81008257,      -11.31030566,      -11.50339842,      -8.383046336
          0,           0,         404,      -13.71883171,      -11.20623232,      -11.40549798,      -8.284003786
          0,           0,         405,      -13.84249583,      -11.29295451,      -11.37215542,      -8.350434444
          0,           0,         406,      -13.83923453,      -11.28078071,      -11.46013926,      -8.296134393
          0,           0,         407,      -13.78915022,      -11.31520965,      -11.38595107,      -8.326348558
          0,           0,         408,      -13.95857849,      -11.42120732,      -11.44503878,      -8.447213749
          0,           0,         409,      -13.79286703,      -11.19106257,      -11.41557676,      -8.339086606
          0,           0,         410,      -13.88291011,      -11.34103086,      -11.42392387,       -8.40072053
          0,           0,         411,      -13.86450891,      -11.33877275,      -11.53766628,      -8.372693924
          0,           0,         412,      -13.90148784,      -11.35584569,      -11.56774859,      -8.444496121
          0,           0,         413,      -13.85425163,      -11.33367243,      -11.42028507,      -8.390357363
          0,           0,         414,      -13.86050168,      -11.33778151,      -11.40895099,      -8.338157906
          0,           0,         415,      -14.02302071,      -11.42892672,      -11.55149683,      -8.502628806
          0,           0,         416,      -13.80748485,      -11.30097915,      -11.40845093,      -8.331745133
          0,           0,         417,      -13.87064369,      -11.28582953,        -11.456525,      -8.358497332
          0,           0,         418,      -13.78375839,      -11.17611497,       -11.4376128,      -8.332673809
          0,           0,         419,      -13.82661775,      -11.09683591,      -11.48322877,      -8.233053941
          0,           0,         420,      -13.90926547,      -11.40130571,      -11.41415685,      -8.419685791
          0,           0,         421,      -13.88058391,      -11.38757112,      -11.36348495,       -8.38059438
          0,           0,         422,      -13.80383037,      -11.19068956,      -11.46074986,      -8.326124072
          0,           0,         423,      -13.84885612,      -11.29227839,      -11.46130189,      -8.385029387
          0,           0,         424,      -13.94079268,      -11.49367457,      -11.51524359,      -8.542554675
          0,           0,         425,      -13.82542972,      -11.22535193,      -11.35684161,      -8.336307262
          0,           0,         426,      -13.93015784,      -11.40803837,      -11.51333868,      -8.477035144
          0,           0,         427,      -13.83614746,      -11.27082387,      -11.51568142,      -8.320426782
          0,           0,         428,      -13.74719869,      -11.28199727,      -11.33096333,      -8.304577678
          0,           0,         429,      -13.82586628,      -11.28362432,      -11.35314066,       -8.30039141
          0,           0,         430,      -13.95847997,      -11.31049224,      -11.51957144,      -8.489723067
          0,           0,         431,      -13.93128447,      -11.44770701,      -11.55143913,      -8.434321729
          0,           0,         432,      -13.78666764,      -11.34396659,      -11.34258858,      -8.295482907
          0,           0,         433,      -13.80353885,      -11.26049332,      -11.44034378,      -8.312945787
          0,           0,         434,       -13.9050211,      -11.43609838,      -11.40708368,      -8.419353638
          0,           0,         435,      -13.83535809,      -11.31585325,      -11.50401345,      -8.382125058
          0,           0,         436,      -13.81290548,      -11.27574017,      -11.39476992,      -8.371126986
          0,           0,         437,      -13.89761177,      -11.44270914,      -11.38801937,      -8.420258086
          0,           0,         438,       -13.8011758,      -11.19442396,      -11.44822636,       -8.29759881
          0,           0,         439,      -13.67424377,       -11.1136694,      -11.49451245,      -8.276116635
          0,           0,         440,      -13.76140735,      -11.12843194,      -11.45090289,      -8.247281836
          0,           0,         441,      -13.81679728,      -11.32806745,      -11.40474395,      -8.316161964
          0,           0,         442,      -13.86043238,      -11.34728215,      -11.47306409,      -8.365167767
          0,           0,         443,      -13.96003809,       -11.4387431,       -11.4815474,      -8.433241857
          0,           0,         444,      -13.94662265,      -11.45992331,      -11.45608826,      -8.479878892
          0,           0,         445,      -13.92447188,      -11.41525259,      -11.41187763,       -8.49299901
          0,           0,         446,      -13.70265854,      -11.12740367,      -11.46300599,      -8.267427464
          0,           0,         447,       -13.9153143,      -11.37444355,      -11.54875248,       -8.42633057
          0,           0,         448,      -13.93134007,      -11.49865203,      -11.39970304,      -8.476573644
          0,           0,         449,      -13.88708597,      -11.33636357,       -11.4782145,      -8.375289381
          0,           0,         450,      -13.87103541,      -11.39709791,       -11.3990517,      -8.410419859
          0,           0,         451,      -13.96770214,      -11.42527039,      -11.48810087,      -8.493650356
          0,           0,         452,      -13.90552212,      -11.41074129,      -11.45336266,      -8.409991891
          0,           0,         453,      -13.91030948,      -11.30295551,      -11.46180248,      -8.432755895
          0,           0,         454,      -13.78720225,      -11.40098147,      -11.27603315,      -8.333239165
          0,           0,         455,      -13.72361905,      -11.14489835,      -11.42152873,      -8.284856187
          0,           0,         456,      -13.85216508,      -11.31365045,      -11.32070664,       -8.37406044
          0,           0,         457,      -13.86513657,      -11.36501881,      -11.32711657,      -8.374831906
          0,           0,         458,      -14.03255764,      -11.40478132,       -11.5880856,      -8.532276118
          0,           0,         459,      -13.94404568,      -11.38499166,      -11.51655014,      -8.470435538
          0,           0,         460,      -13.90707257,      -11.36631217,      -11.45032211,      -8.407587423
          0,           0,         461,      -13.74398043,      -11.17967305,      -11.49279828,      -8.279270812
          0,           0,         462,      -13.85954313,      -11.30410593,      -11.49449622,      -8.424173344
          0,           0,         463,      -13.89685725,      -11.30184843,      -11.53022351,      -8.389616929
          0,           0,         464,      -13.87742554,      -11.25686557,      -11.48034892,      -8.378810716
          0,           0,         465,      -13.91444197,      -11.40948428,      -11.43348509,      -8.441712539
          0,           0,         466,      -13.88926868,      -11.39627698,      -11.38632315,      -8.399788023
          0,           0,         467,      -13.92042924,      -11.39843035,      -11.46623031,      -8.482520972
          0,           0,         468,      -13.95529063,      -11.38628121,       -11.5169832,      -8.461902457
          0,           0,         469,      -13.81717584,      -11.26008478,        -11.542673,      -8.374444646
          0,           0,         470,      -13.89297736,      -11.35110106,      -11.51317187,      -8.383239911
          0,           0,         471,      -13.98322848,      -11.39844747,      -11.55605782,      -8.470923407
          0,           0,         472,      -13.93649162,      -11.36320943,      -11.57562462,      -8.446723591
          0,           0,         473,      -13.89377994,      -11.31041348,      -11.50088626,       -8.39562495
          0,           0,         474,      -13.82881062,      -11.40396193,      -11.38036553,      -8.374415212
          0,           0,         475,      -13.80438114,      -11.31858604,      -11.45923596,      -8.301657689
          0,           0,         476,       -13.8487098,      -11.35957212,      -11.41505786,      -8.368375677
          0,           0,         477,      -13.81538508,      -11.24096084,      -11.43700056,       -8.27182552
          0,           0,         478,      -13.85778778,      -11.29942315,      -11.50738323,      -8.452073062
          0,           0,         479,      -13.85222726,      -11.31189406,      -11.44563943,      -8.355489668
          0,           0,         480,      -13.91332505,      -11.48564778,       -11.4871688,       -8.45488527
          0,           0,         481,      -13.87495571,      -11.28661755,      -11.39511076,      -8.361904379
          0,           0,         482,      -13.84340281,      -11.33314801,      -11.46689897,      -8.381674989
          0,           0,         483,       -13.9269172,      -11.39785541,      -11.47866785,      -8.418905022
          0,           0,         484,      -13.79226543,      -11.13294392,      -11.43772143,      -8.247392147
          0,           0,         485,      -13.97751177,       -11.4739083,      -11.45907092,      -8.492398377
          0,           0,         486,      -13.83802224,      -11.39985231,      -11.42734993,      -8.404297518
          0,           0,         487,      -13.89512713,      -11.37806805,      -11.45430812,      -8.409014374
          0,           0,         488,      -13.86988956,      -11.22587024,       -11.5356801,      -8.340200649
          0,           0,         489,      -13.96157075,      -11.41735807,      -11.59590967,      -8.496108571
          0,           0,         490,      -13.89243589,      -11.28708322,      -11.46175919,      -8.390953033
          0,           0,         491,      -13.75307027,      -11.09898886,        -11.421022,      -8.259021966
          0,           0,         492,      -13.88005553,        -11.308752,      -11.43885848,      -8.433428028
          0,           0,         493,      -13.96187295,      -11.34825709,      -11.57276751,      -8.399939889
          0,           0,         494,       -13.8291413,      -11.39399695,      -11.45310479,       -8.37408702
          0,           0,         495,      -13.85749328,      -11.37435083,      -11.36421274,      -8.411303068
          0,           0,         496,      -13.87527637,      -11.28544442,      -11.37987622,       -8.39296681
          0,           0,         497,      -13.81403335,      -11.31918028,      -11.49099685,      -8.389443993
          0,           0,         498,      -13.76764139,      -11.34878606,        -11.267015,      -8.308083294
          0,           0,         499,      -13.72795577,      -11.11753786,      -11.49124158,      -8.240532034
          0,           0,         500,      -13.79325867,       -11.1969275,      -11.49043199,       -8.30160721
          0,           0,         501,      -13.79403537,      -11.31085986,      -11.38198451,      -8.308191227
          0,           0,         502,      -13.81690979,      -11.26217989,      -11.43716407,      -8.352292372
          0,           0,         503,      -13.76690799,       -11.2349698,      -11.54465111,      -8.312370296
          0,           0,         504,      -13.90249985,      -11.42481774,      -11.43224996,      -8.434850427
          0,           0,         505,      -13.79666839,      -11.24191794,       -11.4486668,      -8.306279275
          0,           0,         506,      -13.73201246,      -11.20315038,      -11.37468038,      -8.243789864
          0,           0,         507,      -13.93192818,      -11.31038161,      -11.42147992,      -8.403384063
          0,           0,         508,      -13.90048517,      -11.40963867,      -11.52939662,      -8.425987168
          0,           0,         509,      -13.88540868,      -11.40300176,      -11.44946709,      -8.427434076
          0,           0,         510,      -13.77156234,      -11.29308806,       -11.3682495,      -8.331708916
          0,           0,         511,      -13.75066675,      -11.19086414,        -11.461188,      -8.265215979
          0,           0,         512,      -13.94615786,      -11.32143563,      -11.56401696,      -8.438688202
          0,           0,         513,      -13.90622161,      -11.42679668,      -11.46642425,      -8.385186057
          0,           0,         514,      -13.85310066,      -11.36033347,      -11.40365333,      -8.372308741
          0,           0,         515,      -13.85504184,      -11.31365769,        -11.455574,      -8.404543767
          0,           0,         516,      -13.81836725,      -11.27976522,      -11.48398601,      -8.373654949
          0,           0,         517,      -13.72985792,      -11.23194343,      -11.38123682,       -8.28644577
          0,           0,         518,      -13.80413711,      -11.38750091,      -11.35391181,       -8.30900662
          0,           0,         519,      -13.98063867,       -11.5078321,      -11.52758615,      -8.448203352
          0,           0,         520,       -13.8451284,      -11.27203391,      -11.54511652,      -8.387514768
          0,           0,         521,      -13.88560493,      -11.40145739,      -11.43381955,      -8.423095657
          0,           0,         522,      -13.79986959,      -11.17515348,      -11.55594973,       -8.30808713
          0,           0,         523,      -13.76968334,      -11.19567727,      -11.40819675,      -8.341611155
          0,           0,         524,      -13.76854746,       -11.1755639,      -11.37374999,      -8.250334563
          0,           0,         525,      -13.86125954,      -11.31820867,      -11.40264784,      -8.383521654
          0,           0,         526,       -13.8365593,      -11.39180584,      -11.50560825,      -8.381415877
          0,           0,         527,      -13.84086839,      -11.30996595,      -11.46688512,      -8.363493169
          0,           0,         528,      -13.80671763,      -11.25582148,      -11.48309105,      -8.361453552
          0,           0,         529,      -13.90026651,      -11.35087161,      -11.51567676,       -8.44409931
          0,           0,         530,      -13.87020029,      -11.39931572,      -11.52966731,      -8.414358086
          0,           0,         531,      -13.89267315,      -11.36437379,       -11.4281615,      -8.426793945
          0,           0,         532,      -13.78052626,      -11.27997957,      -11.44039767,      -8.326870337
          0,           0,         533,      -13.77656088,      -11.22944962,       -11.4375472,      -8.339195849
          0,           0,         534,      -13.86604477,      -11.29230812,      -11.46061366,      -8.430198511
          0,           0,         535,      -13.74330496,       -11.1683774,      -11.48947967,      -8.267551272
          0,           0,         536,      -13.87163538,      -11.32615514,      -11.55254824,       -8.42444073
          0,           0,         537,      -13.92455426,      -11.34139964,      -11.43833444,      -8.414701604
          0,           0,         538,      -13.87620018,      -11.27794764,       -11.4627488,      -8.401750478
          0,           0,         539,      -13.78086401,       -11.2389789,      -11.39641486,      -8.309684711
          0,           0,         540,      -13.92407202,      -11.35470877,      -11.55485506,      -8.429130676
          0,           0,         541,      -13.78817887,      -11.23198306,      -11.46347833,      -8.326697922
          0,           0,         542,      -13.79893109,      -11.33455129,       -11.3929609,      -8.360808723
          0,           0,         543,      -13.81838283,      -11.22380756,      -11.47511317,      -8.377682044
          0,           0,         544,      -13.94937903,      -11.41808189,      -11.49767726,       -8.46040396
          0,           0,         545,      -13.85483093,      -11.26535375,      -11.46544338,      -8.340853677
          0,           0,         546,      -13.86221527,       -11.3192321,      -11.65158786,      -8.417427121
          0,           0,         547,      -13.80963944,      -11.33640648,      -11.44468871,      -8.315935513
          0,           0,         548,       -13.9026927,      -11.29171547,      -11.44224513,      -8.385761534
          0,           0,         549,      -13.80746776,      -11.24069082,      -11.47461632,      -8.317121598
          0,           0,         550,      -13.92339578,      -11.35714453,      -11.53566008,       -8.43783165
          0,           0,         551,      -13.81137882,      -11.25227896,      -11.40600535,      -8.303966217
          0,           0,         552,      -13.76313603,      -11.19970227,      -11.44650318,      -8.287750092
          0,           0,         553,      -13.69490438,      -11.11530159,      -11.45358495,      -8.242824308
          0,           0,         554,      -13.82664863,      -11.22303086,      -11.45250695,      -8.338258203
          0,           0,         555,      -13.76734067,      -11.20944223,      -11.34271356,      -8.282514896
          0,           0,         556,      -13.84687076,      -11.25806862,      -11.31270709,      -8.354160941
          0,           0,         557,      -13.78023374,      -11.33851668,      -11.42100702,      -8.379548519
          0,           0,         558,      -13.92631454,      -11.35302629,       -11.4464964,      -8.443512386
          0,           0,         559,      -13.78772856,      -11.28546636,      -11.35951921,      -8.325099418
          0,           0,         560,      -13.81073633,      -11.21675595,      -11.45878495,      -8.333168311
          0,           0,         561,      -13.87921383,      -11.27026743,      -11.59674787,       -8.34072151
          0,           0,         562,      -13.85090624,      -11.11167877,      -11.47186955,      -8.257073378
          0,           0,         563,      -13.84247685,      -11.37638626,      -11.38953855,       -8.34957621
          0,           0,         564,      -13.86799204,      -11.43970156,      -11.42126276,      -8.402091096
          0,           0,         565,      -13.89462908,       -11.3222148,      -11.49362777,      -8.423343609
          0,           0,         566,      -13.94119271,      -11.38379945,      -11.46562312,      -8.480873624
          0,           0,         567,      -13.82854197,      -11.31959179,      -11.43325819,       -8.33458871
          0,           0,         568,      -13.84976956,      -11.35498667,      -11.43093777,      -8.360922207
          0,           0,         569,      -13.79231866,       -11.3685934,      -11.40030865,      -8.326768052
          0,           0,         570,      -13.81696796,      -11.30877214,      -11.39934372,      -8.356843189
          0,           0,         571,      -13.77367039,      -11.25950965,      -11.41702109,      -8.321915282
          0,           0,         572,      -13.84233858,       -11.4000701,      -11.44161909,      -8.360815435
          0,           0,         573,      -13.95125201,      -11.46024456,      -11.51115548,      -8.426325568
          0,           0,         574,      -13.89288135,      -11.19931348,      -11.52944903,      -8.308778601
          0,           0,         575,      -13.80846157,      -11.29908521,      -11.36384895,       -8.35868431
          0,           0,         576,      -13.77970625,      -11.15934431,      -11.47034127,      -8.284757149
          0,           0,         577,      -13.83025443,       -11.3716719,      -11.36032741,       -8.34500441
          0,           0,         578,      -13.82188091,      -11.30908213,      -11.38118042,      -8.352029304
          0,           0,         579,      -13.92713473,      -11.43707191,      -11.37057782,      -8.455476325
          0,           0,         580,      -13.86218763,      -11.32724493,      -11.45970259,      -8.389789945
          0,           0,         581,      -13.73702178,      -11.32321659,      -11.33713211,      -8.283861377
          0,           0,         582,      -13.76069599,      -11.17272302,       -11.4872381,      -8.347627249
          0,           0,         583,      -13.85214957,      -11.34990232,       -11.3917978,       -8.37853637
          0,           0,         584,      -13.85692304,      -11.51022236,      -11.39533374,      -8.420483121
          0,           0,         585,      -13.73352427,      -11.22041565,      -11.37012769,      -8.276478088
          0,           0,         586,       -13.7889613,       -11.2030593,      -11.36714196,      -8.264710247
          0,           0,         587,      -13.78942869,       -11.2461896,       -11.4996455,      -8.325381402
          0,           0,         588,      -13.58850385,       -11.0542071,      -11.31103709,      -8.145621995
          0,           0,         589,      -13.65926754,      -11.13925582,      -11.40433632,      -8.191648909
          0,           0,         590,      -13.77677953,      -11.13050142,      -11.50158002,      -8.262680917
          0,           0,         591,      -13.93880591,      -11.29356826,      -11.52395834,      -8.370061738
          0,           0,         592,      -13.75865148,      -11.21321868,      -11.49202012,      -8.285655519
          0,           0,         593,      -13.85731341,      -11.28361498,      -11.55153626,       -8.44330904
          0,           0,         594,      -13.85348513,      -11.29200941,      -11.39234961,      -8.355802882
          0,           0,         595,      -13.89598843,      -11.24725533,       -11.4487994,      -8.379593286
          0,           0,         596,      -13.77062588,      -11.38219114,      -11.36309294,      -8.362946496
          0,           0,         597,       -13.7946022,      -11.28822226,      -11.33265863,      -8.322089888
          0,           0,         598,      -13.73533821,      -11.10549013,      -11.36421236,      -8.244944855
          0,           0,         599,      -13.86130597,      -11.37828245,      -11.39030962,      -8.381309627
          0,           0,         600,      -13.78428739,      -11.22127204,      -11.49662626,      -8.338131184
