VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.85317528,      -11.36111161,      -11.43913709,      -8.372996504
          0,           0,         338,       -13.7289941,      -11.29807084,      -11.29391465,      -8.266089067
          0,           0,         339,      -13.88354314,      -11.28018235,      -11.52464761,      -8.347726987
          0,           0,         340,      -13.87993985,      -11.42081213,      -11.47763218,      -8.416696942
          0,           0,         341,      -13.87405339,      -11.34259567,      -11.39444808,      -8.355246404
          0,           0,         342,      -13.90836492,      -11.35448784,      -11.44877308,       -8.44183081
          0,           0,         343,      -13.83805015,      -11.33410457,      -11.35634174,      -8.348018595
          0,           0,         344,      -13.85964669,      -11.37518121,      -11.41066204,      -8.383302907
          0,           0,         345,      -13.82832111,      -11.19616742,      -11.44825525,      -8.246701401
          0,           0,         346,      -13.91870522,      -11.35806892,      -11.47761597,      -8.351090919
          0,           0,         347,      -13.83079786,      -11.41126221,      -11.39079801,      -8.350893074
          0,           0,         348,      -13.84797091,      -11.34020146,      -11.46937411,      -8.360338806
          0,           0,         349,      -13.86885782,      -11.40722605,      -11.38502032,      -8.387789089
          0,           0,         350,      -13.72721241,      -11.16928431,       -11.4154657,      -8.283003329
          0,           0,         351,      -13.89593872,      -11.34621903,      -11.49682288,      -8.441430755
          0,           0,         352,      -13.87479302,      -11.43537902,      -11.40715902,      -8.430550894
          0,           0,         353,        -13.792631,      -11.19879595,      -11.49089114,      -8.317328765
          0,           0,         354,      -13.91522011,      -11.41846506,      -11.52140246,      -8.390518597
          0,           0,         355,      -13.88669547,      -11.43532411,      -11.43530548,      -8.432579458
          0,           0,         356,      -13.81061544,      -11.25570457,      -11.48062401,       -8.28642036
          0,           0,         357,      -13.91829833,      -11.37394015,      -11.55708169,      -8.480421866
          0,           0,         358,      -13.97507202,      -11.40682558,      -11.60584416,      -8.427281274
          0,           0,         359,      -13.83754962,      -11.35119208,      -11.46010889,      -8.400781046
          0,           0,         360,      -13.78903125,       -11.3593915,      -11.39291929,      -8.277284079
          0,           0,         361,      -13.85175802,      -11.39595198,      -11.37861722,      -8.402841196
          0,           0,         362,       -13.9065642,      -11.27429564,      -11.56644062,      -8.364579258
          0,           0,         363,      -13.91079312,      -11.36657949,      -11.45618603,      -8.363148614
          0,           0,         364,      -13.78773901,       -11.3916688,      -11.29831588,      -8.292317029
          0,           0,         365,      -13.81517552,      -11.36354472,      -11.38380039,      -8.334917989
          0,           0,         366,      -13.84018174,      -11.22262862,      -11.56078433,      -8.267833492
          0,           0,         367,      -13.93932139,      -11.45458684,      -11.51103633,      -8.447090169
          0,           0,         368,       -13.7720911,       -11.1797575,      -11.35234581,       -8.19441859
          0,           0,         369,      -13.73312917,       -11.2579597,      -11.38729364,      -8.258790556
          0,           0,         370,      -13.84250071,      -11.29339606,      -11.43389479,      -8.344160574
          0,           0,         371,      -13.90577979,      -11.32133355,      -11.50658394,      -8.401584188
          0,           0,         372,      -13.84817802,      -11.42909144,      -11.38463807,      -8.380880959
          0,           0,         373,      -13.86335018,      -11.40316929,      -11.41501119,      -8.419865816
          0,           0,         374,      -13.87052709,      -11.43248522,      -11.42087046,      -8.392330519
          0,           0,         375,      -13.81792405,       -11.2540504,      -11.38162928,      -8.294562667
          0,           0,         376,      -13.88938525,      -11.37128329,      -11.45667432,      -8.375453716
          0,           0,         377,      -13.82084563,      -11.37730763,      -11.36701171,      -8.327472708
          0,           0,         378,      -13.85745957,      -11.37595611,      -11.37224806,      -8.382973343
          0,           0,         379,      -13.86536607,        -11.348043,      -11.43715938,      -8.347661636
          0,           0,         380,      -13.85154839,       -11.4301582,       -11.4042406,      -8.363453508
          0,           0,         381,      -13.96451035,      -11.36228301,      -11.49334278,      -8.457045564
          0,           0,         382,      -13.87883579,      -11.33971842,      -11.40300054,      -8.369558714
          0,           0,         383,      -13.87990361,      -11.34412448,      -11.53806635,      -8.405921513
          0,           0,         384,      -13.82563124,      -11.33710051,      -11.46002961,      -8.374372524
          0,           0,         385,      -13.87565361,      -11.34091838,      -11.53973768,      -8.385571646
          0,           0,         386,      -13.88620021,      -11.31671827,      -11.47895785,      -8.334765983
          0,           0,         387,      -13.87482079,      -11.34942082,      -11.44302824,      -8.344970483
          0,           0,         388,      -14.01259415,      -11.44992726,      -11.56688494,      -8.469691382
          0,           0,         389,      -13.85408068,      -11.40388549,      -11.47845828,      -8.385711112
          0,           0,         390,      -13.85154405,      -11.42503735,      -11.50663618,      -8.401622742
          0,           0,         391,      -13.79964144,      -11.23059025,      -11.42996476,      -8.329846543
          0,           0,         392,      -13.95071238,      -11.34286351,      -11.55535385,      -8.436041094
          0,           0,         393,      -13.82689075,      -11.32602931,      -11.44123309,      -8.394692104
          0,           0,         394,      -13.93259766,      -11.44838464,      -11.44928842,      -8.418635865
          0,           0,         395,      -13.83264819,      -11.38013612,      -11.33459208,      -8.340987327
          0,           0,         396,      -13.75798357,      -11.24937157,      -11.29057204,       -8.28594695
          0,           0,         397,       -13.8280014,      -11.36873059,      -11.48666436,      -8.399753449
          0,           0,         398,      -13.76181197,      -11.25784268,      -11.47846819,      -8.300582305
          0,           0,         399,      -13.82488079,      -11.32704406,      -11.35698086,      -8.335905173
          0,           0,         400,      -13.84475891,       -11.4295524,      -11.34875151,      -8.367988451
          0,           0,         401,      -13.92352009,      -11.37728222,      -11.49646855,       -8.43114479
          0,           0,         402,      -13.91875291,      -11.39286208,      -11.48148541,      -8.435512998
          0,           0,         403,      -13.90974084,      -11.41442989,      -11.41987121,      -8.395750803
          0,           0,         404,      -13.82328859,      -11.32232064,      -11.46825882,      -8.358965412
          0,           0,         405,       -13.8140298,      -11.27419285,      -11.39008912,      -8.298742513
          0,           0,         406,      -13.92986965,      -11.31288252,      -11.50770178,      -8.445346004
          0,           0,         407,      -13.88230516,      -11.25709719,      -11.54189847,      -8.365710797
          0,           0,         408,       -14.0059079,      -11.46729054,      -11.55425886,       -8.48828964
          0,           0,         409,      -13.95170792,       -11.3764318,      -11.54177737,      -8.496664858
          0,           0,         410,      -13.81194112,      -11.35466008,      -11.53796339,      -8.385025034
          0,           0,         411,      -13.91037896,      -11.49516784,      -11.44955296,       -8.45752469
          0,           0,         412,      -13.93429835,      -11.37261422,      -11.47808021,       -8.41511634
          0,           0,         413,      -13.83516207,      -11.32146715,      -11.42489248,      -8.320471383
          0,           0,         414,       -13.9107038,      -11.31898764,      -11.53450885,      -8.398179217
          0,           0,         415,      -13.82915565,      -11.34321054,      -11.40967084,      -8.362670208
          0,           0,         416,      -13.74296429,      -11.18288802,      -11.31062705,      -8.260166342
          0,           0,         417,      -13.77867103,      -11.35556704,      -11.30462767,      -8.290902069
          0,           0,         418,      -13.78424638,      -11.19360354,      -11.34711038,      -8.307454472
          0,           0,         419,      -13.91217502,      -11.41796693,      -11.43858202,      -8.423370297
          0,           0,         420,      -13.91082727,      -11.36571692,      -11.55896623,      -8.435848439
          0,           0,         421,      -13.80151782,      -11.37026446,      -11.39737008,      -8.310875635
          0,           0,         422,      -13.89978585,      -11.33433344,      -11.46017827,      -8.415103162
          0,           0,         423,      -13.92296368,      -11.41392439,      -11.40382035,      -8.450726475
          0,           0,         424,      -13.88067879,      -11.37896271,      -11.46330216,      -8.412886686
          0,           0,         425,      -13.84545389,       -11.1911013,      -11.52948585,       -8.29036126
          0,           0,         426,      -13.90666106,      -11.47083878,      -11.53497825,      -8.451259688
          0,           0,         427,      -13.88488231,      -11.27658648,        -11.437542,      -8.393865825
          0,           0,         428,      -13.82857782,      -11.21516932,      -11.34812644,       -8.23433662
          0,           0,         429,      -13.77043274,       -11.2961005,      -11.36065524,      -8.317227515
          0,           0,         430,      -13.75103962,      -11.22409425,      -11.41431493,      -8.302548993
          0,           0,         431,      -13.86652968,      -11.29515459,      -11.41977494,      -8.385227363
          0,           0,         432,      -13.78052477,      -11.20817089,      -11.46385683,      -8.315092811
          0,           0,         433,      -13.81159329,      -11.33709677,      -11.34838433,      -8.309910035
          0,           0,         434,      -13.84628361,      -11.30129129,      -11.47297246,      -8.412745337
          0,           0,         435,      -13.79865116,      -11.30740068,      -11.34006752,      -8.338584887
          0,           0,         436,      -13.73624219,      -11.23056942,       -11.2763024,      -8.262676924
          0,           0,         437,       -13.8650237,      -11.38963571,      -11.58320301,      -8.432178396
          0,           0,         438,      -13.88805648,      -11.38053259,      -11.47401265,      -8.427793561
          0,           0,         439,      -13.84420868,      -11.35425177,      -11.50305656,      -8.363637338
          0,           0,         440,      -13.90667155,      -11.28461043,      -11.56449957,      -8.378036123
          0,           0,         441,      -13.93512037,      -11.34021618,      -11.49963985,      -8.457862204
          0,           0,         442,      -13.85233426,      -11.25481685,      -11.50846795,      -8.362605535
          0,           0,         443,      -13.83923863,      -11.33797502,        -11.430259,      -8.327618524
          0,           0,         444,      -13.84883633,      -11.35638385,      -11.45646803,      -8.395374628
          0,           0,         445,      -13.93139291,      -11.37956063,      -11.39478989,      -8.432069244
          0,           0,         446,      -13.90286189,      -11.35964924,      -11.37125124,      -8.412653735
          0,           0,         447,      -13.76941454,      -11.24575391,      -11.37105973,      -8.296473501
          0,           0,         448,       -13.8705224,      -11.38364992,      -11.42486762,       -8.38102563
          0,           0,         449,      -13.81893532,      -11.26276456,      -11.38666271,        -8.3045514
          0,           0,         450,      -13.84479377,      -11.41888597,      -11.48351637,      -8.411891447
          0,           0,         451,      -13.90655372,      -11.34580329,      -11.44388784,      -8.416558391
          0,           0,         452,      -13.85853995,       -11.3267251,      -11.42607629,      -8.358685976
          0,           0,         453,      -13.91532348,      -11.32901508,      -11.51547158,      -8.420924209
          0,           0,         454,      -13.87226098,      -11.45934114,      -11.47894126,      -8.393894882
          0,           0,         455,      -13.90443385,       -11.4096642,      -11.35074928,      -8.423844932
          0,           0,         456,      -13.84103182,      -11.35827296,      -11.46082986,      -8.349049372
          0,           0,         457,        -13.906902,      -11.25881507,      -11.44279827,      -8.376343055
          0,           0,         458,      -13.80387033,      -11.17462185,      -11.51402175,      -8.294996456
          0,           0,         459,      -13.85268892,      -11.29655825,      -11.63149407,      -8.368505984
          0,           0,         460,      -13.74980642,      -11.32140314,      -11.33128052,      -8.283051802
          0,           0,         461,      -13.85865554,      -11.28701838,      -11.49691822,      -8.380346446
          0,           0,         462,      -13.91307723,      -11.38238461,      -11.51126304,      -8.415901355
          0,           0,         463,      -13.88315596,      -11.48335151,      -11.44944455,      -8.439466329
          0,           0,         464,      -13.80910616,      -11.26230596,      -11.46865966,      -8.359073763
          0,           0,         465,      -13.93495527,      -11.29650901,      -11.55713608,      -8.462156273
          0,           0,         466,       -13.9257096,      -11.32995469,      -11.50818695,      -8.470334218
          0,           0,         467,      -13.98268772,      -11.34268422,      -11.55758881,      -8.418974029
          0,           0,         468,      -13.84879506,      -11.18124113,      -11.51094145,      -8.303649979
          0,           0,         469,      -13.85308198,      -11.28338196,      -11.45080722,      -8.385875387
          0,           0,         470,      -13.73295267,      -11.24952209,       -11.3719767,      -8.270172362
          0,           0,         471,      -13.78630427,      -11.28382541,      -11.34071162,      -8.284783515
          0,           0,         472,      -13.90123864,      -11.22808094,      -11.42482367,      -8.337836095
          0,           0,         473,      -13.91374887,      -11.47120969,      -11.44990446,      -8.433377662
          0,           0,         474,      -13.90323834,      -11.36685979,      -11.46972152,      -8.383076958
          0,           0,         475,      -13.87937576,      -11.25326466,      -11.53195335,      -8.345784334
          0,           0,         476,      -13.92353122,      -11.42642177,      -11.42160802,      -8.447388495
          0,           0,         477,      -13.81791538,      -11.35779768,      -11.36838753,      -8.343743965
          0,           0,         478,      -13.87575844,      -11.42499324,      -11.41620547,      -8.388095773
          0,           0,         479,      -13.89532713,      -11.49904787,      -11.42450455,      -8.409053285
          0,           0,         480,      -13.93938414,       -11.4634715,      -11.48885657,      -8.435167187
          0,           0,         481,      -13.89906361,      -11.48339086,      -11.49683153,      -8.415398205
          0,           0,         482,      -13.84715064,      -11.40701872,      -11.45806864,      -8.386372817
          0,           0,         483,      -13.80114079,      -11.19502833,      -11.46249905,      -8.292992584
          0,           0,         484,      -13.87567874,      -11.28504052,       -11.4671496,      -8.388147821
          0,           0,         485,      -13.94232879,      -11.40602151,      -11.56242394,      -8.454163084
          0,           0,         486,      -13.77462791,      -11.20164215,      -11.45622525,      -8.250876916
          0,           0,         487,      -13.82786081,       -11.2639626,      -11.50950874,      -8.350504329
          0,           0,         488,      -13.80060726,       -11.2805146,      -11.43431399,       -8.33276285
          0,           0,         489,      -13.84193272,      -11.41508356,      -11.44547296,      -8.414621991
          0,           0,         490,       -13.8025741,      -11.36360507,      -11.39401093,      -8.361940827
          0,           0,         491,       -13.7352021,      -11.15673579,       -11.4008355,      -8.209408874
          0,           0,         492,      -13.90299154,      -11.38909829,      -11.49606713,      -8.428384828
          0,           0,         493,      -13.82357091,      -11.27358359,      -11.44978975,      -8.321316438
          0,           0,         494,      -13.92833447,      -11.43017722,      -11.48206549,      -8.452908717
          0,           0,         495,      -13.86300409,      -11.35232203,      -11.47014494,      -8.351790874
          0,           0,         496,      -13.88589599,      -11.39812246,      -11.41602659,      -8.427651703
          0,           0,         497,      -13.77493171,      -11.17338403,      -11.51841981,      -8.301875682
          0,           0,         498,      -13.79559752,      -11.20738316,      -11.37937169,      -8.322232559
          0,           0,         499,      -13.79636076,      -11.25723744,      -11.37454112,      -8.304262491
          0,           0,         500,      -13.90002655,      -11.44362462,       -11.5498172,      -8.486150234
          0,           0,         501,      -13.85260005,       -11.4616856,      -11.44417858,       -8.38723115
          0,           0,         502,      -13.80287422,      -11.35562152,      -11.35196181,      -8.322601693
          0,           0,         503,      -13.87359671,      -11.43168473,      -11.49005162,      -8.385221313
          0,           0,         504,      -13.83652099,      -11.20849906,      -11.50945695,      -8.318480894
          0,           0,         505,      -13.87379828,      -11.35137862,      -11.40448583,      -8.393644465
          0,           0,         506,      -13.79133104,       -11.4017939,      -11.31583154,       -8.32932232
          0,           0,         507,      -13.79370591,      -11.28433583,      -11.57340783,      -8.309463422
          0,           0,         508,      -13.90146846,      -11.35649293,       -11.4731424,      -8.453375581
          0,           0,         509,      -13.73618924,      -11.33109803,      -11.32900833,      -8.290459228
          0,           0,         510,      -13.87559857,       -11.4462748,      -11.43166784,      -8.423474286
          0,           0,         511,      -13.89142662,      -11.43562761,      -11.41658064,      -8.421270963
          0,           0,         512,      -13.79736476,      -11.38465347,      -11.47396669,      -8.390460345
          0,           0,         513,      -13.71033696,      -11.33247945,      -11.16532363,      -8.260429703
          0,           0,         514,      -13.93058053,      -11.40924898,      -11.50685124,      -8.465037304
          0,           0,         515,      -13.97858703,      -11.46333516,      -11.48572847,      -8.512548751
          0,           0,         516,      -13.74637979,      -11.17143728,      -11.46789876,       -8.29005159
          0,           0,         517,      -13.82524478,      -11.28757069,       -11.5146803,       -8.32974651
          0,           0,         518,      -13.79921415,      -11.21033216,      -11.40343603,      -8.346133755
          0,           0,         519,      -13.92775321,      -11.47010171,      -11.48856903,      -8.460719422
          0,           0,         520,      -13.82714258,      -11.30829087,      -11.39245013,      -8.338121152
          0,           0,         521,       -13.9427724,      -11.34871904,      -11.51061381,      -8.376558361
          0,           0,         522,      -13.97089526,      -11.41121579,      -11.53539546,      -8.460143976
          0,           0,         523,        -13.893372,      -11.25567954,       -11.5558385,      -8.406758314
          0,           0,         524,       -13.9858793,      -11.44240425,      -11.53833449,      -8.567412087
          0,           0,         525,      -13.88734299,       -11.4544167,      -11.48980986,       -8.43347128
          0,           0,         526,      -13.91864405,      -11.28780069,      -11.56761136,      -8.396727699
          0,           0,         527,      -13.71661406,      -11.23425235,      -11.30352017,      -8.225028251
          0,           0,         528,      -13.92373391,       -11.3513995,      -11.46314537,      -8.448247673
          0,           0,         529,       -13.8921943,      -11.34226846,      -11.41617258,      -8.416383256
          0,           0,         530,      -13.84267238,      -11.27511761,      -11.40051114,      -8.355205019
          0,           0,         531,      -13.85638524,      -11.24935282,      -11.53904661,       -8.30146482
          0,           0,         532,      -13.93231297,      -11.29185312,      -11.55000538,      -8.398976865
          0,           0,         533,       -13.8797933,      -11.42140589,       -11.5336732,      -8.409080212
          0,           0,         534,      -13.88066611,      -11.34782553,      -11.53184274,      -8.414203503
          0,           0,         535,      -13.90622186,      -11.31225075,       -11.5233906,      -8.381230979
          0,           0,         536,      -13.67863576,      -11.16865103,      -11.42687915,      -8.222487193
          0,           0,         537,       -13.8199243,      -11.27211661,      -11.46675248,      -8.414261475
          0,           0,         538,      -13.80767922,      -11.27655434,      -11.38567496,      -8.349815108
          0,           0,         539,      -13.68828963,      -11.30793029,      -11.30661385,      -8.269216514
          0,           0,         540,      -13.81869273,       -11.3644446,      -11.48735927,      -8.356140069
          0,           0,         541,      -13.78369325,      -11.20293033,      -11.37443316,      -8.279119829
          0,           0,         542,       -13.9868511,      -11.40998232,      -11.59102392,      -8.498571186
          0,           0,         543,      -13.94213971,      -11.39182352,      -11.61633327,      -8.529221111
          0,           0,         544,      -13.84831655,      -11.30343017,      -11.42768271,      -8.376916886
          0,           0,         545,      -13.79274693,      -11.32969501,      -11.37730254,      -8.276560109
          0,           0,         546,        -13.745865,      -11.25706601,      -11.28896309,      -8.251168298
          0,           0,         547,      -13.82648944,      -11.25116093,      -11.49695394,      -8.318171269
          0,           0,         548,      -13.85549763,      -11.34449484,      -11.51358944,      -8.377460363
          0,           0,         549,       -13.8528242,       -11.2496051,      -11.49642505,      -8.312033244
          0,           0,         550,      -13.78219792,      -11.33122088,      -11.41904342,      -8.323494683
          0,           0,         551,      -13.91386482,      -11.38197742,      -11.43908387,      -8.418801169
          0,           0,         552,      -13.91573682,      -11.38686703,      -11.46338883,      -8.413348623
          0,           0,         553,      -13.78472599,      -11.25959131,      -11.44704871,      -8.352547741
          0,           0,         554,      -13.69622827,      -11.29481886,      -11.19859952,      -8.209055139
          0,           0,         555,      -13.87861031,      -11.34190553,      -11.39555008,      -8.371086413
          0,           0,         556,      -13.76719916,       -11.1516019,      -11.43433883,      -8.218653437
          0,           0,         557,      -13.75945612,      -11.15713166,      -11.38451733,      -8.224570353
          0,           0,         558,      -13.93542685,      -11.35993417,      -11.53662686,      -8.452781116
          0,           0,         559,      -13.91436941,      -11.40537417,      -11.56003812,      -8.515086197
          0,           0,         560,       -13.8545545,      -11.32419678,      -11.50134607,      -8.417403921
          0,           0,         561,       -13.8875015,      -11.37322818,      -11.47507203,      -8.375761904
          0,           0,         562,      -13.89361826,      -11.22141273,      -11.53710104,       -8.36059433
          0,           0,         563,      -13.76597351,      -11.16903254,      -11.41932281,      -8.260263015
          0,           0,         564,      -13.84087991,       -11.3647553,      -11.57638468,      -8.374131344
          0,           0,         565,      -13.90690344,      -11.30906382,      -11.51708409,      -8.493767367
          0,           0,         566,      -13.91148533,       -11.4294934,      -11.51316807,      -8.442877242
          0,           0,         567,      -13.82991437,      -11.27094597,      -11.45682848,      -8.351325942
          0,           0,         568,      -13.86069506,      -11.39021287,      -11.38267268,      -8.406590276
          0,           0,         569,      -13.80308434,      -11.39774488,       -11.2695788,      -8.295944927
          0,           0,         570,      -13.87043166,       -11.3187064,      -11.39790734,      -8.375215311
          0,           0,         571,      -13.87425614,      -11.37189984,      -11.45841395,      -8.382022829
          0,           0,         572,      -13.86603034,      -11.37363178,      -11.45317669,       -8.33807807
          0,           0,         573,      -13.86081157,      -11.40671949,      -11.51086021,      -8.373374164
          0,           0,         574,      -13.95619466,      -11.39318904,      -11.42024043,       -8.41016019
          0,           0,         575,      -13.87371107,      -11.37322126,      -11.42272203,      -8.376911112
          0,           0,         576,      -13.85953572,      -11.38561985,      -11.38630434,      -8.355442105
          0,           0,         577,      -13.95206758,      -11.40651661,      -11.53631121,      -8.470579247
          0,           0,         578,      -13.98376159,      -11.45073228,      -11.57063262,      -8.425383157
          0,           0,         579,      -13.83723966,      -11.32867946,      -11.50249906,      -8.375355628
          0,           0,         580,      -13.81856743,      -11.25315589,      -11.47081163,      -8.297543226
          0,           0,         581,      -13.89832727,      -11.28163026,      -11.64182589,      -8.351190495
          0,           0,         582,      -13.87626843,      -11.35379008,      -11.48128431,      -8.392355364
          0,           0,         583,      -13.80775677,      -11.28267336,      -11.46245693,      -8.418805137
          0,           0,         584,      -13.94436638,      -11.40801987,      -11.47340645,      -8.350854407
          0,           0,         585,      -13.91149614,      -11.37065149,      -11.41004614,      -8.413982942
          0,           0,         586,      -13.93089422,      -11.39132973,      -11.52379362,      -8.509258453
          0,           0,         587,      -13.81637408,      -11.27709856,      -11.45980922,      -8.371866877
          0,           0,         588,      -13.89241812,       -11.3762172,      -11.51692864,      -8.429731989
          0,           0,         589,      -13.89118372,      -11.40859458,      -11.47140461,      -8.379120409
          0,           0,         590,      -13.78342918,      -11.32969747,      -11.34349259,      -8.332793774
          0,           0,         591,      -13.81813235,      -11.34345673,      -11.31832658,      -8.360287497
          0,           0,         592,      -13.85746593,      -11.33797212,       -11.4118804,       -8.39138623
          0,           0,         593,      -13.87151928,      -11.38109565,      -11.48614416,      -8.406751544
          0,           0,         594,      -13.92466665,        -11.429542,       -11.4917225,      -8.444107483
          0,           0,         595,        -13.743123,       -11.2922748,       -11.3109971,      -8.304084829
          0,           0,         596,      -13.87360594,      -11.29152136,      -11.50325823,      -8.388651494
          0,           0,         597,      -13.95941494,      -11.49756019,      -11.53676274,      -8.481415166
          0,           0,         598,       -13.8403456,      -11.39214244,      -11.35231652,      -8.368807314
          0,           0,         599,      -13.84445371,      -11.18125031,      -11.54977061,      -8.233183687
          0,           0,         600,      -13.86321636,       -11.2504943,      -11.48582106,      -8.382985418
