VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83626947,      -11.33594864,      -11.56412443,      -8.389310902
          0,           0,         338,      -13.73744539,      -11.31562554,      -11.24814548,       -8.27480723
          0,           0,         339,      -13.95349487,      -11.30650126,      -11.49026679,      -8.424154906
          0,           0,         340,      -13.91950072,      -11.42121372,      -11.39758861,      -8.394721763
          0,           0,         341,      -13.81633327,      -11.20816859,       -11.6144323,       -8.32429824
          0,           0,         342,      -13.73301973,      -11.19821721,      -11.35398934,      -8.259572513
          0,           0,         343,      -13.84339081,       -11.2748214,      -11.42534219,        -8.2906799
          0,           0,         344,      -13.72999092,      -11.20181846,      -11.34000352,      -8.226775284
          0,           0,         345,      -13.92639149,      -11.32949183,      -11.39773246,      -8.459180025
          0,           0,         346,        -13.842993,      -11.17986379,      -11.46709569,      -8.299961699
          0,           0,         347,      -13.97511572,      -11.42450154,      -11.45245344,      -8.465003142
          0,           0,         348,      -13.76947875,      -11.36467666,       -11.3270672,      -8.312310926
          0,           0,         349,      -13.84123603,      -11.21162308,      -11.48159792,      -8.289653168
          0,           0,         350,      -13.84104689,      -11.31595657,      -11.46386224,      -8.357098571
          0,           0,         351,      -13.81929092,      -11.29484863,      -11.53630294,      -8.395273367
          0,           0,         352,      -13.80434021,       -11.2249386,      -11.43731315,      -8.302586581
          0,           0,         353,      -13.72739845,      -11.09269953,      -11.51473015,      -8.248940189
          0,           0,         354,       -13.8547978,      -11.30714703,      -11.48686681,      -8.356097971
          0,           0,         355,      -13.96853734,      -11.37513585,      -11.54543362,       -8.50290267
          0,           0,         356,      -13.82303666,      -11.27979318,      -11.65058076,      -8.375413566
          0,           0,         357,      -13.77306031,      -11.36453272,      -11.30473826,      -8.360378341
          0,           0,         358,      -13.91761355,      -11.43995674,      -11.45673738,      -8.409408784
          0,           0,         359,      -13.83070031,      -11.30738543,       -11.5057239,      -8.368140472
          0,           0,         360,      -13.80544938,      -11.29832758,      -11.48460351,      -8.296160617
          0,           0,         361,      -13.88894529,      -11.37044137,      -11.44771533,      -8.433152008
          0,           0,         362,      -13.89008613,      -11.46174268,      -11.42652988,      -8.423297044
          0,           0,         363,      -13.84681378,      -11.16816147,      -11.50636771,      -8.272412736
          0,           0,         364,      -13.92504276,      -11.39481847,      -11.49126397,      -8.435096258
          0,           0,         365,      -13.68327249,      -11.04827222,      -11.33675279,      -8.163761988
          0,           0,         366,      -13.78337962,      -11.18295547,      -11.42355135,      -8.307777667
          0,           0,         367,      -13.88812882,      -11.37075228,       -11.4752186,      -8.400561017
          0,           0,         368,      -13.87989714,       -11.3296112,      -11.43280369,      -8.388369754
          0,           0,         369,      -13.93474505,      -11.40041182,      -11.55942784,      -8.477962842
          0,           0,         370,      -13.82647163,      -11.28471164,      -11.44994606,      -8.337455538
          0,           0,         371,      -13.76351074,      -11.21773904,       -11.4375465,      -8.273634391
          0,           0,         372,      -13.88719166,       -11.4561165,      -11.47763926,      -8.461097681
          0,           0,         373,      -13.81828571,      -11.32470497,      -11.37807426,      -8.372746825
          0,           0,         374,      -13.98430569,      -11.37909613,      -11.50233018,      -8.536911701
          0,           0,         375,      -13.86045577,      -11.32493889,      -11.39419522,       -8.33472311
          0,           0,         376,      -13.87622444,      -11.43117493,       -11.4364514,      -8.404172901
          0,           0,         377,      -13.90698332,      -11.38731335,      -11.50289347,       -8.41610239
          0,           0,         378,      -13.80689494,      -11.39995304,      -11.40408704,       -8.34268369
          0,           0,         379,       -13.9146186,      -11.40504059,      -11.44490011,      -8.416373506
          0,           0,         380,      -13.92976808,      -11.37009759,      -11.49329491,      -8.455617747
          0,           0,         381,      -13.75791701,      -11.20456379,      -11.57441623,      -8.311859289
          0,           0,         382,      -13.88691976,      -11.33157258,      -11.41437438,      -8.397061792
          0,           0,         383,      -13.81363585,      -11.29986656,       -11.4950155,      -8.378049202
          0,           0,         384,      -13.95425988,      -11.36151576,      -11.39976566,      -8.467040024
          0,           0,         385,      -13.83574464,      -11.25984837,      -11.46272338,      -8.313949051
          0,           0,         386,      -13.86324793,       -11.4143818,      -11.41250031,      -8.411255607
          0,           0,         387,      -13.87922944,      -11.36680833,      -11.36721405,       -8.39091273
          0,           0,         388,      -13.85524584,      -11.39431882,      -11.48957224,      -8.401555821
          0,           0,         389,       -13.7922445,      -11.35773664,      -11.34252824,      -8.353076351
          0,           0,         390,      -13.82187409,       -11.2106359,      -11.44658696,      -8.286196835
          0,           0,         391,      -13.97772417,      -11.40504243,      -11.52804141,      -8.509641605
          0,           0,         392,      -13.93570484,      -11.31183494,      -11.43855156,      -8.400220728
          0,           0,         393,        -13.895782,      -11.45664915,      -11.40366755,      -8.408532802
          0,           0,         394,      -13.89370924,      -11.39679488,       -11.4940172,       -8.41864722
          0,           0,         395,      -13.85418102,      -11.41314821,      -11.37877298,      -8.396260109
          0,           0,         396,      -13.96255986,      -11.33935913,      -11.48370949,      -8.462488316
          0,           0,         397,      -13.88356386,      -11.35608878,      -11.41520543,      -8.391911194
          0,           0,         398,      -13.85511369,      -11.28930709,       -11.5616761,      -8.347102784
          0,           0,         399,      -13.81524509,       -11.3928679,      -11.31264523,      -8.338167075
          0,           0,         400,      -13.87201686,      -11.38569751,      -11.48791392,      -8.385471359
          0,           0,         401,      -13.92533568,      -11.40988296,      -11.55196235,      -8.449191916
          0,           0,         402,      -14.01402221,      -11.43906597,      -11.51755883,      -8.512957874
          0,           0,         403,      -13.79803869,      -11.19143119,      -11.46143389,       -8.32535987
          0,           0,         404,      -13.88661458,       -11.3204707,      -11.52419532,       -8.43090796
          0,           0,         405,      -13.99249772,      -11.44720995,        -11.545388,      -8.557392812
          0,           0,         406,      -13.89420576,      -11.23843826,      -11.55121417,      -8.371346698
          0,           0,         407,      -13.76470419,      -11.24336753,      -11.42159278,      -8.322183005
          0,           0,         408,      -13.92654932,      -11.43965433,      -11.50170305,      -8.489860115
          0,           0,         409,      -13.78627257,      -11.24549644,      -11.32461255,      -8.292110366
          0,           0,         410,      -13.78457439,      -11.16938186,      -11.45587971,      -8.287845211
          0,           0,         411,       -13.8954361,      -11.42193537,      -11.49267332,      -8.463866541
          0,           0,         412,      -13.92370185,      -11.35394622,      -11.58163983,      -8.366173813
          0,           0,         413,      -13.89246574,      -11.39674712,      -11.50399773,      -8.419313642
          0,           0,         414,      -13.88396386,      -11.41833319,      -11.45882638,       -8.40385539
          0,           0,         415,       -13.8827501,      -11.36267812,      -11.47505864,      -8.390568725
          0,           0,         416,      -13.78934268,      -11.27630882,      -11.52646004,      -8.353686884
          0,           0,         417,      -13.85494137,      -11.44762999,      -11.42422921,      -8.386727469
          0,           0,         418,      -13.87925924,      -11.25835029,      -11.45563432,      -8.382656153
          0,           0,         419,      -13.85980683,      -11.37247807,      -11.31094864,      -8.392585958
          0,           0,         420,      -13.97252098,      -11.52869555,      -11.50390664,      -8.495857463
          0,           0,         421,      -13.78184846,      -11.24567096,      -11.52051022,      -8.292184514
          0,           0,         422,      -13.82862263,      -11.34633203,        -11.396142,       -8.35938192
          0,           0,         423,      -13.95785729,       -11.3211072,      -11.52316566,      -8.502800127
          0,           0,         424,       -13.8537047,      -11.40997884,      -11.47091292,      -8.402284014
          0,           0,         425,      -13.84139276,      -11.34190678,      -11.42156631,      -8.358033108
          0,           0,         426,      -13.88866176,      -11.41090577,      -11.44291945,      -8.423426293
          0,           0,         427,      -13.84940812,       -11.3108371,      -11.48993239,      -8.345862547
          0,           0,         428,      -13.86435936,      -11.17004804,      -11.43965163,      -8.325396247
          0,           0,         429,      -13.82031805,      -11.36960611,      -11.48263696,      -8.377381406
          0,           0,         430,      -13.78829366,      -11.40514258,      -11.34188969,      -8.324363479
          0,           0,         431,      -13.75711943,      -11.34735998,      -11.30284772,      -8.313097093
          0,           0,         432,      -13.85986691,      -11.32757848,      -11.52080715,      -8.351259659
          0,           0,         433,      -13.96338356,      -11.33850183,      -11.54356548,      -8.422556373
          0,           0,         434,      -13.83664828,      -11.44251115,      -11.44569955,      -8.367060336
          0,           0,         435,      -13.79924547,      -11.28191691,       -11.4232041,      -8.356838805
          0,           0,         436,      -13.89347522,      -11.44698329,      -11.50098253,      -8.428017696
          0,           0,         437,      -13.85852685,      -11.30230508,      -11.42062887,      -8.339525882
          0,           0,         438,      -13.88012573,      -11.39990676,      -11.37554399,       -8.41156743
          0,           0,         439,      -13.81023099,      -11.30077404,      -11.37452714,      -8.341827828
          0,           0,         440,      -13.78635803,      -11.30529817,      -11.45114682,       -8.37355154
          0,           0,         441,      -13.78911652,      -11.25756277,      -11.39544171,      -8.350402711
          0,           0,         442,      -13.89199147,      -11.38145223,      -11.41937105,      -8.450050195
          0,           0,         443,      -13.97801043,       -11.3824326,      -11.41958109,      -8.449973663
          0,           0,         444,      -13.93243529,      -11.45004442,      -11.53637068,       -8.44674383
          0,           0,         445,      -13.87271655,      -11.42371131,       -11.4542015,      -8.401871197
          0,           0,         446,      -13.79927231,      -11.30688449,      -11.41941989,      -8.348516471
          0,           0,         447,       -13.9229313,      -11.41741118,      -11.51103807,      -8.489124857
          0,           0,         448,      -13.87067468,      -11.23943821,      -11.42179054,      -8.322517449
          0,           0,         449,      -13.85307982,      -11.34996032,      -11.40691133,      -8.359049764
          0,           0,         450,      -13.77145915,      -11.23122986,      -11.51435994,      -8.318212771
          0,           0,         451,      -13.87250262,      -11.35313818,      -11.45993361,      -8.406094645
          0,           0,         452,      -13.88238783,      -11.30351468,       -11.3773114,      -8.407384538
          0,           0,         453,       -13.8601952,      -11.40141091,      -11.48360597,      -8.375506352
          0,           0,         454,      -13.91670986,      -11.42914669,      -11.53924455,      -8.422035722
          0,           0,         455,      -13.96092533,       -11.4648655,      -11.55191525,      -8.433198286
          0,           0,         456,      -13.82530358,      -11.24921677,      -11.44941401,      -8.281973484
          0,           0,         457,      -13.94062273,      -11.39556843,      -11.52936031,      -8.407624366
          0,           0,         458,      -13.94892543,      -11.29235342,      -11.60338263,      -8.389738396
          0,           0,         459,      -13.82429472,      -11.26082923,      -11.42577787,      -8.334502168
          0,           0,         460,      -13.95516934,      -11.47220106,      -11.57309784,      -8.536867933
          0,           0,         461,      -13.92761167,       -11.3974542,      -11.59631303,      -8.463163715
          0,           0,         462,      -13.82508888,      -11.30200636,      -11.31116356,      -8.334031712
          0,           0,         463,      -13.78763771,      -11.32023794,      -11.40144683,      -8.298224663
          0,           0,         464,      -13.89426093,      -11.35941978,      -11.52368544,      -8.426395602
          0,           0,         465,      -13.93808137,       -11.3326274,      -11.56222335,      -8.374012304
          0,           0,         466,      -13.88721318,      -11.36011076,      -11.54563594,      -8.391993707
          0,           0,         467,      -13.86375058,      -11.31552413,      -11.41782757,      -8.360428599
          0,           0,         468,      -13.90742601,      -11.35070963,      -11.51534559,      -8.412032423
          0,           0,         469,      -13.86971845,      -11.30839458,      -11.44594607,      -8.339671796
          0,           0,         470,      -13.98255012,        -11.513043,      -11.54151304,      -8.487438928
          0,           0,         471,      -13.88810266,      -11.33469317,      -11.49028932,      -8.401474709
          0,           0,         472,      -13.90279138,      -11.30442509,      -11.54056238,      -8.436362486
          0,           0,         473,      -13.83621222,      -11.30538934,      -11.44289203,      -8.337116562
          0,           0,         474,      -13.84985616,      -11.41949775,      -11.44609269,       -8.40327357
          0,           0,         475,      -13.81317859,      -11.25720477,      -11.46910881,       -8.33042398
          0,           0,         476,      -13.93765116,      -11.33374097,      -11.43484992,      -8.374246096
          0,           0,         477,      -13.93443529,      -11.36805422,      -11.50479489,      -8.423782443
          0,           0,         478,      -13.91658097,      -11.42697085,      -11.42644632,       -8.45012958
          0,           0,         479,      -13.90880532,      -11.32897762,      -11.63000468,      -8.479584771
          0,           0,         480,      -13.84269882,      -11.35289853,      -11.39454377,      -8.353873037
          0,           0,         481,      -13.96721999,      -11.56902786,      -11.46506191,       -8.51028174
          0,           0,         482,      -13.80223729,       -11.2291899,      -11.47155102,         -8.288098
          0,           0,         483,      -13.80659617,      -11.18620673,      -11.46155522,      -8.321644491
          0,           0,         484,      -13.87924693,      -11.29271607,      -11.49221064,      -8.352149772
          0,           0,         485,       -13.8590574,      -11.29389465,      -11.49669864,      -8.377729834
          0,           0,         486,      -13.80642807,      -11.29960863,      -11.39150866,      -8.329367248
          0,           0,         487,      -13.75342641,       -11.2702184,       -11.4950044,      -8.333226464
          0,           0,         488,      -13.80132333,      -11.27168285,      -11.43482817,      -8.338666037
          0,           0,         489,      -13.90290978,      -11.31396935,      -11.51562564,      -8.435282896
          0,           0,         490,      -13.96457651,      -11.33918437,      -11.48831039,      -8.477793802
          0,           0,         491,       -13.8435496,      -11.25527928,      -11.50259181,      -8.376505472
          0,           0,         492,      -13.79970247,      -11.31376097,      -11.37689087,      -8.328093704
          0,           0,         493,      -13.84866538,      -11.32644751,       -11.4857664,      -8.368198012
          0,           0,         494,      -13.67511008,      -11.07192082,       -11.4581505,      -8.233557296
          0,           0,         495,      -13.82371469,       -11.3261134,      -11.37567461,      -8.338741931
          0,           0,         496,      -13.80175613,      -11.36232135,      -11.34440404,      -8.338685235
          0,           0,         497,      -13.81137995,      -11.29596649,       -11.4138918,      -8.357693687
          0,           0,         498,      -13.74636803,      -11.24751901,      -11.42909807,      -8.308256545
          0,           0,         499,      -13.74194106,      -11.27468289,      -11.35618516,      -8.285705948
          0,           0,         500,      -13.83804691,      -11.26937826,      -11.37959123,      -8.374516073
          0,           0,         501,      -13.70751451,        -11.238983,      -11.33894025,      -8.251608421
          0,           0,         502,      -13.78872858,      -11.19230568,      -11.44934727,      -8.317730143
          0,           0,         503,      -13.82692736,      -11.43467798,      -11.36268987,      -8.346663319
          0,           0,         504,      -13.92468702,      -11.39906022,      -11.45105205,       -8.40806655
          0,           0,         505,      -13.88341198,      -11.42181405,      -11.45812495,      -8.387335826
          0,           0,         506,      -13.90490489,      -11.46273311,      -11.52312416,      -8.466949288
          0,           0,         507,      -13.84877365,      -11.28305997,      -11.43351072,      -8.375430538
          0,           0,         508,      -13.83981204,      -11.38828084,      -11.35454952,      -8.410056078
          0,           0,         509,      -13.85107786,      -11.26878388,      -11.38349321,      -8.360453948
          0,           0,         510,      -13.77238539,      -11.27379069,      -11.35352257,      -8.297063398
          0,           0,         511,      -13.85597201,      -11.33391982,      -11.49099928,      -8.369163439
          0,           0,         512,      -13.89469004,      -11.45601696,      -11.44055875,      -8.417271306
          0,           0,         513,       -13.8473138,       -11.3816543,      -11.38046258,      -8.386556422
          0,           0,         514,      -13.74810796,      -11.17006939,      -11.32875939,      -8.242393852
          0,           0,         515,      -13.92015232,      -11.34074906,      -11.43800142,      -8.418269922
          0,           0,         516,      -13.81156872,      -11.35604457,      -11.34902556,      -8.339743306
          0,           0,         517,      -13.95319233,      -11.40457802,      -11.47808401,       -8.50618405
          0,           0,         518,      -13.81375112,      -11.30743864,      -11.40573299,      -8.346576095
          0,           0,         519,       -13.9595119,      -11.43415568,      -11.54298399,      -8.459016551
          0,           0,         520,      -13.83271832,      -11.36943995,      -11.43993391,      -8.374388932
          0,           0,         521,       -13.8531584,      -11.19017163,      -11.53275924,      -8.338325141
          0,           0,         522,      -13.80348041,       -11.3702363,      -11.38923068,      -8.336497774
          0,           0,         523,      -13.88173833,      -11.31403079,       -11.4489868,      -8.351696884
          0,           0,         524,      -13.90200957,      -11.34134104,      -11.46073055,      -8.380030255
          0,           0,         525,       -13.7439768,        -11.124076,      -11.40908364,      -8.231654956
          0,           0,         526,      -13.80801429,      -11.31559212,      -11.36263822,      -8.364799321
          0,           0,         527,      -13.94375542,      -11.35708993,      -11.51976223,      -8.474145806
          0,           0,         528,      -13.77072638,      -11.33401915,       -11.3576074,       -8.31983099
          0,           0,         529,      -13.86282801,       -11.4102951,      -11.41778015,      -8.398004219
          0,           0,         530,      -13.85159636,      -11.36766423,      -11.31213437,       -8.35757695
          0,           0,         531,      -13.95606931,      -11.46796502,      -11.43142294,      -8.492189104
          0,           0,         532,      -13.80884006,      -11.34675763,      -11.44957489,       -8.38357147
          0,           0,         533,      -13.82419399,      -11.31519934,       -11.4214006,      -8.378833398
          0,           0,         534,      -13.88671152,      -11.36881163,      -11.42909687,      -8.442268742
          0,           0,         535,      -13.77776816,      -11.10777074,      -11.51725698,      -8.304485349
          0,           0,         536,      -13.87384802,      -11.42028619,      -11.41793983,      -8.360776315
          0,           0,         537,      -13.83245229,      -11.17178812,      -11.43832395,      -8.237887272
          0,           0,         538,      -13.89993897,      -11.42212739,      -11.46956368,      -8.430134189
          0,           0,         539,       -13.8654719,      -11.29082141,      -11.57267028,      -8.355874657
          0,           0,         540,      -13.87880691,      -11.45901566,      -11.45838249,       -8.44497648
          0,           0,         541,      -13.74495902,      -11.19497948,      -11.45941345,      -8.333077684
          0,           0,         542,      -13.69447159,      -11.07661021,       -11.4118293,      -8.200843786
          0,           0,         543,      -13.95895285,      -11.35094942,      -11.48223214,      -8.483904674
          0,           0,         544,      -13.88164653,      -11.32195606,      -11.41944308,      -8.399421021
          0,           0,         545,      -13.83591469,      -11.22780415,      -11.35873784,      -8.308809502
          0,           0,         546,      -13.84733325,      -11.20726755,      -11.47174851,      -8.309671911
          0,           0,         547,      -13.93011939,      -11.46588477,      -11.44380521,      -8.458363477
          0,           0,         548,      -13.92579653,      -11.42379163,      -11.46028354,      -8.444833904
          0,           0,         549,      -13.81892083,      -11.22550421,      -11.55234017,      -8.412374041
          0,           0,         550,      -13.84503651,      -11.34960034,      -11.38959045,      -8.350953283
          0,           0,         551,      -13.89553284,      -11.30444818,      -11.38926901,      -8.377059136
          0,           0,         552,      -13.75996487,      -11.17080624,      -11.40573828,      -8.297512645
          0,           0,         553,      -13.90705638,      -11.31404882,      -11.51454544,      -8.454388035
          0,           0,         554,      -13.86322802,      -11.37870457,       -11.4417964,      -8.383597878
          0,           0,         555,      -13.85250787,      -11.34897915,      -11.41557276,      -8.329156173
          0,           0,         556,      -13.94182214,      -11.40552805,      -11.46574065,      -8.418828077
          0,           0,         557,      -13.82480867,      -11.36243286,      -11.53883835,      -8.368912798
          0,           0,         558,      -13.90869627,      -11.33063536,       -11.5549543,      -8.414824912
          0,           0,         559,      -13.80512064,      -11.31315535,       -11.4477234,      -8.378691167
          0,           0,         560,      -13.85005151,      -11.41831055,      -11.44597491,      -8.436195304
          0,           0,         561,      -13.80306838,      -11.39218874,      -11.36275868,      -8.300361408
          0,           0,         562,      -13.85313869,      -11.30118282,      -11.39275368,      -8.341678702
          0,           0,         563,      -13.97279701,      -11.43299694,      -11.53508421,      -8.436751268
          0,           0,         564,       -13.8021911,      -11.16531114,      -11.48445754,       -8.24594966
          0,           0,         565,      -13.80330755,      -11.15362145,      -11.50089939,      -8.302717152
          0,           0,         566,      -13.85747078,      -11.32776869,      -11.42153235,       -8.34409981
          0,           0,         567,      -13.90366636,      -11.36460727,      -11.37028422,      -8.415004877
          0,           0,         568,      -13.76268135,      -11.17325486,      -11.43059205,      -8.322134794
          0,           0,         569,      -13.85854014,      -11.33525071,      -11.43219916,      -8.363365132
          0,           0,         570,      -13.80799149,      -11.14267782,      -11.49738243,      -8.314498593
          0,           0,         571,      -13.87334075,      -11.33303736,      -11.53118456,      -8.403432488
          0,           0,         572,      -13.87152492,      -11.26936413,      -11.48725553,      -8.378121389
          0,           0,         573,      -13.93580293,      -11.32728045,      -11.50047787,      -8.455804944
          0,           0,         574,      -13.79747926,      -11.30159934,      -11.33330631,      -8.330025034
          0,           0,         575,      -13.93181208,      -11.47059549,      -11.51985975,      -8.447723661
          0,           0,         576,      -13.90530383,       -11.4769593,      -11.40955828,      -8.432384383
          0,           0,         577,      -13.97486023,      -11.46115641,      -11.53969802,      -8.477736719
          0,           0,         578,      -13.79596942,      -11.24960967,      -11.35837862,      -8.283952509
          0,           0,         579,      -13.75236602,      -11.32273673,      -11.30515342,      -8.287744797
          0,           0,         580,      -13.90916932,      -11.31718339,      -11.45838454,      -8.415938904
          0,           0,         581,      -13.89949148,      -11.31175827,      -11.52428949,      -8.373782052
          0,           0,         582,      -13.99368802,      -11.40763342,      -11.51972815,      -8.486828006
          0,           0,         583,      -13.83152863,       -11.2063659,      -11.56213594,      -8.305189592
          0,           0,         584,      -13.92961445,      -11.35082862,      -11.58294184,       -8.40594862
          0,           0,         585,      -13.82830736,      -11.22578131,      -11.45673357,       -8.32461874
          0,           0,         586,      -13.83864593,      -11.25494476,      -11.40901274,      -8.375786087
          0,           0,         587,      -13.84226907,      -11.31541743,      -11.39194762,      -8.343669169
          0,           0,         588,      -13.77220454,      -11.21314408,      -11.53247139,      -8.337598148
          0,           0,         589,      -13.82801091,      -11.43581314,      -11.36962702,      -8.399245623
          0,           0,         590,      -13.87349818,      -11.27668927,      -11.50403634,      -8.343426387
          0,           0,         591,      -13.86947602,      -11.39379904,      -11.38967665,      -8.363591735
          0,           0,         592,      -13.88376356,      -11.37810183,      -11.53836346,       -8.44664085
          0,           0,         593,      -13.81113914,      -11.26358245,      -11.40758835,      -8.357196759
          0,           0,         594,      -13.89861271,       -11.4588188,      -11.57233129,      -8.448585764
          0,           0,         595,      -13.89722017,      -11.27449182,      -11.55943592,      -8.376686641
          0,           0,         596,      -13.87995769,      -11.30239036,      -11.51036866,      -8.398702915
          0,           0,         597,      -13.92670111,      -11.35345611,      -11.46496391,      -8.422264801
          0,           0,         598,      -13.89167569,      -11.36571506,      -11.54125382,      -8.358134173
          0,           0,         599,      -13.79217933,      -11.18169346,      -11.46607341,      -8.246397661
          0,           0,         600,      -13.71825621,      -11.13799164,       -11.4108352,      -8.235480616
