VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88064966,      -11.31047413,      -11.52561849,      -8.397688908
          0,           0,         338,      -13.96625444,      -11.41111219,      -11.45412913,      -8.443330733
          0,           0,         339,       -13.9927619,      -11.39733672,      -11.52451942,      -8.455648423
          0,           0,         340,      -13.89933822,      -11.41312995,      -11.42434316,      -8.395873169
          0,           0,         341,      -13.81778614,      -11.25222337,      -11.46492876,      -8.321407206
          0,           0,         342,      -13.93083785,      -11.43659199,      -11.48332759,      -8.443951496
          0,           0,         343,      -13.87807468,      -11.29360741,      -11.51307197,      -8.367590353
          0,           0,         344,      -13.70757728,       -11.0996866,      -11.51187017,      -8.270822129
          0,           0,         345,       -13.8409233,      -11.36170486,      -11.38952597,      -8.372148842
          0,           0,         346,      -13.93145336,      -11.43174294,      -11.50616557,      -8.439321667
          0,           0,         347,      -13.92899032,      -11.39793482,      -11.48853148,      -8.431125965
          0,           0,         348,       -13.8755308,      -11.41860617,      -11.42417535,       -8.40340479
          0,           0,         349,      -13.86390084,      -11.38553581,      -11.44811813,      -8.386479535
          0,           0,         350,      -13.87555203,      -11.35401124,      -11.57187597,      -8.384979023
          0,           0,         351,       -13.8695322,      -11.28160992,      -11.52203467,      -8.394859981
          0,           0,         352,      -13.71110506,      -11.11409267,      -11.52367243,      -8.270152976
          0,           0,         353,      -13.83327847,      -11.41234021,      -11.31803145,      -8.394016543
          0,           0,         354,      -13.86079982,      -11.37184759,      -11.34327019,      -8.381755456
          0,           0,         355,      -13.89920487,      -11.41108347,      -11.45108151,      -8.405584322
          0,           0,         356,      -13.64985726,      -11.19220819,      -11.26942126,      -8.177379625
          0,           0,         357,      -13.79765261,      -11.30368877,      -11.38575689,      -8.338979907
          0,           0,         358,      -13.94365973,      -11.42945679,      -11.54878459,      -8.479134053
          0,           0,         359,      -13.81265772,      -11.39782851,       -11.2925121,      -8.335976473
          0,           0,         360,      -13.82246463,      -11.33032407,      -11.34327602,      -8.370107761
          0,           0,         361,      -13.91508775,       -11.3495111,      -11.46633103,      -8.406230065
          0,           0,         362,      -13.90651521,      -11.26164117,      -11.47226712,      -8.338363004
          0,           0,         363,      -13.97812122,      -11.42225127,      -11.52572514,      -8.471273025
          0,           0,         364,      -13.84543797,      -11.22652328,      -11.52015932,      -8.325731864
          0,           0,         365,      -13.96190101,      -11.45138476,      -11.54441451,      -8.458339121
          0,           0,         366,      -13.87380235,      -11.33342454,      -11.49530425,      -8.388551371
          0,           0,         367,      -13.89270458,      -11.30138205,      -11.56950409,      -8.372707533
          0,           0,         368,      -13.88427395,      -11.31883644,      -11.57589919,       -8.47279909
          0,           0,         369,      -13.89567404,       -11.3041465,        -11.527393,      -8.392995387
          0,           0,         370,      -13.90235116,      -11.37235406,       -11.4926759,      -8.396349647
          0,           0,         371,      -13.94205691,      -11.46957954,      -11.55606751,      -8.481527042
          0,           0,         372,      -13.94171483,      -11.37811246,       -11.4953342,      -8.401396954
          0,           0,         373,      -13.90686614,      -11.40244147,      -11.42226097,      -8.404714117
          0,           0,         374,      -13.85320533,      -11.29376754,      -11.44032217,      -8.383509149
          0,           0,         375,      -13.90957856,      -11.44864174,      -11.46121897,      -8.437993616
          0,           0,         376,      -13.82971376,      -11.22671997,      -11.52478488,       -8.37617722
          0,           0,         377,      -13.76976793,      -11.18856008,       -11.3321102,      -8.302032552
          0,           0,         378,      -13.76884836,      -11.33508311,       -11.2973083,      -8.293609162
          0,           0,         379,      -13.87059699,      -11.42606679,      -11.45185043,      -8.394326711
          0,           0,         380,      -13.87159551,      -11.45527103,      -11.56344131,      -8.397052315
          0,           0,         381,      -13.84604662,      -11.23566455,      -11.42159105,       -8.33491097
          0,           0,         382,      -13.87464487,      -11.33343513,      -11.43763589,       -8.43121751
          0,           0,         383,      -13.85862446,      -11.25093883,      -11.53443501,      -8.371324101
          0,           0,         384,      -13.95878156,      -11.39117164,      -11.46680167,      -8.486601683
          0,           0,         385,      -13.80598676,      -11.29721442,      -11.42098888,      -8.357774131
          0,           0,         386,       -13.9428349,      -11.36941331,      -11.65543123,      -8.506242382
          0,           0,         387,      -13.86283297,        -11.336831,      -11.42568813,      -8.346231484
          0,           0,         388,      -13.82260144,      -11.29594042,      -11.43644432,       -8.34940039
          0,           0,         389,       -13.8960414,      -11.32696366,      -11.45736974,      -8.393447416
          0,           0,         390,      -14.00082422,      -11.44839808,      -11.53088216,      -8.523346206
          0,           0,         391,      -13.83928074,      -11.40572334,      -11.45947643,      -8.350962787
          0,           0,         392,      -13.99169934,      -11.36258362,      -11.61984352,      -8.461375663
          0,           0,         393,       -13.7616528,       -11.3302159,      -11.29964197,      -8.288234458
          0,           0,         394,       -13.8051998,      -11.41773655,       -11.3634087,      -8.315473441
          0,           0,         395,      -13.80743469,      -11.33611182,      -11.38193326,      -8.360345295
          0,           0,         396,      -13.92435444,      -11.38461454,      -11.47546449,      -8.432573292
          0,           0,         397,      -13.87352701,      -11.39145978,      -11.41379213,      -8.387726566
          0,           0,         398,      -14.03090661,      -11.44206568,      -11.49574219,      -8.511354806
          0,           0,         399,        -13.887569,      -11.40471497,      -11.38114161,      -8.383365447
          0,           0,         400,      -13.91713579,      -11.42201303,      -11.42185446,      -8.436090509
          0,           0,         401,       -13.8809619,      -11.32301265,      -11.44332581,      -8.383553185
          0,           0,         402,      -14.00041482,      -11.35744786,      -11.56165541,      -8.435893771
          0,           0,         403,      -13.92077713,      -11.44036973,      -11.46488287,      -8.425855459
          0,           0,         404,      -13.70088759,      -11.11013841,      -11.36654401,       -8.22672968
          0,           0,         405,      -13.96250322,      -11.42435907,      -11.52639389,      -8.471484676
          0,           0,         406,      -13.81162989,       -11.3644763,      -11.42878726,      -8.348671115
          0,           0,         407,      -13.83466263,      -11.30174462,      -11.41845744,      -8.373833994
          0,           0,         408,      -13.94570961,       -11.3206167,      -11.52310799,      -8.473872709
          0,           0,         409,      -13.91566514,      -11.39602697,       -11.5488784,      -8.454216614
          0,           0,         410,      -13.91513574,      -11.29972851,       -11.5548616,      -8.373822139
          0,           0,         411,      -13.82466521,      -11.29478745,        -11.528954,      -8.382545386
          0,           0,         412,      -13.97769819,      -11.35900111,      -11.57074143,      -8.450779685
          0,           0,         413,      -13.78531061,      -11.15805949,      -11.42351907,      -8.235215795
          0,           0,         414,      -13.94977405,      -11.35672033,      -11.44475587,      -8.466034219
          0,           0,         415,       -13.7443586,      -11.30798782,      -11.38260902,      -8.258468186
          0,           0,         416,      -13.96162893,      -11.34219881,      -11.49873803,      -8.404995639
          0,           0,         417,      -13.85702024,      -11.28520271,      -11.51255949,      -8.367844974
          0,           0,         418,      -13.80965654,      -11.33606401,      -11.33621086,      -8.368302249
          0,           0,         419,      -13.87294117,      -11.34380074,      -11.47508975,      -8.404312175
          0,           0,         420,      -13.92976103,      -11.34683567,      -11.43100065,      -8.426519275
          0,           0,         421,      -13.84098425,      -11.20473984,      -11.38926643,       -8.31500341
          0,           0,         422,      -13.89194184,      -11.46526986,      -11.52419635,      -8.429716489
          0,           0,         423,      -13.90997383,      -11.46353161,      -11.45082644,       -8.44880571
          0,           0,         424,      -13.84659369,      -11.36721892,      -11.53123514,      -8.386641613
          0,           0,         425,      -13.95570351,      -11.46252527,      -11.46842534,      -8.485313681
          0,           0,         426,      -13.90752489,      -11.28049817,      -11.52044902,      -8.400090332
          0,           0,         427,      -13.76119982,      -11.25244695,      -11.36648089,      -8.301887218
          0,           0,         428,      -13.82732159,      -11.33633947,      -11.39676169,      -8.335936571
          0,           0,         429,      -13.87635066,      -11.38950324,      -11.45255306,      -8.418375112
          0,           0,         430,      -13.89034609,       -11.4017928,       -11.3838185,       -8.41162364
          0,           0,         431,      -13.88961419,      -11.40404944,      -11.35881848,       -8.40075364
          0,           0,         432,      -13.89329027,      -11.29100415,      -11.36147454,      -8.391510015
          0,           0,         433,      -13.86655223,      -11.41706127,      -11.46799163,      -8.381922298
          0,           0,         434,      -13.88373212,      -11.33528516,      -11.43570936,      -8.373739934
          0,           0,         435,      -13.91071002,      -11.40755686,      -11.48254764,      -8.417392921
          0,           0,         436,      -13.90382124,      -11.36127222,      -11.47747064,      -8.400438198
          0,           0,         437,      -13.90684163,      -11.39981699,      -11.48703065,      -8.452595468
          0,           0,         438,      -13.91578223,      -11.42615684,      -11.41017296,      -8.441990775
          0,           0,         439,      -13.84490773,      -11.31248003,      -11.38752086,      -8.360376751
          0,           0,         440,      -13.89393974,      -11.39416712,      -11.39505833,      -8.388676983
          0,           0,         441,      -13.83168763,      -11.38625846,      -11.48080776,      -8.396476127
          0,           0,         442,       -13.9133064,      -11.33191305,      -11.51543439,      -8.431877099
          0,           0,         443,      -13.88323831,       -11.4260176,      -11.47033947,       -8.41909425
          0,           0,         444,      -13.85831999,      -11.26403576,      -11.53851392,      -8.314346176
          0,           0,         445,      -13.85532704,      -11.29798156,      -11.40483378,       -8.42104496
          0,           0,         446,      -13.79189809,      -11.15454436,      -11.43084686,      -8.277907001
          0,           0,         447,      -13.86266817,      -11.35923257,      -11.41653111,      -8.349651165
          0,           0,         448,      -13.97835422,      -11.41146238,      -11.45938351,      -8.387242945
          0,           0,         449,      -13.82518345,      -11.20011339,      -11.52312446,      -8.321771444
          0,           0,         450,      -13.97643674,      -11.43115527,      -11.55148554,      -8.455751741
          0,           0,         451,      -13.91134853,       -11.4823027,      -11.48587313,      -8.453771914
          0,           0,         452,      -13.96909291,      -11.39422626,      -11.46462095,      -8.457371879
          0,           0,         453,      -13.98208309,      -11.45816224,      -11.51901354,      -8.482753412
          0,           0,         454,       -13.8281947,       -11.3727819,      -11.37147303,      -8.335946549
          0,           0,         455,      -13.89493828,      -11.32030214,      -11.42617053,      -8.380819921
          0,           0,         456,      -13.87789878,      -11.38617815,      -11.45118057,      -8.376291098
          0,           0,         457,      -13.84256756,      -11.36020376,      -11.44008673,      -8.409824646
          0,           0,         458,      -13.90994846,      -11.40223322,      -11.48322123,      -8.483570084
          0,           0,         459,      -13.85112109,      -11.25442106,      -11.42086183,      -8.349348867
          0,           0,         460,      -13.77934851,      -11.23438043,       -11.4482363,       -8.37523834
          0,           0,         461,      -13.81898828,      -11.34025963,      -11.38892607,      -8.351831343
          0,           0,         462,       -13.8676188,      -11.34772206,      -11.50173158,      -8.372840363
          0,           0,         463,      -13.85558524,      -11.36978161,       -11.4818763,      -8.374210077
          0,           0,         464,      -13.88129549,      -11.38649616,       -11.5472603,       -8.42506171
          0,           0,         465,      -13.86527206,      -11.35184707,      -11.35510098,      -8.370230992
          0,           0,         466,      -13.81625394,      -11.35549915,      -11.38847841,      -8.305583865
          0,           0,         467,      -13.87303025,      -11.32788442,      -11.51765652,      -8.402309674
          0,           0,         468,      -13.85217856,      -11.24011892,      -11.44557321,      -8.368169263
          0,           0,         469,      -13.92006161,      -11.36468476,      -11.47348921,      -8.369137047
          0,           0,         470,      -13.82928981,      -11.22484039,      -11.46608967,      -8.308955291
          0,           0,         471,      -13.76739908,      -11.31111074,      -11.50801772,      -8.364853624
          0,           0,         472,      -13.85254446,      -11.29386752,      -11.42823481,      -8.365631165
          0,           0,         473,      -13.78660264,      -11.35712426,      -11.36034507,      -8.316472132
          0,           0,         474,      -13.95216214,      -11.39205098,      -11.50416115,      -8.431862433
          0,           0,         475,      -13.86628282,      -11.33406985,      -11.37080578,      -8.337902392
          0,           0,         476,      -13.77838718,       -11.2225719,      -11.44327459,      -8.295459292
          0,           0,         477,      -13.92340054,      -11.35188687,      -11.50248138,      -8.412318287
          0,           0,         478,      -13.77808235,      -11.31106024,      -11.37798912,      -8.283006617
          0,           0,         479,      -13.84124111,      -11.42912097,      -11.37084824,       -8.36992851
          0,           0,         480,      -13.88414451,      -11.33674864,      -11.37091928,      -8.409990678
          0,           0,         481,      -13.89837991,      -11.45001265,      -11.47364259,      -8.451309093
          0,           0,         482,      -13.83972388,      -11.39947986,      -11.40970664,      -8.393536579
          0,           0,         483,      -14.07748384,      -11.54695092,      -11.54480201,      -8.538422353
          0,           0,         484,      -13.90843575,      -11.43274517,      -11.43191732,      -8.405708162
          0,           0,         485,      -13.82515682,      -11.36226851,      -11.38036587,      -8.341117463
          0,           0,         486,      -13.82401938,      -11.32840926,      -11.44274904,      -8.374672257
          0,           0,         487,      -13.79572458,      -11.36120394,      -11.40627556,      -8.350645207
          0,           0,         488,      -13.91746047,      -11.43133138,      -11.53572755,      -8.431137948
          0,           0,         489,      -13.79561952,      -11.19381707,      -11.43169574,      -8.285784536
          0,           0,         490,      -13.81411835,       -11.2101005,      -11.42510705,      -8.349909783
          0,           0,         491,      -13.99363043,      -11.37328181,      -11.52758788,      -8.467399544
          0,           0,         492,      -13.91932581,      -11.46964875,      -11.43000533,      -8.455491354
          0,           0,         493,      -13.76181115,      -11.18612907,      -11.48886221,      -8.326597759
          0,           0,         494,      -13.98991548,      -11.42819449,      -11.58021924,      -8.493661584
          0,           0,         495,      -13.94046961,      -11.35161609,      -11.45071909,      -8.467700394
          0,           0,         496,      -13.85032125,      -11.29511117,      -11.44610944,      -8.339559283
          0,           0,         497,      -13.84799017,      -11.27286433,      -11.45438384,      -8.349309332
          0,           0,         498,      -13.86473512,      -11.39790652,      -11.45252636,      -8.383282601
          0,           0,         499,      -13.76825935,      -11.24437256,      -11.30595475,      -8.305347736
          0,           0,         500,      -13.87588549,      -11.42791816,       -11.4289411,      -8.430224277
          0,           0,         501,       -13.9067847,      -11.32561642,        -11.492003,      -8.371417697
          0,           0,         502,      -13.82739322,      -11.18863062,      -11.52738594,      -8.296829344
          0,           0,         503,      -13.96536774,      -11.39209364,      -11.41537314,      -8.472236433
          0,           0,         504,      -13.85720524,      -11.38298933,      -11.42934258,      -8.415303686
          0,           0,         505,      -13.82822265,      -11.29980105,      -11.49113864,      -8.383536603
          0,           0,         506,      -13.90176421,      -11.34569637,      -11.51118727,      -8.379802877
          0,           0,         507,      -13.89304372,      -11.33975904,      -11.56648898,      -8.433578475
          0,           0,         508,      -13.91396919,      -11.34307824,      -11.46806947,      -8.435169898
          0,           0,         509,      -13.84073332,      -11.25673502,       -11.4221734,       -8.35505507
          0,           0,         510,      -13.89857125,      -11.28467517,        -11.537807,      -8.343071453
          0,           0,         511,      -13.89395062,      -11.28673121,      -11.49509405,      -8.446850197
          0,           0,         512,       -13.9048865,      -11.35731688,       -11.4002437,      -8.416394995
          0,           0,         513,      -13.84940375,      -11.29024164,      -11.46537774,      -8.339816343
          0,           0,         514,      -13.95132426,      -11.31582035,      -11.51182673,      -8.424314692
          0,           0,         515,      -13.84404502,      -11.34042763,      -11.49658138,      -8.375107466
          0,           0,         516,      -13.87007986,      -11.24988172,      -11.55987874,      -8.365015788
          0,           0,         517,      -13.90423086,      -11.40524409,      -11.48192992,      -8.457080033
          0,           0,         518,      -13.87227404,      -11.38552718,      -11.42731834,      -8.422122107
          0,           0,         519,      -13.88899677,      -11.38258986,      -11.42734099,      -8.418371622
          0,           0,         520,      -13.94334718,      -11.35047729,      -11.44695729,      -8.442759091
          0,           0,         521,      -13.73922902,      -11.15036311,      -11.48908703,      -8.266507309
          0,           0,         522,      -13.74397534,      -11.24064366,      -11.30330879,      -8.301002071
          0,           0,         523,      -13.91963228,      -11.41165031,      -11.49774505,      -8.486845875
          0,           0,         524,       -13.8806601,      -11.47300908,       -11.4219016,      -8.420413456
          0,           0,         525,      -13.91713385,       -11.3936303,      -11.46921402,      -8.456418691
          0,           0,         526,      -13.86161323,      -11.25431447,      -11.52065416,      -8.346302115
          0,           0,         527,      -13.88054228,      -11.33958146,       -11.4446501,      -8.388016214
          0,           0,         528,      -14.00553039,      -11.49304616,      -11.56456481,      -8.496033983
          0,           0,         529,      -13.83853136,      -11.35244404,       -11.3224723,      -8.318621608
          0,           0,         530,      -13.81046452,      -11.23817974,      -11.40527259,      -8.281685979
          0,           0,         531,      -13.82934452,      -11.22899021,      -11.48940904,      -8.320576237
          0,           0,         532,       -13.9465467,      -11.30238134,      -11.46809135,      -8.365556721
          0,           0,         533,      -13.94498737,      -11.34471038,       -11.5273644,      -8.437118018
          0,           0,         534,      -13.89087864,      -11.28945814,      -11.40854674,      -8.329479624
          0,           0,         535,      -13.85674124,      -11.34763565,      -11.47286965,      -8.358845575
          0,           0,         536,      -13.74827072,      -11.36843247,      -11.25473056,      -8.284532738
          0,           0,         537,      -13.87549034,      -11.43331658,      -11.55827288,      -8.432848959
          0,           0,         538,      -13.95527914,      -11.42454063,      -11.53377446,      -8.432495204
          0,           0,         539,      -13.85528514,      -11.31264966,      -11.50690145,      -8.362088964
          0,           0,         540,      -13.91326876,      -11.41767935,      -11.46135455,      -8.446187918
          0,           0,         541,      -13.97171518,      -11.42815621,      -11.41500241,      -8.456660583
          0,           0,         542,      -13.74228568,      -11.22440572,      -11.32966803,      -8.241932924
          0,           0,         543,       -13.8859689,      -11.37103894,      -11.47943509,      -8.382823244
          0,           0,         544,      -13.91551494,      -11.40708413,      -11.43616536,      -8.445978811
          0,           0,         545,      -13.78022303,      -11.34472189,      -11.47619881,      -8.335017419
          0,           0,         546,      -13.80641212,       -11.1874053,      -11.46600578,      -8.285258842
          0,           0,         547,      -13.68262734,      -11.03940384,      -11.43891902,      -8.150378028
          0,           0,         548,      -13.83278608,        -11.208463,      -11.43816149,      -8.373991756
          0,           0,         549,      -13.94777538,      -11.39485982,      -11.51477178,      -8.475861621
          0,           0,         550,      -13.83531759,        -11.383161,       -11.3955696,      -8.338756387
          0,           0,         551,      -13.92920023,       -11.3757883,      -11.54863414,      -8.430355188
          0,           0,         552,      -13.90041293,      -11.42089062,      -11.46285889,      -8.415929241
          0,           0,         553,      -13.77585091,      -11.33329894,      -11.44018449,      -8.306819341
          0,           0,         554,      -13.78551286,      -11.34311395,      -11.34993559,      -8.255432869
          0,           0,         555,      -13.85034221,      -11.35073007,      -11.38678396,      -8.392351045
          0,           0,         556,      -13.80200573,      -11.17494146,      -11.41345816,      -8.294930032
          0,           0,         557,      -13.92665603,      -11.33783218,      -11.57834424,      -8.460318907
          0,           0,         558,      -13.78589548,      -11.29275654,      -11.42115756,      -8.309111094
          0,           0,         559,      -13.87314221,      -11.39309431,      -11.45431377,      -8.434480515
          0,           0,         560,      -13.91475955,      -11.41945433,      -11.45070147,      -8.424218812
          0,           0,         561,      -13.94453955,      -11.39863661,      -11.52011212,      -8.440161312
          0,           0,         562,      -13.88610762,      -11.33949147,      -11.51459457,      -8.397790821
          0,           0,         563,      -13.82047877,      -11.38358196,      -11.41450753,      -8.347374639
          0,           0,         564,      -13.88156281,      -11.32356079,      -11.62555751,       -8.43186843
          0,           0,         565,      -13.84734105,      -11.33810058,       -11.3931742,      -8.357170408
          0,           0,         566,      -13.89340716,      -11.44917925,      -11.45766231,      -8.438301686
          0,           0,         567,      -13.74308918,      -11.26094378,      -11.37377312,      -8.283337682
          0,           0,         568,      -13.88268902,      -11.33786715,      -11.36591172,      -8.383089227
          0,           0,         569,      -13.93900388,      -11.41797113,      -11.48721789,      -8.498325671
          0,           0,         570,      -13.87200695,      -11.36820768,      -11.55831307,      -8.409064838
          0,           0,         571,      -13.85389247,      -11.30564309,      -11.57926591,      -8.406168224
          0,           0,         572,       -13.9259031,      -11.36357841,       -11.4488005,      -8.435118635
          0,           0,         573,      -13.96047952,      -11.40199567,      -11.47913145,       -8.49390563
          0,           0,         574,      -13.89326162,      -11.31842251,      -11.49275604,      -8.379226748
          0,           0,         575,      -13.94859517,      -11.45055469,      -11.47653526,       -8.47939101
          0,           0,         576,      -13.93044083,      -11.32574751,      -11.52071202,      -8.425027917
          0,           0,         577,      -13.86607234,       -11.3171072,      -11.42339826,      -8.350539071
          0,           0,         578,      -13.85800761,       -11.4038046,      -11.34647936,      -8.372008052
          0,           0,         579,      -13.94927979,      -11.36073418,      -11.51523857,      -8.408680809
          0,           0,         580,      -13.88387682,      -11.28824722,      -11.53632949,      -8.392791043
          0,           0,         581,      -13.92761651,      -11.43874645,      -11.60775419,      -8.467647969
          0,           0,         582,      -13.88687462,       -11.3805583,      -11.43194188,      -8.398956779
          0,           0,         583,      -13.92071152,      -11.37954488,      -11.55029441,      -8.470518697
          0,           0,         584,      -13.85578039,       -11.3921084,      -11.55745121,       -8.41310386
          0,           0,         585,      -13.93917591,      -11.45523087,      -11.49480789,      -8.490536701
          0,           0,         586,      -13.93850947,       -11.4056258,      -11.48513514,      -8.465257332
          0,           0,         587,      -13.88818315,      -11.35191208,      -11.45353934,       -8.44717756
          0,           0,         588,      -13.86884304,      -11.34683189,      -11.52798451,      -8.411864072
          0,           0,         589,       -13.8898357,      -11.23199455,      -11.61289784,      -8.379159601
          0,           0,         590,      -13.85990879,      -11.36484705,      -11.44305921,      -8.360615005
          0,           0,         591,      -13.80404112,      -11.16116387,      -11.49656163,      -8.287186746
          0,           0,         592,       -13.8612792,      -11.42359865,      -11.37644121,      -8.367562138
          0,           0,         593,      -13.85195708,      -11.35215543,      -11.54227721,      -8.398597921
          0,           0,         594,        -13.986168,      -11.47335291,      -11.67135298,      -8.504682288
          0,           0,         595,      -13.90815078,      -11.39351716,      -11.54284864,       -8.45683422
          0,           0,         596,      -13.86012921,      -11.32270106,      -11.49261904,      -8.394141213
          0,           0,         597,      -13.85490063,       -11.4087482,       -11.4562108,      -8.372612355
          0,           0,         598,      -13.77960078,      -11.22772688,       -11.3168889,      -8.288283993
          0,           0,         599,      -13.78712623,      -11.33091778,      -11.34748259,      -8.279552826
          0,           0,         600,      -13.86626303,      -11.33465877,      -11.50325944,      -8.381623938
