VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89372233,      -11.30539737,      -11.31639922,      -8.365550973
          0,           0,         338,      -13.81980218,      -11.12971313,      -11.45575536,      -8.274908354
          0,           0,         339,      -13.75062042,      -11.30476465,       -11.3054193,       -8.24729974
          0,           0,         340,      -13.86970457,      -11.38847572,      -11.41564663,      -8.313442827
          0,           0,         341,      -13.92074419,      -11.47514523,      -11.43400475,      -8.453256525
          0,           0,         342,      -13.81026285,      -11.38233013,      -11.31386402,      -8.350631317
          0,           0,         343,      -13.82876566,      -11.35224021,      -11.44032828,      -8.422556937
          0,           0,         344,      -13.81562695,      -11.34078955,      -11.48187617,      -8.385088651
          0,           0,         345,      -13.81900717,      -11.26835033,       -11.3971495,      -8.331763296
          0,           0,         346,      -13.83851142,      -11.19809699,      -11.45188749,       -8.25329148
          0,           0,         347,      -13.77699838,      -11.22678791,      -11.46699072,       -8.29725394
          0,           0,         348,      -13.92764541,      -11.47512801,      -11.50301446,      -8.407911197
          0,           0,         349,       -13.8438588,      -11.42643645,      -11.43922968,      -8.385601317
          0,           0,         350,      -13.91642716,      -11.28773298,      -11.61755852,      -8.486994991
          0,           0,         351,      -13.88561377,      -11.29793477,      -11.54651387,      -8.372221132
          0,           0,         352,      -13.92150561,      -11.43677375,      -11.44270943,      -8.438866373
          0,           0,         353,      -13.96336967,      -11.43791285,      -11.46149602,      -8.449329512
          0,           0,         354,      -13.89560863,      -11.28524627,      -11.43189023,      -8.375003837
          0,           0,         355,      -13.81963774,      -11.37687486,      -11.42194199,      -8.356930199
          0,           0,         356,      -13.83071055,      -11.37495907,      -11.45192901,      -8.342121842
          0,           0,         357,      -13.87344012,       -11.3850397,      -11.55268655,      -8.409972017
          0,           0,         358,      -13.85469787,      -11.42447972,      -11.39296377,       -8.39763089
          0,           0,         359,      -13.93920164,      -11.31024679,      -11.45034747,      -8.338104541
          0,           0,         360,      -13.77672366,      -11.32284843,      -11.32769701,      -8.319501168
          0,           0,         361,      -13.84829285,      -11.18817373,      -11.41988009,       -8.28098423
          0,           0,         362,      -13.82109272,      -11.33902167,      -11.46048124,       -8.32829278
          0,           0,         363,      -13.95116586,      -11.44076428,      -11.51125925,      -8.475857945
          0,           0,         364,      -13.87016568,      -11.25796985,      -11.39569093,      -8.359757179
          0,           0,         365,      -13.99258036,      -11.43718771,      -11.52044321,       -8.48895715
          0,           0,         366,      -13.82743461,      -11.34587245,      -11.50551615,      -8.449390194
          0,           0,         367,      -13.80213831,      -11.33238714,      -11.37575915,      -8.330224814
          0,           0,         368,      -13.85179667,      -11.33358307,      -11.52835502,       -8.41885911
          0,           0,         369,      -13.83808721,      -11.32020024,      -11.53726042,      -8.426333216
          0,           0,         370,      -13.83970685,      -11.35339373,      -11.46835144,      -8.433471284
          0,           0,         371,      -13.84360747,      -11.21232035,      -11.53936091,      -8.396753608
          0,           0,         372,      -13.95560756,      -11.45692386,       -11.5452654,      -8.490243031
          0,           0,         373,      -13.84901081,      -11.27000347,      -11.42551956,      -8.356333966
          0,           0,         374,      -13.78120275,       -11.2727879,      -11.35942858,      -8.333330321
          0,           0,         375,      -13.79676041,       -11.3215165,      -11.30433633,      -8.319876919
          0,           0,         376,      -13.84461263,       -11.3655117,      -11.40667449,      -8.403471238
          0,           0,         377,      -13.70395407,      -11.11049789,      -11.30186492,      -8.184629731
          0,           0,         378,      -13.79487593,      -11.21490553,      -11.51568113,      -8.317475169
          0,           0,         379,      -13.96693576,      -11.42079204,      -11.51568719,      -8.480370966
          0,           0,         380,      -13.86557497,      -11.37413192,      -11.50470379,      -8.388782045
          0,           0,         381,      -13.74588871,       -11.3208668,      -11.41607239,       -8.33322564
          0,           0,         382,      -13.93239665,      -11.40599853,       -11.5090589,      -8.470279467
          0,           0,         383,      -13.72829128,      -11.17659435,      -11.31016197,      -8.298373868
          0,           0,         384,      -13.76311541,      -11.17056715,      -11.41196867,      -8.303702972
          0,           0,         385,      -13.91654089,      -11.44468776,      -11.47951223,      -8.496809894
          0,           0,         386,      -13.74547338,      -11.18598281,      -11.38824961,      -8.290273675
          0,           0,         387,      -13.67436143,      -11.19305838,      -11.44399584,      -8.248224138
          0,           0,         388,      -13.81665458,      -11.28927005,      -11.43577724,      -8.419309635
          0,           0,         389,      -13.89027652,      -11.38786468,      -11.50316199,      -8.428735003
          0,           0,         390,      -13.83681997,      -11.39655504,      -11.52654204,      -8.461967634
          0,           0,         391,      -13.79802531,      -11.33113581,      -11.37571683,      -8.412586721
          0,           0,         392,      -13.78265908,      -11.26479999,      -11.42132559,       -8.30670709
          0,           0,         393,      -13.92921819,       -11.4295793,      -11.52979466,        -8.4672358
          0,           0,         394,      -13.90117181,      -11.32052867,      -11.51010896,      -8.451078724
          0,           0,         395,      -13.86301823,      -11.43620311,      -11.39880239,      -8.458373085
          0,           0,         396,      -13.80660923,      -11.29395833,      -11.55924038,      -8.353336523
          0,           0,         397,      -13.89238559,      -11.42839731,      -11.44256702,      -8.435165015
          0,           0,         398,      -13.90880609,       -11.3900049,        -11.470741,      -8.426520831
          0,           0,         399,      -13.84713054,      -11.23923312,      -11.55734841,      -8.382038993
          0,           0,         400,      -13.87114871,      -11.29865883,      -11.38621499,      -8.385355794
          0,           0,         401,      -13.82139996,      -11.32036702,      -11.40858087,      -8.385041904
          0,           0,         402,      -13.90421013,       -11.4994265,      -11.44886927,      -8.430937347
          0,           0,         403,      -13.86962142,      -11.28316124,      -11.49499928,      -8.418946889
          0,           0,         404,      -13.87481524,      -11.33528705,      -11.38498894,      -8.389318541
          0,           0,         405,      -13.85731537,      -11.43466907,      -11.30620369,      -8.372532228
          0,           0,         406,      -13.90153396,      -11.40240716,      -11.51195151,      -8.417039954
          0,           0,         407,      -13.84977046,        -11.318321,      -11.43924122,      -8.384078797
          0,           0,         408,      -13.87559698,      -11.32887975,      -11.64566109,       -8.40870081
          0,           0,         409,      -13.91397515,       -11.4013637,      -11.53862398,       -8.44576038
          0,           0,         410,      -13.86202483,      -11.28926042,      -11.50270696,      -8.389807445
          0,           0,         411,      -13.86253097,      -11.45051661,       -11.4754714,      -8.407627569
          0,           0,         412,      -13.90907434,      -11.53086882,      -11.45504304,      -8.528565941
          0,           0,         413,      -13.77953002,      -11.29661803,      -11.33734394,      -8.308090714
          0,           0,         414,      -13.80276753,      -11.29668102,      -11.36652628,      -8.331818195
          0,           0,         415,      -13.88818677,      -11.33600094,      -11.47039371,      -8.432569296
          0,           0,         416,      -13.79598112,      -11.25920313,      -11.44560372,      -8.353119777
          0,           0,         417,      -13.87981812,      -11.37286823,      -11.38147701,       -8.39466773
          0,           0,         418,      -13.87460607,      -11.27086301,      -11.54164869,      -8.367821669
          0,           0,         419,      -13.94029132,      -11.32469247,      -11.56611575,      -8.404588215
          0,           0,         420,      -14.00441492,      -11.40152385,        -11.556941,      -8.494227082
          0,           0,         421,      -13.68796187,      -11.08108069,      -11.52843276,      -8.194521133
          0,           0,         422,      -13.93632244,      -11.37443293,      -11.54892231,       -8.44769702
          0,           0,         423,      -13.91351517,      -11.38766527,      -11.49531787,      -8.457706673
          0,           0,         424,      -13.86448582,      -11.32746653,      -11.49693641,      -8.382651866
          0,           0,         425,      -13.92268719,       -11.3911512,      -11.47090738,       -8.44393919
          0,           0,         426,      -13.82130017,      -11.20115067,      -11.47385767,      -8.299502913
          0,           0,         427,      -13.91584542,      -11.45964811,      -11.47824725,      -8.443740242
          0,           0,         428,      -13.88466114,      -11.42691983,      -11.48800618,      -8.409471142
          0,           0,         429,      -13.78902419,      -11.28236476,      -11.36400904,      -8.352455409
          0,           0,         430,      -14.00636684,      -11.46201232,      -11.56082268,      -8.439776747
          0,           0,         431,      -13.92775266,      -11.34986148,      -11.40163848,      -8.489259802
          0,           0,         432,      -13.92219785,      -11.33839709,      -11.54611974,      -8.466107509
          0,           0,         433,      -13.78115132,      -11.28447183,      -11.34538056,      -8.328474228
          0,           0,         434,      -13.91446151,      -11.36408748,      -11.46642772,      -8.374141963
          0,           0,         435,      -13.83966721,      -11.41180134,      -11.44118142,      -8.385784946
          0,           0,         436,      -13.86762754,       -11.3769621,      -11.41213863,      -8.374660859
          0,           0,         437,      -13.95631488,      -11.40261542,      -11.40524883,      -8.451203969
          0,           0,         438,      -13.91615784,      -11.26883795,      -11.48458816,      -8.320832518
          0,           0,         439,      -13.83992061,      -11.21129827,      -11.51464367,      -8.310614844
          0,           0,         440,       -13.8038862,      -11.22634077,       -11.4070966,      -8.309464215
          0,           0,         441,        -13.879339,      -11.35069407,      -11.42002944,      -8.398626436
          0,           0,         442,      -13.94719488,      -11.29603056,      -11.58694474,      -8.431740391
          0,           0,         443,       -13.9378846,      -11.42431649,      -11.50862761,      -8.450294387
          0,           0,         444,      -13.90133881,      -11.34001068,      -11.45284159,      -8.434941572
          0,           0,         445,      -13.83166567,      -11.28276722,      -11.50924538,      -8.330182195
          0,           0,         446,      -13.63942443,       -11.0218114,      -11.46422515,      -8.171516744
          0,           0,         447,      -13.76995337,      -11.10721014,      -11.63977932,       -8.24811027
          0,           0,         448,      -13.83611332,      -11.22842816,      -11.47454318,      -8.348031441
          0,           0,         449,      -13.75117033,      -11.12071869,      -11.53971274,      -8.293639602
          0,           0,         450,      -13.91211323,      -11.42868409,      -11.52605745,      -8.459917729
          0,           0,         451,      -13.81792176,      -11.31379569,       -11.5620408,      -8.373213939
          0,           0,         452,      -13.76888952,         -11.17865,       -11.3378798,      -8.278202681
          0,           0,         453,      -13.88734501,      -11.44667482,      -11.55533227,      -8.437694133
          0,           0,         454,      -13.74920694,      -11.15708166,       -11.4382275,      -8.267126363
          0,           0,         455,      -13.82803232,      -11.27715758,      -11.38159129,      -8.373821175
          0,           0,         456,      -13.86242108,      -11.33669025,      -11.38610024,      -8.356351117
          0,           0,         457,      -13.94854722,      -11.38612289,      -11.60342834,      -8.462547665
          0,           0,         458,      -13.92657221,      -11.39042852,      -11.46949108,      -8.423845766
          0,           0,         459,      -13.76798946,      -11.29625273,      -11.57695193,       -8.37882311
          0,           0,         460,      -13.82708807,        -11.281168,      -11.43375169,      -8.327069121
          0,           0,         461,      -13.81857322,      -11.23891158,      -11.41291683,      -8.367155476
          0,           0,         462,      -13.93160781,      -11.40177389,      -11.52282589,      -8.433281167
          0,           0,         463,      -13.90060092,      -11.35372607,      -11.56712112,      -8.396069575
          0,           0,         464,      -13.85539781,      -11.36528623,       -11.4315014,      -8.398588474
          0,           0,         465,      -13.89672394,      -11.43763488,      -11.50167388,      -8.460248996
          0,           0,         466,      -13.85229249,      -11.27674695,      -11.44367244,      -8.348021694
          0,           0,         467,      -13.88145921,      -11.33230086,      -11.52448009,      -8.426921382
          0,           0,         468,      -13.85681667,      -11.36599237,      -11.48770576,      -8.374533927
          0,           0,         469,      -13.78605801,      -11.32025501,      -11.37579424,      -8.331925157
          0,           0,         470,      -13.78318215,      -11.30371079,       -11.3438312,      -8.307545398
          0,           0,         471,      -13.93086058,      -11.31317801,      -11.53252743,      -8.458657002
          0,           0,         472,       -13.8290871,       -11.2819927,      -11.47567181,      -8.365566099
          0,           0,         473,      -13.78007112,      -11.31970868,      -11.40246563,      -8.328320255
          0,           0,         474,      -13.89517495,      -11.41316951,      -11.39925698,      -8.375404512
          0,           0,         475,      -13.93236582,      -11.39889022,      -11.46704766,      -8.458615419
          0,           0,         476,      -13.88937072,      -11.28400289,      -11.43574354,      -8.405227626
          0,           0,         477,       -13.8992853,      -11.29017097,      -11.55561466,      -8.421623121
          0,           0,         478,       -13.8399285,      -11.36095674,      -11.37958267,      -8.372293294
          0,           0,         479,      -13.93163254,      -11.39544067,      -11.53487793,      -8.427844709
          0,           0,         480,      -13.82014193,      -11.25938552,      -11.37469479,      -8.367734899
          0,           0,         481,      -13.86412173,      -11.25189746,      -11.54682795,      -8.445199055
          0,           0,         482,      -13.87127528,      -11.28235349,      -11.52914576,      -8.438641936
          0,           0,         483,      -13.91455337,      -11.40643541,      -11.57093462,       -8.48720107
          0,           0,         484,      -13.94273884,      -11.36353786,      -11.49110809,      -8.441341056
          0,           0,         485,      -13.49330512,      -10.84528028,      -11.46919025,      -7.994899455
          0,           0,         486,      -13.78695432,      -11.27559507,      -11.35357799,      -8.354026071
          0,           0,         487,      -13.95202297,      -11.34997292,      -11.49716607,      -8.396615812
          0,           0,         488,      -13.88861497,      -11.39538591,      -11.42687079,      -8.395946473
          0,           0,         489,      -13.87196055,      -11.35079733,      -11.42818338,      -8.412516865
          0,           0,         490,      -13.79111488,      -11.25291855,      -11.38389699,      -8.333080811
          0,           0,         491,       -13.8636325,      -11.39379636,      -11.40790589,      -8.394061222
          0,           0,         492,      -13.73798368,      -11.16814894,      -11.57870204,      -8.330891992
          0,           0,         493,      -13.74732811,      -11.23106499,      -11.40560415,      -8.299909743
          0,           0,         494,      -13.83702767,       -11.3195436,      -11.44962317,      -8.378945724
          0,           0,         495,      -13.70874283,      -11.12373528,      -11.46071079,      -8.274936804
          0,           0,         496,      -13.81194301,       -11.3269166,      -11.38826484,      -8.359661405
          0,           0,         497,      -13.88370719,      -11.30919268,      -11.54865106,      -8.395010382
          0,           0,         498,      -13.75719623,      -11.26365198,        -11.475434,      -8.319319428
          0,           0,         499,      -13.78896455,      -11.27430817,      -11.40098666,      -8.318907961
          0,           0,         500,      -13.94768549,      -11.45856035,      -11.49515217,      -8.461337638
          0,           0,         501,      -13.89491681,      -11.44979201,      -11.53368446,      -8.400220804
          0,           0,         502,      -13.81098652,       -11.3074025,      -11.37606163,      -8.309559982
          0,           0,         503,      -13.94137821,      -11.40579093,      -11.53341959,      -8.476858903
          0,           0,         504,      -13.85716137,       -11.2971364,      -11.54377606,      -8.373645746
          0,           0,         505,      -13.78665556,      -11.30062525,      -11.40875785,      -8.339455808
          0,           0,         506,      -13.85182501,      -11.19877246,      -11.46473227,      -8.370635532
          0,           0,         507,      -13.86726321,      -11.38100569,      -11.40111734,      -8.431752649
          0,           0,         508,      -13.79958306,      -11.12142199,      -11.46865028,       -8.24541467
          0,           0,         509,      -13.87130301,      -11.36621537,      -11.41103309,      -8.392152229
          0,           0,         510,      -13.85019215,      -11.32688351,      -11.59578992,      -8.359579051
          0,           0,         511,       -13.9178303,      -11.30331177,      -11.49132792,      -8.375236179
          0,           0,         512,      -13.72577198,      -11.25176771,      -11.32023291,      -8.325262386
          0,           0,         513,      -13.76280551,      -11.16928077,      -11.58851177,      -8.296658567
          0,           0,         514,      -13.75554226,      -11.17499314,      -11.31775402,       -8.24461194
          0,           0,         515,      -13.82275951,      -11.37804715,      -11.40713246,       -8.39020081
          0,           0,         516,      -13.91472114,      -11.38927158,      -11.46683596,      -8.445943435
          0,           0,         517,      -13.74490698,      -11.18954834,      -11.53829974,      -8.269003746
          0,           0,         518,      -13.95995836,      -11.37841154,      -11.45950152,      -8.465475735
          0,           0,         519,        -13.880495,      -11.35279771,      -11.51718897,      -8.463018359
          0,           0,         520,      -13.83993129,      -11.31910281,      -11.43634382,      -8.347470464
          0,           0,         521,      -13.86972788,        -11.202147,      -11.53262764,      -8.400741364
          0,           0,         522,      -13.82636972,      -11.28949175,      -11.40524054,      -8.334292163
          0,           0,         523,      -13.92052171,      -11.40367036,      -11.52507166,      -8.459417285
          0,           0,         524,      -13.88307432,      -11.23274403,       -11.5341092,       -8.32178617
          0,           0,         525,      -13.87528023,       -11.3187123,      -11.61165211,      -8.450317129
          0,           0,         526,      -13.76456197,      -11.21210381,      -11.35154978,      -8.272845396
          0,           0,         527,      -13.89304463,      -11.36537183,       -11.5432146,      -8.374337965
          0,           0,         528,      -13.73080788,      -11.28492956,      -11.30770735,      -8.255860577
          0,           0,         529,      -13.81608204,       -11.2318963,      -11.33952694,      -8.342583472
          0,           0,         530,      -13.86776827,      -11.38060931,      -11.39245698,      -8.396138856
          0,           0,         531,      -13.88027635,      -11.40349237,      -11.48188915,      -8.382981879
          0,           0,         532,      -13.94663094,       -11.4537484,      -11.52348169,      -8.498611132
          0,           0,         533,       -13.8689352,      -11.39496908,      -11.50402942,      -8.444281021
          0,           0,         534,      -13.91671023,      -11.34722821,      -11.57738666,       -8.41463652
          0,           0,         535,      -13.75635611,      -11.10472392,      -11.50534126,      -8.223292478
          0,           0,         536,      -13.89785304,      -11.32225095,      -11.45541445,      -8.396891605
          0,           0,         537,      -13.81344193,      -11.22833247,       -11.5829665,      -8.318932411
          0,           0,         538,       -13.8987292,      -11.38609996,      -11.59201384,      -8.415457408
          0,           0,         539,      -13.81727244,      -11.20740456,      -11.50220402,      -8.327074548
          0,           0,         540,      -13.79293182,      -11.33842318,       -11.4186304,      -8.373628725
          0,           0,         541,        -13.805954,      -11.29993476,      -11.36178675,      -8.305016952
          0,           0,         542,      -13.94754234,      -11.45486277,        -11.524363,      -8.479376939
          0,           0,         543,      -13.86854393,      -11.38927549,      -11.45439609,      -8.388525181
          0,           0,         544,      -13.83110821,      -11.37544352,      -11.52510375,      -8.418533154
          0,           0,         545,       -13.9102532,      -11.35083728,      -11.45887782,      -8.432024539
          0,           0,         546,      -13.81461513,      -11.38537976,      -11.38104301,      -8.339337365
          0,           0,         547,       -14.0179717,      -11.43818826,      -11.55267091,      -8.487431771
          0,           0,         548,      -13.84794223,      -11.41416597,      -11.41127481,        -8.3682836
          0,           0,         549,      -13.94494599,      -11.35918739,      -11.47203634,      -8.464305054
          0,           0,         550,      -13.78480163,      -11.15267933,      -11.62232712,      -8.301773249
          0,           0,         551,      -13.85910105,      -11.34682958,      -11.51332857,      -8.373946149
          0,           0,         552,      -13.95254956,      -11.45095371,      -11.43410876,      -8.461472626
          0,           0,         553,      -13.91360116,       -11.4002801,      -11.53865395,       -8.43473773
          0,           0,         554,      -13.92717272,      -11.40887011,      -11.59144476,      -8.441996176
          0,           0,         555,      -13.82835821,      -11.34196483,       -11.4810422,      -8.333213049
          0,           0,         556,      -13.78959801,      -11.38876981,      -11.28464149,      -8.321693816
          0,           0,         557,      -13.85736991,      -11.39083846,      -11.33815999,      -8.424463182
          0,           0,         558,      -13.91092065,      -11.36732729,      -11.52364233,      -8.468935803
          0,           0,         559,      -13.83250513,      -11.19603043,      -11.54512713,       -8.32520005
          0,           0,         560,      -13.86798146,      -11.42082943,       -11.4963717,      -8.403010158
          0,           0,         561,      -13.78163576,      -11.34135174,      -11.37704349,      -8.363970572
          0,           0,         562,      -13.90317961,      -11.38943789,      -11.48096612,       -8.41673876
          0,           0,         563,      -13.92221069,      -11.30264619,      -11.56808598,      -8.386810252
          0,           0,         564,      -13.92455119,      -11.39889042,      -11.54000653,      -8.499535642
          0,           0,         565,      -13.92297672,      -11.33661344,      -11.65838488,      -8.393207119
          0,           0,         566,      -13.73839253,       -11.2041496,      -11.40823098,      -8.276550411
          0,           0,         567,      -13.82527832,      -11.45236116,      -11.42524663,      -8.385841931
          0,           0,         568,      -13.89830226,      -11.40723431,      -11.40786501,       -8.43143306
          0,           0,         569,      -13.80904107,      -11.39496546,      -11.36861313,      -8.360243813
          0,           0,         570,      -13.82383699,      -11.28550648,      -11.39363251,      -8.337746948
          0,           0,         571,      -13.69460716,      -11.23585886,      -11.45182682,      -8.276652696
          0,           0,         572,      -13.86239203,      -11.29032447,      -11.43610752,      -8.372932358
          0,           0,         573,      -13.81084651,      -11.35132635,      -11.39952776,      -8.361863515
          0,           0,         574,       -13.7950712,      -11.24556296,      -11.37145121,      -8.243646539
          0,           0,         575,      -13.84282669,      -11.29313149,       -11.4656874,       -8.35000141
          0,           0,         576,      -13.90600058,      -11.40196376,      -11.53512258,      -8.434101341
          0,           0,         577,      -13.87165744,      -11.40648579,      -11.53578897,      -8.419202605
          0,           0,         578,      -13.83105616,      -11.19131196,      -11.45622275,      -8.298733834
          0,           0,         579,      -13.82391775,      -11.36891491,      -11.39716588,      -8.334977626
          0,           0,         580,       -13.8596361,       -11.3612593,      -11.56531443,      -8.384422159
          0,           0,         581,      -13.85173366,      -11.30929374,      -11.43734428,      -8.430424554
          0,           0,         582,      -13.83251607,       -11.3209595,      -11.40827355,       -8.35868837
          0,           0,         583,      -13.72308464,      -11.24333802,      -11.32608782,      -8.236839451
          0,           0,         584,      -13.85418119,      -11.35914172,      -11.49920185,       -8.41251353
          0,           0,         585,      -13.91725617,      -11.43344972,      -11.48370469,      -8.427066523
          0,           0,         586,      -13.79547034,      -11.27091759,      -11.52093708,       -8.34020341
          0,           0,         587,      -13.83954424,      -11.32186489,      -11.42263333,      -8.390589248
          0,           0,         588,      -13.85850107,      -11.41213598,      -11.46782035,      -8.408309147
          0,           0,         589,      -13.92932275,      -11.45267043,      -11.34989043,      -8.453532522
          0,           0,         590,      -13.87839933,      -11.42594059,       -11.5015362,      -8.419309041
          0,           0,         591,      -13.98923913,      -11.41021041,      -11.58238739,      -8.467051454
          0,           0,         592,      -13.86291314,      -11.31614927,      -11.49644042,      -8.386098046
          0,           0,         593,      -13.86739167,      -11.36244428,       -11.3829129,      -8.366693303
          0,           0,         594,       -13.8163206,       -11.2441154,      -11.53239614,      -8.401332186
          0,           0,         595,      -13.76907095,      -11.36328095,      -11.30464323,       -8.31837459
          0,           0,         596,      -13.97775591,      -11.39442282,      -11.49280553,      -8.460682099
          0,           0,         597,      -14.00860235,      -11.41158814,      -11.54826354,      -8.522380877
          0,           0,         598,      -13.70852841,       -11.2056337,      -11.36134256,       -8.27684581
          0,           0,         599,      -13.81916819,      -11.28452908,      -11.55826511,      -8.353869894
          0,           0,         600,      -13.72971807,      -11.40142342,      -11.30126613,      -8.299391729
