VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88872858,       -11.3198241,      -11.43210348,      -8.386382745
          0,           0,         338,      -13.80908439,      -11.24667836,      -11.41942452,      -8.320996247
          0,           0,         339,      -13.71783805,      -11.19506776,      -11.29063065,      -8.252571188
          0,           0,         340,      -13.83917697,      -11.35575378,      -11.36751384,       -8.43494114
          0,           0,         341,      -13.89876147,      -11.48269397,      -11.46085306,      -8.406888172
          0,           0,         342,      -13.70323648,      -11.17779216,      -11.25503344,      -8.220314704
          0,           0,         343,       -13.6927836,      -11.30968712,      -11.21259558,       -8.25300654
          0,           0,         344,      -13.74170434,       -11.2485959,       -11.3187267,      -8.250456497
          0,           0,         345,      -13.75600779,      -11.30023319,       -11.4524377,       -8.32336515
          0,           0,         346,      -13.77081462,      -11.18992289,      -11.33349196,      -8.240338682
          0,           0,         347,      -13.78550791,      -11.34035143,      -11.38129686,      -8.299891217
          0,           0,         348,      -13.85520471,      -11.31141521,      -11.35181274,      -8.374617201
          0,           0,         349,      -13.72518354,      -11.23673627,       -11.3417354,      -8.216036598
          0,           0,         350,      -13.70390707,      -11.27153534,      -11.23993418,      -8.236802125
          0,           0,         351,      -13.86209114,      -11.34522444,      -11.50493857,      -8.345899739
          0,           0,         352,      -13.76827822,      -11.25666444,      -11.41477535,      -8.266352085
          0,           0,         353,       -13.7635768,       -11.2879266,      -11.34632174,      -8.297035189
          0,           0,         354,       -13.9371574,      -11.42447635,      -11.55176875,      -8.425369763
          0,           0,         355,      -13.89420165,      -11.35301967,      -11.49571866,      -8.420821933
          0,           0,         356,      -13.82316328,      -11.25183898,      -11.39447326,       -8.30689578
          0,           0,         357,      -13.73831081,      -11.23146595,      -11.25038766,      -8.229935514
          0,           0,         358,      -13.79453013,      -11.25913802,      -11.42257092,      -8.277140173
          0,           0,         359,      -13.89986606,      -11.45391905,      -11.44740151,      -8.446111302
          0,           0,         360,      -13.73938605,      -11.27623909,      -11.23952694,      -8.250346385
          0,           0,         361,      -13.90559089,       -11.4321243,      -11.48071846,      -8.443443356
          0,           0,         362,      -13.72298451,      -11.16026003,      -11.40823467,      -8.207148816
          0,           0,         363,      -13.95250131,      -11.35580874,      -11.40411901,      -8.432332789
          0,           0,         364,      -13.67996751,      -11.06818978,      -11.47853941,      -8.204099417
          0,           0,         365,       -13.7259428,      -11.31282102,      -11.32902951,      -8.268316322
          0,           0,         366,      -13.75442913,      -11.13298748,      -11.38358428,      -8.221300126
          0,           0,         367,      -13.70409938,      -11.13484015,      -11.37105308,       -8.25481919
          0,           0,         368,      -13.79193342,      -11.09084579,      -11.47665091,      -8.180302275
          0,           0,         369,      -13.67195653,      -11.02641273,       -11.3826848,      -8.220919249
          0,           0,         370,      -13.80869649,      -11.28852621,      -11.39052556,      -8.303317132
          0,           0,         371,      -13.83403927,      -11.20543641,      -11.51427279,      -8.337799836
          0,           0,         372,      -13.81408126,       -11.2036097,      -11.38732821,      -8.308006349
          0,           0,         373,      -13.84442158,      -11.42993461,      -11.32119265,      -8.334743141
          0,           0,         374,       -13.7167028,      -11.21045041,      -11.37536975,      -8.264398172
          0,           0,         375,      -13.89435437,      -11.31317205,      -11.49960963,      -8.393355942
          0,           0,         376,      -13.79315218,       -11.3063761,      -11.33171562,      -8.318150271
          0,           0,         377,      -13.77908864,      -11.36599575,      -11.55856262,      -8.391661313
          0,           0,         378,      -13.73609602,      -11.19004918,       -11.3930891,      -8.295417356
          0,           0,         379,      -13.73078639,      -11.25174398,      -11.21497292,       -8.22285299
          0,           0,         380,       -13.8280395,      -11.17760339,      -11.35387907,      -8.260117779
          0,           0,         381,      -13.86573987,      -11.33307136,      -11.49199705,      -8.406615162
          0,           0,         382,      -13.79534285,       -11.3395355,      -11.40248924,      -8.319380005
          0,           0,         383,      -13.73508812,      -11.19000291,      -11.40617183,      -8.248015615
          0,           0,         384,      -13.78204869,      -11.27614372,       -11.3703296,      -8.296028072
          0,           0,         385,      -13.92598133,      -11.37867674,      -11.42068253,      -8.380477635
          0,           0,         386,      -13.79206371,      -11.38845694,        -11.277505,       -8.31738834
          0,           0,         387,      -13.76648951,      -11.30342593,      -11.39385309,      -8.347385255
          0,           0,         388,      -13.81067362,      -11.31097299,      -11.41830621,       -8.37045763
          0,           0,         389,      -13.80407838,      -11.29777834,      -11.40178041,      -8.298397179
          0,           0,         390,      -13.88179027,      -11.40493324,      -11.49581884,      -8.436110687
          0,           0,         391,      -13.75409832,      -11.21924062,      -11.30864584,      -8.253209155
          0,           0,         392,      -13.83724546,       -11.3326188,      -11.47772761,      -8.394371721
          0,           0,         393,      -13.81579341,      -11.32875232,      -11.42332515,      -8.339082412
          0,           0,         394,      -13.72379808,      -11.31358735,      -11.29175568,      -8.263656113
          0,           0,         395,      -13.65521903,      -11.29856893,      -11.16812157,      -8.218501375
          0,           0,         396,      -13.68975685,      -11.11004906,      -11.37678475,      -8.178676312
          0,           0,         397,      -13.76019726,      -11.18673306,      -11.31377498,      -8.264158959
          0,           0,         398,      -13.65454554,      -11.09667916,      -11.39007294,      -8.201148486
          0,           0,         399,      -13.78978104,      -11.21735639,       -11.3234296,      -8.268301628
          0,           0,         400,      -13.82217903,      -11.21427389,      -11.28098916,      -8.280299759
          0,           0,         401,      -13.94532609,      -11.38771427,      -11.41557794,       -8.45443329
          0,           0,         402,      -13.75340528,      -11.18583376,      -11.44815811,       -8.24388874
          0,           0,         403,      -13.60162265,      -11.13471784,      -11.15056898,      -8.119299268
          0,           0,         404,      -13.73181809,      -11.27717589,      -11.29271084,      -8.277591491
          0,           0,         405,      -13.61441705,      -11.03249858,      -11.27468141,       -8.10894381
          0,           0,         406,      -13.80814904,      -11.17111878,      -11.49245861,      -8.269670985
          0,           0,         407,      -13.73949559,      -11.31107874,       -11.3172868,      -8.293137167
          0,           0,         408,      -13.85028035,      -11.36717378,      -11.46902118,      -8.399460958
          0,           0,         409,      -13.74117504,      -11.24752183,      -11.29490915,      -8.299488694
          0,           0,         410,      -13.70873701,       -11.2984321,      -11.19636637,      -8.245029874
          0,           0,         411,      -13.82341223,      -11.36400995,      -11.32656841,      -8.349199683
          0,           0,         412,      -13.86600547,       -11.2614986,       -11.4264105,      -8.341008633
          0,           0,         413,      -13.79794113,      -11.25655124,      -11.35921868,      -8.313921863
          0,           0,         414,      -13.75514982,      -11.28476106,      -11.32322476,      -8.296663328
          0,           0,         415,      -13.78282665,      -11.26180444,      -11.37976366,      -8.267396703
          0,           0,         416,      -13.77403878,      -11.30120327,      -11.33090667,      -8.312068692
          0,           0,         417,      -13.75400737,      -11.24924317,      -11.50917112,      -8.266101011
          0,           0,         418,      -13.70453347,      -11.17472994,      -11.39637933,      -8.238196336
          0,           0,         419,      -13.81225767,      -11.33906289,       -11.3690099,      -8.344788694
          0,           0,         420,       -13.7346775,      -11.26158496,      -11.31131145,      -8.264001515
          0,           0,         421,      -13.81568067,      -11.32172301,      -11.34529452,      -8.340205335
          0,           0,         422,      -13.68804524,      -11.26658804,      -11.18828943,      -8.215032839
          0,           0,         423,      -13.81730888,      -11.31411856,      -11.38155445,      -8.276559973
          0,           0,         424,      -13.69109877,      -11.23710039,      -11.27567176,      -8.194466926
          0,           0,         425,      -13.74226725,      -11.32079399,      -11.23193121,      -8.289930616
          0,           0,         426,      -13.77175025,      -11.16525008,      -11.48893983,      -8.288941597
          0,           0,         427,      -13.72957517,       -11.2402148,      -11.31122862,      -8.229025585
          0,           0,         428,      -13.87449193,      -11.33378853,      -11.53502908,      -8.416059931
          0,           0,         429,       -13.6492024,      -10.99797625,      -11.48440781,      -8.153106424
          0,           0,         430,      -13.68530726,      -11.03264915,      -11.49915495,      -8.222376565
          0,           0,         431,      -13.87542561,      -11.25940172,      -11.45433443,      -8.321574937
          0,           0,         432,      -13.82998912,      -11.20243775,        -11.458431,      -8.261476993
          0,           0,         433,      -13.76339253,      -11.25528023,      -11.30516049,       -8.30008981
          0,           0,         434,      -13.82450465,       -11.3515964,      -11.39689682,      -8.367610238
          0,           0,         435,      -13.84610788,      -11.38240608,      -11.45758503,      -8.375238374
          0,           0,         436,      -13.61782049,      -11.05707024,      -11.27356509,      -8.105573588
          0,           0,         437,      -13.76000469,      -11.32839244,       -11.4164334,      -8.288447365
          0,           0,         438,      -13.90075323,      -11.41354477,      -11.34001385,      -8.418075177
          0,           0,         439,      -13.80170581,      -11.30425605,      -11.29967937,      -8.325845771
          0,           0,         440,      -13.84061604,      -11.30976313,      -11.31763444,      -8.331644647
          0,           0,         441,      -13.67983657,      -11.03481986,      -11.45677178,      -8.158864899
          0,           0,         442,      -13.79407022,      -11.20222483,      -11.40835789,      -8.319677538
          0,           0,         443,      -13.81197469,      -11.31307933,      -11.44384442,      -8.377259139
          0,           0,         444,      -13.81630329,       -11.2764131,       -11.3943834,      -8.358166052
          0,           0,         445,       -13.7990787,      -11.29642353,      -11.34630739,      -8.323139311
          0,           0,         446,      -13.64902665,      -11.28673347,      -11.19542073,      -8.170136947
          0,           0,         447,      -13.69788577,      -11.17335783,      -11.26471702,      -8.203492246
          0,           0,         448,      -13.85024624,      -11.36377204,      -11.42814782,      -8.392629665
          0,           0,         449,      -13.70806312,       -11.1241536,      -11.44003702,      -8.268042234
          0,           0,         450,      -13.85395278,       -11.3034025,      -11.39753305,      -8.326629476
          0,           0,         451,      -13.86823394,       -11.3365193,      -11.50567082,      -8.384333953
          0,           0,         452,       -13.7915192,      -11.27364878,      -11.46175063,      -8.334526226
          0,           0,         453,      -13.84715714,       -11.1907871,      -11.48547374,       -8.27608647
          0,           0,         454,      -13.75596116,      -11.30272219,      -11.38932484,      -8.297041055
          0,           0,         455,       -13.7816803,      -11.27999056,      -11.36772567,       -8.29965095
          0,           0,         456,      -13.69234884,      -11.20635273,       -11.2084291,      -8.226541335
          0,           0,         457,      -13.82418256,      -11.21557312,      -11.45782072,      -8.329804012
          0,           0,         458,      -13.86839663,      -11.24780126,      -11.44306879,      -8.310444304
          0,           0,         459,      -13.66309441,      -11.18654138,       -11.2609151,      -8.152602122
          0,           0,         460,      -13.80370725,      -11.31853497,      -11.35977623,      -8.328839191
          0,           0,         461,      -13.80715008,      -11.36794973,      -11.36626894,      -8.353857237
          0,           0,         462,      -13.91349562,      -11.39153507,       -11.4860324,      -8.436456179
          0,           0,         463,      -13.86040729,      -11.34851164,      -11.46749549,      -8.319906179
          0,           0,         464,      -13.69541125,      -11.23453386,      -11.32100711,      -8.216838553
          0,           0,         465,      -13.86698989,      -11.44065401,      -11.28873295,      -8.412441868
          0,           0,         466,      -13.77357626,      -11.17907933,      -11.35222762,      -8.286381693
          0,           0,         467,      -13.72109439,      -11.22694364,      -11.17012475,      -8.231297932
          0,           0,         468,      -13.71430162,      -11.25038887,      -11.25670082,      -8.220236248
          0,           0,         469,      -13.83367066,      -11.29874779,      -11.39122682,      -8.360858513
          0,           0,         470,       -13.8904374,      -11.27252038,      -11.45238029,      -8.416755923
          0,           0,         471,      -13.84016515,      -11.23563901,      -11.44927965,      -8.321608891
          0,           0,         472,      -13.76743704,      -11.34004425,       -11.3284972,      -8.294262562
          0,           0,         473,      -13.86064616,      -11.35622629,      -11.44188767,      -8.398200166
          0,           0,         474,      -13.77866957,      -11.11397486,      -11.41626885,      -8.212803593
          0,           0,         475,      -13.75201024,      -11.24476195,      -11.29651138,      -8.277071233
          0,           0,         476,       -13.7345233,      -11.36432922,      -11.32493206,      -8.270369622
          0,           0,         477,      -13.65626459,      -11.04352526,      -11.41056723,      -8.186139501
          0,           0,         478,      -13.80676923,      -11.32989422,      -11.31883126,      -8.351445486
          0,           0,         479,      -13.78784784,      -11.36017532,       -11.4041402,      -8.315964269
          0,           0,         480,      -13.62979348,      -11.02552933,      -11.35614892,      -8.140496602
          0,           0,         481,      -13.79037938,      -11.28968532,      -11.38280838,      -8.279278382
          0,           0,         482,      -13.61474965,      -11.13093606,      -11.32293618,       -8.17239455
          0,           0,         483,       -13.7395614,      -11.27665539,      -11.34443289,        -8.2628299
          0,           0,         484,      -13.82458075,      -11.28950756,      -11.42806174,      -8.311141939
          0,           0,         485,      -13.82023442,      -11.25094623,      -11.43959376,      -8.329169035
          0,           0,         486,      -13.74639973,      -11.30486488,       -11.4524406,      -8.297001864
          0,           0,         487,      -13.74026095,      -11.26640272,      -11.23599084,      -8.263746981
          0,           0,         488,      -13.81672769,      -11.19661819,      -11.42590359,      -8.297749958
          0,           0,         489,      -13.71129968,       -11.0958519,      -11.33376378,      -8.157637868
          0,           0,         490,      -13.83915216,      -11.35139468,       -11.2634557,      -8.358065534
          0,           0,         491,      -13.80108839,      -11.34254176,      -11.36494951,      -8.303279669
          0,           0,         492,      -13.85694014,      -11.33421225,      -11.34004003,      -8.364293985
          0,           0,         493,       -13.7158237,      -11.32296294,      -11.30516748,      -8.235617093
          0,           0,         494,      -13.76929506,      -11.18377839,      -11.51176123,        -8.3177211
          0,           0,         495,       -13.8345394,      -11.40809641,      -11.42867886,      -8.366613583
          0,           0,         496,      -13.81879076,      -11.30637536,       -11.3991945,      -8.302461348
          0,           0,         497,      -13.71267611,      -11.22058426,      -11.28193215,      -8.227708987
          0,           0,         498,      -13.76241719,      -11.34822983,      -11.42157019,      -8.311942085
          0,           0,         499,      -13.76074832,      -11.38248228,      -11.27631977,      -8.288156197
          0,           0,         500,       -13.6087509,      -11.22326795,      -11.11819522,       -8.14484222
          0,           0,         501,      -13.75772831,      -11.16041054,      -11.43839828,      -8.186948392
          0,           0,         502,      -13.92516694,      -11.28861853,      -11.45347205,       -8.42807084
          0,           0,         503,      -13.78818593,      -11.31829974,      -11.28810061,      -8.317911694
          0,           0,         504,      -13.66573122,      -11.17898313,      -11.24697326,      -8.194074191
          0,           0,         505,      -13.80890689,      -11.30504455,      -11.39626936,      -8.344791987
          0,           0,         506,      -13.77312723,      -11.30181829,      -11.22882735,      -8.284508874
          0,           0,         507,      -13.77754319,      -11.38658294,      -11.44210914,      -8.336549898
          0,           0,         508,      -13.68281941,      -11.22098119,       -11.3992079,      -8.309967431
          0,           0,         509,      -13.73765454,      -11.22767151,      -11.35458141,      -8.304839417
          0,           0,         510,      -13.65837431,      -11.19896785,      -11.31253428,      -8.218488187
          0,           0,         511,      -13.79038236,      -11.29159606,      -11.36344159,      -8.321821822
          0,           0,         512,      -13.81252128,      -11.29495292,      -11.32793181,      -8.350401043
          0,           0,         513,      -13.81317879,      -11.33260414,      -11.39482439,      -8.334390364
          0,           0,         514,      -13.81299012,       -11.3302618,      -11.38493351,      -8.290171767
          0,           0,         515,      -13.74999114,      -11.09959831,      -11.38296434,       -8.23980002
          0,           0,         516,      -13.85862434,      -11.35681506,      -11.35663777,      -8.396398841
          0,           0,         517,      -13.79814785,      -11.33884401,      -11.36501665,      -8.309660505
          0,           0,         518,      -13.81523065,      -11.37322695,      -11.34743682,      -8.354919801
          0,           0,         519,      -13.83131771,      -11.37385884,      -11.39326585,      -8.350646449
          0,           0,         520,      -13.87130909,       -11.3024573,      -11.35609884,      -8.376369204
          0,           0,         521,      -13.79334336,      -11.36693192,      -11.37204421,      -8.314663221
          0,           0,         522,      -13.69174396,       -11.2778025,      -11.14302214,      -8.217150364
          0,           0,         523,      -13.86531049,       -11.3392438,      -11.34632078,      -8.394413397
          0,           0,         524,      -13.69589461,      -11.22244491,      -11.45654464,      -8.249072536
          0,           0,         525,      -13.93252594,      -11.41117485,      -11.48766604,      -8.423876699
          0,           0,         526,      -13.70080881,       -11.1356572,      -11.45938268,       -8.20274687
          0,           0,         527,      -13.69233499,      -11.03741756,      -11.35187297,      -8.169381625
          0,           0,         528,      -13.79896413,       -11.3533727,      -11.42230157,      -8.316621344
          0,           0,         529,      -13.79748182,      -11.36424379,      -11.45933248,      -8.353971937
          0,           0,         530,      -13.89262581,      -11.31595047,      -11.55294222,       -8.39116873
          0,           0,         531,      -13.86346899,      -11.47351296,      -11.37743236,       -8.38686202
          0,           0,         532,      -13.79370542,      -11.28167862,      -11.42399769,      -8.315841129
          0,           0,         533,      -13.80145229,      -11.35103229,      -11.45776052,      -8.340625834
          0,           0,         534,      -13.83162202,      -11.36363153,       -11.3362836,      -8.324857109
          0,           0,         535,      -13.76584307,      -11.22843388,      -11.45710178,      -8.247542544
          0,           0,         536,      -13.75463048,      -11.32953012,      -11.32484753,      -8.269710725
          0,           0,         537,      -13.84543548,      -11.30298724,      -11.39034322,       -8.36777651
          0,           0,         538,      -13.77937085,      -11.23442626,      -11.28592607,        -8.2595594
          0,           0,         539,      -13.65219151,      -11.06385305,      -11.33038761,      -8.133201904
          0,           0,         540,      -13.81968985,      -11.34922064,       -11.3599733,      -8.321033193
          0,           0,         541,      -13.81332487,      -11.32082499,      -11.35101208,      -8.346193989
          0,           0,         542,       -13.7155356,       -11.2678279,      -11.29540702,      -8.236570787
          0,           0,         543,      -13.91802521,      -11.31232617,      -11.47783958,      -8.373830054
          0,           0,         544,      -13.75598716,      -11.18105778,      -11.32238015,      -8.285218941
          0,           0,         545,      -13.86624434,      -11.27107747,      -11.42518976,      -8.376500264
          0,           0,         546,      -13.80858073,      -11.31235327,      -11.37300406,      -8.324202744
          0,           0,         547,      -13.88351964,      -11.29780412,      -11.42016167,       -8.38065882
          0,           0,         548,      -13.86241581,      -11.37074812,      -11.44828064,      -8.417199617
          0,           0,         549,       -13.7812186,      -11.36058055,      -11.26209416,      -8.322419474
          0,           0,         550,       -13.9522954,      -11.34625123,      -11.45518737,      -8.488801035
          0,           0,         551,      -13.82378728,      -11.23341775,      -11.38436474,       -8.38702673
          0,           0,         552,      -13.73935312,       -11.1332013,      -11.46060524,      -8.241003467
          0,           0,         553,      -13.71220742,       -11.2307832,      -11.27207218,      -8.243765753
          0,           0,         554,        -13.824197,      -11.24654139,      -11.47148742,      -8.321264749
          0,           0,         555,      -13.81142651,      -11.30399662,      -11.42080418,      -8.335249932
          0,           0,         556,      -13.59110002,      -11.02079275,      -11.30002009,      -8.121811577
          0,           0,         557,      -13.83089337,      -11.30014059,      -11.37111858,      -8.353323678
          0,           0,         558,      -13.78061471,      -11.22867452,      -11.44620385,       -8.29926733
          0,           0,         559,      -13.71118997,      -11.28976086,      -11.20217126,      -8.234612563
          0,           0,         560,      -13.81482694,      -11.34479441,       -11.5053832,      -8.359973836
          0,           0,         561,      -13.72574085,      -11.38518462,      -11.28818126,      -8.306113021
          0,           0,         562,      -13.76550901,      -11.29541411,      -11.36831975,      -8.302716322
          0,           0,         563,      -13.74534418,      -11.15903055,      -11.35532062,      -8.179902199
          0,           0,         564,      -13.81360428,      -11.30368902,      -11.32977203,      -8.337716751
          0,           0,         565,      -13.69803135,      -11.28130308,      -11.23226452,      -8.216393656
          0,           0,         566,      -13.80742661,      -11.38134152,      -11.46342532,      -8.341542061
          0,           0,         567,       -13.7727165,       -11.3076135,      -11.31964636,      -8.334364837
          0,           0,         568,      -13.90680655,      -11.33420729,      -11.53657534,      -8.394170766
          0,           0,         569,      -13.65408197,      -11.11205141,      -11.22426475,      -8.168886459
          0,           0,         570,      -13.66108043,      -11.11833423,        -11.350804,      -8.255961881
          0,           0,         571,      -13.84142696,      -11.39463968,       -11.4011338,      -8.349357457
          0,           0,         572,      -13.80893148,      -11.34844412,      -11.35990145,      -8.335304908
          0,           0,         573,      -13.60084382,      -11.07707323,       -11.3286809,      -8.264149108
          0,           0,         574,      -13.79739887,      -11.36630029,      -11.48041492,       -8.30061699
          0,           0,         575,      -13.81101624,      -11.48112082,      -11.41334502,      -8.350711699
          0,           0,         576,      -13.72812923,      -11.25298132,      -11.44076149,      -8.338668694
          0,           0,         577,      -13.78663307,      -11.31907678,      -11.30618627,      -8.306524308
          0,           0,         578,      -13.70868401,      -11.18354941,      -11.27069366,      -8.192498757
          0,           0,         579,      -13.79960836,      -11.22868833,       -11.4028678,      -8.271737285
          0,           0,         580,      -13.81245116,      -11.24616082,      -11.38781827,       -8.38640666
          0,           0,         581,      -13.71061387,      -11.22904524,      -11.27866802,      -8.238608169
          0,           0,         582,      -13.84500763,       -11.4220413,      -11.37403459,       -8.38682406
          0,           0,         583,      -13.77909758,       -11.2520244,      -11.43035994,      -8.309291099
          0,           0,         584,      -13.75504073,      -11.23367228,      -11.25239018,      -8.262135068
          0,           0,         585,      -13.75062396,      -11.23961063,      -11.31421618,        -8.2701509
          0,           0,         586,      -13.83901672,      -11.19206542,      -11.37862902,      -8.239587489
          0,           0,         587,      -13.87062282,      -11.24228612,      -11.41208275,      -8.398450863
          0,           0,         588,      -13.69926684,      -11.20899742,      -11.26346041,      -8.222703594
          0,           0,         589,      -13.72764635,       -11.2853476,      -11.25837994,      -8.223633925
          0,           0,         590,      -13.71604552,      -11.14754016,      -11.31133551,      -8.235769789
          0,           0,         591,      -13.90430578,      -11.34612916,      -11.40953426,      -8.401882651
          0,           0,         592,      -13.69616039,      -11.14376299,       -11.3696666,      -8.252794796
          0,           0,         593,       -13.7964073,      -11.24757903,      -11.47766763,      -8.317955009
          0,           0,         594,      -13.58875817,      -10.97619445,      -11.14599455,      -8.040163778
          0,           0,         595,      -13.87008556,      -11.29745813,       -11.4074321,      -8.347487921
          0,           0,         596,      -13.79976965,      -11.24518929,      -11.37508021,      -8.278610718
          0,           0,         597,      -13.73197636,      -11.38151112,        -11.396444,      -8.290090728
          0,           0,         598,      -13.85955436,      -11.25994129,      -11.57266636,      -8.377813413
          0,           0,         599,      -13.88545401,      -11.30966347,      -11.47238331,      -8.374172605
          0,           0,         600,      -13.69986221,      -11.26839788,      -11.24345165,      -8.236964121
