VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91216727,      -11.34323485,      -11.46990121,      -8.452586923
          0,           0,         338,      -13.82027228,      -11.27938634,      -11.48422594,      -8.355991564
          0,           0,         339,      -13.81202118,      -11.32635652,      -11.33626217,      -8.310507098
          0,           0,         340,      -13.77506445,      -11.26858746,      -11.42155439,      -8.323102977
          0,           0,         341,      -13.82283049,      -11.40446279,      -11.30344589,      -8.377027877
          0,           0,         342,      -13.78273297,      -11.31546921,      -11.34902107,      -8.320408861
          0,           0,         343,      -13.88997838,      -11.25192321,      -11.60010942,      -8.351975097
          0,           0,         344,      -13.75748496,       -11.1563533,      -11.48618855,      -8.263436549
          0,           0,         345,      -13.97945664,      -11.42949078,      -11.46865236,      -8.505320275
          0,           0,         346,       -13.8689729,      -11.21639525,      -11.63749322,      -8.383331088
          0,           0,         347,      -13.88139516,      -11.37023786,      -11.56091886,      -8.383269939
          0,           0,         348,      -13.76502203,      -11.37446541,      -11.27191563,      -8.284650047
          0,           0,         349,      -13.78626506,        -11.324473,      -11.36080936,      -8.326611791
          0,           0,         350,      -13.89816029,        -11.321906,      -11.51801573,      -8.381076485
          0,           0,         351,       -13.7946278,      -11.33407104,      -11.42814163,      -8.333343528
          0,           0,         352,      -13.88866723,      -11.39158091,      -11.46842522,      -8.404522333
          0,           0,         353,      -13.85449224,      -11.26486173,       -11.5242138,      -8.390576878
          0,           0,         354,      -14.02994999,      -11.46592869,      -11.52052843,      -8.560618197
          0,           0,         355,      -13.85890639,      -11.41592797,       -11.4620579,      -8.399499492
          0,           0,         356,       -13.9180754,      -11.33531699,      -11.53254997,      -8.449463038
          0,           0,         357,      -13.99335782,      -11.32928056,      -11.59637458,      -8.533174313
          0,           0,         358,      -13.92171354,      -11.34636298,      -11.63486133,       -8.47715589
          0,           0,         359,      -13.77906732,      -11.21889084,      -11.51849595,      -8.328392286
          0,           0,         360,      -13.97868379,      -11.40976591,      -11.53318828,      -8.472940555
          0,           0,         361,      -13.69196866,      -11.07788511,      -11.47812759,      -8.195479028
          0,           0,         362,      -13.84999057,      -11.18541746,      -11.52595339,      -8.301109808
          0,           0,         363,      -13.89022165,      -11.32990686,      -11.52493679,      -8.413607824
          0,           0,         364,      -13.86559765,      -11.34153873,      -11.42085893,       -8.40063566
          0,           0,         365,       -13.8956878,      -11.33262361,      -11.45447322,      -8.368080828
          0,           0,         366,      -13.78487957,      -11.22743485,      -11.48380944,      -8.311400352
          0,           0,         367,      -13.79841183,      -11.32753852,      -11.41044544,      -8.308939957
          0,           0,         368,      -13.98175314,      -11.36711987,      -11.42562862,      -8.449330682
          0,           0,         369,      -13.97790821,      -11.44423073,      -11.59985898,      -8.467033044
          0,           0,         370,      -13.91675836,      -11.32075932,      -11.46801315,      -8.383358245
          0,           0,         371,      -13.90449314,      -11.34049423,      -11.41666877,      -8.411534387
          0,           0,         372,      -13.90502566,      -11.52167872,      -11.48120455,      -8.434035841
          0,           0,         373,      -13.89129073,      -11.32996925,      -11.46009937,      -8.399297184
          0,           0,         374,      -13.91112457,      -11.33878811,      -11.42684443,      -8.371163049
          0,           0,         375,      -13.85749132,       -11.3751787,        -11.396566,      -8.404458273
          0,           0,         376,      -13.77512647,      -11.15949755,      -11.48461425,      -8.268139058
          0,           0,         377,       -13.8822383,      -11.44935582,      -11.51158437,      -8.510935871
          0,           0,         378,      -13.94342358,      -11.39556052,       -11.5648594,      -8.450458955
          0,           0,         379,      -13.95201835,      -11.47055987,       -11.5407346,      -8.508415115
          0,           0,         380,       -13.9475288,      -11.48129783,      -11.50306681,      -8.444840517
          0,           0,         381,      -13.94736703,      -11.34190326,      -11.59329577,      -8.457661357
          0,           0,         382,      -13.71092605,      -11.32677028,      -11.26983308,      -8.242350512
          0,           0,         383,       -13.9034593,      -11.47913379,      -11.55060711,      -8.451854343
          0,           0,         384,      -13.96063385,      -11.36271187,      -11.51492492,       -8.44219638
          0,           0,         385,      -13.87675276,      -11.32446102,      -11.53485477,      -8.374407725
          0,           0,         386,      -13.87001512,      -11.39233873,      -11.50933794,      -8.414287529
          0,           0,         387,      -13.94895773,      -11.35686952,      -11.50968597,      -8.478762723
          0,           0,         388,      -13.99153551,      -11.44351875,      -11.55116187,      -8.487715841
          0,           0,         389,      -13.85136091,      -11.36929146,      -11.41771334,       -8.40821332
          0,           0,         390,      -13.77090539,       -11.3260016,      -11.27155438,        -8.3148729
          0,           0,         391,      -13.75797949,      -11.19348712,      -11.31647917,      -8.249413183
          0,           0,         392,      -13.84159439,      -11.34839275,      -11.39776811,      -8.351081601
          0,           0,         393,      -13.88274866,      -11.40658977,      -11.49435492,      -8.342794482
          0,           0,         394,       -13.9404478,      -11.30664282,       -11.5242162,      -8.408911649
          0,           0,         395,      -13.85717475,      -11.39609921,      -11.40620174,      -8.372041928
          0,           0,         396,      -13.84548441,      -11.40100894,      -11.47148583,      -8.390621443
          0,           0,         397,      -13.96017459,      -11.42492936,      -11.50056083,      -8.470699649
          0,           0,         398,      -13.80681513,       -11.2992516,      -11.42757668,      -8.325924244
          0,           0,         399,      -13.91431565,      -11.36392021,      -11.57328592,      -8.415768723
          0,           0,         400,      -13.96965545,      -11.42141042,      -11.55297555,      -8.559827314
          0,           0,         401,      -13.93856783,      -11.41361715,      -11.48846967,      -8.484464497
          0,           0,         402,      -13.86416973,      -11.39698104,      -11.50364256,      -8.395682371
          0,           0,         403,      -13.92651004,      -11.48102128,      -11.37128108,      -8.461700985
          0,           0,         404,      -13.90617416,      -11.33630094,      -11.44684853,      -8.399002009
          0,           0,         405,      -13.87438522,      -11.30309946,      -11.47826989,      -8.335294269
          0,           0,         406,      -13.90061694,      -11.38775906,      -11.46570422,      -8.398884061
          0,           0,         407,      -13.74148685,      -11.06227424,      -11.39430127,      -8.169603053
          0,           0,         408,      -13.80503333,      -11.21650565,      -11.52333328,      -8.280926295
          0,           0,         409,      -13.86414606,      -11.43662183,      -11.41210988,      -8.400874043
          0,           0,         410,      -13.86474324,      -11.43503023,      -11.53825386,      -8.408021504
          0,           0,         411,      -13.96453902,       -11.3596368,      -11.55598653,      -8.534842457
          0,           0,         412,      -13.86934237,       -11.3467621,      -11.59570647,      -8.402807168
          0,           0,         413,       -13.8289863,      -11.19978426,      -11.43065262,      -8.244637532
          0,           0,         414,      -13.85729807,      -11.31455636,      -11.34243848,      -8.361859876
          0,           0,         415,      -13.89969677,      -11.47936567,      -11.40906648,      -8.426483807
          0,           0,         416,      -13.85396447,      -11.38675648,       -11.4176351,      -8.390886079
          0,           0,         417,      -13.72240724,      -11.26137192,      -11.38274717,      -8.262855956
          0,           0,         418,      -13.94008721,      -11.39043365,        -11.532317,      -8.456988941
          0,           0,         419,      -13.89558523,      -11.46540578,      -11.49078342,      -8.428385649
          0,           0,         420,      -13.98410851,      -11.45694265,      -11.53762731,      -8.511876229
          0,           0,         421,        -13.912696,      -11.39478967,      -11.52156404,      -8.434934489
          0,           0,         422,      -13.72593032,      -11.25857097,      -11.35603404,      -8.273873436
          0,           0,         423,       -13.7753046,      -11.17383081,      -11.55346414,      -8.337408791
          0,           0,         424,      -13.89478523,      -11.39186673,      -11.45122186,      -8.444124422
          0,           0,         425,      -13.87574806,        -11.356419,      -11.46944794,      -8.421638348
          0,           0,         426,       -13.8422456,      -11.36018503,      -11.35178888,      -8.435761483
          0,           0,         427,      -13.74640583,      -11.21436946,      -11.43561191,      -8.302210329
          0,           0,         428,      -13.76457153,      -11.26088866,      -11.42297429,      -8.351140858
          0,           0,         429,      -13.88569433,      -11.36149105,       -11.4687349,      -8.407821014
          0,           0,         430,      -13.83844843,      -11.41094544,      -11.40830766,      -8.375608648
          0,           0,         431,      -13.75757335,       -11.1996152,      -11.36549753,      -8.287327449
          0,           0,         432,      -13.87436587,      -11.34297349,      -11.47014467,      -8.368732259
          0,           0,         433,      -13.95661993,      -11.45624637,      -11.61484342,       -8.47412391
          0,           0,         434,      -13.78022825,      -11.14722479,      -11.41988876,      -8.208299489
          0,           0,         435,      -13.87503528,      -11.29268928,      -11.42802025,      -8.402341462
          0,           0,         436,       -13.8802758,      -11.42709173,      -11.45935191,      -8.389435637
          0,           0,         437,      -13.93157515,      -11.42234328,      -11.49555451,      -8.425818697
          0,           0,         438,      -13.82937593,      -11.34991258,      -11.51064818,      -8.435643759
          0,           0,         439,      -13.95363569,      -11.38361049,      -11.49135128,      -8.451201112
          0,           0,         440,      -13.80840906,      -11.30398633,      -11.38146323,      -8.313238054
          0,           0,         441,      -13.83604373,      -11.33618188,      -11.35308216,      -8.368953748
          0,           0,         442,      -13.92747627,      -11.37315638,      -11.42809182,       -8.43824709
          0,           0,         443,      -13.93609727,      -11.43101273,      -11.53865701,      -8.427413338
          0,           0,         444,      -13.95012108,      -11.41440541,      -11.48244571,      -8.490534861
          0,           0,         445,      -13.90783706,      -11.46359553,      -11.49185117,      -8.437848543
          0,           0,         446,      -13.86681236,       -11.3745579,      -11.42731305,      -8.412236039
          0,           0,         447,      -13.75101289,      -11.27057594,      -11.30983189,       -8.27740106
          0,           0,         448,      -13.91016277,      -11.43225162,       -11.5195687,      -8.481570476
          0,           0,         449,      -13.84063872,       -11.2377777,      -11.55647279,      -8.336146251
          0,           0,         450,      -13.91865075,      -11.39281521,      -11.43179075,       -8.42688418
          0,           0,         451,      -13.80879751,      -11.23389715,       -11.4719455,      -8.348233019
          0,           0,         452,      -13.71486743,      -11.27914306,      -11.41687339,      -8.227721172
          0,           0,         453,      -13.91415523,      -11.42594165,      -11.52893165,      -8.443440535
          0,           0,         454,      -13.94566543,      -11.38965195,      -11.43746607,      -8.467534654
          0,           0,         455,      -13.84527277,      -11.37201633,      -11.40134196,      -8.337506236
          0,           0,         456,      -13.89717747,      -11.38000495,      -11.52412328,      -8.438543104
          0,           0,         457,      -13.76809123,      -11.19949873,      -11.43688193,      -8.272914847
          0,           0,         458,       -13.7911195,      -11.31594074,      -11.45356751,      -8.377963542
          0,           0,         459,      -13.91910177,      -11.45490803,      -11.44796653,      -8.430475822
          0,           0,         460,      -13.79783048,       -11.3220127,      -11.37863198,      -8.348724478
          0,           0,         461,      -13.97178565,      -11.34755146,      -11.48130882,      -8.431211659
          0,           0,         462,      -13.93726302,      -11.38842001,      -11.37710886,      -8.454585619
          0,           0,         463,      -13.92069104,      -11.40453188,      -11.46203812,      -8.426033711
          0,           0,         464,      -13.81103399,      -11.41193238,      -11.35255517,      -8.348081375
          0,           0,         465,      -13.86714282,       -11.3186888,      -11.44666613,      -8.367347755
          0,           0,         466,      -13.90408635,      -11.35110852,      -11.52603652,      -8.422122759
          0,           0,         467,      -13.94572447,      -11.43538687,      -11.44226005,      -8.452784737
          0,           0,         468,       -13.8003776,      -11.18251973,      -11.39096555,      -8.279546856
          0,           0,         469,      -13.83574933,      -11.19886677,      -11.54806896,      -8.351125344
          0,           0,         470,       -13.8274245,      -11.28250348,      -11.46578029,      -8.340739622
          0,           0,         471,      -13.93025512,      -11.33687459,      -11.49336832,      -8.424632439
          0,           0,         472,      -13.88413923,      -11.38480362,      -11.43039324,      -8.444851793
          0,           0,         473,      -13.82855283,      -11.13091395,      -11.56526644,      -8.281073513
          0,           0,         474,      -13.79390021,      -11.30882815,      -11.43996065,       -8.37760501
          0,           0,         475,      -13.82508722,      -11.33271241,      -11.50291606,       -8.34802899
          0,           0,         476,      -13.77161308,      -11.24387726,      -11.40527319,      -8.328677393
          0,           0,         477,      -13.67447298,      -11.20387745,      -11.37307624,       -8.22243637
          0,           0,         478,      -13.81496701,      -11.31598958,      -11.37889793,      -8.341030388
          0,           0,         479,      -13.91334481,      -11.33940969,      -11.41658048,      -8.407187591
          0,           0,         480,      -13.79373713,      -11.30098887,      -11.45839007,      -8.336967884
          0,           0,         481,      -13.90606516,      -11.36782822,      -11.51062076,      -8.426640905
          0,           0,         482,      -13.90540043,      -11.34944659,      -11.50882338,      -8.418792845
          0,           0,         483,      -13.78141926,      -11.21978927,      -11.53054647,      -8.346232325
          0,           0,         484,      -13.91838624,       -11.3955944,      -11.51273805,      -8.460714892
          0,           0,         485,      -13.92817739,      -11.35790808,      -11.37747244,      -8.436409922
          0,           0,         486,      -13.87771986,      -11.33245137,      -11.51925093,      -8.418755566
          0,           0,         487,      -13.89044398,       -11.4138005,      -11.40353228,      -8.433596642
          0,           0,         488,      -13.80055894,      -11.37248465,      -11.40685295,      -8.371471588
          0,           0,         489,      -13.96115403,      -11.37958939,      -11.43410766,      -8.452177305
          0,           0,         490,      -13.81948668,      -11.24030968,      -11.40124971,      -8.334817752
          0,           0,         491,      -13.76617708,      -11.34914715,      -11.26754541,      -8.294690841
          0,           0,         492,      -13.82875552,      -11.37013929,      -11.32285851,      -8.363656134
          0,           0,         493,      -13.91292889,      -11.50377421,      -11.53543298,      -8.472490682
          0,           0,         494,      -13.84953882,      -11.25946919,      -11.52146902,      -8.426500477
          0,           0,         495,      -13.67771581,      -11.21390279,      -11.40463323,      -8.241628613
          0,           0,         496,      -13.84739926,       -11.3820753,      -11.52129888,      -8.409194864
          0,           0,         497,       -13.9109889,      -11.37615726,      -11.46465415,      -8.433171835
          0,           0,         498,      -13.92263939,      -11.33603456,       -11.4797397,      -8.408545695
          0,           0,         499,      -13.81842988,      -11.35856697,      -11.43126117,      -8.364179421
          0,           0,         500,       -13.8765323,      -11.43424127,      -11.46545627,      -8.403763392
          0,           0,         501,      -13.84414417,       -11.2552092,      -11.44506111,      -8.335502322
          0,           0,         502,      -13.80995884,       -11.3284909,       -11.3633012,      -8.350512352
          0,           0,         503,      -13.92369372,      -11.46306058,      -11.49795018,      -8.465960983
          0,           0,         504,      -13.82643259,      -11.26544868,      -11.52636472,      -8.371686428
          0,           0,         505,      -13.95894952,      -11.43496468,      -11.54704386,      -8.474901938
          0,           0,         506,      -13.85751053,      -11.37290333,      -11.45484589,      -8.381632665
          0,           0,         507,      -13.97340994,      -11.44553919,      -11.60841918,      -8.487545311
          0,           0,         508,      -13.92825276,       -11.3957982,      -11.50078961,      -8.453954972
          0,           0,         509,      -13.78324658,      -11.32681731,      -11.41086161,       -8.35085284
          0,           0,         510,      -13.94464961,      -11.37259832,       -11.6164989,      -8.440642486
          0,           0,         511,      -13.74982198,      -11.24486723,      -11.37764805,       -8.29164434
          0,           0,         512,      -13.90991904,      -11.34989868,      -11.45692755,      -8.438368683
          0,           0,         513,       -13.5959437,      -11.00118411,      -11.47512059,      -8.107687423
          0,           0,         514,      -13.89594249,      -11.38849552,      -11.44155491,      -8.428484026
          0,           0,         515,      -13.86601992,      -11.34461212,      -11.49887281,      -8.399651174
          0,           0,         516,      -13.83798676,      -11.36261636,      -11.44517586,      -8.349218236
          0,           0,         517,      -13.83831923,      -11.37605411,      -11.43349281,      -8.340197375
          0,           0,         518,      -13.98868723,       -11.4679617,      -11.56291568,       -8.51118794
          0,           0,         519,      -13.80287635,      -11.30026121,      -11.37012161,      -8.352656531
          0,           0,         520,       -13.8450352,      -11.34391044,      -11.37510291,      -8.350728719
          0,           0,         521,      -13.85161069,      -11.27324884,      -11.48005941,      -8.355740484
          0,           0,         522,      -13.93524071,      -11.42296124,      -11.52221024,      -8.436833721
          0,           0,         523,      -13.90162938,      -11.34306585,       -11.4738159,      -8.395404617
          0,           0,         524,      -13.82591064,      -11.20997352,      -11.42031134,      -8.281188382
          0,           0,         525,      -13.84455686,       -11.3851594,      -11.41462704,      -8.377685691
          0,           0,         526,      -13.93701728,       -11.4434055,      -11.52069054,      -8.449242297
          0,           0,         527,       -13.7759895,      -11.19813137,      -11.44069026,      -8.351020404
          0,           0,         528,      -13.72014288,       -11.1876866,      -11.48453489,      -8.242258435
          0,           0,         529,      -13.82898324,        -11.307089,      -11.44611153,      -8.354159864
          0,           0,         530,      -13.79050164,      -11.21586134,      -11.48790474,      -8.390393577
          0,           0,         531,      -13.82826774,      -11.29661993,      -11.52295863,      -8.410498598
          0,           0,         532,      -13.88599694,      -11.35210845,      -11.44144989,      -8.389268046
          0,           0,         533,      -13.89127277,      -11.39201156,      -11.53634977,      -8.381747514
          0,           0,         534,      -13.91503654,      -11.36561565,      -11.52851165,      -8.382489484
          0,           0,         535,      -13.88278401,      -11.42276107,      -11.51936575,      -8.421166257
          0,           0,         536,      -13.90075611,       -11.3177922,      -11.50500681,      -8.416628133
          0,           0,         537,      -13.85343542,      -11.29208046,      -11.44581352,      -8.370109578
          0,           0,         538,      -13.66012838,       -11.0392549,      -11.38727269,      -8.170663252
          0,           0,         539,      -13.92721027,      -11.28763224,      -11.57302174,      -8.438245891
          0,           0,         540,      -13.87432772,      -11.38670903,      -11.51492007,      -8.436849098
          0,           0,         541,      -13.91077033,      -11.34873705,      -11.46027495,      -8.421240802
          0,           0,         542,       -13.8068943,      -11.30928321,      -11.35299561,      -8.319343171
          0,           0,         543,      -13.89298778,      -11.34744385,      -11.45146806,      -8.445257424
          0,           0,         544,      -13.93663617,      -11.41040409,      -11.46887374,      -8.480967508
          0,           0,         545,      -13.77498584,      -11.36249244,      -11.26215963,      -8.325509275
          0,           0,         546,      -13.89902146,      -11.38602207,      -11.45099416,      -8.392476116
          0,           0,         547,      -13.77384232,      -11.25366753,      -11.41287702,       -8.29942817
          0,           0,         548,      -13.78613971,      -11.32182142,      -11.38470344,      -8.348631886
          0,           0,         549,      -13.97808548,      -11.40584757,      -11.48819904,       -8.47645896
          0,           0,         550,      -13.85835936,       -11.3068705,      -11.51196276,      -8.372055621
          0,           0,         551,      -13.70163541,      -11.27119537,      -11.40383881,      -8.281387407
          0,           0,         552,      -13.86686136,      -11.38842421,      -11.41922419,      -8.409476663
          0,           0,         553,      -13.79737101,      -11.17598759,      -11.52250776,      -8.305244356
          0,           0,         554,      -13.85950163,      -11.32864003,      -11.55357663,      -8.406903539
          0,           0,         555,      -13.88584416,      -11.37020112,      -11.51278897,      -8.400776477
          0,           0,         556,      -13.85900434,      -11.36187235,      -11.50162065,      -8.389953856
          0,           0,         557,       -13.8589311,      -11.32801726,      -11.45474473,      -8.379805916
          0,           0,         558,      -13.85747686,      -11.34080017,      -11.54064064,      -8.404702592
          0,           0,         559,      -13.79569813,      -11.31660493,      -11.44072071,      -8.405639177
          0,           0,         560,      -13.73116465,      -11.07574147,      -11.37813962,      -8.214195338
          0,           0,         561,      -13.79431711,      -11.39235042,      -11.40876754,      -8.350215785
          0,           0,         562,      -14.00134113,      -11.40115187,      -11.51556742,      -8.480549354
          0,           0,         563,      -13.82628635,      -11.35956111,      -11.35291821,      -8.353917419
          0,           0,         564,      -13.79669626,      -11.43668811,      -11.47266731,      -8.334155805
          0,           0,         565,      -13.76708029,      -11.31214165,      -11.32595274,      -8.305808072
          0,           0,         566,      -13.98829566,      -11.36141902,      -11.57405223,      -8.427797248
          0,           0,         567,      -13.94807484,      -11.38655387,      -11.50409438,       -8.42679767
          0,           0,         568,       -13.8576847,      -11.30098348,      -11.40268165,      -8.360146248
          0,           0,         569,      -13.82091168,      -11.44842102,      -11.38706231,      -8.344605506
          0,           0,         570,       -13.7388083,      -11.24089512,      -11.46884366,      -8.295542541
          0,           0,         571,      -13.86437886,      -11.37047506,      -11.44065968,      -8.363415649
          0,           0,         572,      -13.81169918,      -11.27004392,      -11.40448885,      -8.345134729
          0,           0,         573,      -13.97482215,      -11.42480961,      -11.52566972,      -8.508036236
          0,           0,         574,      -13.92504206,      -11.46029867,      -11.61247066,      -8.447017793
          0,           0,         575,      -13.87151125,      -11.28102951,       -11.5048849,      -8.373914532
          0,           0,         576,      -13.96025676,      -11.37031349,      -11.50014605,      -8.447153337
          0,           0,         577,       -13.8287542,      -11.37724462,      -11.35071416,      -8.343274939
          0,           0,         578,      -13.80038002,      -11.18752066,       -11.5331445,      -8.300651256
          0,           0,         579,      -13.90649803,      -11.31925897,      -11.44935668,      -8.377587505
          0,           0,         580,      -13.79629547,      -11.23589621,      -11.39972087,      -8.259949408
          0,           0,         581,      -13.79592704,      -11.35455815,      -11.31019648,      -8.344575848
          0,           0,         582,      -13.79909022,      -11.24393505,      -11.49286069,      -8.366419439
          0,           0,         583,       -13.9247303,      -11.39937664,      -11.44336719,      -8.404902125
          0,           0,         584,      -13.92209944,      -11.35819058,      -11.49290609,      -8.396500685
          0,           0,         585,      -13.87813353,      -11.34907608,       -11.4141581,      -8.391881561
          0,           0,         586,      -13.87439195,      -11.35556479,      -11.37739596,      -8.368469638
          0,           0,         587,      -13.64688633,      -11.22470292,      -11.23785464,      -8.246347731
          0,           0,         588,      -13.79087463,      -11.35576051,      -11.40745213,      -8.295811518
          0,           0,         589,      -13.94688304,      -11.46589782,      -11.46495601,      -8.461797523
          0,           0,         590,      -13.92951247,      -11.46169585,      -11.49491415,       -8.43843164
          0,           0,         591,      -13.81718977,      -11.31360303,      -11.42802798,      -8.325748357
          0,           0,         592,      -13.87528247,      -11.33365813,      -11.37865089,      -8.428489056
          0,           0,         593,      -13.85018539,      -11.26186126,      -11.46786083,      -8.350455303
          0,           0,         594,      -13.98247065,      -11.53298244,      -11.54084864,      -8.575821476
          0,           0,         595,      -13.90875879,      -11.42381236,      -11.37614237,       -8.41522677
          0,           0,         596,      -13.76018378,      -11.34652169,       -11.3167235,      -8.290034216
          0,           0,         597,      -13.85321544,      -11.40811426,      -11.45011367,      -8.387544304
          0,           0,         598,      -13.88986368,      -11.43342354,      -11.42614957,      -8.407456768
          0,           0,         599,      -13.84042097,      -11.34429771,      -11.36268491,      -8.422773324
          0,           0,         600,      -13.90358425,      -11.44288087,      -11.52758648,      -8.421053515
