VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89970913,      -11.33174471,      -11.47786977,      -8.425993881
          0,           0,         338,      -13.91920344,      -11.44405735,      -11.43952753,      -8.480091772
          0,           0,         339,      -13.75039608,      -11.20802298,      -11.39145278,      -8.303138815
          0,           0,         340,      -13.81275217,      -11.30014213,      -11.47816973,      -8.366060891
          0,           0,         341,       -13.7950327,      -11.15359838,      -11.51117706,      -8.322741968
          0,           0,         342,      -13.82339759,      -11.15025048,      -11.48686676,      -8.307168192
          0,           0,         343,      -13.78313159,      -11.32302489,      -11.35499251,      -8.334471662
          0,           0,         344,       -13.8360955,       -11.3142928,       -11.3602561,      -8.343466124
          0,           0,         345,      -13.77173659,      -11.32933414,      -11.39203874,      -8.287936403
          0,           0,         346,       -13.8197974,      -11.37783051,      -11.36065772,      -8.333173102
          0,           0,         347,      -13.88566168,      -11.42174758,      -11.53727707,      -8.432768015
          0,           0,         348,      -13.76515109,      -11.29579577,      -11.42378247,      -8.346029451
          0,           0,         349,      -13.71904347,      -11.11485276,      -11.47034335,      -8.233300927
          0,           0,         350,      -13.87375493,      -11.25988965,      -11.42851879,      -8.310436845
          0,           0,         351,      -13.84791224,      -11.40813127,      -11.40704169,      -8.382679923
          0,           0,         352,      -13.78686643,      -11.29241834,      -11.55228815,      -8.319938722
          0,           0,         353,      -13.89709869,      -11.33328405,       -11.4657883,      -8.399481288
          0,           0,         354,      -13.63381686,      -11.09073515,      -11.44587793,      -8.196472184
          0,           0,         355,      -13.78162135,       -11.1626347,      -11.48485813,      -8.276070379
          0,           0,         356,      -13.85483287,      -11.33720702,      -11.50248326,      -8.393309764
          0,           0,         357,      -13.88181474,      -11.32451808,      -11.49898065,      -8.391116392
          0,           0,         358,      -13.79230313,      -11.41280757,      -11.47861657,       -8.39681188
          0,           0,         359,      -13.89198671,      -11.39208377,      -11.47147262,      -8.441003902
          0,           0,         360,      -13.80187938,       -11.3361183,      -11.45983555,      -8.404808009
          0,           0,         361,      -13.81123611,      -11.41589724,      -11.37833664,      -8.384280803
          0,           0,         362,      -13.80476536,      -11.24546468,      -11.55431691,      -8.340822518
          0,           0,         363,      -13.94270401,      -11.24057877,      -11.51393953,      -8.391117812
          0,           0,         364,      -13.77223285,      -11.33245993,      -11.36431435,      -8.376151834
          0,           0,         365,      -13.92051549,       -11.3630828,      -11.44693305,      -8.377451658
          0,           0,         366,      -13.93319135,      -11.45741551,      -11.38494574,       -8.43576098
          0,           0,         367,      -13.68755406,      -11.23985263,       -11.3215674,      -8.245080589
          0,           0,         368,      -13.94542139,      -11.41618147,      -11.55280684,      -8.481163377
          0,           0,         369,      -13.87556373,       -11.3805501,      -11.46425623,      -8.384549234
          0,           0,         370,      -13.87893528,      -11.33588481,      -11.50410909,      -8.363765964
          0,           0,         371,      -13.64404023,      -11.11539351,      -11.23008355,      -8.202248814
          0,           0,         372,      -13.82196507,      -11.41255328,      -11.39722593,      -8.335464723
          0,           0,         373,      -13.71476203,      -11.26987173,      -11.35921605,      -8.251312303
          0,           0,         374,      -13.86330962,      -11.41506251,      -11.40586936,      -8.406591027
          0,           0,         375,       -13.8028937,      -11.43005082,      -11.39946494,      -8.315291549
          0,           0,         376,      -13.85297728,      -11.28535906,      -11.50815307,      -8.356054392
          0,           0,         377,      -13.90432152,      -11.47431898,      -11.40782992,      -8.443294106
          0,           0,         378,       -13.9200534,      -11.40825232,      -11.36782383,      -8.383863614
          0,           0,         379,      -13.67005871,      -11.14203497,      -11.45064948,      -8.243951587
          0,           0,         380,      -13.82269054,      -11.17637871,      -11.44488916,      -8.250550482
          0,           0,         381,      -13.79536991,      -11.16949536,      -11.54054306,      -8.363303142
          0,           0,         382,      -13.85584956,      -11.42788263,      -11.56981995,      -8.441988349
          0,           0,         383,      -13.89483331,      -11.32223359,      -11.52448624,      -8.401476343
          0,           0,         384,      -13.77339186,       -11.1878062,      -11.53911806,      -8.278983877
          0,           0,         385,      -13.88070597,      -11.35395246,      -11.42017241,      -8.350528133
          0,           0,         386,      -13.96307308,      -11.34484998,      -11.51584163,      -8.464052279
          0,           0,         387,      -13.78637254,      -11.20957676,      -11.48285807,      -8.290678027
          0,           0,         388,      -13.79514072,      -11.17005198,      -11.54616358,      -8.276070384
          0,           0,         389,      -13.92084288,      -11.38507688,      -11.49367365,      -8.438805304
          0,           0,         390,      -13.96372171,      -11.35939113,      -11.49741072,      -8.375833671
          0,           0,         391,      -13.75693124,      -11.15948593,      -11.45076175,      -8.309373131
          0,           0,         392,      -13.84728151,      -11.27294268,      -11.58430847,      -8.406125296
          0,           0,         393,      -13.78828696,      -11.20366532,      -11.44271505,      -8.313018903
          0,           0,         394,      -13.92963269,      -11.32078267,      -11.49892052,      -8.440632964
          0,           0,         395,      -13.86455833,      -11.25063964,      -11.46315896,       -8.34853348
          0,           0,         396,      -13.75143418,      -11.37510139,      -11.28522628,      -8.306418313
          0,           0,         397,      -13.83463244,      -11.20430375,      -11.47283218,      -8.345628805
          0,           0,         398,      -13.88656204,      -11.29927148,      -11.38076205,      -8.384372924
          0,           0,         399,      -13.67631354,      -11.13907673,      -11.32347065,      -8.189238954
          0,           0,         400,      -13.90116659,       -11.3411048,      -11.38937232,      -8.429468459
          0,           0,         401,      -13.91561314,      -11.38941513,      -11.52827547,      -8.416840325
          0,           0,         402,      -13.82198365,      -11.21705891,      -11.43330338,      -8.320970281
          0,           0,         403,      -13.94326159,      -11.34615407,      -11.60054193,      -8.512902128
          0,           0,         404,      -13.89160558,       -11.2807763,      -11.50992653,      -8.389002376
          0,           0,         405,      -13.78314391,      -11.24190023,      -11.41223107,      -8.300595594
          0,           0,         406,      -13.83334014,      -11.25277308,      -11.42647301,      -8.374760972
          0,           0,         407,      -13.95243294,      -11.27219164,      -11.47238155,       -8.42772714
          0,           0,         408,      -13.90193063,      -11.41948225,      -11.46861947,      -8.446823403
          0,           0,         409,      -13.88531082,      -11.44013706,      -11.45979085,      -8.443920673
          0,           0,         410,      -13.98816409,      -11.35614369,      -11.43558075,      -8.455006309
          0,           0,         411,      -13.79682024,      -11.30509112,      -11.38769897,       -8.35978404
          0,           0,         412,      -13.85833546,      -11.39479668,      -11.45698035,      -8.331660751
          0,           0,         413,      -13.86531142,      -11.23438221,      -11.31942324,      -8.290431571
          0,           0,         414,      -13.88680807,      -11.35179096,      -11.56659009,      -8.473290148
          0,           0,         415,      -13.90565812,      -11.39306499,      -11.45428253,      -8.442910571
          0,           0,         416,      -13.91427545,      -11.39079967,      -11.48190785,      -8.452841111
          0,           0,         417,       -13.8522598,      -11.35582719,      -11.41920054,      -8.358585514
          0,           0,         418,      -13.82677417,      -11.31132092,      -11.55956282,      -8.381181675
          0,           0,         419,      -13.88838885,      -11.31553271,      -11.47664058,      -8.399522264
          0,           0,         420,      -13.85359381,       -11.3712122,      -11.44514666,       -8.36168909
          0,           0,         421,      -13.82229209,       -11.2629345,      -11.34915444,      -8.360074604
          0,           0,         422,      -13.89354039,      -11.43067216,      -11.54608371,      -8.444016433
          0,           0,         423,      -13.65009608,      -11.05731338,       -11.5715633,      -8.176765745
          0,           0,         424,        -13.986083,      -11.44488553,      -11.63192452,       -8.50744057
          0,           0,         425,      -13.86996509,      -11.35712502,      -11.41876628,      -8.383737107
          0,           0,         426,      -13.84178724,       -11.3729537,      -11.48598115,      -8.465052531
          0,           0,         427,      -13.91218447,      -11.42523826,      -11.37680228,      -8.479205207
          0,           0,         428,       -13.7753664,      -11.41160056,      -11.32249379,      -8.306592451
          0,           0,         429,      -13.87434628,       -11.3832287,      -11.48401807,      -8.372237448
          0,           0,         430,       -13.9132368,      -11.36645647,      -11.48102031,      -8.438471521
          0,           0,         431,      -13.90947166,      -11.43298961,      -11.48305541,       -8.44685979
          0,           0,         432,      -13.72624483,       -11.1851529,      -11.42896831,       -8.24581194
          0,           0,         433,      -13.76037109,       -11.1883723,      -11.47733393,      -8.287371988
          0,           0,         434,      -13.91569857,      -11.45048302,      -11.49086966,      -8.488203545
          0,           0,         435,      -13.80363674,       -11.3111872,      -11.32709249,       -8.34283791
          0,           0,         436,      -13.83231716,      -11.28663436,      -11.47344006,      -8.403028257
          0,           0,         437,      -13.81687624,      -11.20595944,      -11.28157704,      -8.292865049
          0,           0,         438,      -13.88923644,      -11.37490461,       -11.4846913,      -8.395488233
          0,           0,         439,      -13.88465732,      -11.35370815,      -11.46690863,       -8.42793782
          0,           0,         440,      -13.72722271,      -11.30609363,      -11.28749522,      -8.272562467
          0,           0,         441,      -13.77511116,      -11.11847585,      -11.39910057,      -8.183035507
          0,           0,         442,      -13.89714552,      -11.42627404,      -11.43344395,        -8.4491616
          0,           0,         443,      -13.89342455,       -11.3830463,      -11.48816804,      -8.390577899
          0,           0,         444,      -13.82924086,      -11.22436241,      -11.41011377,      -8.316258766
          0,           0,         445,      -13.87698099,      -11.36759798,      -11.49098009,      -8.387381788
          0,           0,         446,      -13.65255413,      -11.13345932,      -11.56479544,      -8.226778111
          0,           0,         447,      -13.94338566,      -11.37722849,      -11.52682484,      -8.451325166
          0,           0,         448,      -13.94082723,      -11.44311837,      -11.51248395,      -8.467433377
          0,           0,         449,       -13.9503019,      -11.35097174,       -11.4495966,      -8.457935237
          0,           0,         450,      -13.76529976,      -11.18996803,      -11.43070216,      -8.297639357
          0,           0,         451,      -13.74518301,      -11.28203551,      -11.26058665,      -8.243703295
          0,           0,         452,       -13.9043413,      -11.38432428,      -11.52371133,      -8.423721929
          0,           0,         453,      -13.80615184,      -11.37488281,      -11.32175737,       -8.33763669
          0,           0,         454,      -13.84923551,      -11.39259418,      -11.52166517,      -8.410258896
          0,           0,         455,      -13.78881358,      -11.20940709,      -11.44945169,      -8.336339023
          0,           0,         456,      -13.85473518,      -11.30571427,      -11.48052107,      -8.327132392
          0,           0,         457,      -13.84921893,      -11.35708659,      -11.46121614,      -8.346148766
          0,           0,         458,      -13.88291396,      -11.34520445,      -11.45055828,      -8.402320811
          0,           0,         459,      -13.86837125,      -11.37650768,      -11.42835005,      -8.391706693
          0,           0,         460,      -13.82194477,      -11.40324555,      -11.38956094,      -8.345376369
          0,           0,         461,       -13.7635233,      -11.19266714,      -11.37062818,      -8.299321745
          0,           0,         462,      -13.84073696,      -11.33365149,      -11.49710824,      -8.391816708
          0,           0,         463,      -13.68130033,      -11.18079546,      -11.42407623,      -8.262215394
          0,           0,         464,      -13.78634902,      -11.29733932,      -11.37199976,      -8.330113765
          0,           0,         465,      -13.80859387,      -11.29840234,       -11.4150089,      -8.330112103
          0,           0,         466,        -13.857916,      -11.34257357,      -11.45987636,      -8.358676374
          0,           0,         467,      -13.71923958,      -11.11480967,      -11.39445068,      -8.215972054
          0,           0,         468,      -13.82951743,      -11.31603576,      -11.48615695,      -8.264384737
          0,           0,         469,      -13.85179526,      -11.41870924,      -11.43069336,      -8.342157527
          0,           0,         470,      -13.87002312,      -11.35792876,      -11.53535238,      -8.406330386
          0,           0,         471,      -13.85596276,      -11.34353806,      -11.35577858,      -8.377097352
          0,           0,         472,      -13.92435413,      -11.31234333,      -11.48092121,      -8.417072781
          0,           0,         473,       -13.7815241,      -11.28460276,      -11.42635266,       -8.33430919
          0,           0,         474,      -13.83586736,      -11.41106845,      -11.42189834,       -8.37742256
          0,           0,         475,      -13.84697416,      -11.41844839,      -11.40221953,      -8.396726435
          0,           0,         476,      -13.79520981,      -11.25129571,      -11.38908342,      -8.337968711
          0,           0,         477,      -13.89353096,      -11.39368895,      -11.51787219,       -8.38720999
          0,           0,         478,      -13.74506688,      -11.28221857,      -11.31174353,      -8.313379914
          0,           0,         479,      -13.82863546,      -11.21273157,      -11.39223614,      -8.287976211
          0,           0,         480,      -13.82796513,      -11.33031051,      -11.38826558,      -8.385085255
          0,           0,         481,      -13.90884113,      -11.34718903,      -11.49449233,      -8.414652381
          0,           0,         482,      -13.79987034,      -11.21280717,      -11.49975561,      -8.361014954
          0,           0,         483,       -14.0517176,      -11.45728198,      -11.56066157,      -8.553709229
          0,           0,         484,      -13.86555629,      -11.40240177,      -11.48920564,      -8.463355896
          0,           0,         485,      -13.83904716,      -11.21558131,      -11.48041026,       -8.28676681
          0,           0,         486,      -13.81480281,      -11.22506054,      -11.49025051,      -8.371237239
          0,           0,         487,      -13.92959518,      -11.36304348,      -11.52566515,        -8.4298954
          0,           0,         488,      -13.70818362,       -11.2866363,      -11.37375401,      -8.273286911
          0,           0,         489,      -13.86526833,      -11.28218958,      -11.49712084,      -8.370945436
          0,           0,         490,      -13.77529555,      -11.31324548,      -11.28151375,       -8.28526195
          0,           0,         491,      -13.85130836,      -11.25341757,       -11.4577145,      -8.378247086
          0,           0,         492,      -13.82012964,      -11.28987479,      -11.43450045,      -8.324845478
          0,           0,         493,      -13.93754987,      -11.43187532,      -11.52854022,      -8.468395836
          0,           0,         494,      -14.04636199,      -11.41327433,      -11.55795384,      -8.515786301
          0,           0,         495,        -13.976512,      -11.36397068,      -11.55522384,      -8.435543814
          0,           0,         496,       -13.6614126,       -11.0896773,       -11.3964972,      -8.222161738
          0,           0,         497,      -13.92213924,      -11.29525115,      -11.51149598,       -8.44969899
          0,           0,         498,      -13.95321916,      -11.23800949,      -11.62391185,      -8.385985808
          0,           0,         499,      -13.94425641,      -11.49855228,      -11.46068374,      -8.455692689
          0,           0,         500,      -13.86067879,      -11.27545154,      -11.53225337,      -8.371753857
          0,           0,         501,      -13.72074911,      -11.28046425,      -11.32048937,      -8.277377986
          0,           0,         502,      -13.92983224,      -11.41381732,      -11.56678648,      -8.480956508
          0,           0,         503,      -13.76816993,        -11.145023,      -11.50308618,      -8.296169371
          0,           0,         504,      -13.82609328,      -11.31039976,      -11.40282032,      -8.405165775
          0,           0,         505,      -13.69416926,      -11.15489438,      -11.27221957,      -8.180685441
          0,           0,         506,      -13.86454851,      -11.32897772,      -11.48593603,      -8.334648849
          0,           0,         507,      -13.92677967,      -11.33449634,      -11.36765083,      -8.405909153
          0,           0,         508,       -13.8975608,      -11.41999925,      -11.48842207,      -8.434364988
          0,           0,         509,      -13.90677271,      -11.46611605,      -11.50992208,      -8.440728158
          0,           0,         510,      -13.78052078,      -11.23383533,      -11.42648463,      -8.391346994
          0,           0,         511,      -13.97895727,      -11.41037066,      -11.52013753,      -8.493616951
          0,           0,         512,      -13.87882067,      -11.31883868,      -11.40633375,      -8.375499832
          0,           0,         513,      -13.92280119,      -11.37215913,      -11.45542749,      -8.472198679
          0,           0,         514,      -13.72494136,      -11.13953143,      -11.49744908,      -8.229385302
          0,           0,         515,      -13.77638395,      -11.29364834,      -11.26064857,      -8.298499395
          0,           0,         516,      -13.94507225,      -11.44901975,      -11.50044735,      -8.448686558
          0,           0,         517,      -13.85688202,      -11.41009696,      -11.50965011,      -8.413391233
          0,           0,         518,      -13.85991792,      -11.30666015,       -11.4871499,      -8.448745917
          0,           0,         519,      -13.91908609,      -11.35412048,      -11.48191567,      -8.407134151
          0,           0,         520,      -13.86815123,      -11.16760801,      -11.52198879,      -8.354124937
          0,           0,         521,      -13.72363112,      -11.21448367,      -11.32001385,      -8.221665268
          0,           0,         522,      -13.89020402,      -11.33940762,       -11.4962264,      -8.359070046
          0,           0,         523,      -13.77471635,      -11.27024266,      -11.39253622,      -8.277289099
          0,           0,         524,      -13.88665992,      -11.37609967,      -11.42562508,      -8.407200704
          0,           0,         525,      -13.98588244,      -11.44633028,      -11.48634063,      -8.516572672
          0,           0,         526,      -13.85095027,      -11.35754499,      -11.38653923,      -8.385152253
          0,           0,         527,       -13.8310213,      -11.27728852,      -11.35085446,      -8.302837614
          0,           0,         528,      -13.72936617,      -11.38729514,      -11.40832377,      -8.320017599
          0,           0,         529,      -13.84113859,      -11.40322571,      -11.39593511,      -8.370613714
          0,           0,         530,      -13.97494283,      -11.36072966,      -11.49224268,       -8.49739321
          0,           0,         531,      -13.84675802,      -11.31534461,       -11.4887231,      -8.350336752
          0,           0,         532,      -13.97535384,      -11.39426232,       -11.5255463,      -8.487852545
          0,           0,         533,      -13.71773511,      -11.29206507,      -11.29808386,      -8.270214672
          0,           0,         534,      -13.71046109,      -11.14952738,      -11.39942673,      -8.258955284
          0,           0,         535,      -13.95935578,      -11.31578967,      -11.50447534,      -8.438928421
          0,           0,         536,      -13.81787037,       -11.1646491,      -11.49681362,      -8.289397229
          0,           0,         537,      -13.83698109,      -11.29050006,      -11.56923345,       -8.34142697
          0,           0,         538,      -13.94644857,      -11.37529248,      -11.48801424,      -8.457189228
          0,           0,         539,      -13.84040751,      -11.32412861,      -11.53350962,      -8.405228138
          0,           0,         540,      -13.93670437,      -11.41569317,      -11.56401617,       -8.43605824
          0,           0,         541,      -13.89874642,      -11.36294773,      -11.54089797,      -8.472430089
          0,           0,         542,      -13.73739777,      -11.25810458,      -11.50209434,      -8.336968231
          0,           0,         543,      -13.85134967,      -11.35936921,      -11.51577595,      -8.397058919
          0,           0,         544,      -13.93680297,      -11.48095262,      -11.49261171,      -8.502562148
          0,           0,         545,      -13.95219632,      -11.29552582,      -11.53020144,      -8.440097244
          0,           0,         546,      -13.76703839,      -11.11649959,      -11.51516847,      -8.244335411
          0,           0,         547,       -13.8372229,      -11.31370359,      -11.42016153,      -8.369127209
          0,           0,         548,      -13.71851227,      -11.15645251,      -11.32235109,      -8.251791276
          0,           0,         549,      -13.79957342,      -11.36499298,      -11.36660493,      -8.325429116
          0,           0,         550,      -13.87362574,      -11.39338386,      -11.50881845,      -8.414720948
          0,           0,         551,      -13.83099123,      -11.20052675,      -11.50054767,      -8.327889989
          0,           0,         552,      -13.93220338,      -11.33973308,       -11.5105336,       -8.43962446
          0,           0,         553,      -13.72401682,      -11.28105627,      -11.41480598,      -8.346127151
          0,           0,         554,      -13.84212038,      -11.35464811,      -11.52668693,      -8.372960982
          0,           0,         555,      -13.89903913,      -11.26348792,      -11.56522511,      -8.340847935
          0,           0,         556,      -13.84951861,      -11.23488691,      -11.43801609,       -8.26554835
          0,           0,         557,      -13.94064216,        -11.390965,      -11.50700378,      -8.465247975
          0,           0,         558,      -13.78404823,      -11.18094616,      -11.45332932,      -8.261137459
          0,           0,         559,       -13.8947574,      -11.22940191,      -11.52429639,      -8.361870516
          0,           0,         560,      -13.88484364,      -11.34989721,      -11.53591647,      -8.408991216
          0,           0,         561,      -13.76970039,      -11.28212666,      -11.32877819,       -8.27702715
          0,           0,         562,       -13.8567125,       -11.4237657,      -11.47596893,      -8.428614947
          0,           0,         563,      -13.87631846,      -11.43300032,       -11.4594712,       -8.39638376
          0,           0,         564,      -13.89981459,      -11.42766464,      -11.50793305,      -8.417658743
          0,           0,         565,      -13.88149202,      -11.43635375,      -11.48731736,      -8.388952796
          0,           0,         566,      -13.80948166,      -11.35374538,      -11.47197965,      -8.350823549
          0,           0,         567,      -13.80872311,      -11.28877388,      -11.36257868,      -8.339953617
          0,           0,         568,      -13.88064274,      -11.36241121,      -11.40974846,      -8.391396844
          0,           0,         569,      -13.87095553,      -11.38033833,      -11.43670995,      -8.477076546
          0,           0,         570,      -13.84663249,      -11.24011746,      -11.53139616,      -8.396429177
          0,           0,         571,      -13.65335842,      -11.04727514,      -11.56777692,      -8.211766921
          0,           0,         572,      -13.78353678,       -11.2567397,       -11.3530831,      -8.319872816
          0,           0,         573,      -13.80920544,      -11.20710039,      -11.53230997,      -8.307697056
          0,           0,         574,      -13.84507181,      -11.32943736,      -11.40946971,      -8.351913052
          0,           0,         575,      -13.77334681,      -11.28829156,      -11.51178988,      -8.353260636
          0,           0,         576,      -13.84140008,      -11.32869849,      -11.40485782,      -8.393904122
          0,           0,         577,      -13.72690951,      -11.09133905,        -11.509726,      -8.236816185
          0,           0,         578,       -13.8222939,      -11.38379466,      -11.35676828,      -8.359346638
          0,           0,         579,      -13.83887383,      -11.40289493,      -11.32287307,      -8.345721571
          0,           0,         580,      -13.92495202,      -11.42451294,      -11.52415142,      -8.445713722
          0,           0,         581,      -13.76644045,      -11.16651825,       -11.4464444,      -8.307252567
          0,           0,         582,      -13.67289987,      -11.11965582,      -11.36726773,      -8.224949755
          0,           0,         583,      -13.83182507,      -11.12592667,      -11.52223046,      -8.320942745
          0,           0,         584,       -13.8390015,      -11.42941078,      -11.43597518,      -8.421428386
          0,           0,         585,      -13.90804493,      -11.27325601,      -11.56334056,      -8.403530815
          0,           0,         586,      -13.88634167,      -11.35912437,      -11.49872344,      -8.414127309
          0,           0,         587,      -13.62881826,      -11.02152252,      -11.41688937,      -8.153365847
          0,           0,         588,      -13.81077084,      -11.34766432,      -11.29132725,      -8.316744292
          0,           0,         589,      -13.83359494,        -11.362525,      -11.41628159,      -8.412937875
          0,           0,         590,      -13.92833017,      -11.38860758,      -11.45100381,      -8.429057993
          0,           0,         591,      -13.89771962,      -11.42378832,      -11.46466929,      -8.409632843
          0,           0,         592,      -13.97949222,      -11.46773288,      -11.53209008,      -8.530612336
          0,           0,         593,      -13.88288938,      -11.23921393,      -11.50916924,      -8.368371537
          0,           0,         594,      -13.82646272,      -11.13633791,       -11.4323396,      -8.232746192
          0,           0,         595,      -13.90556139,      -11.40685329,      -11.48717739,        -8.4167623
          0,           0,         596,      -13.95045727,      -11.38184821,      -11.54901376,      -8.444367743
          0,           0,         597,      -13.88925928,       -11.2481747,      -11.56819473,      -8.361805171
          0,           0,         598,      -13.87663724,      -11.34094169,      -11.54141891,      -8.431105818
          0,           0,         599,      -13.86772632,       -11.3711861,      -11.55680815,      -8.410417219
          0,           0,         600,      -13.98504965,      -11.39774672,      -11.53570054,      -8.460419583
