VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8592289,      -11.25692737,      -11.48055593,      -8.424576569
          0,           0,         338,      -13.80041254,       -11.2169765,      -11.45756853,       -8.33270524
          0,           0,         339,      -13.99640822,      -11.37452764,      -11.50389715,      -8.476384156
          0,           0,         340,      -13.87990515,      -11.29647077,      -11.56026723,      -8.464566566
          0,           0,         341,      -13.67415727,      -11.26841563,      -11.21718153,      -8.228073293
          0,           0,         342,       -13.8519124,      -11.36085129,       -11.4314088,      -8.402647454
          0,           0,         343,       -13.7674292,       -11.3829187,      -11.31981006,      -8.276731924
          0,           0,         344,      -13.81912657,      -11.42432962,      -11.34500642,      -8.377611473
          0,           0,         345,      -13.85325867,      -11.31305791,      -11.48289064,      -8.385527272
          0,           0,         346,      -13.84477778,      -11.30023028,      -11.54295385,      -8.381313097
          0,           0,         347,      -13.99634168,      -11.47933027,      -11.53449454,      -8.484232148
          0,           0,         348,      -13.90088178,      -11.47500486,      -11.48771757,      -8.485731199
          0,           0,         349,      -13.80314273,      -11.38324947,       -11.4172625,      -8.325818478
          0,           0,         350,      -13.93484761,      -11.42081692,      -11.43421052,      -8.425567013
          0,           0,         351,      -13.80497389,      -11.30840203,      -11.47597374,      -8.332475849
          0,           0,         352,      -13.94710679,      -11.42533837,      -11.43967517,      -8.451597125
          0,           0,         353,      -13.85638147,      -11.29673941,      -11.47566254,      -8.365257002
          0,           0,         354,      -13.79423466,      -11.39457618,      -11.34993857,      -8.316557219
          0,           0,         355,      -13.92796275,      -11.42728635,       -11.5337365,      -8.451013167
          0,           0,         356,      -13.76136146,      -11.37704115,      -11.52712399,      -8.346047677
          0,           0,         357,       -13.9413038,      -11.32972801,      -11.58926022,       -8.36958616
          0,           0,         358,       -13.9014829,      -11.30571199,      -11.46245139,      -8.404773165
          0,           0,         359,      -13.88903341,       -11.2144217,      -11.51493101,      -8.291880444
          0,           0,         360,      -13.91618254,      -11.44169247,      -11.45717116,      -8.465655431
          0,           0,         361,      -13.87974223,       -11.3687806,      -11.60831426,      -8.492606185
          0,           0,         362,      -13.79523849,      -11.38479117,      -11.29327524,      -8.333764917
          0,           0,         363,      -13.82988828,      -11.31733101,      -11.50192975,       -8.36979085
          0,           0,         364,      -14.02202714,      -11.43118392,      -11.59439465,      -8.489865241
          0,           0,         365,      -13.87358739,      -11.32730081,      -11.43804329,      -8.391013209
          0,           0,         366,      -13.81635262,      -11.36872765,      -11.37936793,      -8.384539903
          0,           0,         367,      -13.89483265,      -11.36247523,      -11.46337771,      -8.409343408
          0,           0,         368,      -13.76722906,      -11.20287266,      -11.50812831,       -8.35779038
          0,           0,         369,      -13.86272121,      -11.40439019,      -11.47312734,      -8.393461619
          0,           0,         370,      -13.89872017,      -11.29522555,      -11.50497858,      -8.443059251
          0,           0,         371,      -13.81156249,       -11.3452438,      -11.38077897,      -8.292923316
          0,           0,         372,      -13.94834172,      -11.31953205,      -11.46742282,       -8.42497092
          0,           0,         373,      -13.97492385,      -11.42395287,      -11.47281688,      -8.415632272
          0,           0,         374,       -13.9033335,      -11.41420624,      -11.61657939,      -8.373013006
          0,           0,         375,      -13.80881829,       -11.4147962,      -11.42685309,      -8.337809052
          0,           0,         376,       -13.8316022,      -11.19541396,      -11.52673629,      -8.289934444
          0,           0,         377,      -13.86787935,      -11.28581968,       -11.4183574,      -8.389275474
          0,           0,         378,        -13.874689,      -11.43778395,      -11.40089137,      -8.408979682
          0,           0,         379,      -13.79789546,      -11.33584765,      -11.40545489,      -8.326456211
          0,           0,         380,      -13.93260454,      -11.42004318,      -11.53459995,      -8.484122314
          0,           0,         381,      -13.89668027,      -11.35480816,      -11.42664647,      -8.420710663
          0,           0,         382,      -13.89501794,      -11.32355524,        -11.539626,      -8.364646027
          0,           0,         383,      -13.78869075,      -11.30184057,      -11.43202717,      -8.316006629
          0,           0,         384,      -13.91797779,      -11.38529966,        -11.547966,      -8.424852432
          0,           0,         385,      -13.78639373,      -11.25666068,      -11.50707262,       -8.35377154
          0,           0,         386,      -13.84632549,      -11.28677624,      -11.43503533,      -8.347356455
          0,           0,         387,      -13.72686938,      -11.18975063,      -11.37777993,      -8.264157274
          0,           0,         388,      -13.87703009,      -11.40176006,       -11.5090012,      -8.384460392
          0,           0,         389,       -13.8069028,      -11.31946755,      -11.36247533,      -8.299231275
          0,           0,         390,      -13.90153352,      -11.33247476,       -11.4642282,      -8.377027877
          0,           0,         391,       -13.8236445,      -11.32092379,      -11.29820733,      -8.314542214
          0,           0,         392,      -13.79309993,      -11.38814826,      -11.30229729,      -8.341242387
          0,           0,         393,      -13.88240181,      -11.39901296,      -11.40229504,      -8.435415593
          0,           0,         394,      -13.92406851,      -11.44929624,      -11.52663378,      -8.399439518
          0,           0,         395,      -13.87304252,      -11.28459428,      -11.47118416,      -8.301514122
          0,           0,         396,      -13.85308928,      -11.32430959,      -11.45270488,      -8.346361116
          0,           0,         397,      -13.74483652,      -11.30601737,      -11.28528508,      -8.270413526
          0,           0,         398,      -13.91874357,      -11.45760426,      -11.46555057,      -8.432612187
          0,           0,         399,      -13.88347382,      -11.39675179,      -11.51493581,      -8.362460426
          0,           0,         400,      -13.94696821,      -11.42452093,      -11.46989281,      -8.448885917
          0,           0,         401,      -13.83387102,      -11.37565991,      -11.52175555,      -8.438648532
          0,           0,         402,      -13.70670721,      -11.15652374,      -11.30034277,      -8.207305635
          0,           0,         403,      -13.88541572,      -11.40991941,      -11.48920726,      -8.409660753
          0,           0,         404,      -13.87215826,       -11.2806595,      -11.59292224,      -8.372982016
          0,           0,         405,       -13.8102271,      -11.41668587,      -11.50236418,      -8.370040752
          0,           0,         406,      -13.87027104,      -11.30664215,      -11.47080107,      -8.342586229
          0,           0,         407,      -13.78036657,      -11.29549445,      -11.46328333,      -8.301652628
          0,           0,         408,      -13.88707159,      -11.35725499,      -11.58028758,      -8.378349896
          0,           0,         409,      -13.80419667,      -11.32842878,      -11.31933023,      -8.339382953
          0,           0,         410,      -13.87970974,      -11.41872059,      -11.38471423,      -8.433544809
          0,           0,         411,      -13.89817822,      -11.36428461,        -11.472975,      -8.415637831
          0,           0,         412,      -13.88127851,      -11.35509096,      -11.45050435,      -8.374263309
          0,           0,         413,      -13.85341736,      -11.36039779,      -11.42247409,      -8.385796557
          0,           0,         414,       -13.9486011,      -11.40712102,      -11.46907108,      -8.445372238
          0,           0,         415,      -13.84818585,      -11.36778926,      -11.40727595,      -8.346490589
          0,           0,         416,      -13.91614615,      -11.36201383,      -11.44552725,      -8.436832019
          0,           0,         417,      -13.85323036,      -11.45148078,      -11.44057039,      -8.383677433
          0,           0,         418,      -13.95489579,      -11.45860289,      -11.43067829,      -8.472548807
          0,           0,         419,      -13.93659907,      -11.40979657,      -11.45130057,      -8.417370727
          0,           0,         420,      -13.91583405,      -11.29621983,      -11.48904509,      -8.386018926
          0,           0,         421,      -13.87616565,      -11.36739663,       -11.4160727,      -8.383232476
          0,           0,         422,      -13.96617185,      -11.39474212,      -11.50848437,      -8.444910157
          0,           0,         423,      -13.80118806,      -11.30567448,      -11.32709382,       -8.33688042
          0,           0,         424,      -13.80090705,      -11.26354006,      -11.36554898,      -8.268828569
          0,           0,         425,      -13.77396318,      -11.17898755,      -11.51369728,      -8.310436535
          0,           0,         426,      -13.80549615,      -11.34017604,      -11.32313684,          -8.32054
          0,           0,         427,      -13.86589707,      -11.43061456,      -11.51664227,      -8.412991427
          0,           0,         428,      -13.82841794,      -11.36990245,      -11.40337096,      -8.418373361
          0,           0,         429,      -13.94333939,      -11.43136888,      -11.48732441,      -8.472919173
          0,           0,         430,      -13.86148322,      -11.40591856,      -11.47168061,      -8.356615485
          0,           0,         431,      -13.94714615,      -11.45361564,      -11.41000463,       -8.47490054
          0,           0,         432,       -13.9875713,      -11.46776492,      -11.50762831,      -8.478775522
          0,           0,         433,      -13.84268304,      -11.39148867,      -11.45098114,      -8.359974408
          0,           0,         434,      -13.95897424,      -11.49106846,       -11.5461836,      -8.446769456
          0,           0,         435,      -13.79155769,      -11.35087566,      -11.32192381,      -8.307516955
          0,           0,         436,      -13.83413414,      -11.33733119,      -11.51387741,      -8.336923632
          0,           0,         437,       -13.9536113,      -11.43490618,      -11.53796618,      -8.482271293
          0,           0,         438,      -13.93427503,      -11.30962281,      -11.47634082,      -8.378411545
          0,           0,         439,      -13.81612829,       -11.4044454,       -11.3637473,      -8.355203743
          0,           0,         440,      -13.79861737,      -11.39238381,      -11.34868439,      -8.332721615
          0,           0,         441,      -13.86945605,      -11.45467377,      -11.44217194,      -8.383874468
          0,           0,         442,      -13.91329724,      -11.38552119,      -11.53913792,      -8.441086731
          0,           0,         443,      -13.94156966,      -11.39730584,      -11.57448573,      -8.424684417
          0,           0,         444,      -13.91921232,      -11.40233608,      -11.47366192,        -8.4101341
          0,           0,         445,      -13.89031293,      -11.36382884,      -11.51483259,      -8.468623548
          0,           0,         446,      -13.93970049,      -11.25875343,      -11.52105255,      -8.433269362
          0,           0,         447,      -13.75082185,      -11.35274434,      -11.43910457,      -8.287447981
          0,           0,         448,      -13.88897593,      -11.31017191,      -11.42390561,      -8.371202917
          0,           0,         449,      -13.87085909,      -11.44367735,      -11.44041793,      -8.396186236
          0,           0,         450,      -13.91800753,      -11.39298383,      -11.48185757,      -8.467216057
          0,           0,         451,      -13.92045348,      -11.45914548,      -11.56155173,       -8.47185024
          0,           0,         452,      -13.76760253,      -11.28474531,       -11.4028964,      -8.305696227
          0,           0,         453,      -13.94328373,      -11.37675813,      -11.49068047,       -8.44691269
          0,           0,         454,      -13.89727212,      -11.41597987,      -11.47502053,      -8.431070717
          0,           0,         455,      -13.84914562,      -11.31741832,      -11.39603579,      -8.373176585
          0,           0,         456,      -13.76159547,      -11.27645257,      -11.35882238,      -8.297325947
          0,           0,         457,      -13.91085047,      -11.36820139,       -11.4324832,      -8.428349514
          0,           0,         458,      -13.91567005,      -11.34501555,      -11.50333339,      -8.395321239
          0,           0,         459,      -13.99512609,      -11.44926378,      -11.50377884,      -8.482031705
          0,           0,         460,      -13.75084581,      -11.21600723,      -11.31924655,      -8.268832196
          0,           0,         461,      -13.81834094,      -11.36385641,       -11.2609056,      -8.325734922
          0,           0,         462,      -13.83339862,      -11.28019589,      -11.37811942,      -8.331099387
          0,           0,         463,      -14.00351635,      -11.36778481,      -11.60976991,        -8.4493668
          0,           0,         464,      -13.88695239,      -11.30584271,      -11.48367952,      -8.357665674
          0,           0,         465,      -13.89532789,      -11.44442941,      -11.45567967,      -8.389325289
          0,           0,         466,      -13.86277216,      -11.40174137,      -11.33891048,      -8.384748762
          0,           0,         467,      -13.77143211,      -11.25427197,      -11.40739012,      -8.294050098
          0,           0,         468,      -13.92537675,      -11.41522683,      -11.47746085,      -8.466606177
          0,           0,         469,      -13.75172901,      -11.32323976,      -11.41992254,      -8.347909961
          0,           0,         470,       -14.0177456,      -11.45786608,      -11.44206834,      -8.510041125
          0,           0,         471,      -13.85352783,      -11.38732922,       -11.4080896,      -8.355238208
          0,           0,         472,      -13.91070796,       -11.4287212,      -11.40294587,      -8.468177423
          0,           0,         473,      -13.75614076,      -11.34692615,      -11.34451011,      -8.297248043
          0,           0,         474,      -13.88091266,      -11.34805337,      -11.48779478,      -8.393137911
          0,           0,         475,      -13.84775537,       -11.3008617,      -11.42117956,      -8.352519915
          0,           0,         476,      -13.96331937,      -11.45667493,      -11.55562397,      -8.514295851
          0,           0,         477,      -13.81841149,      -11.28166879,      -11.39815762,      -8.353612436
          0,           0,         478,      -13.72978554,      -11.30602093,      -11.28237226,      -8.268565047
          0,           0,         479,      -13.84672416,      -11.20454475,      -11.53753312,      -8.276284408
          0,           0,         480,      -13.68972185,      -11.09401602,       -11.3596715,      -8.213009684
          0,           0,         481,      -13.95546664,      -11.47951963,      -11.51872455,      -8.479785054
          0,           0,         482,      -13.81003031,      -11.24190647,      -11.48328743,      -8.356989956
          0,           0,         483,      -13.84490075,      -11.33241839,      -11.51108866,      -8.368985131
          0,           0,         484,      -13.82059009,      -11.23381662,      -11.68299013,      -8.311979675
          0,           0,         485,      -13.94685204,       -11.3308366,      -11.56876014,      -8.377464198
          0,           0,         486,       -13.9478733,      -11.44996412,      -11.54403285,      -8.464932817
          0,           0,         487,      -13.83378879,      -11.38118335,      -11.33984121,      -8.432597739
          0,           0,         488,      -13.99186841,      -11.49499433,      -11.55874587,      -8.573758853
          0,           0,         489,      -13.95800769,      -11.39364045,      -11.51789894,      -8.473943621
          0,           0,         490,      -13.89599409,      -11.42477289,      -11.44872807,      -8.433374457
          0,           0,         491,      -13.96223821,      -11.39237921,      -11.53158073,      -8.467303443
          0,           0,         492,      -13.93676376,      -11.41569015,      -11.58610024,      -8.423284565
          0,           0,         493,      -13.89997037,      -11.37382142,      -11.50635033,       -8.41617867
          0,           0,         494,      -13.99794062,      -11.45553263,      -11.54412558,      -8.504177883
          0,           0,         495,      -13.88684011,       -11.4559886,      -11.46302924,      -8.418132492
          0,           0,         496,      -13.64169807,      -11.18706108,      -11.32584854,      -8.202785257
          0,           0,         497,      -13.83790986,      -11.20200676,      -11.47344919,      -8.349160194
          0,           0,         498,      -13.88207431,      -11.36248637,      -11.47450385,      -8.421933555
          0,           0,         499,      -13.87775361,      -11.22858625,      -11.56589008,      -8.358517873
          0,           0,         500,      -13.82672123,      -11.22589138,      -11.45564248,      -8.267454184
          0,           0,         501,      -13.86533642,      -11.37907357,       -11.4836257,      -8.393272351
          0,           0,         502,      -13.84963791,      -11.28662598,      -11.45731894,      -8.313539006
          0,           0,         503,      -13.96149631,      -11.43529014,      -11.52196888,      -8.512478074
          0,           0,         504,      -13.75252445,      -11.35345976,      -11.36868342,       -8.32157549
          0,           0,         505,      -13.84207704,      -11.48739313,      -11.40877643,      -8.356610949
          0,           0,         506,      -13.80573117,      -11.27334112,      -11.46752582,      -8.342011229
          0,           0,         507,      -13.99781253,       -11.4696177,      -11.45265897,      -8.484464561
          0,           0,         508,      -13.97677846,      -11.48998092,      -11.53930528,      -8.456536324
          0,           0,         509,      -13.96485315,      -11.39933389,       -11.5585076,      -8.477013391
          0,           0,         510,      -13.91237691,      -11.30600417,      -11.48489127,      -8.398783655
          0,           0,         511,       -13.9664186,      -11.32261366,      -11.57249089,      -8.450801517
          0,           0,         512,      -13.89909136,      -11.39265176,      -11.44447025,      -8.430540063
          0,           0,         513,      -14.05511969,      -11.51681964,      -11.53936788,      -8.576363309
          0,           0,         514,      -13.86515422,      -11.21900839,      -11.46229505,      -8.321375353
          0,           0,         515,      -13.80034765,      -11.39517174,      -11.48138388,      -8.401045341
          0,           0,         516,      -13.86642203,      -11.22909114,      -11.52366318,      -8.346635431
          0,           0,         517,      -13.78267067,      -11.24451055,       -11.4567282,      -8.298476013
          0,           0,         518,      -13.90059317,      -11.38783989,      -11.42222754,        -8.4062632
          0,           0,         519,      -13.87348809,      -11.37071321,      -11.41767564,      -8.393339986
          0,           0,         520,      -13.79303543,       -11.2308351,      -11.37170154,      -8.306275891
          0,           0,         521,      -14.01631544,      -11.49005984,      -11.56703468,      -8.535332378
          0,           0,         522,      -13.67923619,       -11.1949619,      -11.35821743,      -8.241025759
          0,           0,         523,      -13.89260222,      -11.39295447,      -11.47798191,      -8.447216016
          0,           0,         524,      -13.87643273,      -11.42256205,      -11.51563937,      -8.435483642
          0,           0,         525,      -13.96513634,      -11.39093569,      -11.56861556,      -8.493291266
          0,           0,         526,      -13.79241747,      -11.35492961,       -11.4050892,      -8.348409103
          0,           0,         527,       -13.8807058,      -11.42543673,      -11.48502069,      -8.398467408
          0,           0,         528,      -13.83991284,      -11.31426186,      -11.41667115,      -8.377828534
          0,           0,         529,      -13.86077426,      -11.36311927,      -11.37445701,       -8.39501717
          0,           0,         530,      -13.91178869,      -11.34004831,      -11.53403151,      -8.375269939
          0,           0,         531,      -13.79606634,      -11.30337233,      -11.43551007,      -8.357610176
          0,           0,         532,      -13.74049996,      -11.21200663,      -11.60897719,      -8.386835754
          0,           0,         533,      -13.85125725,      -11.31506413,      -11.53537281,      -8.445820538
          0,           0,         534,      -13.71718522,      -11.29239261,      -11.29931398,      -8.280033959
          0,           0,         535,      -13.76934351,       -11.2807396,      -11.35464589,        -8.2899596
          0,           0,         536,      -13.84622181,       -11.3738765,      -11.36904874,      -8.395289744
          0,           0,         537,      -13.91149837,      -11.43221923,      -11.43239333,      -8.406009671
          0,           0,         538,      -13.81166167,      -11.35562195,      -11.40281463,      -8.364894884
          0,           0,         539,      -13.95645239,      -11.39649001,      -11.52355324,      -8.443106748
          0,           0,         540,       -13.9284808,      -11.36901105,      -11.48939183,      -8.436955082
          0,           0,         541,      -13.84342187,      -11.20703766,      -11.46171712,      -8.328193792
          0,           0,         542,      -13.90465486,      -11.35975364,      -11.58706766,      -8.473491091
          0,           0,         543,      -13.66250529,      -11.02870073,      -11.38082369,      -8.160560918
          0,           0,         544,      -13.74464821,      -11.30076867,      -11.31782937,      -8.289516752
          0,           0,         545,      -13.87131744,      -11.38008512,      -11.39831214,       -8.39978495
          0,           0,         546,      -13.93059049,      -11.39374117,      -11.50218275,      -8.445440288
          0,           0,         547,      -13.84198593,      -11.40772851,      -11.41933622,      -8.393597048
          0,           0,         548,      -13.81272511,      -11.31977844,      -11.38312619,      -8.278201621
          0,           0,         549,       -13.8781684,       -11.4162779,      -11.37752129,      -8.420486323
          0,           0,         550,      -13.94454285,      -11.38055817,      -11.50086981,      -8.418336754
          0,           0,         551,      -13.82374674,      -11.25178278,      -11.44294848,      -8.348945288
          0,           0,         552,      -13.79152274,      -11.44571937,      -11.37724858,      -8.340078509
          0,           0,         553,      -13.80876732,      -11.18078606,      -11.47430737,      -8.315030985
          0,           0,         554,      -13.86429862,      -11.31909867,        -11.412114,      -8.371412593
          0,           0,         555,      -13.96271553,      -11.47287865,      -11.54938323,      -8.509251745
          0,           0,         556,      -13.80083415,      -11.29249121,      -11.41707334,      -8.295212826
          0,           0,         557,      -13.88928889,      -11.38507163,      -11.41302586,      -8.438594721
          0,           0,         558,      -13.78307674,      -11.26492654,      -11.49937788,       -8.27952957
          0,           0,         559,       -13.9044226,      -11.42422113,      -11.43665027,      -8.484172974
          0,           0,         560,      -13.78460636,      -11.32550202,      -11.31923456,      -8.297492424
          0,           0,         561,      -13.88243129,       -11.4112074,      -11.42708792,      -8.381126839
          0,           0,         562,      -13.80793727,      -11.37370755,       -11.4634155,      -8.337213421
          0,           0,         563,      -13.84112145,      -11.41393638,      -11.41713955,      -8.402714622
          0,           0,         564,      -13.86066468,      -11.31684142,      -11.50864887,      -8.406200158
          0,           0,         565,      -13.89254934,      -11.44198146,      -11.52460021,      -8.418365694
          0,           0,         566,      -13.86840104,       -11.3320211,      -11.45409367,      -8.354722468
          0,           0,         567,      -13.87930787,       -11.3427637,      -11.42239285,      -8.376989707
          0,           0,         568,      -13.83565593,       -11.4032101,      -11.32367836,      -8.355362189
          0,           0,         569,      -13.81126048,       -11.1736777,      -11.42730543,      -8.259267094
          0,           0,         570,      -13.89181434,      -11.37457381,      -11.44586039,      -8.463134916
          0,           0,         571,      -13.75695723,      -11.24656755,      -11.48217921,      -8.311215946
          0,           0,         572,       -13.8381404,      -11.22118708,      -11.43779263,      -8.319565023
          0,           0,         573,      -13.93437614,       -11.4396636,      -11.59027415,      -8.418954466
          0,           0,         574,      -13.71396366,      -11.12432547,      -11.43925989,      -8.260250249
          0,           0,         575,      -13.90801233,      -11.41382304,         -11.43139,      -8.431725415
          0,           0,         576,      -13.77964936,        -11.127509,       -11.4558348,       -8.28920512
          0,           0,         577,      -13.85800198,      -11.38337981,      -11.41806097,      -8.377085397
          0,           0,         578,      -13.87562114,      -11.33586951,      -11.48661488,      -8.407619483
          0,           0,         579,      -13.87067396,      -11.40624157,      -11.43095696,       -8.38853523
          0,           0,         580,      -13.80758918,      -11.24243904,      -11.44658691,      -8.320573982
          0,           0,         581,      -13.66898855,       -11.0642727,       -11.4530968,      -8.178333905
          0,           0,         582,      -13.95507193,      -11.43285005,      -11.59672166,      -8.493222101
          0,           0,         583,      -13.85549809,      -11.35527317,      -11.44266969,      -8.370773916
          0,           0,         584,      -13.72239343,      -11.36336569,      -11.26529282,      -8.259175627
          0,           0,         585,      -13.78137551,      -11.23630909,       -11.3633439,      -8.296764855
          0,           0,         586,      -13.84768584,      -11.33047989,      -11.33053068,      -8.338874529
          0,           0,         587,      -13.85178552,      -11.40376641,       -11.5298922,      -8.374281334
          0,           0,         588,      -13.98941991,      -11.44041325,      -11.51165476,      -8.463406426
          0,           0,         589,      -13.91964195,      -11.42128503,      -11.45325989,      -8.451322457
          0,           0,         590,      -13.84498089,      -11.29298296,      -11.53906429,      -8.372410394
          0,           0,         591,      -13.97761051,      -11.35022482,      -11.43684571,      -8.393298086
          0,           0,         592,      -13.85743182,      -11.36988678,      -11.41454475,      -8.389203544
          0,           0,         593,      -13.91704702,      -11.43867716,       -11.4218717,      -8.425905733
          0,           0,         594,      -13.77557324,      -11.33028308,      -11.34140008,      -8.292004073
          0,           0,         595,      -13.97685562,      -11.45326465,      -11.49113307,      -8.469847845
          0,           0,         596,      -13.87041247,      -11.39450581,      -11.49904427,      -8.396932931
          0,           0,         597,      -13.90206848,       -11.4371697,      -11.43160578,      -8.422036378
          0,           0,         598,      -13.97014715,      -11.38380596,      -11.47933283,      -8.406373179
          0,           0,         599,      -13.81612373,      -11.36028421,      -11.33086721,      -8.324256384
          0,           0,         600,      -13.83732778,      -11.33972206,       -11.4121973,       -8.36192388
