VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,        -13.763376,      -11.37698707,      -11.41898764,      -8.299216778
          0,           0,         338,      -13.96815428,      -11.49599255,      -11.62167975,      -8.493513186
          0,           0,         339,      -13.91295017,      -11.32555318,      -11.53049418,      -8.442552379
          0,           0,         340,      -13.70106207,      -11.18394023,       -11.3933647,      -8.234713815
          0,           0,         341,      -13.96741362,       -11.4777757,      -11.53419798,      -8.437215649
          0,           0,         342,      -13.85797349,      -11.27669211,      -11.56239625,       -8.31521045
          0,           0,         343,      -13.95834097,      -11.35727371,      -11.58698281,       -8.45585621
          0,           0,         344,      -14.01477886,      -11.47833562,      -11.57470026,      -8.544130327
          0,           0,         345,       -13.7984481,      -11.38429145,      -11.37433358,      -8.362072595
          0,           0,         346,      -13.94035908,      -11.38749606,      -11.55913638,      -8.414560381
          0,           0,         347,      -13.77710415,      -11.26232878,      -11.53063938,      -8.306084161
          0,           0,         348,      -13.93277481,       -11.3193296,      -11.58396276,       -8.42390623
          0,           0,         349,      -13.88069206,      -11.33932336,      -11.50023224,       -8.39703449
          0,           0,         350,      -13.85717491,      -11.35873964,      -11.46955245,      -8.363674254
          0,           0,         351,      -13.75116257,      -11.23653383,      -11.38560636,      -8.313032442
          0,           0,         352,      -13.96818915,      -11.40370346,      -11.57025019,      -8.456866527
          0,           0,         353,      -13.95465555,      -11.30614237,      -11.50087095,      -8.422967481
          0,           0,         354,       -13.7199849,      -11.29495831,         -11.22775,      -8.225389235
          0,           0,         355,      -13.90380538,      -11.23910096,      -11.67420376,        -8.3372478
          0,           0,         356,       -13.9593929,      -11.41629322,      -11.60986265,      -8.432406869
          0,           0,         357,      -13.94840529,      -11.46263658,      -11.48672194,      -8.398006158
          0,           0,         358,      -13.88796765,      -11.37361759,      -11.42231451,       -8.44414052
          0,           0,         359,      -13.86907906,      -11.30417329,      -11.63612303,      -8.385046099
          0,           0,         360,       -13.8939796,      -11.26880801,      -11.49622448,      -8.362925259
          0,           0,         361,      -13.84307078,      -11.30662037,      -11.46867817,      -8.348856319
          0,           0,         362,      -13.72240707,      -11.18230622,      -11.39367226,      -8.260317731
          0,           0,         363,      -13.85367769,      -11.41216681,      -11.38733751,      -8.374528886
          0,           0,         364,      -13.85366809,      -11.42720239,      -11.39985504,      -8.393375309
          0,           0,         365,      -13.95262475,      -11.50214818,      -11.45485632,      -8.476159566
          0,           0,         366,      -13.81893698,      -11.34095342,      -11.44686599,      -8.350636829
          0,           0,         367,       -13.9516713,      -11.31940944,      -11.46219895,      -8.463489043
          0,           0,         368,      -13.85742802,      -11.27541411,      -11.50268441,      -8.394832657
          0,           0,         369,      -14.01243483,      -11.31278144,      -11.59465687,      -8.448443769
          0,           0,         370,       -13.8099132,      -11.12161581,      -11.57157547,       -8.28657791
          0,           0,         371,      -13.84402846,      -11.41316423,      -11.37314433,      -8.363691313
          0,           0,         372,      -13.80148023,      -11.38692317,      -11.33328224,      -8.312119203
          0,           0,         373,      -13.88674274,      -11.23749325,       -11.6066347,      -8.328040024
          0,           0,         374,      -13.83988782,      -11.27413536,       -11.5257352,      -8.353186371
          0,           0,         375,      -13.82561272,      -11.32347874,       -11.4883601,       -8.34619686
          0,           0,         376,      -13.90265451,       -11.3615877,      -11.48122305,       -8.44913062
          0,           0,         377,      -13.87115622,      -11.40460188,      -11.50512217,      -8.455597696
          0,           0,         378,       -14.0256483,      -11.47397761,      -11.59085793,      -8.513235601
          0,           0,         379,      -13.90498407,      -11.35863526,      -11.46273299,      -8.417978933
          0,           0,         380,      -13.84236463,      -11.29857401,        -11.512273,      -8.343826597
          0,           0,         381,      -13.85309388,      -11.36581962,      -11.46581543,      -8.393228289
          0,           0,         382,      -13.92310222,      -11.43489559,        -11.390225,      -8.407452517
          0,           0,         383,       -13.8655726,      -11.45929896,      -11.42203246,      -8.420024626
          0,           0,         384,      -13.80947342,      -11.26455274,      -11.51124766,      -8.319877287
          0,           0,         385,      -13.90089565,      -11.49518443,      -11.47713514,      -8.457073484
          0,           0,         386,      -13.86218493,      -11.23334606,      -11.50929084,       -8.36383247
          0,           0,         387,       -13.9200583,      -11.36561463,      -11.53635042,      -8.384640298
          0,           0,         388,      -13.84846692,      -11.32924938,      -11.37052246,      -8.380328364
          0,           0,         389,      -13.91367826,      -11.28903149,      -11.55697156,      -8.349461122
          0,           0,         390,      -13.91353453,      -11.45426015,      -11.48798912,      -8.409057547
          0,           0,         391,      -14.00906674,        -11.458024,      -11.53173274,      -8.527384328
          0,           0,         392,       -13.8258851,      -11.41750194,      -11.41955378,      -8.371818582
          0,           0,         393,      -14.04355023,      -11.45626525,      -11.57676163,      -8.520400565
          0,           0,         394,      -13.90540316,      -11.31101265,      -11.49182299,      -8.387686833
          0,           0,         395,      -13.91529241,      -11.39812794,      -11.52363255,      -8.443145531
          0,           0,         396,       -13.8407614,      -11.33555955,      -11.38865936,      -8.369184053
          0,           0,         397,       -13.8431024,      -11.42810945,      -11.39586479,      -8.374269802
          0,           0,         398,      -13.94310413,      -11.39479186,       -11.5527883,      -8.468937248
          0,           0,         399,      -13.83210302,      -11.24951065,       -11.4903026,      -8.339045422
          0,           0,         400,      -13.88223738,      -11.31933372,      -11.53861589,      -8.411682423
          0,           0,         401,      -13.91215931,      -11.45711024,      -11.34243037,      -8.433394147
          0,           0,         402,      -13.97853618,      -11.38836523,      -11.54087921,      -8.456690261
          0,           0,         403,      -13.95362788,      -11.32306241,        -11.483313,      -8.386844169
          0,           0,         404,       -13.9154657,      -11.32786339,      -11.47099858,      -8.448951779
          0,           0,         405,      -13.93189929,      -11.37956752,      -11.52930385,      -8.457533708
          0,           0,         406,      -14.00609495,      -11.39642183,      -11.60087609,      -8.519886627
          0,           0,         407,      -13.79443997,       -11.3515632,      -11.37068659,      -8.319988238
          0,           0,         408,      -13.93718001,      -11.47217497,      -11.48057419,        -8.4432512
          0,           0,         409,      -13.97265539,      -11.45540209,       -11.5623224,      -8.481626191
          0,           0,         410,      -13.78739882,      -11.31114143,      -11.33351026,      -8.310285852
          0,           0,         411,      -13.79112375,      -11.21174667,      -11.52886675,       -8.29035543
          0,           0,         412,       -13.8557108,      -11.28504236,      -11.47512776,      -8.372616228
          0,           0,         413,      -13.93978655,      -11.35460733,      -11.51528777,      -8.456991985
          0,           0,         414,      -13.82270503,       -11.3748327,      -11.44466716,      -8.337761488
          0,           0,         415,      -14.02035093,      -11.37711875,      -11.65771121,      -8.531788721
          0,           0,         416,      -13.79954156,      -11.22066429,      -11.42897814,      -8.285208659
          0,           0,         417,      -13.93936239,      -11.35435317,      -11.45711312,      -8.441533131
          0,           0,         418,      -14.02524791,       -11.4581089,      -11.56619008,      -8.488331266
          0,           0,         419,      -13.77843308,      -11.33431302,      -11.42937636,      -8.328668732
          0,           0,         420,      -13.90645768,      -11.27963901,      -11.43145996,      -8.335484024
          0,           0,         421,      -13.84143884,      -11.37587047,      -11.41656156,      -8.384207754
          0,           0,         422,      -13.81993708,      -11.43491695,      -11.46284497,      -8.344788178
          0,           0,         423,      -13.82621295,      -11.24795664,       -11.5221467,      -8.357388022
          0,           0,         424,      -13.86471426,      -11.40404716,      -11.51344038,      -8.401285923
          0,           0,         425,      -13.92943585,      -11.35280237,      -11.56596777,      -8.434702969
          0,           0,         426,      -13.93703946,      -11.42496877,      -11.56897484,       -8.45839991
          0,           0,         427,      -13.90419077,      -11.47029416,      -11.50512315,      -8.448151697
          0,           0,         428,       -13.8381258,      -11.29206702,      -11.43911238,      -8.378019646
          0,           0,         429,      -13.77475963,      -11.14404557,      -11.54522212,      -8.290684457
          0,           0,         430,      -13.80953444,      -11.32046637,      -11.47971139,      -8.340210182
          0,           0,         431,      -13.91338087,      -11.43323581,      -11.56872249,      -8.405002423
          0,           0,         432,      -13.95639201,      -11.47284321,      -11.46047907,      -8.482423263
          0,           0,         433,      -13.99542327,      -11.43288983,      -11.53171143,      -8.474032529
          0,           0,         434,      -13.94999348,      -11.35460077,      -11.46354811,       -8.42839382
          0,           0,         435,      -13.95650886,      -11.53917461,      -11.47594468,      -8.478015351
          0,           0,         436,      -13.92191276,      -11.37504226,      -11.52675705,       -8.40749061
          0,           0,         437,      -13.94156721,      -11.43038079,      -11.42089473,       -8.43167418
          0,           0,         438,       -13.8695125,      -11.44737242,      -11.44129424,      -8.410399425
          0,           0,         439,       -13.9863336,      -11.46969423,      -11.45908597,       -8.50242204
          0,           0,         440,       -13.8561054,      -11.37961736,      -11.49085146,       -8.37937857
          0,           0,         441,      -13.98710167,      -11.45119003,      -11.51503996,      -8.448549439
          0,           0,         442,      -14.00140911,      -11.44017382,      -11.56622971,      -8.490255454
          0,           0,         443,      -13.90557379,      -11.36466643,      -11.50096254,      -8.465753596
          0,           0,         444,      -13.78720999,      -11.29208832,      -11.30993856,      -8.309902486
          0,           0,         445,      -13.82763966,      -11.32887075,      -11.38964626,      -8.332104281
          0,           0,         446,      -13.85947654,      -11.41613141,      -11.51042652,       -8.40159176
          0,           0,         447,      -13.90626954,      -11.40095393,      -11.52936921,      -8.493333234
          0,           0,         448,      -13.87727676,      -11.24644784,      -11.52665459,      -8.355850318
          0,           0,         449,      -13.86009162,      -11.33617879,      -11.51973092,      -8.338958218
          0,           0,         450,       -13.8679712,      -11.33974003,      -11.41668583,      -8.417914911
          0,           0,         451,      -14.01253293,      -11.42469328,      -11.46510026,      -8.491318322
          0,           0,         452,      -13.89046408,      -11.36267614,        -11.530441,      -8.409324108
          0,           0,         453,       -13.9127324,      -11.49855268,      -11.45794205,      -8.455279781
          0,           0,         454,      -13.90263467,      -11.30805167,      -11.53798371,       -8.37446057
          0,           0,         455,      -13.97404929,      -11.35891397,      -11.58325804,       -8.45858787
          0,           0,         456,      -13.89808845,      -11.43584201,      -11.42762034,       -8.42432579
          0,           0,         457,      -13.90326854,      -11.33589668,      -11.55019896,      -8.387941915
          0,           0,         458,      -13.86749071,      -11.36231728,      -11.50132927,      -8.402948674
          0,           0,         459,       -13.8508123,      -11.35533109,      -11.46208333,       -8.40505278
          0,           0,         460,       -13.8576044,      -11.37803407,      -11.41318681,      -8.426303368
          0,           0,         461,      -13.94872886,      -11.38201368,      -11.58048029,      -8.462920001
          0,           0,         462,      -13.83048986,       -11.3543683,      -11.55463681,      -8.363361886
          0,           0,         463,      -13.96096789,      -11.37700799,      -11.49974817,      -8.486430164
          0,           0,         464,      -13.91632682,      -11.40599325,      -11.50817503,      -8.423956329
          0,           0,         465,      -13.95663709,      -11.40892614,      -11.50703629,      -8.439400913
          0,           0,         466,      -13.70412412,       -11.2202256,       -11.3503785,      -8.258127263
          0,           0,         467,      -13.80999969,      -11.31140396,      -11.41905229,      -8.382910566
          0,           0,         468,      -13.88418241,      -11.30652325,      -11.50071438,      -8.413057397
          0,           0,         469,      -13.78433215,      -11.18024993,      -11.44479273,      -8.277648537
          0,           0,         470,      -13.79253445,      -11.33055257,      -11.43205478,      -8.347656019
          0,           0,         471,      -13.80313796,      -11.36797802,      -11.41319296,      -8.370774238
          0,           0,         472,      -13.92137146,      -11.42278474,      -11.47690648,      -8.433784941
          0,           0,         473,      -13.94505488,      -11.45486575,      -11.58531451,      -8.464226076
          0,           0,         474,      -14.02016668,      -11.43100654,      -11.56543452,      -8.471307581
          0,           0,         475,       -13.9542222,      -11.39393915,       -11.5396568,      -8.403403424
          0,           0,         476,      -13.66737892,      -11.14119169,      -11.36584411,      -8.191877987
          0,           0,         477,      -13.70123528,      -11.07250695,      -11.48236876,      -8.242543584
          0,           0,         478,       -13.9609649,      -11.40970021,      -11.55998759,      -8.432688341
          0,           0,         479,      -13.86330998,      -11.43229878,       -11.4463762,      -8.384813177
          0,           0,         480,      -13.99089679,      -11.50468403,      -11.55922227,      -8.461374312
          0,           0,         481,      -13.97951583,      -11.42853862,      -11.49486671,      -8.494269072
          0,           0,         482,      -13.80295825,      -11.29271932,      -11.51825325,      -8.329564827
          0,           0,         483,      -13.84053212,      -11.38211591,      -11.39560956,      -8.427677422
          0,           0,         484,      -13.88689619,      -11.39713623,      -11.46914522,      -8.436702669
          0,           0,         485,      -13.94958521,      -11.35038398,      -11.56170546,      -8.396738857
          0,           0,         486,      -13.94181682,       -11.3752085,      -11.66808782,      -8.486682281
          0,           0,         487,      -14.00663022,      -11.45894062,      -11.62164484,      -8.526607706
          0,           0,         488,      -13.89638931,      -11.41684686,      -11.52121767,      -8.423294003
          0,           0,         489,      -13.74434235,      -11.36757826,      -11.37495014,      -8.307876485
          0,           0,         490,         -13.88383,      -11.41246249,      -11.35008735,      -8.416458811
          0,           0,         491,      -13.92476213,      -11.45660628,      -11.47893754,      -8.461334673
          0,           0,         492,      -13.85778338,      -11.43090034,       -11.4228598,      -8.361147639
          0,           0,         493,      -13.88187293,      -11.41080616,      -11.49693673,      -8.383039975
          0,           0,         494,      -13.74183809,      -11.37889657,      -11.21826325,      -8.275411168
          0,           0,         495,       -13.9139597,      -11.42843565,      -11.44906191,      -8.463911887
          0,           0,         496,      -14.00625522,      -11.43997078,      -11.59522924,      -8.506983731
          0,           0,         497,       -13.9727903,      -11.45009789,       -11.5926317,        -8.5103849
          0,           0,         498,      -13.86882183,       -11.3975698,      -11.40291281,      -8.392004571
          0,           0,         499,      -13.98530451,      -11.40636422,      -11.50093017,      -8.422253155
          0,           0,         500,      -13.93697067,      -11.49455744,       -11.5670644,      -8.477112443
          0,           0,         501,      -13.86098957,      -11.46769048,      -11.46505248,      -8.417431271
          0,           0,         502,      -13.86642459,      -11.44047992,       -11.3665023,      -8.379242311
          0,           0,         503,      -13.89231122,      -11.32052385,      -11.41976484,      -8.348192201
          0,           0,         504,      -13.89394241,      -11.37127822,      -11.52550421,      -8.386647697
          0,           0,         505,      -13.98099477,      -11.41594559,      -11.54669929,      -8.471416043
          0,           0,         506,      -13.88288739,      -11.40344084,      -11.42165546,      -8.416608522
          0,           0,         507,      -13.88293052,      -11.41569174,      -11.39255782,      -8.374900511
          0,           0,         508,      -13.95346517,      -11.40661003,      -11.55885612,      -8.487683956
          0,           0,         509,      -13.85726334,      -11.33524001,      -11.43645919,      -8.355990917
          0,           0,         510,      -14.03406772,      -11.49374493,      -11.61518666,      -8.534883509
          0,           0,         511,      -14.00152262,      -11.42300804,      -11.56090909,      -8.518296363
          0,           0,         512,      -13.92792993,       -11.3150674,      -11.51018068,      -8.353139863
          0,           0,         513,      -13.82814635,      -11.21775705,      -11.55511265,      -8.300193415
          0,           0,         514,      -13.88588627,      -11.41213331,      -11.48577145,      -8.385220923
          0,           0,         515,      -13.86591076,      -11.36999193,      -11.46763841,       -8.38414916
          0,           0,         516,      -13.90069078,      -11.39363892,      -11.45064697,      -8.431145235
          0,           0,         517,       -13.9972253,      -11.39628237,      -11.57854526,      -8.451964845
          0,           0,         518,      -13.83257398,      -11.40831724,      -11.42663629,      -8.356914041
          0,           0,         519,      -13.89822908,      -11.33085207,      -11.55793155,      -8.409922977
          0,           0,         520,      -13.79538685,      -11.22447301,      -11.37335369,      -8.290902717
          0,           0,         521,      -13.99974896,      -11.47478999,      -11.50643396,      -8.479283403
          0,           0,         522,      -13.85399914,      -11.36090192,      -11.42431441,      -8.382677936
          0,           0,         523,       -13.9386997,      -11.40445113,      -11.48617312,      -8.468219166
          0,           0,         524,      -13.93909508,      -11.38481697,      -11.53613017,      -8.448801731
          0,           0,         525,      -14.03401963,      -11.51659594,      -11.67091546,      -8.473526534
          0,           0,         526,      -13.96292712,      -11.39128769,       -11.5488264,      -8.504590332
          0,           0,         527,      -13.91821069,      -11.43832968,      -11.54190264,      -8.429736393
          0,           0,         528,      -13.81405851,      -11.26750519,      -11.37714081,      -8.330669783
          0,           0,         529,      -13.87292822,      -11.43061081,      -11.43646251,      -8.377695815
          0,           0,         530,      -13.84824717,      -11.27690169,      -11.44648585,      -8.358797393
          0,           0,         531,      -13.95071239,      -11.41848736,      -11.47046528,      -8.453799988
          0,           0,         532,      -13.73657981,       -11.3179261,      -11.43588457,      -8.328487662
          0,           0,         533,      -13.98705873,      -11.44517631,      -11.52299313,      -8.472250057
          0,           0,         534,      -13.79462894,      -11.24108175,      -11.43196964,      -8.320806448
          0,           0,         535,      -13.91868462,      -11.39156513,      -11.53861365,      -8.456510744
          0,           0,         536,      -13.95598848,      -11.40700334,      -11.58694055,      -8.479723255
          0,           0,         537,      -13.97486418,      -11.41954176,      -11.49945663,      -8.457510439
          0,           0,         538,      -13.84083813,      -11.29318768,      -11.52655367,      -8.360873147
          0,           0,         539,      -13.88013144,      -11.45130158,      -11.44809117,      -8.430058293
          0,           0,         540,      -13.68123493,      -11.10008707,      -11.59258122,      -8.225835499
          0,           0,         541,      -13.90842743,      -11.36317932,      -11.44959921,      -8.433647527
          0,           0,         542,      -13.85488619,      -11.38755115,      -11.52566917,      -8.396014668
          0,           0,         543,      -14.00324393,      -11.48700497,      -11.46881081,      -8.481657902
          0,           0,         544,      -13.89205347,       -11.4161984,      -11.48561971,      -8.440826234
          0,           0,         545,      -13.96376131,      -11.45473086,      -11.49311959,      -8.417769437
          0,           0,         546,      -13.87463548,       -11.3211014,      -11.50071355,       -8.35365592
          0,           0,         547,      -13.85294556,      -11.39778508,      -11.52429195,      -8.372881338
          0,           0,         548,      -13.95419786,      -11.35978122,      -11.51829788,      -8.411631644
          0,           0,         549,      -13.93273228,      -11.34428115,      -11.53182046,      -8.460441155
          0,           0,         550,      -13.85962468,      -11.33533975,      -11.51352837,      -8.373133494
          0,           0,         551,      -13.87227003,      -11.33658122,      -11.55391682,      -8.383692363
          0,           0,         552,      -13.76873346,      -11.26818927,      -11.34339926,      -8.282782446
          0,           0,         553,      -13.90161757,      -11.32000929,      -11.41740792,      -8.374392113
          0,           0,         554,      -13.83390231,      -11.35897883,      -11.36280602,      -8.336696898
          0,           0,         555,      -13.84109834,      -11.40733384,      -11.42968466,      -8.362399364
          0,           0,         556,      -13.76279713,      -11.21236586,      -11.38122946,      -8.275041182
          0,           0,         557,      -13.92606323,      -11.34609125,      -11.46692228,      -8.414737985
          0,           0,         558,      -13.93146141,       -11.4462943,      -11.52629289,      -8.484517948
          0,           0,         559,      -13.84052595,      -11.29661784,      -11.53243698,      -8.384422583
          0,           0,         560,      -13.82471905,      -11.17533786,      -11.52665255,       -8.34165277
          0,           0,         561,      -13.88446166,      -11.26366388,      -11.59026558,      -8.465730789
          0,           0,         562,      -13.92559043,      -11.42454929,      -11.52678447,      -8.449074764
          0,           0,         563,      -13.94550065,       -11.4019486,      -11.49423159,      -8.414664294
          0,           0,         564,      -13.90644124,      -11.42975323,      -11.49502495,      -8.429359123
          0,           0,         565,      -13.69430846,      -11.20059076,      -11.37708246,      -8.279232632
          0,           0,         566,      -13.91651343,      -11.39898232,      -11.48058265,      -8.441110328
          0,           0,         567,       -13.7982681,      -11.36875458,      -11.27180825,      -8.317426107
          0,           0,         568,      -13.90234273,      -11.46872956,      -11.55033518,      -8.466556632
          0,           0,         569,      -13.83591491,      -11.32164308,      -11.47826531,      -8.398673165
          0,           0,         570,      -13.92592835,      -11.40757699,      -11.52774496,      -8.415337283
          0,           0,         571,      -13.86687165,      -11.41112596,      -11.37579915,      -8.390232275
          0,           0,         572,      -13.90358365,      -11.42137444,      -11.52538069,      -8.392238795
          0,           0,         573,      -13.94833057,      -11.31312215,      -11.54429025,      -8.391589076
          0,           0,         574,      -13.98156338,      -11.40579358,      -11.54111258,      -8.436695997
          0,           0,         575,      -13.79811071,      -11.22487768,      -11.48047408,      -8.286200312
          0,           0,         576,      -14.00053657,      -11.43457922,      -11.63564897,       -8.58545525
          0,           0,         577,      -13.96939876,      -11.34229578,      -11.58677489,      -8.432762994
          0,           0,         578,      -13.90951544,      -11.40229015,      -11.49685529,      -8.402762464
          0,           0,         579,      -13.93262796,      -11.48392804,      -11.50595587,      -8.491874709
          0,           0,         580,      -13.89761917,      -11.46300326,       -11.6534163,      -8.452439267
          0,           0,         581,      -13.96913421,      -11.42312206,       -11.5378056,      -8.441142285
          0,           0,         582,      -13.74610848,      -11.31761055,      -11.31778718,      -8.271865064
          0,           0,         583,      -13.85565585,      -11.33960357,      -11.39782945,      -8.356881624
          0,           0,         584,      -13.93476933,      -11.42827235,      -11.50528105,      -8.424395773
          0,           0,         585,      -13.92986006,      -11.37978523,       -11.4478267,      -8.456789277
          0,           0,         586,      -13.94553083,       -11.4233226,      -11.52230855,      -8.437790607
          0,           0,         587,      -13.85458501,      -11.23996974,      -11.51883307,      -8.377055526
          0,           0,         588,      -13.84524047,      -11.31405633,      -11.48794628,      -8.373994263
          0,           0,         589,      -13.89599646,      -11.43011682,       -11.4665576,      -8.436579914
          0,           0,         590,      -13.86424857,      -11.27158416,      -11.53257162,       -8.35024088
          0,           0,         591,      -13.84908716,      -11.39160546,      -11.47280829,      -8.380677347
          0,           0,         592,       -13.9056488,      -11.24121015,      -11.49036376,      -8.349832325
          0,           0,         593,      -13.87971522,      -11.32164299,      -11.51039368,      -8.424204224
          0,           0,         594,      -13.98726027,      -11.44593344,      -11.55846291,      -8.487748512
          0,           0,         595,      -13.91327161,      -11.38627077,      -11.58221216,      -8.411689409
          0,           0,         596,      -13.79762329,      -11.34422017,      -11.37080452,       -8.33907796
          0,           0,         597,       -13.8651323,       -11.4301451,      -11.42911567,      -8.405700629
          0,           0,         598,      -13.85133823,      -11.27954532,      -11.57527466,      -8.402671391
          0,           0,         599,      -13.93903714,      -11.40232327,      -11.43816071,      -8.454185083
          0,           0,         600,      -13.93063664,      -11.48704922,      -11.52297014,      -8.467297789
