VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9116543,      -11.38024681,      -11.41287978,      -8.440837045
          0,           0,         338,      -13.88514663,      -11.33408341,      -11.48119923,       -8.37845387
          0,           0,         339,      -13.96054514,       -11.4626344,      -11.52923902,      -8.495675989
          0,           0,         340,      -13.86845673,      -11.34262206,       -11.5311762,      -8.383280122
          0,           0,         341,      -13.93481451,      -11.41842733,        -11.522956,      -8.440730993
          0,           0,         342,      -13.92654136,      -11.44823323,      -11.43232374,      -8.440709271
          0,           0,         343,      -14.00184854,      -11.45911966,      -11.49327891,       -8.48976675
          0,           0,         344,      -13.81149063,      -11.37390849,      -11.47496197,        -8.3126972
          0,           0,         345,      -13.92136141,      -11.41620554,      -11.45264822,      -8.433547868
          0,           0,         346,      -13.93673691,      -11.32635048,      -11.46552663,      -8.413689648
          0,           0,         347,      -13.94152682,      -11.27208618,      -11.52366509,      -8.448418306
          0,           0,         348,      -13.69362524,      -11.05066149,      -11.41440283,       -8.13731728
          0,           0,         349,      -13.89658993,      -11.38620651,      -11.50062483,      -8.425235015
          0,           0,         350,      -13.91401997,      -11.32079298,      -11.45830715,      -8.406820702
          0,           0,         351,      -13.91129677,      -11.34198127,      -11.47389316,      -8.432097084
          0,           0,         352,      -13.87430113,      -11.27308549,      -11.54185063,      -8.377043382
          0,           0,         353,       -13.8323111,      -11.23207393,      -11.49867522,      -8.316803631
          0,           0,         354,       -13.9021781,      -11.37511797,       -11.5982702,      -8.425662321
          0,           0,         355,      -13.92489734,      -11.34931188,       -11.5698704,      -8.415171249
          0,           0,         356,      -13.83919923,      -11.46049043,      -11.45710667,      -8.389228866
          0,           0,         357,      -13.88657373,      -11.45183346,      -11.49873689,      -8.466092654
          0,           0,         358,       -13.8805042,      -11.42106629,      -11.48987339,      -8.412606978
          0,           0,         359,      -13.78926879,      -11.23611801,      -11.38878235,      -8.330460491
          0,           0,         360,      -13.89287316,      -11.37020856,      -11.43128431,      -8.407407785
          0,           0,         361,      -13.74092386,      -11.20933335,      -11.40281782,      -8.251013838
          0,           0,         362,      -13.91060289,      -11.37350878,      -11.42953826,      -8.421128838
          0,           0,         363,      -13.87433271,      -11.34435973,      -11.47967899,      -8.408748206
          0,           0,         364,       -13.8332082,      -11.39847276,      -11.45929662,      -8.386467209
          0,           0,         365,      -13.71585165,      -11.15453519,      -11.45264125,      -8.257370175
          0,           0,         366,      -13.90664466,      -11.36325107,      -11.53897451,      -8.428710332
          0,           0,         367,      -13.88497186,      -11.26317146,      -11.62433212,      -8.349221259
          0,           0,         368,      -13.95005009,      -11.38418435,       -11.5236787,      -8.467313184
          0,           0,         369,      -13.90420003,      -11.31088781,      -11.47280895,      -8.445278845
          0,           0,         370,      -13.90720231,       -11.2502682,      -11.52138054,      -8.370985868
          0,           0,         371,      -13.89157111,      -11.43490252,      -11.56272444,       -8.43218128
          0,           0,         372,      -13.94810371,      -11.40592688,      -11.52887688,      -8.453327655
          0,           0,         373,      -13.77488514,       -11.2514027,      -11.48638937,      -8.313912327
          0,           0,         374,      -13.85110373,      -11.28211057,      -11.43541061,      -8.356676835
          0,           0,         375,      -13.98681203,      -11.45500268,      -11.54978548,      -8.484014469
          0,           0,         376,      -13.99441522,       -11.4201526,      -11.56059381,      -8.515140927
          0,           0,         377,      -13.82878981,      -11.40667497,      -11.39192052,      -8.398953422
          0,           0,         378,      -13.86239535,      -11.34760184,      -11.42373234,      -8.413883149
          0,           0,         379,      -13.91312567,      -11.31437556,      -11.44924707,      -8.377599531
          0,           0,         380,      -13.98265664,      -11.46768635,      -11.49265932,      -8.484162564
          0,           0,         381,      -13.80640631,      -11.35771605,      -11.43152216,      -8.335387703
          0,           0,         382,      -13.68654905,       -11.1653732,      -11.35729434,      -8.226336664
          0,           0,         383,       -13.9295572,      -11.37189981,       -11.3960695,      -8.439370574
          0,           0,         384,      -13.77690607,      -11.15522504,      -11.53881664,      -8.257751482
          0,           0,         385,      -13.94239246,      -11.35762529,      -11.54349517,      -8.427021272
          0,           0,         386,       -13.8213517,       -11.2134362,      -11.43727532,      -8.322000928
          0,           0,         387,      -13.89183479,      -11.29462548,      -11.58114321,       -8.45701598
          0,           0,         388,      -13.87210218,       -11.3197694,      -11.50943904,      -8.376663934
          0,           0,         389,      -13.71866466,      -11.04712523,      -11.41023173,      -8.210410569
          0,           0,         390,       -13.8018443,      -11.19716616,       -11.5832551,      -8.300343188
          0,           0,         391,      -13.96869855,      -11.42222793,      -11.47341663,      -8.458784245
          0,           0,         392,      -13.87119366,      -11.34642298,      -11.43845929,      -8.408335185
          0,           0,         393,       -13.8724052,      -11.32159127,      -11.46094836,      -8.405927308
          0,           0,         394,       -13.9152948,      -11.36027878,      -11.41168152,      -8.404203443
          0,           0,         395,      -13.81078256,      -11.42035479,      -11.32401019,       -8.34118285
          0,           0,         396,      -13.79792416,      -11.33486208,      -11.43310682,      -8.334031102
          0,           0,         397,      -13.88446731,      -11.33016709,      -11.51427251,      -8.431203145
          0,           0,         398,      -13.86122646,      -11.35456494,      -11.41796495,      -8.369143582
          0,           0,         399,      -13.82941756,      -11.36583591,      -11.54223899,      -8.412152726
          0,           0,         400,      -14.01038487,      -11.48207318,      -11.53949211,      -8.508298336
          0,           0,         401,      -13.77143266,      -11.28617714,      -11.53912099,      -8.304201311
          0,           0,         402,      -13.73953844,      -11.19720175,      -11.33170019,      -8.225978059
          0,           0,         403,      -13.97393455,      -11.27504315,      -11.56502908,      -8.423204646
          0,           0,         404,      -13.94598169,      -11.38406455,       -11.5440673,      -8.440904381
          0,           0,         405,      -13.85152031,      -11.28924421,       -11.5916848,      -8.362852428
          0,           0,         406,      -13.87473547,      -11.37942451,      -11.47668925,      -8.408401299
          0,           0,         407,      -13.77205377,      -11.29054316,      -11.47389625,      -8.340163449
          0,           0,         408,      -13.82733038,      -11.34382501,      -11.40288402,      -8.346377781
          0,           0,         409,      -13.90341234,      -11.28635238,      -11.39425117,      -8.422204123
          0,           0,         410,      -13.84376802,      -11.35179796,       -11.4841512,      -8.344749583
          0,           0,         411,      -13.78421117,      -11.27043323,       -11.4397868,      -8.300650757
          0,           0,         412,      -13.94826076,      -11.33930928,      -11.55089723,      -8.487415822
          0,           0,         413,      -13.97391331,      -11.43250699,      -11.50961669,      -8.443266624
          0,           0,         414,      -13.93204825,      -11.39041324,      -11.49059712,      -8.425218767
          0,           0,         415,      -13.98095039,      -11.43377652,      -11.58536318,      -8.468482046
          0,           0,         416,      -13.88050676,      -11.33950688,       -11.5256333,      -8.369195126
          0,           0,         417,      -13.99268071,      -11.47953236,      -11.48715767,      -8.479369026
          0,           0,         418,      -13.95690599,      -11.31881369,      -11.53072008,      -8.450091268
          0,           0,         419,      -13.95724747,      -11.38631366,      -11.56165207,       -8.47641535
          0,           0,         420,      -13.77326409,      -11.32475391,      -11.53591106,      -8.370772296
          0,           0,         421,      -13.79508616,      -11.27247454,      -11.42725433,      -8.304145131
          0,           0,         422,      -13.83207013,      -11.18842054,      -11.41466803,      -8.347946781
          0,           0,         423,      -13.87340266,      -11.37554454,      -11.53649842,      -8.413417516
          0,           0,         424,      -13.92333522,      -11.43132903,      -11.57661835,      -8.508360421
          0,           0,         425,       -13.9090544,      -11.42962694,      -11.46010047,      -8.458789391
          0,           0,         426,      -13.96117335,      -11.36970387,      -11.51684816,      -8.461487583
          0,           0,         427,      -13.75540461,      -11.27034595,      -11.50561376,      -8.329695535
          0,           0,         428,      -13.94252245,        -11.405307,       -11.5386246,      -8.492052046
          0,           0,         429,      -13.87900669,      -11.34299763,      -11.44775791,      -8.435786431
          0,           0,         430,      -13.76267829,      -11.18389324,      -11.36420321,      -8.223431582
          0,           0,         431,       -13.8122359,      -11.35266895,      -11.35990626,      -8.336214926
          0,           0,         432,      -13.80477233,      -11.46532169,      -11.39070773,       -8.34230487
          0,           0,         433,      -13.74762496,       -11.3669929,      -11.43483864,      -8.354308788
          0,           0,         434,      -13.92315177,       -11.4290815,      -11.46339091,       -8.41849694
          0,           0,         435,      -13.88901167,      -11.36085373,      -11.47034473,      -8.448255718
          0,           0,         436,      -13.95516759,      -11.53785394,      -11.53156025,      -8.501510744
          0,           0,         437,      -13.90114188,      -11.21215966,      -11.48384684,       -8.39225151
          0,           0,         438,      -13.88982872,      -11.29007402,      -11.52581404,      -8.316266248
          0,           0,         439,      -13.76685469,      -11.30049017,      -11.34069967,      -8.337025669
          0,           0,         440,      -13.83302669,      -11.32332653,      -11.34964408,      -8.328347185
          0,           0,         441,      -13.80878237,      -11.34071914,      -11.38857393,      -8.373288226
          0,           0,         442,      -13.95238852,      -11.44843922,      -11.58475015,      -8.473797617
          0,           0,         443,      -13.94424874,      -11.37682427,      -11.56812598,      -8.471188658
          0,           0,         444,      -13.87644801,      -11.31005907,      -11.51451105,      -8.351759904
          0,           0,         445,      -13.76741206,      -11.25676503,      -11.42473153,      -8.331581871
          0,           0,         446,      -13.78133967,      -11.11149485,      -11.48386965,      -8.267469436
          0,           0,         447,      -13.90175139,      -11.37290672,      -11.49914543,      -8.425774222
          0,           0,         448,      -13.89914019,      -11.39399845,      -11.48465262,      -8.442730582
          0,           0,         449,      -13.90693537,      -11.25061379,      -11.59965623,      -8.371913098
          0,           0,         450,      -13.79542357,      -11.31601119,      -11.39288155,      -8.337228636
          0,           0,         451,      -13.90648343,      -11.32301667,      -11.49807803,      -8.386114398
          0,           0,         452,      -13.85676259,      -11.30802931,      -11.54925205,      -8.357634427
          0,           0,         453,      -13.90497082,      -11.25290547,      -11.37710138,      -8.387702893
          0,           0,         454,      -13.78271238,      -11.35966844,      -11.38855021,      -8.339949598
          0,           0,         455,      -13.82122763,      -11.34568417,      -11.36763504,      -8.369342276
          0,           0,         456,      -13.96312052,      -11.48936822,      -11.45776878,      -8.479865681
          0,           0,         457,      -13.93130378,      -11.36516176,      -11.50373224,      -8.459828746
          0,           0,         458,      -14.07596706,      -11.46885283,      -11.66599275,      -8.579184947
          0,           0,         459,      -13.79225999,       -11.2922854,      -11.36052989,      -8.302022308
          0,           0,         460,      -13.91277945,      -11.40315685,      -11.52575355,      -8.452222175
          0,           0,         461,      -13.89581269,      -11.36673878,      -11.50711632,      -8.434648443
          0,           0,         462,      -13.81993503,      -11.34027605,      -11.51245457,      -8.369709558
          0,           0,         463,      -13.85966981,      -11.39002531,        -11.397937,      -8.444156436
          0,           0,         464,       -13.9234602,      -11.49612823,      -11.48583192,      -8.520751281
          0,           0,         465,      -13.85838989,      -11.36493392,      -11.59205303,       -8.38922107
          0,           0,         466,       -13.8687435,      -11.42150398,       -11.4115366,      -8.420787858
          0,           0,         467,      -13.90218021,      -11.35919252,      -11.48007761,        -8.4288781
          0,           0,         468,       -13.8087296,      -11.19830526,      -11.44831167,      -8.291869041
          0,           0,         469,      -13.71392934,        -11.211785,      -11.31858432,      -8.215671368
          0,           0,         470,      -13.88227604,      -11.36658694,      -11.49545427,      -8.400026237
          0,           0,         471,      -13.95076676,      -11.34996728,      -11.51562365,      -8.466480611
          0,           0,         472,      -13.83305304,      -11.35686589,      -11.44188827,      -8.381989598
          0,           0,         473,      -13.81945414,      -11.26112242,      -11.41611014,      -8.352099532
          0,           0,         474,       -13.6744469,      -11.28084188,      -11.40812801,      -8.241155843
          0,           0,         475,      -13.81517665,        -11.286321,      -11.62952836,      -8.341655164
          0,           0,         476,      -14.01512357,      -11.43252368,      -11.54357393,      -8.542584813
          0,           0,         477,      -13.86032495,      -11.38815407,      -11.39224958,      -8.332320508
          0,           0,         478,      -13.87160948,      -11.27631375,      -11.46757856,      -8.390865464
          0,           0,         479,      -13.84107538,      -11.32996051,      -11.57045289,       -8.40114744
          0,           0,         480,      -13.92899005,      -11.39602236,      -11.45357119,       -8.41741813
          0,           0,         481,       -13.8803662,      -11.27963488,      -11.52947683,      -8.352372603
          0,           0,         482,      -13.92013756,      -11.34392771,      -11.51275353,      -8.387839148
          0,           0,         483,       -13.8151109,      -11.29187507,       -11.4898727,      -8.341503689
          0,           0,         484,      -13.94030061,      -11.35043709,       -11.5304942,      -8.461334086
          0,           0,         485,      -13.87318147,      -11.24013385,      -11.57965542,      -8.312284114
          0,           0,         486,      -13.87074212,      -11.40846124,      -11.54905175,       -8.44150309
          0,           0,         487,      -13.84720646,       -11.3558251,      -11.46216781,      -8.383317614
          0,           0,         488,      -13.81221701,      -11.24541066,       -11.4072969,      -8.355135541
          0,           0,         489,      -14.03186503,      -11.43947279,      -11.55661216,       -8.51778469
          0,           0,         490,      -13.93807435,      -11.43208342,      -11.56041606,       -8.44703637
          0,           0,         491,      -13.85484035,      -11.33987798,      -11.58113601,      -8.386484893
          0,           0,         492,      -13.88859416,      -11.43282312,      -11.45922919,      -8.386280373
          0,           0,         493,      -13.92826066,      -11.38490048,      -11.54086765,      -8.442857563
          0,           0,         494,       -13.8743079,      -11.32833543,       -11.4749356,      -8.414312528
          0,           0,         495,      -13.85207979,      -11.22627074,      -11.46056365,      -8.327472515
          0,           0,         496,      -13.82575289,      -11.31820958,      -11.44497561,      -8.357966735
          0,           0,         497,      -13.71386169,      -11.32003147,      -11.32303193,      -8.276002865
          0,           0,         498,       -13.8857181,      -11.38813229,      -11.50238623,      -8.398737715
          0,           0,         499,      -13.83158605,      -11.41553496,      -11.44239016,      -8.331263634
          0,           0,         500,      -13.84902105,       -11.3632645,      -11.34860306,      -8.375025986
          0,           0,         501,      -14.00732256,      -11.44536136,      -11.56400385,      -8.491711515
          0,           0,         502,        -13.717009,      -11.12864989,      -11.42259964,      -8.242954869
          0,           0,         503,      -13.85892947,       -11.3877739,      -11.47523896,      -8.368890265
          0,           0,         504,      -13.87752467,      -11.42927773,      -11.51586218,      -8.397585998
          0,           0,         505,      -14.01430309,      -11.50490778,      -11.50366642,      -8.603251386
          0,           0,         506,      -13.80474955,      -11.28425917,      -11.48282304,      -8.324879779
          0,           0,         507,      -13.88710866,      -11.26619278,      -11.57572556,      -8.422679017
          0,           0,         508,      -13.94654495,      -11.47920582,      -11.54059509,       -8.51129789
          0,           0,         509,      -13.95750716,      -11.46756798,      -11.53925255,      -8.499895331
          0,           0,         510,      -13.86959657,      -11.44566937,      -11.51707285,       -8.41534372
          0,           0,         511,      -13.91789134,      -11.37928122,      -11.58105814,      -8.437506266
          0,           0,         512,      -14.00690124,      -11.33944403,      -11.60173307,      -8.436108438
          0,           0,         513,      -13.92645209,      -11.37884082,      -11.49482115,      -8.429684264
          0,           0,         514,      -13.94357132,      -11.36971932,       -11.6211804,       -8.37414992
          0,           0,         515,      -13.90392055,      -11.43374822,      -11.63311617,      -8.421697047
          0,           0,         516,      -13.89598762,      -11.44457381,      -11.40208628,      -8.396783844
          0,           0,         517,      -13.93184884,      -11.35594025,      -11.45199711,      -8.429381533
          0,           0,         518,      -13.88028474,      -11.32711616,      -11.47366318,      -8.337618499
          0,           0,         519,      -13.80576832,      -11.28920832,      -11.46864139,      -8.342758541
          0,           0,         520,      -13.87347173,      -11.34450957,      -11.46821159,      -8.439343895
          0,           0,         521,      -13.77090214,      -11.27045069,      -11.30796073,      -8.268309238
          0,           0,         522,      -13.69859773,      -11.03467568,      -11.42031561,      -8.157498241
          0,           0,         523,      -13.90670246,      -11.28612719,      -11.55051656,      -8.374063326
          0,           0,         524,      -13.97422152,       -11.3476428,       -11.5666655,      -8.461693571
          0,           0,         525,      -13.81533872,      -11.28946211,      -11.41360959,       -8.32538892
          0,           0,         526,      -13.88702021,      -11.41943911,      -11.46697033,      -8.437051363
          0,           0,         527,      -13.80238452,      -11.37316338,      -11.29425475,      -8.343603258
          0,           0,         528,      -13.89069603,       -11.3779899,      -11.59208267,      -8.441933948
          0,           0,         529,      -13.84826527,      -11.29989159,      -11.39096444,      -8.359710906
          0,           0,         530,      -13.79889135,      -11.14724664,      -11.47110442,      -8.292667962
          0,           0,         531,      -13.69403428,      -11.15773065,      -11.34733481,      -8.278089753
          0,           0,         532,      -13.90248257,      -11.30408639,      -11.51924275,      -8.382705052
          0,           0,         533,      -13.86408715,      -11.34077471,      -11.50694355,      -8.360050181
          0,           0,         534,      -13.81889247,       -11.2696673,      -11.36382608,      -8.323169115
          0,           0,         535,      -13.83388611,      -11.30969657,      -11.58206094,      -8.411257663
          0,           0,         536,      -13.79088146,      -11.20752247,      -11.47104236,      -8.206361425
          0,           0,         537,      -13.87667301,      -11.22617989,      -11.52576505,      -8.416209832
          0,           0,         538,      -13.83705564,       -11.2641001,       -11.5050979,      -8.323139112
          0,           0,         539,      -13.85491029,      -11.17381542,      -11.53678731,      -8.394274943
          0,           0,         540,      -13.78887226,      -11.21747272,      -11.37505088,      -8.284232613
          0,           0,         541,      -13.95116754,      -11.38808659,      -11.54182238,      -8.439100123
          0,           0,         542,      -14.04633445,      -11.46701498,      -11.52088575,      -8.512560459
          0,           0,         543,      -13.76108265,      -11.17779967,      -11.49275147,      -8.279478003
          0,           0,         544,      -13.87638523,      -11.26627695,      -11.49197476,       -8.36342592
          0,           0,         545,      -13.86129651,      -11.32924434,      -11.51620977,      -8.418045628
          0,           0,         546,       -13.8418579,      -11.31226689,      -11.52965255,      -8.319776843
          0,           0,         547,      -13.82446645,      -11.41587704,      -11.34291935,      -8.323752894
          0,           0,         548,      -13.98384109,      -11.53943761,      -11.44899152,      -8.478563627
          0,           0,         549,      -13.74648031,      -11.26865144,      -11.50048377,      -8.332021807
          0,           0,         550,      -13.78970643,      -11.18882971,      -11.48332882,      -8.356680067
          0,           0,         551,      -13.85098788,      -11.29872302,      -11.43225317,       -8.37779289
          0,           0,         552,      -13.73808556,      -11.36789119,      -11.28654965,      -8.254889464
          0,           0,         553,      -13.89192731,      -11.36431081,      -11.45259178,      -8.408463742
          0,           0,         554,      -13.86375384,      -11.25015996,      -11.37527584,      -8.350567165
          0,           0,         555,      -13.95820296,      -11.41921333,      -11.54658097,      -8.461266734
          0,           0,         556,      -13.83543602,      -11.31417909,      -11.55634032,      -8.353833848
          0,           0,         557,      -13.89449683,      -11.32909157,      -11.51700897,      -8.404698081
          0,           0,         558,      -13.90122247,      -11.41574175,      -11.50493759,      -8.428884767
          0,           0,         559,      -13.88454231,      -11.30756199,      -11.41776616,      -8.366339966
          0,           0,         560,      -13.80002366,      -11.25202802,      -11.35785384,      -8.360732125
          0,           0,         561,      -13.88747273,       -11.3886708,      -11.50964466,      -8.366311579
          0,           0,         562,      -13.84561381,      -11.30289858,       -11.3961076,      -8.387963418
          0,           0,         563,      -13.86073417,      -11.33260292,      -11.53120619,      -8.400236918
          0,           0,         564,       -13.9022712,      -11.32432554,      -11.45094672,      -8.453517207
          0,           0,         565,      -13.96911942,       -11.4217182,      -11.48012786,      -8.511924015
          0,           0,         566,      -13.88792957,      -11.31946699,      -11.50543235,      -8.393031521
          0,           0,         567,      -13.92074071,      -11.51577248,      -11.48025168,      -8.469901004
          0,           0,         568,      -13.87625114,      -11.27928324,      -11.47523509,      -8.371873108
          0,           0,         569,      -13.99981026,      -11.50788609,      -11.51680795,      -8.507031963
          0,           0,         570,      -14.04792026,      -11.43104125,      -11.67485282,      -8.552260583
          0,           0,         571,      -13.88710055,      -11.24364635,      -11.55882713,      -8.341836669
          0,           0,         572,       -13.7954526,      -11.28230193,      -11.36922123,      -8.305374001
          0,           0,         573,       -13.8952528,      -11.42202993,      -11.50706845,      -8.451495775
          0,           0,         574,      -13.97095089,      -11.42145027,      -11.55383441,       -8.51600641
          0,           0,         575,       -13.8553717,      -11.40010506,      -11.48374744,      -8.387378018
          0,           0,         576,      -13.92577846,      -11.48423352,       -11.4874721,      -8.447302146
          0,           0,         577,      -13.86029379,      -11.16583619,      -11.52922124,      -8.301331273
          0,           0,         578,      -13.88072547,      -11.33297653,      -11.47286868,       -8.33911555
          0,           0,         579,      -13.98041597,      -11.28538714,      -11.59913999,      -8.496507503
          0,           0,         580,       -13.7986415,      -11.34934391,      -11.42574987,      -8.325810475
          0,           0,         581,      -13.86675425,      -11.36129166,      -11.48395584,      -8.422514665
          0,           0,         582,      -13.69141076,       -11.1105288,      -11.49984906,      -8.277921877
          0,           0,         583,      -13.90140989,      -11.41285614,      -11.48417734,      -8.439928663
          0,           0,         584,      -13.86924179,      -11.40176644,      -11.49353397,      -8.401416982
          0,           0,         585,      -13.76001666,       -11.2544822,      -11.42190793,      -8.301080464
          0,           0,         586,      -13.88096156,      -11.24686903,      -11.44181488,      -8.357442372
          0,           0,         587,      -13.89715518,      -11.35159001,      -11.49346187,      -8.387315491
          0,           0,         588,      -13.94969778,      -11.44148951,      -11.45233444,      -8.449831178
          0,           0,         589,      -13.86652417,      -11.46473934,      -11.36539128,      -8.404460092
          0,           0,         590,      -13.93949729,      -11.41558169,        -11.463923,      -8.455796225
          0,           0,         591,      -13.85532802,      -11.35217296,      -11.47281311,      -8.365581628
          0,           0,         592,      -13.92505841,      -11.45091607,      -11.50006114,      -8.482063324
          0,           0,         593,      -13.89401105,      -11.33916482,      -11.50820797,      -8.415287817
          0,           0,         594,      -13.98230384,      -11.40179117,      -11.55546023,      -8.487088881
          0,           0,         595,      -14.02066458,      -11.45361378,      -11.55533186,      -8.498189446
          0,           0,         596,      -13.82483683,      -11.29207742,      -11.42077839,      -8.295986215
          0,           0,         597,       -13.9386314,      -11.40768335,      -11.56243385,      -8.467576676
          0,           0,         598,      -13.79964647,      -11.20637478,      -11.46182621,      -8.296568808
          0,           0,         599,      -13.86869247,      -11.30340446,      -11.51025817,      -8.395755239
          0,           0,         600,      -13.96884655,      -11.41516558,      -11.47182781,      -8.454455294
