VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90302823,      -11.40545295,      -11.44827703,      -8.384812204
          0,           0,         338,      -13.77611741,      -11.29847801,      -11.34161636,      -8.331587649
          0,           0,         339,      -13.74962496,      -11.33706008,      -11.34522543,      -8.279786857
          0,           0,         340,      -13.89204807,      -11.28198775,      -11.44848171,      -8.419257582
          0,           0,         341,      -13.80138774,      -11.19595781,      -11.43707305,      -8.257850754
          0,           0,         342,      -13.78985572,       -11.2621934,      -11.44311686,       -8.33308815
          0,           0,         343,        -13.794111,      -11.16001707,      -11.38440702,      -8.279496055
          0,           0,         344,      -13.83009914,      -11.36927944,      -11.44541317,      -8.367527556
          0,           0,         345,      -13.85910809,      -11.39230515,      -11.47728054,      -8.426012451
          0,           0,         346,      -13.82781884,      -11.18805799,      -11.46775054,      -8.345678842
          0,           0,         347,      -13.80448725,      -11.27945502,      -11.30075552,      -8.319875338
          0,           0,         348,      -13.80859478,        -11.190511,       -11.5174939,      -8.296866665
          0,           0,         349,      -13.76758969,      -11.12533478,      -11.44626276,      -8.222832768
          0,           0,         350,      -13.81766237,      -11.18260894,      -11.42568162,      -8.346647143
          0,           0,         351,       -13.8161412,      -11.28774291,      -11.39381343,      -8.376442058
          0,           0,         352,      -13.82534836,      -11.31197993,      -11.40398656,      -8.347896787
          0,           0,         353,      -13.80712498,      -11.31456747,      -11.46091986,      -8.327615217
          0,           0,         354,      -13.82874853,      -11.30252905,      -11.45883501,      -8.388594519
          0,           0,         355,      -13.81256798,      -11.20570745,      -11.49397757,      -8.310000612
          0,           0,         356,      -13.89993487,       -11.3784903,      -11.54354092,      -8.407225859
          0,           0,         357,      -13.72586542,      -11.09256209,      -11.42128562,      -8.228172248
          0,           0,         358,      -13.81642905,      -11.24672266,      -11.46266752,      -8.347155972
          0,           0,         359,      -13.80728614,      -11.21095819,      -11.41779668,      -8.309784447
          0,           0,         360,      -13.82893622,       -11.4042998,      -11.34004096,      -8.357680737
          0,           0,         361,      -13.80712516,      -11.36106193,      -11.45070787,      -8.391527139
          0,           0,         362,      -13.77254505,      -11.21124852,      -11.49297639,      -8.329867444
          0,           0,         363,       -13.7231421,      -11.17099196,      -11.31365604,      -8.213482715
          0,           0,         364,      -13.74708059,      -11.20257137,      -11.40528258,      -8.306396554
          0,           0,         365,      -13.81134722,      -11.28711117,      -11.46702777,      -8.360709055
          0,           0,         366,      -13.86832492,      -11.42442245,      -11.34213515,      -8.399220798
          0,           0,         367,       -13.8232332,      -11.29708319,      -11.46971882,      -8.353822254
          0,           0,         368,      -13.80059705,       -11.3614679,      -11.37656403,      -8.384016618
          0,           0,         369,       -13.8806995,      -11.26888813,      -11.60280639,      -8.381880574
          0,           0,         370,      -13.89619819,      -11.40824235,      -11.38980237,      -8.443179205
          0,           0,         371,      -13.78640224,      -11.32480872,       -11.5133181,      -8.323032466
          0,           0,         372,      -13.80141957,      -11.14960559,      -11.46863745,      -8.337146542
          0,           0,         373,      -13.77721596,      -11.21249602,      -11.52389106,       -8.36884802
          0,           0,         374,         -13.91523,      -11.37957071,      -11.46183527,      -8.414057004
          0,           0,         375,      -13.90484445,      -11.42915186,      -11.36374864,      -8.423568849
          0,           0,         376,      -13.80031059,      -11.24176982,      -11.48163761,       -8.34019955
          0,           0,         377,      -13.96430522,      -11.44256923,      -11.55354084,       -8.51622267
          0,           0,         378,      -13.74783856,      -11.34101262,       -11.3751411,      -8.267876301
          0,           0,         379,      -13.76095021,       -11.2912957,      -11.27259309,      -8.278522103
          0,           0,         380,      -13.91533023,      -11.41001281,      -11.49676603,      -8.365938273
          0,           0,         381,      -13.90868252,      -11.30175396,       -11.5057324,      -8.340693636
          0,           0,         382,      -13.87478327,      -11.34292944,      -11.51188517,      -8.374602313
          0,           0,         383,      -13.78559586,      -11.17418699,      -11.39242911,      -8.313500873
          0,           0,         384,      -13.92155256,      -11.33126365,      -11.39592409,      -8.429947098
          0,           0,         385,      -13.87716757,      -11.34935527,      -11.54577257,      -8.390834832
          0,           0,         386,      -13.80326432,      -11.29378423,      -11.53071804,      -8.327787363
          0,           0,         387,        -13.845156,      -11.27690096,      -11.55156125,      -8.396378328
          0,           0,         388,      -13.81010531,      -11.42328756,      -11.35428822,       -8.32099556
          0,           0,         389,       -13.8311349,      -11.30117555,      -11.39898836,      -8.299199566
          0,           0,         390,      -13.83997986,      -11.33311904,      -11.42607036,      -8.345301958
          0,           0,         391,      -13.89561907,      -11.31294798,      -11.47326157,      -8.424246216
          0,           0,         392,      -13.91824882,      -11.38210521,      -11.58333206,      -8.449931036
          0,           0,         393,      -13.77045191,      -11.27598047,      -11.50537873,       -8.33162748
          0,           0,         394,      -13.82889598,      -11.18164585,      -11.43660043,      -8.373353575
          0,           0,         395,      -13.85843752,      -11.32676493,      -11.49446001,      -8.402593817
          0,           0,         396,      -13.90228408,      -11.35572385,      -11.48202547,      -8.454872952
          0,           0,         397,      -13.89127148,      -11.42849977,       -11.4030444,       -8.41350389
          0,           0,         398,      -13.86793801,      -11.35865012,      -11.45532994,       -8.36695688
          0,           0,         399,      -13.77582296,      -11.23630646,      -11.37858683,      -8.306990979
          0,           0,         400,      -13.84509764,       -11.2839904,      -11.39948454,       -8.32006429
          0,           0,         401,      -13.76657307,      -11.20886651,      -11.39570155,      -8.310801521
          0,           0,         402,      -13.89252116,      -11.27478619,      -11.59407736,       -8.43161032
          0,           0,         403,      -13.75456482,      -11.09960743,      -11.48866672,      -8.279333318
          0,           0,         404,      -13.94755896,      -11.33347579,      -11.46567035,      -8.438453734
          0,           0,         405,      -13.84910812,      -11.36034577,      -11.39531301,      -8.363055725
          0,           0,         406,      -13.87352836,      -11.31448379,      -11.46752374,      -8.418560885
          0,           0,         407,      -13.93457172,      -11.38873957,      -11.49291509,      -8.452965443
          0,           0,         408,      -13.77117064,      -11.27661352,      -11.41195534,      -8.287239902
          0,           0,         409,      -13.84790122,      -11.24218418,      -11.57724391,       -8.34618392
          0,           0,         410,      -13.95200699,       -11.4044113,      -11.56161998,      -8.480031354
          0,           0,         411,      -13.81727782,      -11.17035659,      -11.58680117,      -8.321470422
          0,           0,         412,        -13.987156,      -11.36338156,      -11.45722927,      -8.430406668
          0,           0,         413,      -13.79866252,      -11.23557252,      -11.49000342,      -8.297302455
          0,           0,         414,      -13.84795229,      -11.33784813,      -11.43919468,      -8.435790557
          0,           0,         415,      -13.88753609,      -11.35314421,      -11.45221631,      -8.437522412
          0,           0,         416,      -13.87496997,      -11.28086022,      -11.40993163,      -8.397274503
          0,           0,         417,      -13.79095089,      -11.19001103,      -11.31955121,      -8.262069467
          0,           0,         418,      -13.86502998,      -11.20207137,      -11.50615189,      -8.396669183
          0,           0,         419,       -13.8815858,      -11.37778795,      -11.51130475,      -8.403257122
          0,           0,         420,      -13.92501815,      -11.39204968,      -11.37075514,      -8.445258724
          0,           0,         421,      -13.86986211,      -11.27109283,      -11.41743934,      -8.386156825
          0,           0,         422,      -13.71955079,      -11.17510499,      -11.38363854,      -8.254299584
          0,           0,         423,      -13.83125069,      -11.27171075,       -11.4271114,      -8.394821517
          0,           0,         424,      -13.89060242,      -11.31865216,      -11.51947032,      -8.356869352
          0,           0,         425,      -13.88157451,      -11.41281448,      -11.42292934,      -8.416204113
          0,           0,         426,      -13.99622927,      -11.43006082,      -11.49880126,      -8.517067722
          0,           0,         427,      -13.79047697,      -11.20632331,      -11.40205074,      -8.300120215
          0,           0,         428,      -13.77042662,      -11.19034373,      -11.32661094,      -8.280695416
          0,           0,         429,      -13.84083196,      -11.35173583,      -11.32174412,      -8.368210865
          0,           0,         430,      -13.84656146,      -11.23478539,      -11.58172207,      -8.362586022
          0,           0,         431,       -13.9188411,      -11.33697043,      -11.47832854,      -8.406741513
          0,           0,         432,      -13.85451646,      -11.27100469,      -11.44636749,      -8.338129997
          0,           0,         433,      -13.82336891,      -11.33042158,      -11.54061173,      -8.354177372
          0,           0,         434,       -13.8937343,       -11.3693692,      -11.55043022,      -8.454504274
          0,           0,         435,      -13.79122708,      -11.32380335,      -11.51903572,      -8.344107744
          0,           0,         436,      -13.67327368,      -11.13623437,      -11.34488352,       -8.23666396
          0,           0,         437,      -13.68937913,      -11.27795246,      -11.31358503,      -8.227220166
          0,           0,         438,      -13.83077956,       -11.2100412,      -11.49622958,      -8.304083851
          0,           0,         439,      -13.85876746,         -11.24759,      -11.43201879,      -8.344099057
          0,           0,         440,      -13.73551879,      -11.14271015,      -11.49029938,      -8.247775462
          0,           0,         441,      -13.86304689,      -11.15760581,      -11.53965428,      -8.322824942
          0,           0,         442,      -13.79042851,       -11.1810678,      -11.46462247,      -8.288259153
          0,           0,         443,      -13.89860663,      -11.30378465,      -11.48841282,      -8.397886064
          0,           0,         444,      -13.79317227,      -11.34259947,      -11.42703148,      -8.345027526
          0,           0,         445,      -13.85270226,      -11.27396915,      -11.40836427,      -8.327153742
          0,           0,         446,       -13.8033448,      -11.21568989,      -11.41452879,      -8.254699268
          0,           0,         447,      -13.75686987,      -11.18639166,      -11.37184543,      -8.280972609
          0,           0,         448,      -13.68946054,      -11.19005093,      -11.26117889,      -8.223311969
          0,           0,         449,      -13.76450769,      -11.11056694,      -11.51081526,      -8.181492085
          0,           0,         450,      -13.61323814,      -11.08809725,      -11.32856334,      -8.185199993
          0,           0,         451,      -13.77180172,      -11.24363183,      -11.51844345,       -8.26514814
          0,           0,         452,      -13.91534838,      -11.38249795,      -11.48911683,      -8.426679391
          0,           0,         453,       -13.8446353,      -11.32131823,      -11.48858655,      -8.363767305
          0,           0,         454,      -13.89368822,      -11.21953063,      -11.54169506,      -8.353670905
          0,           0,         455,      -13.73825406,      -11.16209118,      -11.40890515,      -8.292324196
          0,           0,         456,      -13.84011111,      -11.34762584,      -11.46578144,      -8.390872048
          0,           0,         457,      -13.77275601,      -11.17920901,      -11.49480062,      -8.306986926
          0,           0,         458,      -13.84027471,      -11.38287509,      -11.50578655,      -8.428765571
          0,           0,         459,      -13.79479189,       -11.2161502,      -11.41533635,      -8.315659071
          0,           0,         460,      -13.68147802,      -11.19688789,      -11.21805796,      -8.228080669
          0,           0,         461,      -13.96443838,      -11.37894192,      -11.48965506,      -8.478732158
          0,           0,         462,      -14.00446004,      -11.55290077,      -11.49529896,      -8.553755839
          0,           0,         463,       -13.9096854,      -11.36835521,      -11.53263065,       -8.44145784
          0,           0,         464,      -13.78923809,      -11.18377543,      -11.43259168,      -8.285407825
          0,           0,         465,      -13.78825781,      -11.14962489,      -11.45911158,       -8.32518178
          0,           0,         466,      -13.86739615,      -11.20122154,      -11.54469894,      -8.384675652
          0,           0,         467,      -13.89669294,       -11.4044824,      -11.44385875,      -8.397060525
          0,           0,         468,      -13.83352063,      -11.34193404,      -11.39572378,      -8.315750654
          0,           0,         469,      -13.84546379,      -11.40728141,      -11.42606194,       -8.34518194
          0,           0,         470,      -13.88450792,      -11.36284332,      -11.53135553,      -8.392673093
          0,           0,         471,      -13.80488997,      -11.34638723,      -11.36904206,      -8.347572317
          0,           0,         472,      -13.71464038,      -11.28670186,      -11.40467127,      -8.310647373
          0,           0,         473,      -13.82690773,       -11.3331723,      -11.47840382,      -8.400998976
          0,           0,         474,      -13.86973761,      -11.30901689,      -11.46995952,      -8.384883935
          0,           0,         475,      -13.81749089,      -11.27446953,      -11.40231021,      -8.332681498
          0,           0,         476,      -13.75089618,      -11.08376177,      -11.52364198,        -8.2440714
          0,           0,         477,      -13.89984041,      -11.32635621,      -11.45159277,      -8.415211106
          0,           0,         478,      -13.91982337,      -11.37091987,      -11.50563892,      -8.440435005
          0,           0,         479,      -13.87024086,      -11.25240965,      -11.42985826,      -8.377535237
          0,           0,         480,      -13.90311055,      -11.30686918,      -11.46053472,      -8.431201203
          0,           0,         481,      -13.85550113,      -11.25946817,      -11.50957455,      -8.362978784
          0,           0,         482,      -13.75317716,      -11.16719046,      -11.50781938,      -8.256770542
          0,           0,         483,      -13.91888807,      -11.34079371,      -11.48906603,      -8.441747629
          0,           0,         484,      -13.86711525,      -11.28168252,      -11.46374361,      -8.361309073
          0,           0,         485,      -13.98352152,      -11.37036084,      -11.63876921,      -8.463739099
          0,           0,         486,      -13.77986838,      -11.27993621,      -11.31455024,      -8.284279405
          0,           0,         487,      -13.84965657,      -11.32022337,      -11.48726228,      -8.349167683
          0,           0,         488,      -13.78658519,      -11.16451541,      -11.43635508,      -8.288687575
          0,           0,         489,      -13.82598726,      -11.29594792,      -11.35327891,      -8.360183683
          0,           0,         490,      -13.79908553,      -11.24047893,      -11.46164327,      -8.304736336
          0,           0,         491,      -13.78064893,      -11.41027928,      -11.34248436,      -8.322952213
          0,           0,         492,      -13.79922597,      -11.18411836,      -11.50453843,      -8.307449312
          0,           0,         493,      -13.83639684,      -11.29946312,      -11.40543398,      -8.374968349
          0,           0,         494,      -13.75489154,      -11.19578061,      -11.39243434,      -8.261936578
          0,           0,         495,       -13.8004343,      -11.29282326,      -11.38188867,      -8.359111572
          0,           0,         496,      -13.93991347,      -11.30408271,      -11.52881956,      -8.464110096
          0,           0,         497,      -13.89777973,      -11.37305474,      -11.39783724,      -8.432898808
          0,           0,         498,      -13.85922688,      -11.24554779,      -11.45715674,      -8.333640145
          0,           0,         499,      -13.73650837,       -11.1690868,      -11.38279108,      -8.306771016
          0,           0,         500,      -13.84277174,      -11.22279238,      -11.40995305,      -8.349937157
          0,           0,         501,      -13.82785497,      -11.32856056,       -11.4399323,      -8.374279509
          0,           0,         502,      -13.71478932,       -11.1721896,      -11.33001291,      -8.190122546
          0,           0,         503,      -13.90106358,      -11.35724086,        -11.452844,         -8.420069
          0,           0,         504,       -13.8503754,      -11.21533003,       -11.5191154,      -8.383800241
          0,           0,         505,      -13.67622871,       -11.1111519,      -11.51876145,      -8.221699003
          0,           0,         506,      -13.82156537,      -11.20185824,      -11.38690066,      -8.369591336
          0,           0,         507,      -13.80820783,       -11.1010764,      -11.50901554,      -8.270938832
          0,           0,         508,        -13.803304,      -11.32056461,      -11.42474075,      -8.349007985
          0,           0,         509,        -13.936365,      -11.31568179,      -11.48442084,      -8.415856845
          0,           0,         510,      -13.83227939,      -11.30864181,      -11.44646763,      -8.435547538
          0,           0,         511,      -13.89041141,      -11.36752343,      -11.44679093,      -8.386697324
          0,           0,         512,      -13.75706524,      -11.19090563,      -11.46800149,      -8.280549563
          0,           0,         513,      -13.74050976,      -11.13492295,      -11.43585514,      -8.250558044
          0,           0,         514,      -13.84770001,      -11.32676937,      -11.70210841,      -8.420092889
          0,           0,         515,      -13.73293886,      -11.10505406,       -11.5003553,      -8.256324984
          0,           0,         516,      -13.83046918,      -11.39622449,       -11.3908397,      -8.399150389
          0,           0,         517,      -13.81619498,      -11.17974417,      -11.39754446,      -8.291558789
          0,           0,         518,      -13.86227253,      -11.39635392,      -11.41688709,       -8.36069256
          0,           0,         519,      -13.88654676,      -11.39154293,      -11.45974336,      -8.409195588
          0,           0,         520,      -13.72381075,      -11.31891038,      -11.33470779,      -8.276288844
          0,           0,         521,      -13.78097711,      -11.22810769,      -11.48372439,      -8.322089197
          0,           0,         522,      -13.83968918,      -11.29105833,      -11.46799828,      -8.322193176
          0,           0,         523,      -13.74133325,      -11.11689158,      -11.46103654,      -8.254864077
          0,           0,         524,      -13.83852413,      -11.29981016,      -11.37415842,      -8.354161571
          0,           0,         525,      -13.75784157,      -11.20311796,      -11.47828091,      -8.302109778
          0,           0,         526,      -13.94572888,      -11.27446789,      -11.52159982,       -8.39348987
          0,           0,         527,      -13.73680854,      -11.23398126,      -11.39905634,      -8.332858079
          0,           0,         528,      -13.90454127,      -11.27532309,      -11.41075371,       -8.42906254
          0,           0,         529,      -13.85828091,      -11.31840446,      -11.45826185,      -8.419770458
          0,           0,         530,      -13.77863044,       -11.2288523,      -11.45914608,      -8.291947618
          0,           0,         531,       -13.7806024,      -11.20459025,      -11.36134159,      -8.275435913
          0,           0,         532,      -13.81418384,      -11.35217188,      -11.47793343,      -8.390542854
          0,           0,         533,      -13.76130381,      -11.36609347,      -11.39695838,      -8.335122823
          0,           0,         534,      -13.67392286,      -11.11221672,      -11.40931294,      -8.227481907
          0,           0,         535,      -13.80675171,      -11.28206281,       -11.4458527,      -8.358522007
          0,           0,         536,      -13.71148442,      -11.11216883,      -11.43724918,      -8.194735824
          0,           0,         537,      -13.86452617,      -11.38072336,      -11.41596705,      -8.381376235
          0,           0,         538,      -13.79993765,      -11.25533991,      -11.39983135,      -8.320259698
          0,           0,         539,      -13.75341126,      -11.19857874,      -11.36734731,      -8.298134933
          0,           0,         540,      -13.71374344,      -11.37143546,      -11.27630699,      -8.277145895
          0,           0,         541,      -13.82915958,      -11.29448916,      -11.47774067,      -8.358622543
          0,           0,         542,      -13.67047319,      -11.03681439,      -11.35747858,      -8.153895206
          0,           0,         543,      -13.76545654,      -11.07572812,      -11.43482875,      -8.249597765
          0,           0,         544,      -13.77229801,      -11.21530761,      -11.41661951,      -8.313420163
          0,           0,         545,       -13.8402638,      -11.24430429,      -11.49442273,      -8.314842143
          0,           0,         546,      -13.95307588,      -11.36928245,      -11.50378731,      -8.429348035
          0,           0,         547,      -13.85739857,      -11.26809612,      -11.54227025,      -8.411992429
          0,           0,         548,      -13.92655422,       -11.3890425,       -11.4647264,      -8.449347625
          0,           0,         549,      -13.90738981,      -11.31233772,      -11.49858314,      -8.440416609
          0,           0,         550,      -13.73675702,      -11.18251381,      -11.30482797,      -8.234809848
          0,           0,         551,      -13.81440749,       -11.2623355,      -11.44432163,       -8.34329388
          0,           0,         552,      -13.84359257,      -11.38462988,      -11.39223058,      -8.387855774
          0,           0,         553,      -13.65241151,      -11.00712108,      -11.33860188,      -8.144241391
          0,           0,         554,      -13.87916819,      -11.32203901,      -11.52609654,      -8.372767512
          0,           0,         555,      -13.79025102,      -11.24347764,      -11.51082892,      -8.361131331
          0,           0,         556,      -13.86111385,      -11.29558138,      -11.46376187,      -8.435886262
          0,           0,         557,      -13.80302461,      -11.28573166,      -11.51851102,      -8.406220652
          0,           0,         558,      -13.75790659,      -11.23719685,      -11.32631922,      -8.354167516
          0,           0,         559,       -13.8493513,      -11.41723921,      -11.41951209,       -8.38674357
          0,           0,         560,      -13.79492949,      -11.15785319,      -11.42586857,      -8.305966132
          0,           0,         561,       -13.8203769,      -11.22655443,      -11.51504112,       -8.31628986
          0,           0,         562,      -13.73254908,      -11.06043142,      -11.46516123,      -8.256923251
          0,           0,         563,        -13.967759,      -11.38658129,      -11.57651196,      -8.476241238
          0,           0,         564,       -13.8612972,      -11.31309663,      -11.43394295,      -8.385951694
          0,           0,         565,      -13.86167771,      -11.30825714,       -11.4391934,      -8.404217745
          0,           0,         566,      -13.78775298,      -11.30966145,      -11.45083925,       -8.36241572
          0,           0,         567,      -13.75350931,      -11.10196086,      -11.45934819,       -8.27574764
          0,           0,         568,      -13.87406219,      -11.41478693,      -11.46864385,      -8.422437295
          0,           0,         569,      -13.83992271,      -11.33785896,      -11.40907587,      -8.344917387
          0,           0,         570,      -13.86537815,       -11.1927757,      -11.53579975,      -8.355548278
          0,           0,         571,      -13.83087513,      -11.34446322,      -11.34049156,      -8.368780603
          0,           0,         572,      -13.91721945,       -11.3677573,      -11.45254163,      -8.410349786
          0,           0,         573,      -13.78005579,       -11.1735008,      -11.43748144,       -8.27143557
          0,           0,         574,      -13.93650062,       -11.4412232,      -11.44296259,      -8.428933624
          0,           0,         575,      -13.86877431,      -11.19022269,      -11.53080448,      -8.303301987
          0,           0,         576,      -13.76778364,      -11.19236743,      -11.44366089,      -8.347367579
          0,           0,         577,      -13.83143437,      -11.22466225,      -11.46341832,      -8.335295191
          0,           0,         578,      -13.79200175,      -11.32192363,      -11.32654832,      -8.357165704
          0,           0,         579,      -13.86024804,      -11.42171425,      -11.48855889,      -8.383959475
          0,           0,         580,      -13.77013454,      -11.17563314,      -11.57463258,      -8.336054165
          0,           0,         581,      -13.88121932,      -11.45104193,      -11.44212106,      -8.415171204
          0,           0,         582,      -13.82356716,      -11.34038249,       -11.4467219,      -8.327208431
          0,           0,         583,       -13.7024167,       -11.2897504,      -11.50653625,      -8.322566683
          0,           0,         584,      -13.87464958,      -11.28798014,      -11.46760236,      -8.347043132
          0,           0,         585,      -13.82584275,      -11.20577861,      -11.46815711,      -8.324014306
          0,           0,         586,      -13.80665905,      -11.22571763,      -11.46650832,      -8.358302732
          0,           0,         587,      -13.78206788,      -11.24655344,      -11.52382242,      -8.322972108
          0,           0,         588,      -13.88969166,      -11.36581028,      -11.53175125,      -8.425204773
          0,           0,         589,      -13.79393707,      -11.35673251,      -11.36062671,       -8.30947584
          0,           0,         590,      -13.69760272,      -11.13965314,      -11.39389491,      -8.244022485
          0,           0,         591,      -13.82397738,      -11.41280394,      -11.44760343,      -8.383244314
          0,           0,         592,      -13.70886979,       -11.1941637,      -11.35221953,      -8.308866849
          0,           0,         593,      -13.71056982,      -11.06582268,      -11.42927387,      -8.245584048
          0,           0,         594,      -13.82703635,      -11.19551172,      -11.43611042,      -8.437537332
          0,           0,         595,      -13.82137795,      -11.31494019,      -11.44890509,      -8.376624033
          0,           0,         596,      -13.87374812,      -11.31160666,       -11.5627115,      -8.434176572
          0,           0,         597,      -13.77540365,      -11.24458664,       -11.3681169,      -8.310845789
          0,           0,         598,      -13.88709108,      -11.27978201,      -11.38082162,      -8.372527166
          0,           0,         599,      -13.89873215,      -11.28328841,      -11.45491999,      -8.421374897
          0,           0,         600,      -13.71662939,      -11.06613965,      -11.44461445,      -8.203218495
