VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77890759,      -11.15205463,      -11.43493429,      -8.231802115
          0,           0,         338,      -13.83090347,      -11.44299249,       -11.3967878,      -8.366286788
          0,           0,         339,      -13.98134974,      -11.38948156,      -11.53136444,      -8.449542322
          0,           0,         340,      -13.85560606,      -11.24507693,      -11.46866648,      -8.372162359
          0,           0,         341,      -13.80765806,      -11.29359587,      -11.37499561,      -8.368133871
          0,           0,         342,      -13.76878836,      -11.32554266,        -11.372039,      -8.325198073
          0,           0,         343,       -13.7603025,      -11.19644432,      -11.34786725,      -8.239756595
          0,           0,         344,      -13.81300545,       -11.4223039,      -11.30206276,      -8.389874334
          0,           0,         345,      -13.77417513,      -11.35511277,      -11.50698281,      -8.328423297
          0,           0,         346,      -13.79434943,       -11.2518375,      -11.41580833,      -8.340258605
          0,           0,         347,      -13.77187898,      -11.27544383,      -11.47438022,      -8.348803057
          0,           0,         348,      -13.87247807,       -11.3634493,      -11.50575567,      -8.455247717
          0,           0,         349,      -13.81218854,      -11.28411527,      -11.39880535,      -8.322138896
          0,           0,         350,      -13.80543496,      -11.28705106,      -11.39681689,      -8.307562137
          0,           0,         351,      -13.65452522,      -11.15735085,       -11.3723917,      -8.192554356
          0,           0,         352,      -13.88443437,      -11.29720805,       -11.4992393,      -8.406897242
          0,           0,         353,      -13.78303353,      -11.34360989,      -11.29643427,      -8.307791982
          0,           0,         354,      -13.82303043,      -11.29779479,       -11.5243613,        -8.3595495
          0,           0,         355,       -13.9035441,      -11.39260302,      -11.46669063,      -8.410533398
          0,           0,         356,      -13.87676707,      -11.29721329,      -11.49460718,      -8.359784911
          0,           0,         357,      -13.93002189,      -11.34071013,      -11.55604555,      -8.420622749
          0,           0,         358,      -13.80379969,      -11.24245205,      -11.45632945,      -8.323586861
          0,           0,         359,      -13.87932287,       -11.3441163,      -11.45503262,      -8.409412199
          0,           0,         360,      -13.90301498,      -11.40451482,      -11.38486714,      -8.433963829
          0,           0,         361,      -13.81739619,      -11.38641145,      -11.33288626,      -8.368406363
          0,           0,         362,      -13.82590984,      -11.41415262,      -11.44638305,      -8.388499233
          0,           0,         363,      -13.89703002,      -11.31465506,      -11.61219939,      -8.422410733
          0,           0,         364,       -13.9570038,      -11.47843852,      -11.57665165,       -8.50474051
          0,           0,         365,       -13.8478028,       -11.3918415,      -11.38770838,      -8.371224119
          0,           0,         366,      -13.69397087,      -11.11523607,      -11.46014785,       -8.22725315
          0,           0,         367,      -13.79700734,      -11.33676955,      -11.45143556,      -8.319469112
          0,           0,         368,      -13.78300726,      -11.29808899,      -11.38457867,      -8.315615186
          0,           0,         369,      -13.79568077,      -11.13460445,      -11.51225442,      -8.237800835
          0,           0,         370,      -13.90186303,      -11.33351016,      -11.44425861,      -8.364139937
          0,           0,         371,      -13.86032445,      -11.28561488,      -11.42960066,      -8.375249068
          0,           0,         372,      -13.83510525,      -11.37956359,      -11.36582277,      -8.372627106
          0,           0,         373,      -13.92728533,      -11.43994551,      -11.46788576,      -8.480812371
          0,           0,         374,      -13.78487851,      -11.27059511,      -11.37526153,      -8.338608905
          0,           0,         375,      -13.96624164,      -11.39779633,      -11.49741427,      -8.436530207
          0,           0,         376,      -13.87970439,      -11.30858051,      -11.57032072,      -8.397162733
          0,           0,         377,      -13.87898969,      -11.24262382,       -11.4637896,      -8.351177112
          0,           0,         378,      -13.76765712,      -11.26167262,      -11.31228904,      -8.325155799
          0,           0,         379,      -13.93613836,      -11.45452815,      -11.53272929,      -8.501104918
          0,           0,         380,      -13.86266769,      -11.38916966,      -11.42860313,      -8.372688327
          0,           0,         381,      -13.80900065,      -11.27079403,      -11.40726352,      -8.309890251
          0,           0,         382,      -13.94243773,      -11.40515015,      -11.46918721,      -8.421848194
          0,           0,         383,      -13.81668268,      -11.33329716,      -11.42577753,      -8.338402446
          0,           0,         384,      -13.76566362,      -11.28432016,      -11.45319182,      -8.303551486
          0,           0,         385,       -13.8561315,      -11.24263024,       -11.4897928,      -8.298099439
          0,           0,         386,      -13.76539807,      -11.27036476,      -11.42586291,      -8.298249335
          0,           0,         387,      -13.76028844,      -11.27107883,      -11.30171338,      -8.291080105
          0,           0,         388,      -13.87762816,      -11.20335787,      -11.49160055,      -8.326792716
          0,           0,         389,      -13.84872876,      -11.27889336,       -11.4760432,      -8.325047914
          0,           0,         390,      -13.82461103,      -11.18233157,      -11.50556956,      -8.297940399
          0,           0,         391,      -13.80100422,      -11.11955125,      -11.46199772,       -8.27202761
          0,           0,         392,      -13.85704423,      -11.36136375,      -11.47565257,       -8.37484744
          0,           0,         393,        -13.926364,      -11.27165293,      -11.60153025,      -8.434134708
          0,           0,         394,       -13.9084308,      -11.17023561,      -11.44758317,      -8.283116944
          0,           0,         395,      -14.03788757,      -11.40930128,      -11.58435912,      -8.507905628
          0,           0,         396,      -13.76675061,      -11.20023439,      -11.43022425,       -8.28966771
          0,           0,         397,      -13.84461924,      -11.29738445,      -11.47000937,      -8.329323604
          0,           0,         398,      -13.74462252,      -11.25645669,      -11.34113942,      -8.262787282
          0,           0,         399,      -13.74400301,      -11.19731786,      -11.33279897,      -8.255141877
          0,           0,         400,      -13.71476499,      -11.18962548,      -11.39319781,      -8.238834913
          0,           0,         401,      -13.79061016,      -11.31116013,      -11.47231467,      -8.340956111
          0,           0,         402,       -13.9306169,      -11.36404406,      -11.53587774,      -8.488427729
          0,           0,         403,      -13.89063445,      -11.33988855,      -11.53872788,      -8.361699793
          0,           0,         404,      -13.80157427,      -11.27607092,       -11.4256208,      -8.330026119
          0,           0,         405,      -13.77796427,      -11.37327756,      -11.40720559,      -8.312829268
          0,           0,         406,      -13.67974683,      -11.05831675,      -11.42992536,       -8.12654315
          0,           0,         407,      -13.96520975,      -11.44421762,      -11.52277171,      -8.436741127
          0,           0,         408,      -13.90804349,      -11.28348945,      -11.59904089,      -8.328072637
          0,           0,         409,      -13.85496514,       -11.3761446,      -11.47831158,      -8.370034891
          0,           0,         410,      -13.96678947,       -11.4431827,      -11.57408128,      -8.481411394
          0,           0,         411,      -13.79554585,      -11.33270144,      -11.37545567,      -8.367237597
          0,           0,         412,      -13.83983245,      -11.35613808,      -11.35394201,      -8.364649934
          0,           0,         413,      -13.81094081,      -11.32720147,      -11.43625468,      -8.329395236
          0,           0,         414,      -13.86300155,      -11.43937281,      -11.46031501,       -8.41132164
          0,           0,         415,      -13.76785707,      -11.18992339,       -11.4392155,      -8.281808613
          0,           0,         416,      -13.75886498,      -11.16953499,      -11.42973448,      -8.308792937
          0,           0,         417,      -13.88272414,      -11.30740323,      -11.39620149,      -8.418513713
          0,           0,         418,      -13.93070626,      -11.40316635,      -11.51181376,      -8.456372606
          0,           0,         419,      -13.81303557,      -11.19146923,      -11.44527367,      -8.352128367
          0,           0,         420,      -13.81922367,       -11.3505693,      -11.41228907,      -8.347642813
          0,           0,         421,      -13.89209058,      -11.26802337,      -11.51824367,      -8.427657838
          0,           0,         422,      -13.84689446,      -11.25843131,       -11.4226888,      -8.359211303
          0,           0,         423,      -13.87314368,      -11.34283545,      -11.42159487,      -8.359201855
          0,           0,         424,      -13.97535349,      -11.32549251,      -11.54608443,      -8.461178285
          0,           0,         425,      -13.84143391,      -11.25622139,      -11.38935139,      -8.329562283
          0,           0,         426,      -13.84872546,      -11.44427094,      -11.45677019,      -8.414855778
          0,           0,         427,      -13.90308388,      -11.38639249,       -11.5371546,      -8.418760445
          0,           0,         428,      -13.76931532,      -11.19275496,      -11.45483958,      -8.301878487
          0,           0,         429,      -13.82561114,      -11.23941214,      -11.37845178,      -8.341031139
          0,           0,         430,      -13.80887281,      -11.32647661,      -11.39006276,      -8.315040054
          0,           0,         431,        -13.725298,      -11.09781803,      -11.41292273,      -8.183428946
          0,           0,         432,      -13.79373711,      -11.25117468,      -11.45566666,      -8.292674654
          0,           0,         433,      -13.94372813,      -11.44163198,      -11.51444628,      -8.437642921
          0,           0,         434,      -13.73299599,      -11.09700072,      -11.47094577,      -8.197540171
          0,           0,         435,      -13.68846794,      -11.14146198,      -11.39080775,      -8.188084069
          0,           0,         436,      -13.86159589,      -11.26183595,       -11.4664257,      -8.397508489
          0,           0,         437,      -13.88486755,      -11.40652671,      -11.56258532,      -8.454978523
          0,           0,         438,      -13.83115797,      -11.26799245,      -11.44044734,      -8.335422673
          0,           0,         439,      -13.71491587,      -11.08331841,      -11.37375824,      -8.207988871
          0,           0,         440,      -13.76580578,      -11.16322063,      -11.43994719,       -8.32115676
          0,           0,         441,      -13.77134803,      -11.29665999,      -11.34192386,      -8.324101963
          0,           0,         442,      -13.78008156,      -11.18181388,      -11.44619567,      -8.300501377
          0,           0,         443,      -13.73074404,      -11.11190398,      -11.43812822,      -8.273444463
          0,           0,         444,      -14.03501181,      -11.38553127,      -11.52439376,      -8.485382457
          0,           0,         445,      -13.86593229,      -11.39799586,      -11.59736533,      -8.396524901
          0,           0,         446,      -13.85388447,      -11.30031094,      -11.36665994,      -8.359609161
          0,           0,         447,      -13.89272572,      -11.37826049,      -11.36030493,      -8.408997399
          0,           0,         448,      -13.88008677,      -11.35225301,      -11.42467268,      -8.379240857
          0,           0,         449,      -13.79820846,      -11.30938699,      -11.34234766,      -8.310592912
          0,           0,         450,      -13.81216762,      -11.18891265,      -11.51337403,      -8.368326691
          0,           0,         451,      -13.88547433,      -11.40752763,       -11.4303583,      -8.376689417
          0,           0,         452,      -13.74964489,      -11.09014625,      -11.40088319,      -8.240914559
          0,           0,         453,      -13.88558138,      -11.36743621,      -11.44904763,      -8.416638439
          0,           0,         454,      -13.81907514,      -11.17565961,      -11.57258767,      -8.308053092
          0,           0,         455,      -13.87932888,      -11.33317351,      -11.53372982,      -8.394936007
          0,           0,         456,      -13.85578735,      -11.47681678,      -11.40931159,      -8.463264309
          0,           0,         457,      -13.83172306,      -11.32395581,        -11.328645,      -8.323769255
          0,           0,         458,      -13.92670959,      -11.43047824,      -11.48325328,      -8.445321018
          0,           0,         459,      -13.79356606,      -11.18929666,      -11.45206156,       -8.29247495
          0,           0,         460,      -13.94874774,      -11.37132267,      -11.54217237,      -8.469548473
          0,           0,         461,      -13.90025622,       -11.4048978,       -11.4184642,      -8.392712381
          0,           0,         462,       -13.8814215,       -11.2234852,      -11.63933231,      -8.322304687
          0,           0,         463,      -13.74103355,      -11.04498649,      -11.39741644,      -8.228775011
          0,           0,         464,      -13.82925202,      -11.32736332,      -11.45099571,      -8.362231622
          0,           0,         465,      -13.90383112,      -11.38958453,      -11.48752652,      -8.412039359
          0,           0,         466,      -13.90955923,      -11.37882293,      -11.47061266,       -8.43128573
          0,           0,         467,      -13.94099169,      -11.50406894,      -11.49750273,      -8.446381686
          0,           0,         468,       -13.8606891,      -11.35457479,      -11.42917747,      -8.351588396
          0,           0,         469,      -13.88087831,      -11.29874013,      -11.47792082,      -8.393535708
          0,           0,         470,      -13.90708217,      -11.33434514,      -11.45383614,      -8.374081849
          0,           0,         471,      -13.88265948,       -11.3390098,      -11.52299204,      -8.401264737
          0,           0,         472,      -13.92994822,      -11.24876903,      -11.48284368,      -8.332442181
          0,           0,         473,      -13.96987273,      -11.39934323,      -11.48411808,       -8.51276853
          0,           0,         474,      -13.71628076,      -11.19382256,      -11.44860826,      -8.269596811
          0,           0,         475,      -13.70030035,        -11.189671,       -11.3727659,      -8.225784945
          0,           0,         476,      -13.72582616,      -11.16394202,      -11.30063156,      -8.235315535
          0,           0,         477,      -13.75064717,      -11.17108442,      -11.40907333,       -8.27129988
          0,           0,         478,      -13.82158575,      -11.24972784,      -11.49789413,      -8.357187696
          0,           0,         479,      -13.83334926,      -11.38402494,      -11.34690179,      -8.364935283
          0,           0,         480,      -13.87310441,      -11.39786085,       -11.3583552,      -8.376755548
          0,           0,         481,       -13.9207704,      -11.47473985,      -11.43260939,      -8.430776045
          0,           0,         482,      -13.84381788,      -11.29980057,      -11.43623047,      -8.395416487
          0,           0,         483,      -13.76205695,      -11.19344535,       -11.4441352,      -8.297505077
          0,           0,         484,      -13.76581046,      -11.19177975,      -11.36392001,      -8.270761846
          0,           0,         485,      -13.98999383,       -11.3090232,      -11.55190038,      -8.415645607
          0,           0,         486,      -13.88216124,      -11.32641399,      -11.43596015,      -8.418382022
          0,           0,         487,      -13.74725174,      -11.22900643,      -11.30438552,      -8.257089178
          0,           0,         488,      -13.85754146,      -11.28946699,      -11.58563937,      -8.361131425
          0,           0,         489,      -13.92134842,      -11.33783478,      -11.52732534,      -8.439166333
          0,           0,         490,      -13.73292528,      -11.14449085,      -11.46544355,        -8.2652622
          0,           0,         491,      -13.88702389,      -11.48108677,      -11.43571679,        -8.4349284
          0,           0,         492,       -13.8554875,      -11.34629757,      -11.43482162,      -8.364677163
          0,           0,         493,      -13.85542072,      -11.27489165,      -11.55548814,      -8.340112551
          0,           0,         494,      -13.92206995,      -11.41595116,      -11.37442172,      -8.432375907
          0,           0,         495,      -13.74248608,      -11.12262898,       -11.4230168,      -8.243340118
          0,           0,         496,      -13.78371805,      -11.40573179,       -11.4188345,      -8.408494504
          0,           0,         497,      -13.73937638,      -11.19032382,      -11.39025965,      -8.286102635
          0,           0,         498,      -13.88298882,      -11.38473511,      -11.50601807,      -8.421490448
          0,           0,         499,      -13.72773217,      -11.20142471,      -11.41616625,      -8.281979695
          0,           0,         500,      -13.84588572,      -11.27213732,      -11.38187384,      -8.328488177
          0,           0,         501,      -13.85311984,      -11.33141929,      -11.44762909,      -8.415635224
          0,           0,         502,      -13.82292573,      -11.22285526,      -11.42557724,      -8.320583028
          0,           0,         503,      -13.87598949,      -11.36792743,      -11.46252736,       -8.38066031
          0,           0,         504,      -13.84407698,      -11.24027027,      -11.45136826,      -8.307352673
          0,           0,         505,      -13.88443711,      -11.35005371,       -11.4622137,      -8.400184875
          0,           0,         506,      -13.97160785,      -11.35580868,      -11.49446804,      -8.452431568
          0,           0,         507,      -13.79860523,      -11.26274614,      -11.34834377,      -8.336312552
          0,           0,         508,      -13.85693028,      -11.25607085,      -11.48151195,       -8.38225798
          0,           0,         509,      -13.92710062,      -11.35664882,      -11.53538056,      -8.460141108
          0,           0,         510,      -13.95480346,      -11.47110595,       -11.4613694,      -8.441630463
          0,           0,         511,      -13.80280555,      -11.23797819,      -11.44869442,      -8.307442882
          0,           0,         512,      -13.89725163,      -11.34054025,      -11.53037554,      -8.367078663
          0,           0,         513,      -13.79245516,      -11.26156984,      -11.49123084,       -8.33987734
          0,           0,         514,      -13.89307167,      -11.25599186,      -11.46396492,      -8.418778557
          0,           0,         515,      -13.87351626,      -11.33287115,      -11.50046599,      -8.383562583
          0,           0,         516,      -13.83656157,      -11.20564185,       -11.6314678,      -8.360790214
          0,           0,         517,      -13.87266899,      -11.34479931,      -11.52589652,      -8.437478146
          0,           0,         518,       -13.7738987,      -11.23693162,      -11.39862161,      -8.293038811
          0,           0,         519,      -13.81486701,       -11.3351295,      -11.37411414,      -8.333129157
          0,           0,         520,      -13.95281867,      -11.40808172,      -11.40998366,      -8.470771193
          0,           0,         521,      -13.86418244,      -11.40082652,      -11.40888178,      -8.374410923
          0,           0,         522,      -13.72235291,      -11.11816273,      -11.43019436,       -8.20108851
          0,           0,         523,      -13.83876767,      -11.27150085,      -11.35047053,      -8.367479558
          0,           0,         524,       -14.0216993,      -11.42441881,      -11.51829752,      -8.499930284
          0,           0,         525,      -13.66411072,      -11.02361234,      -11.49154889,      -8.163700179
          0,           0,         526,      -13.88895247,      -11.29776131,      -11.57069786,      -8.362329733
          0,           0,         527,      -13.84059787,      -11.33315242,      -11.43790422,      -8.383111149
          0,           0,         528,      -13.88985662,      -11.29051752,      -11.47352644,       -8.39489106
          0,           0,         529,      -13.77894574,      -11.22740032,      -11.30381527,      -8.242854221
          0,           0,         530,      -13.80731899,      -11.23905868,      -11.45651899,      -8.354451878
          0,           0,         531,      -13.77598389,      -11.23388503,      -11.34676846,      -8.282611938
          0,           0,         532,      -13.83899866,      -11.23106438,      -11.38794617,      -8.365289387
          0,           0,         533,      -13.88357893,      -11.34694739,      -11.45141059,      -8.375264511
          0,           0,         534,      -13.94739881,       -11.4252374,      -11.56839908,      -8.498599421
          0,           0,         535,      -13.74397361,      -11.17466393,      -11.45632601,       -8.26514851
          0,           0,         536,      -13.83371671,      -11.34159418,      -11.41733494,       -8.37659686
          0,           0,         537,      -13.86931722,      -11.34500898,      -11.43555504,       -8.40098543
          0,           0,         538,      -13.90907534,      -11.41724241,      -11.45003447,      -8.449175978
          0,           0,         539,      -13.74960046,      -11.13908575,       -11.4752578,      -8.264661083
          0,           0,         540,      -13.85408354,      -11.31741971,      -11.42227651,      -8.376780667
          0,           0,         541,      -13.73926191,      -11.29840267,      -11.36047521,      -8.301515342
          0,           0,         542,      -13.76710862,      -11.25931061,      -11.33840923,      -8.310899317
          0,           0,         543,      -13.88033896,       -11.3948195,      -11.46151912,      -8.381747628
          0,           0,         544,      -13.88825519,      -11.45903095,      -11.42998115,      -8.466918353
          0,           0,         545,       -13.7998717,      -11.30086968,      -11.47835564,      -8.351506369
          0,           0,         546,      -13.81825664,       -11.3002403,       -11.3796775,      -8.360608162
          0,           0,         547,      -13.72711149,      -11.13917527,      -11.43923663,      -8.257300355
          0,           0,         548,      -13.96911913,      -11.31164547,      -11.55396346,      -8.490369127
          0,           0,         549,      -13.77856442,      -11.14503159,      -11.46115139,      -8.234249113
          0,           0,         550,      -13.92243639,      -11.33350177,      -11.51557875,      -8.412250031
          0,           0,         551,      -13.95095185,      -11.38830119,      -11.52571828,      -8.457815768
          0,           0,         552,      -13.81198016,       -11.2936249,      -11.29220382,      -8.336066822
          0,           0,         553,      -13.91806608,      -11.33755368,      -11.40334717,       -8.39034729
          0,           0,         554,      -13.80154371,      -11.21391238,      -11.43025053,      -8.242541989
          0,           0,         555,      -13.79338127,       -11.3034306,      -11.45693879,        -8.3645026
          0,           0,         556,      -13.79826079,      -11.21691617,      -11.42830623,      -8.291264232
          0,           0,         557,      -13.76801976,      -11.34970012,      -11.34242276,      -8.285726501
          0,           0,         558,      -13.88473194,      -11.42819832,      -11.40574408,      -8.412337325
          0,           0,         559,      -14.01792357,      -11.45594866,      -11.58524766,      -8.545232086
          0,           0,         560,      -13.72843214,      -11.18078585,       -11.3922941,      -8.251069083
          0,           0,         561,      -13.87273368,      -11.32619857,      -11.42466111,      -8.416521145
          0,           0,         562,      -13.78046916,      -11.26149444,      -11.40974469,       -8.31348289
          0,           0,         563,      -13.77593653,      -11.14073427,      -11.39330666,      -8.265727467
          0,           0,         564,      -13.76904012,      -11.29367692,      -11.39016213,      -8.292741003
          0,           0,         565,      -13.78972116,      -11.25156403,      -11.39334604,        -8.2792367
          0,           0,         566,      -13.78319732,      -11.33093094,      -11.32354444,      -8.300634453
          0,           0,         567,      -13.80975177,      -11.21554461,      -11.46480893,      -8.319507397
          0,           0,         568,      -13.89209474,      -11.34081419,      -11.46110194,      -8.400857602
          0,           0,         569,      -13.86483556,      -11.41651876,      -11.48181141,      -8.434461386
          0,           0,         570,        -13.778511,      -11.30361597,       -11.4399336,       -8.35582396
          0,           0,         571,       -13.7481659,      -11.10856902,      -11.41540713,       -8.27059277
          0,           0,         572,      -13.80600591,      -11.35163974,      -11.41903155,      -8.348780811
          0,           0,         573,      -13.78106865,      -11.28273008,      -11.32053044,      -8.322372766
          0,           0,         574,      -13.88362612,      -11.32065775,      -11.43402626,      -8.385287405
          0,           0,         575,      -13.75964124,       -11.1670348,      -11.28821264,      -8.269340919
          0,           0,         576,      -13.83985046,      -11.30023383,      -11.42016948,       -8.33463666
          0,           0,         577,      -13.84322327,      -11.27493274,      -11.47889289,      -8.379030764
          0,           0,         578,      -13.78950478,      -11.16175281,      -11.41578534,      -8.242399344
          0,           0,         579,      -13.83138055,      -11.21331037,      -11.49654691,      -8.348408373
          0,           0,         580,      -13.89469931,      -11.38650998,      -11.51856324,      -8.475724519
          0,           0,         581,      -13.83401533,      -11.26765305,      -11.48422968,      -8.330051298
          0,           0,         582,      -13.76657124,      -11.31486772,      -11.26374595,       -8.26963145
          0,           0,         583,      -13.87784909,      -11.22209241,      -11.52559171,      -8.332914027
          0,           0,         584,      -13.76642073,      -11.18221812,      -11.44452877,      -8.296512703
          0,           0,         585,      -13.97656257,      -11.50959732,      -11.44547386,      -8.521485397
          0,           0,         586,      -13.89835961,      -11.27702038,      -11.54965958,       -8.39741675
          0,           0,         587,      -13.90868162,      -11.25832885,      -11.59425014,      -8.414076287
          0,           0,         588,      -13.76073034,      -11.12086864,        -11.422315,      -8.264548822
          0,           0,         589,      -13.81496192,      -11.34099319,      -11.48179292,      -8.353230104
          0,           0,         590,      -13.79179287,       -11.2189365,      -11.43768236,      -8.318976068
          0,           0,         591,      -13.92921035,       -11.3828611,      -11.52458681,      -8.443103962
          0,           0,         592,      -13.77902561,      -11.21427683,      -11.39996806,      -8.265360181
          0,           0,         593,      -13.68426706,       -11.1207147,      -11.32021509,      -8.176657487
          0,           0,         594,      -13.84314301,      -11.24558793,      -11.46154961,       -8.35255753
          0,           0,         595,       -13.9253541,      -11.28301647,      -11.44935138,      -8.408457778
          0,           0,         596,      -13.79457125,       -11.3731384,      -11.35685811,      -8.331966607
          0,           0,         597,      -13.89321805,       -11.3538464,      -11.52809141,      -8.408774854
          0,           0,         598,      -13.82998644,      -11.19912698,      -11.52631124,      -8.297525867
          0,           0,         599,      -13.87118745,       -11.3226906,      -11.45997415,      -8.371533336
          0,           0,         600,      -13.85420782,      -11.27948118,      -11.47731965,      -8.327497765
