VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82801542,      -11.40836672,      -11.35418192,      -8.366440471
          0,           0,         338,      -13.91911554,       -11.4365672,      -11.48308138,       -8.49333167
          0,           0,         339,      -13.84405007,      -11.29792261,      -11.44175431,      -8.376291369
          0,           0,         340,      -13.84932519,      -11.40949757,      -11.49894079,      -8.377845303
          0,           0,         341,      -13.95123478,      -11.39213105,      -11.50820947,      -8.454258195
          0,           0,         342,      -13.90252528,       -11.4529954,      -11.44766408,      -8.442025902
          0,           0,         343,      -13.94028165,      -11.43039753,      -11.49282718,      -8.444538893
          0,           0,         344,      -14.00663588,      -11.51579327,      -11.54507779,      -8.527803813
          0,           0,         345,       -13.9992852,      -11.46373107,      -11.53223231,      -8.540734976
          0,           0,         346,      -13.80783189,      -11.45721197,      -11.46531655,      -8.349040719
          0,           0,         347,      -13.85506727,      -11.46402022,      -11.43899297,      -8.365708644
          0,           0,         348,      -13.82557959,      -11.37885358,      -11.35454926,      -8.385860656
          0,           0,         349,       -13.9005594,      -11.38652367,       -11.4253714,      -8.403169684
          0,           0,         350,      -13.76224834,      -11.35393359,      -11.24824104,      -8.293486562
          0,           0,         351,      -13.86749657,      -11.40091218,      -11.44932399,      -8.391173765
          0,           0,         352,      -13.85769542,      -11.37645071,      -11.53969096,       -8.41660583
          0,           0,         353,      -13.95377818,      -11.31440443,      -11.58059377,      -8.457851906
          0,           0,         354,      -13.98382797,      -11.37475548,       -11.4617569,      -8.464080549
          0,           0,         355,      -13.78075462,      -11.25773656,      -11.32674696,       -8.24076474
          0,           0,         356,      -13.86476649,      -11.35744187,      -11.35900459,      -8.403532892
          0,           0,         357,      -13.77457066,       -11.2730675,      -11.47258598,      -8.399279048
          0,           0,         358,      -13.80975334,      -11.25932375,      -11.41623708,      -8.327717549
          0,           0,         359,      -13.75478252,      -11.24541111,      -11.48979519,      -8.351441867
          0,           0,         360,      -13.87445606,      -11.42050772,      -11.44976211,      -8.398836842
          0,           0,         361,      -13.79854774,      -11.27746835,       -11.3851933,       -8.33974661
          0,           0,         362,      -13.84998373,      -11.36681034,      -11.39378622,      -8.366555721
          0,           0,         363,      -13.81172926,      -11.25832235,      -11.39396081,      -8.287722457
          0,           0,         364,      -13.88556562,      -11.35821684,      -11.47895757,      -8.376415436
          0,           0,         365,      -13.88490403,      -11.44098734,      -11.44318212,      -8.394318125
          0,           0,         366,      -13.74452956,      -11.13594617,      -11.36975477,      -8.214715595
          0,           0,         367,      -13.72638482,      -11.22525926,      -11.37633719,      -8.263854348
          0,           0,         368,      -13.77111079,      -11.21405851,       -11.4199421,      -8.276451035
          0,           0,         369,      -13.93250534,      -11.39204206,      -11.49233768,      -8.470170561
          0,           0,         370,      -13.81574148,       -11.2511277,      -11.37349803,      -8.314842617
          0,           0,         371,       -13.8846717,      -11.30111204,       -11.4536211,      -8.394338685
          0,           0,         372,      -13.88347088,      -11.42632653,      -11.44532824,      -8.390364865
          0,           0,         373,      -13.90954776,       -11.3983681,      -11.49244116,       -8.44477731
          0,           0,         374,      -13.72609356,      -11.25293833,      -11.31552814,      -8.254230109
          0,           0,         375,      -13.80336639,      -11.34353704,      -11.48700867,      -8.382313552
          0,           0,         376,      -13.72021087,      -11.37074193,       -11.3208587,      -8.276263951
          0,           0,         377,      -13.82450216,      -11.33841035,      -11.44489228,      -8.339347401
          0,           0,         378,      -13.82809699,      -11.20005101,      -11.50243033,      -8.273532136
          0,           0,         379,       -13.7352597,      -11.33049102,       -11.3142531,      -8.267073539
          0,           0,         380,      -13.77036172,      -11.32400309,      -11.43644205,      -8.347596598
          0,           0,         381,      -13.83753072,      -11.37709748,      -11.45546844,      -8.353655669
          0,           0,         382,      -13.84348194,      -11.26644241,      -11.47227398,      -8.315035491
          0,           0,         383,      -13.82165609,      -11.32464546,      -11.42480326,      -8.334842395
          0,           0,         384,      -13.71028161,      -11.18886657,      -11.39474702,      -8.251578341
          0,           0,         385,      -13.86652519,       -11.3703015,      -11.44626515,      -8.422662595
          0,           0,         386,      -13.91185898,      -11.36087216,       -11.5334937,      -8.410869897
          0,           0,         387,      -13.91058402,      -11.30236474,      -11.51045694,       -8.38022823
          0,           0,         388,        -13.884513,      -11.31536651,      -11.53864437,      -8.373249836
          0,           0,         389,      -13.83289596,      -11.35154625,      -11.32394427,      -8.362109834
          0,           0,         390,      -13.94175095,      -11.39754059,      -11.52628182,      -8.477259605
          0,           0,         391,      -13.80543277,      -11.31938157,      -11.45027874,      -8.372544827
          0,           0,         392,      -13.86080144,      -11.32460566,      -11.46170846,      -8.337474612
          0,           0,         393,       -13.7875856,      -11.29459729,      -11.41805342,      -8.349616817
          0,           0,         394,      -13.92020968,      -11.35559225,      -11.53738809,      -8.503588327
          0,           0,         395,      -13.84273377,       -11.3841719,      -11.35913507,      -8.391947157
          0,           0,         396,      -13.91802322,      -11.49615611,      -11.38127403,      -8.421735059
          0,           0,         397,      -13.83109375,      -11.40880922,      -11.40638745,      -8.364788505
          0,           0,         398,      -13.79293871,      -11.29216961,      -11.41820791,      -8.319666988
          0,           0,         399,       -13.8492944,      -11.45832617,      -11.41439386,      -8.424391978
          0,           0,         400,      -13.89464344,      -11.47762382,       -11.3575995,      -8.361600895
          0,           0,         401,      -13.84914132,      -11.36944118,      -11.45870976,      -8.402010113
          0,           0,         402,      -13.86283297,       -11.3607748,      -11.48557778,      -8.383375829
          0,           0,         403,      -13.99312825,      -11.41502749,      -11.51663157,      -8.462910297
          0,           0,         404,      -13.85078897,      -11.30011693,      -11.40125159,      -8.349147223
          0,           0,         405,       -13.9582543,      -11.34024996,      -11.55773663,      -8.418082836
          0,           0,         406,      -13.77420486,      -11.35058912,        -11.322119,      -8.294031311
          0,           0,         407,      -13.84335257,      -11.29466658,      -11.40283745,      -8.361179329
          0,           0,         408,      -13.93112911,      -11.41436431,      -11.46207742,      -8.466923135
          0,           0,         409,      -13.92186288,      -11.32022459,      -11.49444133,      -8.392890668
          0,           0,         410,      -13.76742527,      -11.28141672,       -11.3876389,      -8.344158619
          0,           0,         411,      -13.72201604,      -11.38150439,      -11.41419564,      -8.268111531
          0,           0,         412,      -13.83422965,      -11.33703077,      -11.38307054,      -8.380345525
          0,           0,         413,      -13.91618192,      -11.38624683,      -11.43853853,      -8.424567779
          0,           0,         414,      -13.93919406,      -11.38246194,      -11.50015143,       -8.43342925
          0,           0,         415,       -13.9052615,      -11.36534527,      -11.45927767,      -8.416767065
          0,           0,         416,      -13.81930806,      -11.28636425,       -11.4195963,      -8.301062649
          0,           0,         417,      -13.86590882,      -11.35901771,      -11.50532836,      -8.399562431
          0,           0,         418,      -13.85929561,      -11.42410248,      -11.37843839,      -8.371062776
          0,           0,         419,       -13.8029982,      -11.35998139,       -11.4177768,      -8.345828557
          0,           0,         420,      -13.69803671,      -11.09158992,      -11.37109428,      -8.176327234
          0,           0,         421,      -13.72536899,      -11.14089994,      -11.50118917,      -8.241602977
          0,           0,         422,      -13.89850053,      -11.46992035,      -11.45090104,      -8.453647829
          0,           0,         423,      -13.83289882,      -11.37697762,      -11.44197324,      -8.350830702
          0,           0,         424,      -13.88765366,      -11.32540971,       -11.5289127,      -8.413866617
          0,           0,         425,      -13.81228517,      -11.30047337,      -11.28649905,      -8.343489742
          0,           0,         426,      -13.79869276,      -11.34972473,      -11.39327856,      -8.301895477
          0,           0,         427,      -13.88618991,      -11.40269906,      -11.50949784,      -8.452004285
          0,           0,         428,      -13.72144889,      -11.18172615,      -11.25078261,      -8.183150329
          0,           0,         429,       -13.9898629,      -11.38871032,      -11.53596125,      -8.453102348
          0,           0,         430,       -13.8540908,      -11.36840526,      -11.33694797,      -8.399210589
          0,           0,         431,      -13.98430238,      -11.43128513,      -11.44742431,      -8.442860552
          0,           0,         432,       -13.7568188,      -11.24388191,      -11.35603555,      -8.284817356
          0,           0,         433,      -13.89991509,      -11.35250949,      -11.48728307,      -8.410794728
          0,           0,         434,       -13.8831267,      -11.38747033,      -11.43284507,      -8.388590545
          0,           0,         435,      -13.87454057,      -11.43085029,      -11.40575458,      -8.403080481
          0,           0,         436,      -13.90833345,      -11.39231017,      -11.53031495,      -8.471606935
          0,           0,         437,      -13.86674249,      -11.40662748,      -11.40642894,      -8.352934206
          0,           0,         438,      -13.84656808,      -11.42986689,      -11.43098211,      -8.379854919
          0,           0,         439,       -13.8253405,      -11.45019051,      -11.42237847,      -8.354901638
          0,           0,         440,      -13.87821997,      -11.28327707,      -11.45763765,        -8.3534067
          0,           0,         441,      -13.85032092,      -11.32449061,      -11.42776323,      -8.348137482
          0,           0,         442,      -13.86288817,      -11.32315867,      -11.38174996,       -8.39383197
          0,           0,         443,      -13.89270889,      -11.45046712,      -11.40687961,      -8.412182575
          0,           0,         444,      -13.83316463,      -11.41015509,      -11.43818085,      -8.351657068
          0,           0,         445,      -13.85792665,      -11.33814279,      -11.43649176,      -8.375948937
          0,           0,         446,      -13.88467049,      -11.28811652,      -11.45545795,      -8.367970793
          0,           0,         447,      -13.88201586,      -11.37153422,       -11.5789409,      -8.454178565
          0,           0,         448,      -13.87356942,      -11.37577531,      -11.36485912,        -8.4053549
          0,           0,         449,      -13.81868197,      -11.39702613,      -11.38122761,      -8.348817262
          0,           0,         450,      -13.80693115,      -11.28237491,      -11.36101162,      -8.351522717
          0,           0,         451,      -13.88907485,      -11.41338744,      -11.51561843,      -8.409718153
          0,           0,         452,      -13.77102218,       -11.3535116,      -11.39255452,      -8.358225615
          0,           0,         453,      -13.78973058,      -11.24634805,      -11.49467292,       -8.30566305
          0,           0,         454,      -13.89251767,      -11.35289978,       -11.5198733,      -8.404125218
          0,           0,         455,      -13.76573991,      -11.36857433,      -11.28804234,      -8.285846949
          0,           0,         456,      -13.92939273,      -11.45477111,      -11.61176814,      -8.512553425
          0,           0,         457,      -13.92710762,      -11.37402195,      -11.49496436,      -8.472686246
          0,           0,         458,      -13.87481251,      -11.42063041,      -11.42844024,      -8.406137553
          0,           0,         459,       -14.0196927,      -11.43804096,      -11.56220236,      -8.541407105
          0,           0,         460,      -14.01182461,      -11.44051285,      -11.60650552,      -8.514967123
          0,           0,         461,       -13.8439083,      -11.39907754,      -11.35956493,      -8.373936927
          0,           0,         462,      -13.85527823,      -11.34595315,      -11.38146692,      -8.350342373
          0,           0,         463,      -13.91268857,       -11.3943974,      -11.40864121,      -8.393147888
          0,           0,         464,      -13.84159912,      -11.38884674,      -11.40196249,      -8.362663439
          0,           0,         465,       -13.8834777,       -11.4828647,      -11.48120798,      -8.451436114
          0,           0,         466,      -13.86886256,      -11.42082605,      -11.39080584,      -8.384647899
          0,           0,         467,      -13.82694347,      -11.25808209,      -11.42295248,       -8.30486078
          0,           0,         468,      -13.76296054,       -11.2790249,       -11.4809403,      -8.345269944
          0,           0,         469,      -13.92905983,      -11.42557492,      -11.49184288,      -8.410283431
          0,           0,         470,      -13.88806608,        -11.420287,      -11.50498276,      -8.395701966
          0,           0,         471,      -13.80006772,      -11.31257119,      -11.39099737,      -8.319174769
          0,           0,         472,      -13.92950861,      -11.39582592,      -11.45615656,      -8.429691922
          0,           0,         473,      -13.90835739,      -11.40229225,      -11.47656784,       -8.37886856
          0,           0,         474,      -13.75063438,      -11.37955373,      -11.37579693,      -8.337554947
          0,           0,         475,      -13.81887856,      -11.34228641,      -11.39495582,      -8.323229124
          0,           0,         476,      -13.71487325,      -11.31436011,      -11.28514308,      -8.296427529
          0,           0,         477,      -13.79682169,      -11.32896718,      -11.38696248,      -8.359092439
          0,           0,         478,      -13.78661826,      -11.36338386,      -11.32339956,      -8.316095674
          0,           0,         479,      -13.72259245,      -11.31530072,       -11.1955135,      -8.258462554
          0,           0,         480,      -13.82437554,      -11.24924236,      -11.40037354,      -8.300529676
          0,           0,         481,      -13.94066489,      -11.43032398,       -11.5210457,      -8.426957613
          0,           0,         482,      -13.86413632,      -11.40086581,       -11.4129437,      -8.395925531
          0,           0,         483,      -13.96649523,      -11.37378064,      -11.51015071,      -8.463455012
          0,           0,         484,      -13.80598115,      -11.34616587,      -11.42076203,      -8.308466712
          0,           0,         485,      -13.77471146,      -11.31842675,      -11.40192735,      -8.318895531
          0,           0,         486,      -13.84187671,      -11.18287309,      -11.47367331,      -8.300903837
          0,           0,         487,      -13.82698061,      -11.37319059,      -11.50379717,      -8.338626272
          0,           0,         488,      -13.88685007,      -11.38333598,      -11.50792365,      -8.399096312
          0,           0,         489,      -13.70181032,      -11.18562898,      -11.49280717,      -8.282347475
          0,           0,         490,      -13.82844059,      -11.26010721,       -11.3897143,      -8.327649457
          0,           0,         491,      -13.80339327,      -11.21726041,       -11.4037019,      -8.353654911
          0,           0,         492,      -13.90694483,      -11.41026397,      -11.53508564,      -8.428432053
          0,           0,         493,      -13.81981193,        -11.295646,      -11.44929401,      -8.345378866
          0,           0,         494,       -13.7304232,      -11.34084214,      -11.32375474,      -8.294015654
          0,           0,         495,      -13.73205858,      -11.34450752,      -11.28595312,      -8.298929162
          0,           0,         496,      -13.97733996,      -11.40406461,      -11.50066049,      -8.543762435
          0,           0,         497,      -13.79196288,      -11.27722699,      -11.36523578,      -8.300823752
          0,           0,         498,      -13.84046864,      -11.25521365,      -11.49559863,      -8.365091587
          0,           0,         499,      -13.84451018,      -11.33735879,      -11.42204855,      -8.385020572
          0,           0,         500,      -13.80009338,       -11.3832311,      -11.33449095,      -8.345980965
          0,           0,         501,       -13.8425149,      -11.26821516,      -11.50427826,      -8.340079181
          0,           0,         502,      -13.88963119,      -11.38337389,      -11.43684077,      -8.394454822
          0,           0,         503,      -13.80744724,      -11.23553434,      -11.51254514,      -8.313339604
          0,           0,         504,      -13.88119091,      -11.42040988,      -11.42418003,      -8.405245508
          0,           0,         505,      -13.74783712,      -11.23356359,      -11.42435914,      -8.354968574
          0,           0,         506,      -13.86930207,      -11.32925536,      -11.36552314,      -8.379727262
          0,           0,         507,      -13.85945482,      -11.24426586,      -11.54924357,      -8.370970571
          0,           0,         508,      -13.92666325,      -11.43187016,      -11.36995258,      -8.446719364
          0,           0,         509,       -13.8076308,      -11.33268991,      -11.36799258,      -8.360255739
          0,           0,         510,      -13.75355813,      -11.20340217,      -11.48006683,      -8.268390688
          0,           0,         511,      -13.93282736,      -11.41694012,      -11.42770716,      -8.423389205
          0,           0,         512,      -13.86758275,      -11.26099471,      -11.43490005,      -8.346334169
          0,           0,         513,      -13.81674507,      -11.36106744,      -11.39636352,      -8.365579023
          0,           0,         514,      -13.81552186,      -11.25521138,      -11.37037394,      -8.322275353
          0,           0,         515,      -14.02174228,      -11.42919431,      -11.57253107,       -8.47350985
          0,           0,         516,      -13.86602549,      -11.35144749,       -11.4803308,      -8.412895265
          0,           0,         517,       -13.8522846,      -11.31806857,      -11.55962623,      -8.405979875
          0,           0,         518,      -13.98092753,      -11.43280977,        -11.526614,      -8.469372369
          0,           0,         519,      -13.81247847,      -11.31192741,      -11.33403455,       -8.30315765
          0,           0,         520,      -13.81837754,      -11.37162077,      -11.34408598,       -8.30676676
          0,           0,         521,      -13.70866606,      -11.22112148,      -11.25324572,       -8.25841885
          0,           0,         522,      -13.90111964,      -11.47526743,      -11.36430199,      -8.403185573
          0,           0,         523,      -13.88605163,      -11.33908492,      -11.43823499,      -8.389936842
          0,           0,         524,       -13.7967983,      -11.36285322,      -11.46165374,      -8.355174822
          0,           0,         525,      -13.85625853,      -11.33685297,      -11.35929007,       -8.38388391
          0,           0,         526,      -13.72558859,      -11.09802898,      -11.46880538,      -8.248380306
          0,           0,         527,      -13.91065504,      -11.37714236,      -11.40262297,      -8.439876438
          0,           0,         528,      -13.91798001,      -11.38816937,       -11.4674976,      -8.411780368
          0,           0,         529,      -13.83945277,      -11.30501174,      -11.42736361,      -8.379996616
          0,           0,         530,      -13.92732381,      -11.41846018,      -11.48471062,      -8.486668491
          0,           0,         531,      -13.85934146,      -11.22684369,      -11.51317654,      -8.290510606
          0,           0,         532,      -13.76724176,      -11.26509285,      -11.33359121,      -8.309369027
          0,           0,         533,      -13.79179652,      -11.20637307,      -11.58805946,      -8.294118222
          0,           0,         534,      -13.75894186,      -11.17933288,      -11.40586472,      -8.233611721
          0,           0,         535,      -13.92790191,      -11.34083009,      -11.36215572,      -8.413593054
          0,           0,         536,      -13.84228891,      -11.20287397,      -11.46389679,      -8.313185506
          0,           0,         537,      -13.80251158,      -11.41528192,      -11.33910012,      -8.315169258
          0,           0,         538,       -13.9040533,      -11.32582263,      -11.49686787,      -8.424279109
          0,           0,         539,      -13.90879409,      -11.31805853,      -11.44606309,      -8.403586767
          0,           0,         540,      -13.86770226,      -11.34241574,      -11.45887051,      -8.420622991
          0,           0,         541,      -13.76280218,      -11.35948678,      -11.33226227,      -8.331085246
          0,           0,         542,      -13.91837059,      -11.46015675,      -11.42111789,      -8.423712526
          0,           0,         543,      -13.84452097,      -11.31613093,      -11.54977465,      -8.341234177
          0,           0,         544,      -13.75315537,      -11.30257494,      -11.26971066,      -8.281095338
          0,           0,         545,      -13.80390891,       -11.3378343,      -11.38204467,      -8.363276471
          0,           0,         546,      -13.83704597,      -11.37831293,      -11.45464529,       -8.38008216
          0,           0,         547,      -13.77264463,      -11.25715971,      -11.24425776,      -8.283567179
          0,           0,         548,      -13.86827753,      -11.30432805,      -11.38915703,      -8.351704401
          0,           0,         549,      -13.98294743,       -11.4673894,      -11.57186711,      -8.502872677
          0,           0,         550,      -13.95815232,      -11.44628607,      -11.59293991,      -8.482527251
          0,           0,         551,      -13.91329471,      -11.29293161,      -11.50717418,      -8.372759147
          0,           0,         552,      -13.82389164,      -11.21334512,      -11.44037468,      -8.311920813
          0,           0,         553,      -13.90804345,      -11.40154016,      -11.41657136,      -8.416676717
          0,           0,         554,      -13.85170765,      -11.28595904,      -11.46941764,       -8.38699593
          0,           0,         555,      -13.85100962,      -11.31220251,      -11.40565558,      -8.373797986
          0,           0,         556,      -13.79455307,      -11.37673076,      -11.35790681,      -8.331067144
          0,           0,         557,      -13.71677253,      -11.18839903,      -11.34451835,      -8.245937391
          0,           0,         558,      -13.86756965,      -11.29919208,      -11.50040578,      -8.366743777
          0,           0,         559,      -13.76392484,      -11.31189403,       -11.3872283,      -8.349208858
          0,           0,         560,      -13.81846533,      -11.17712873,      -11.51024339,       -8.25191987
          0,           0,         561,       -13.7243329,      -11.16650409,      -11.36752478,      -8.251957677
          0,           0,         562,      -13.74820037,      -11.35189228,      -11.32936758,      -8.277738134
          0,           0,         563,        -13.915415,      -11.43567185,      -11.45993576,      -8.410464039
          0,           0,         564,      -13.81795948,      -11.28491382,      -11.45277973,      -8.374252794
          0,           0,         565,      -13.71055286,      -11.12347865,        -11.495516,      -8.220484749
          0,           0,         566,      -13.83136952,      -11.18647394,      -11.41871893,      -8.377477301
          0,           0,         567,      -13.86284263,      -11.45239679,      -11.37061009,      -8.406818636
          0,           0,         568,      -13.86612102,      -11.32907427,       -11.4293792,      -8.384975968
          0,           0,         569,      -13.75188882,      -11.35452627,      -11.48633687,      -8.382971614
          0,           0,         570,      -13.92694468,      -11.41653283,      -11.48394614,      -8.425879339
          0,           0,         571,       -13.7491813,      -11.24258637,      -11.34116842,      -8.259794968
          0,           0,         572,      -13.93989269,      -11.44657278,      -11.57505284,      -8.545946729
          0,           0,         573,      -13.88762191,      -11.36449699,      -11.38406646,      -8.369018624
          0,           0,         574,      -13.78124347,      -11.29862385,      -11.41396153,      -8.309800092
          0,           0,         575,      -13.82647387,      -11.25836673,      -11.44672533,      -8.309958528
          0,           0,         576,      -14.00339258,      -11.49635867,      -11.51040595,      -8.518445058
          0,           0,         577,      -13.77942793,      -11.37015723,      -11.33937795,      -8.285701549
          0,           0,         578,      -13.88263178,      -11.36058274,      -11.45000057,      -8.381231581
          0,           0,         579,      -13.90953797,      -11.42439683,      -11.44308538,      -8.470128066
          0,           0,         580,      -13.87997581,      -11.28906777,      -11.47059712,      -8.388716316
          0,           0,         581,      -13.84943881,      -11.39395439,      -11.43543114,      -8.373930313
          0,           0,         582,      -13.81756286,      -11.27173997,      -11.41848612,      -8.325843272
          0,           0,         583,      -13.71734227,      -11.35620154,      -11.21610898,       -8.26764252
          0,           0,         584,      -13.98654049,      -11.47699311,      -11.47864622,       -8.50502545
          0,           0,         585,      -13.76603289,      -11.29802407,      -11.47031728,      -8.286725748
          0,           0,         586,      -13.84732522,      -11.30133179,      -11.43256328,      -8.278028359
          0,           0,         587,      -13.77228757,      -11.18204658,       -11.4795608,      -8.306013799
          0,           0,         588,       -13.8657312,      -11.43193732,      -11.39901775,      -8.384608983
          0,           0,         589,      -13.87562743,      -11.22128637,      -11.48032406,      -8.300926635
          0,           0,         590,      -13.87464573,      -11.36394549,      -11.52554421,      -8.386664018
          0,           0,         591,      -13.91889911,      -11.40388143,      -11.45128934,      -8.464242572
          0,           0,         592,      -13.89023493,      -11.38445956,      -11.45756511,      -8.390716141
          0,           0,         593,      -13.88849053,      -11.29201538,      -11.57710371,      -8.387249433
          0,           0,         594,       -13.8847908,      -11.28076541,      -11.43942348,      -8.350881573
          0,           0,         595,      -13.69701013,      -11.12501248,      -11.44321276,      -8.273106272
          0,           0,         596,      -13.88156119,      -11.43483871,      -11.46914201,      -8.429737944
          0,           0,         597,      -13.84378895,      -11.39492763,      -11.45193288,      -8.382571451
          0,           0,         598,      -13.80423265,         -11.30097,      -11.35270624,      -8.335491743
          0,           0,         599,      -13.87039887,      -11.28647894,      -11.47211993,      -8.291853568
          0,           0,         600,      -13.93760659,      -11.43280724,       -11.4275384,      -8.433791082
