VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8709305,      -11.26253018,      -11.52229634,      -8.370639907
          0,           0,         338,      -13.83518309,      -11.28957282,      -11.38517376,      -8.329444969
          0,           0,         339,       -13.7952658,      -11.29595152,      -11.34079039,      -8.316825732
          0,           0,         340,      -13.87094406,      -11.34396094,      -11.44325603,       -8.36482324
          0,           0,         341,      -13.82300487,      -11.31648415,      -11.43521296,      -8.291149396
          0,           0,         342,        -13.917687,      -11.36730971,      -11.37597338,      -8.359853276
          0,           0,         343,      -13.97829682,      -11.40038011,      -11.51027946,      -8.490523502
          0,           0,         344,      -13.72141067,      -11.16113338,      -11.58691434,      -8.213385771
          0,           0,         345,      -13.81578057,      -11.39382355,      -11.42838353,      -8.371639126
          0,           0,         346,      -13.93594193,      -11.38023946,      -11.47243324,      -8.410764178
          0,           0,         347,      -13.82972018,      -11.32239659,      -11.38033698,       -8.44585155
          0,           0,         348,      -13.85720596,      -11.31762669,      -11.48664837,      -8.390228449
          0,           0,         349,      -13.88044793,      -11.33853162,      -11.51693224,      -8.365099927
          0,           0,         350,      -13.76831026,      -11.14664162,       -11.4569476,      -8.337348236
          0,           0,         351,      -13.90840588,      -11.29589972,      -11.44485185,      -8.454811366
          0,           0,         352,      -13.86587291,      -11.29311069,      -11.53458089,      -8.381985257
          0,           0,         353,      -13.68959087,      -11.06244796,      -11.39061045,      -8.135014443
          0,           0,         354,      -13.73972666,      -11.14094104,      -11.38687261,      -8.225830415
          0,           0,         355,      -13.88872808,      -11.37032589,        -11.429089,      -8.405659863
          0,           0,         356,      -13.71408451,      -11.19376379,      -11.38956404,       -8.26131382
          0,           0,         357,       -13.8892561,      -11.37386162,      -11.50721084,      -8.419358735
          0,           0,         358,      -13.87931681,      -11.42194529,      -11.38609092,      -8.369915939
          0,           0,         359,      -13.82678713,      -11.29594766,      -11.38437932,      -8.321467184
          0,           0,         360,      -13.77401623,      -11.25552175,      -11.45679924,      -8.292469209
          0,           0,         361,       -13.7856181,      -11.28377125,      -11.34339384,         -8.283439
          0,           0,         362,      -14.01093099,      -11.41722369,      -11.51408839,       -8.45087986
          0,           0,         363,      -13.93483031,      -11.48195792,      -11.49230417,      -8.445988378
          0,           0,         364,      -13.70867167,      -11.23147351,      -11.32069269,      -8.211263318
          0,           0,         365,       -13.8748488,      -11.36116615,      -11.43349094,      -8.405271857
          0,           0,         366,       -13.9186309,      -11.35463952,      -11.45286196,      -8.435352684
          0,           0,         367,      -13.73907285,      -11.08487886,      -11.48525979,      -8.181085593
          0,           0,         368,      -13.92146371,      -11.38465087,      -11.47901252,      -8.437208034
          0,           0,         369,      -13.87241554,      -11.36510037,      -11.40370792,      -8.376131414
          0,           0,         370,      -13.88021687,      -11.49828197,      -11.59184523,      -8.482263387
          0,           0,         371,      -13.92359098,      -11.37287983,      -11.52601863,      -8.418025213
          0,           0,         372,      -13.84257063,       -11.3348909,      -11.37271653,      -8.281127686
          0,           0,         373,      -13.87466998,      -11.36055876,      -11.43322692,      -8.378483471
          0,           0,         374,      -13.97295965,      -11.34201749,      -11.56656236,      -8.426920119
          0,           0,         375,      -13.81761901,      -11.27824972,      -11.41746099,      -8.412524159
          0,           0,         376,      -13.81212183,      -11.29172413,      -11.41244631,      -8.344322546
          0,           0,         377,      -13.84649631,      -11.36670948,      -11.41670169,       -8.41052617
          0,           0,         378,      -13.76054107,      -11.13710941,      -11.36962938,      -8.277507066
          0,           0,         379,      -13.83017369,       -11.3116301,      -11.42444544,       -8.35323539
          0,           0,         380,      -13.85917772,      -11.37314116,      -11.51507531,      -8.381315735
          0,           0,         381,       -13.9450532,      -11.39012091,      -11.52377057,      -8.434203246
          0,           0,         382,      -13.74741484,      -11.19804517,      -11.44187708,      -8.266329638
          0,           0,         383,      -13.91034395,      -11.39476722,      -11.48433361,      -8.439463739
          0,           0,         384,       -13.8899156,      -11.39877784,      -11.55897703,      -8.450581696
          0,           0,         385,      -13.88279045,      -11.33158614,      -11.52668746,      -8.371221404
          0,           0,         386,       -13.9755316,       -11.3619834,      -11.48037366,      -8.404512929
          0,           0,         387,      -13.86762415,      -11.39268142,      -11.50436471,      -8.387936712
          0,           0,         388,      -13.76644228,      -11.32642287,      -11.36889451,      -8.318356783
          0,           0,         389,       -13.8981444,       -11.3061428,      -11.41759775,      -8.327159302
          0,           0,         390,      -13.96063472,      -11.42533261,      -11.53361224,       -8.52360062
          0,           0,         391,      -13.96556364,      -11.35003586,       -11.5692797,      -8.466605403
          0,           0,         392,      -13.88351053,      -11.35564168,      -11.47989596,      -8.446199763
          0,           0,         393,      -13.87603548,      -11.37768779,      -11.47659157,      -8.401824264
          0,           0,         394,      -13.78969426,      -11.29831955,      -11.38238119,      -8.305078197
          0,           0,         395,      -13.82165793,      -11.29174126,      -11.58167686,      -8.382409058
          0,           0,         396,      -13.89139287,      -11.35503875,      -11.49658833,      -8.412873384
          0,           0,         397,      -13.91444682,      -11.34153881,      -11.54403095,       -8.41790239
          0,           0,         398,      -13.88617731,      -11.37598269,      -11.48986834,      -8.424325624
          0,           0,         399,      -13.75126329,      -11.08863976,      -11.56422462,      -8.209148712
          0,           0,         400,      -13.88722713,      -11.27464076,      -11.48408756,      -8.360673278
          0,           0,         401,      -14.02617022,      -11.42871195,      -11.59395363,      -8.505747239
          0,           0,         402,      -13.88083897,      -11.46029411,      -11.47426659,       -8.38047859
          0,           0,         403,      -13.76574963,      -11.23570192,      -11.33894937,      -8.273951454
          0,           0,         404,      -13.92509206,      -11.35086641,      -11.56877371,      -8.478649736
          0,           0,         405,      -13.78548976,      -11.19418848,      -11.49227545,      -8.317781828
          0,           0,         406,      -13.84666037,      -11.37069512,      -11.44444916,      -8.401517055
          0,           0,         407,      -13.89988566,      -11.43072211,      -11.46578111,      -8.387157666
          0,           0,         408,      -13.77631209,      -11.16370106,      -11.38339364,      -8.274900633
          0,           0,         409,      -13.81106362,      -11.31206008,      -11.45170902,      -8.384991925
          0,           0,         410,      -13.83871161,      -11.44879535,       -11.4048643,      -8.379839863
          0,           0,         411,      -13.81182081,      -11.31085807,      -11.45764377,      -8.336036178
          0,           0,         412,      -13.86664803,      -11.32827893,      -11.52850603,      -8.359804248
          0,           0,         413,      -13.95015856,      -11.38709809,      -11.54605903,      -8.466726605
          0,           0,         414,       -13.9485478,      -11.39376792,      -11.53465207,       -8.46924514
          0,           0,         415,      -13.77064181,      -11.33177842,      -11.34262421,       -8.30952061
          0,           0,         416,      -13.92461291,      -11.39334239,      -11.51642802,      -8.453675521
          0,           0,         417,      -13.89785562,      -11.40623043,         -11.44215,      -8.404828358
          0,           0,         418,       -13.8722643,      -11.33981291,      -11.54444859,      -8.387960654
          0,           0,         419,      -13.79769332,      -11.19751968,      -11.32457763,      -8.278452973
          0,           0,         420,      -13.77434637,      -11.20861471,      -11.42617485,      -8.326409754
          0,           0,         421,      -13.79075272,      -11.25754294,      -11.34260558,      -8.338920191
          0,           0,         422,      -13.84078078,      -11.31840422,      -11.44833432,      -8.339069064
          0,           0,         423,      -13.73052817,      -11.26826217,      -11.57960079,      -8.313788911
          0,           0,         424,      -13.94790239,      -11.37542716,      -11.47019633,      -8.513464912
          0,           0,         425,      -13.78177945,      -11.27598116,      -11.34774239,      -8.309384187
          0,           0,         426,      -13.81703885,      -11.34380871,      -11.45632406,      -8.335984731
          0,           0,         427,      -13.85259782,      -11.33871273,      -11.51167488,      -8.361038793
          0,           0,         428,      -13.87007249,      -11.45229672,      -11.39272014,      -8.375878558
          0,           0,         429,      -13.89628339,      -11.29562185,      -11.47817747,      -8.381267144
          0,           0,         430,       -13.9606922,      -11.48186291,      -11.47163572,      -8.502905516
          0,           0,         431,      -13.87870293,      -11.38974076,      -11.44607544,      -8.379286389
          0,           0,         432,      -13.89357575,      -11.39661889,       -11.4754748,      -8.392050408
          0,           0,         433,      -13.95001352,      -11.37826709,      -11.61110202,      -8.445540074
          0,           0,         434,      -13.84241749,      -11.43946139,      -11.46243093,      -8.428826366
          0,           0,         435,      -13.68061875,      -11.11828598,      -11.42767364,      -8.225312595
          0,           0,         436,      -13.88013683,      -11.25507532,      -11.51374902,       -8.43305859
          0,           0,         437,      -13.88659853,      -11.27924218,      -11.47325127,      -8.404714838
          0,           0,         438,       -13.7651962,      -11.12871459,      -11.49998705,      -8.264865709
          0,           0,         439,      -13.81027102,       -11.3136582,      -11.52436938,      -8.381039522
          0,           0,         440,      -13.77009771,      -11.25429608,      -11.37381524,      -8.275731972
          0,           0,         441,      -13.73689447,      -11.19924526,      -11.35978852,      -8.307329831
          0,           0,         442,      -13.81577627,      -11.30045715,      -11.39660204,      -8.373525205
          0,           0,         443,      -13.92913085,      -11.37565606,      -11.48783241,      -8.430151946
          0,           0,         444,      -13.82558252,      -11.29865328,      -11.47640118,      -8.360721121
          0,           0,         445,      -13.90930129,      -11.39714036,      -11.54650402,       -8.41237656
          0,           0,         446,      -13.88647076,      -11.41308658,      -11.41318463,      -8.387684639
          0,           0,         447,      -13.85085658,      -11.35545709,      -11.49681519,      -8.386089785
          0,           0,         448,      -13.94070806,      -11.40437844,      -11.49744169,      -8.459701848
          0,           0,         449,      -13.86077372,      -11.26232597,      -11.48557437,      -8.385443996
          0,           0,         450,      -13.81209835,      -11.24027184,      -11.40005982,       -8.31274526
          0,           0,         451,      -13.85585726,       -11.2976243,      -11.38311097,      -8.392889288
          0,           0,         452,      -13.96528616,      -11.46350976,      -11.49411782,      -8.488518666
          0,           0,         453,      -13.85768455,      -11.34982844,      -11.39976067,      -8.386356281
          0,           0,         454,      -13.94399776,      -11.42452859,      -11.53623737,      -8.465613713
          0,           0,         455,      -13.79255303,      -11.15898235,      -11.45553876,      -8.281015726
          0,           0,         456,      -13.91272035,      -11.37780798,      -11.57927503,      -8.439378504
          0,           0,         457,       -13.8299956,      -11.36906456,      -11.45885501,      -8.364465031
          0,           0,         458,      -13.88904316,      -11.39398948,      -11.53652131,      -8.415618199
          0,           0,         459,      -13.94938343,      -11.36853959,      -11.55415646,      -8.445639002
          0,           0,         460,      -13.90986271,      -11.40706321,      -11.47152769,      -8.404853146
          0,           0,         461,      -13.84623964,      -11.36214743,      -11.44145493,      -8.359424408
          0,           0,         462,      -13.83170914,      -11.31758718,      -11.40948592,      -8.364119047
          0,           0,         463,      -13.96444661,      -11.43686572,      -11.55331411,      -8.475912361
          0,           0,         464,      -13.96748821,       -11.4198395,      -11.48679926,      -8.465387729
          0,           0,         465,      -13.81325567,      -11.39341465,      -11.44981228,      -8.349756592
          0,           0,         466,      -13.88110225,      -11.32258973,      -11.48884947,      -8.353938026
          0,           0,         467,      -13.75208188,      -11.32386909,      -11.33209507,      -8.315704565
          0,           0,         468,      -13.76897263,      -11.21854125,      -11.43386811,      -8.232682053
          0,           0,         469,      -13.91318006,      -11.34780761,      -11.52369812,      -8.436115046
          0,           0,         470,      -13.82451275,       -11.3095954,      -11.53241191,      -8.353369522
          0,           0,         471,      -13.86978349,      -11.46734488,       -11.4429137,      -8.436779636
          0,           0,         472,      -13.74719383,      -11.33682251,      -11.43443019,      -8.318819013
          0,           0,         473,      -13.96376589,      -11.38194953,      -11.47160781,      -8.463705371
          0,           0,         474,      -13.77391622,      -11.20644843,      -11.47290845,       -8.28565708
          0,           0,         475,      -13.91115921,      -11.36877271,      -11.53177344,        -8.4096388
          0,           0,         476,      -13.93126644,      -11.29935992,      -11.59687511,      -8.369453126
          0,           0,         477,      -13.85469288,      -11.31418289,      -11.41479437,      -8.359839851
          0,           0,         478,      -13.94793678,      -11.38528077,      -11.57666099,      -8.455111049
          0,           0,         479,      -13.73526214,      -11.31316948,      -11.26571472,      -8.234559323
          0,           0,         480,      -13.81168113,      -11.24269589,      -11.57950879,      -8.303668673
          0,           0,         481,      -13.80612086,      -11.24992707,       -11.4631891,      -8.289096782
          0,           0,         482,      -13.84694675,      -11.28733048,      -11.43490438,      -8.314308756
          0,           0,         483,      -13.82417052,      -11.31101316,      -11.40632712,      -8.348802929
          0,           0,         484,      -13.85221764,       -11.3759893,      -11.37173444,      -8.406807702
          0,           0,         485,      -13.83376836,      -11.28835828,      -11.40364755,      -8.336184884
          0,           0,         486,      -13.86485072,      -11.35261246,      -11.35030484,      -8.398521079
          0,           0,         487,      -13.81748182,      -11.41078941,      -11.50902879,      -8.385235926
          0,           0,         488,       -13.8347686,      -11.27253945,      -11.45221593,        -8.3378406
          0,           0,         489,       -13.8803753,      -11.41027199,      -11.52274815,      -8.426769749
          0,           0,         490,      -13.84236561,      -11.27204115,      -11.42551001,      -8.325314336
          0,           0,         491,      -13.90580049,      -11.47601292,      -11.47537356,      -8.443748753
          0,           0,         492,      -13.95477098,      -11.47443785,      -11.43493519,      -8.491539516
          0,           0,         493,      -13.92450538,      -11.41095777,      -11.55272501,      -8.425497139
          0,           0,         494,      -13.84454667,      -11.33185611,      -11.30782399,      -8.328128111
          0,           0,         495,      -13.93787893,      -11.39887076,      -11.48149334,      -8.455994607
          0,           0,         496,      -13.79919632,      -11.28437902,      -11.38618256,      -8.316978002
          0,           0,         497,       -13.8839719,       -11.2823844,      -11.52942038,      -8.372308894
          0,           0,         498,      -13.77437672,      -11.32910087,      -11.51712384,      -8.350983783
          0,           0,         499,      -13.86180256,      -11.41885652,      -11.50784905,      -8.436540555
          0,           0,         500,      -13.75916851,      -11.21136751,      -11.45974636,       -8.28962711
          0,           0,         501,      -13.80602635,      -11.26414999,      -11.41343771,      -8.280672889
          0,           0,         502,      -13.81598215,      -11.28748971,      -11.46811676,      -8.328530358
          0,           0,         503,      -13.79647639,      -11.24619716,       -11.4669034,      -8.322350491
          0,           0,         504,      -13.87959114,      -11.34953015,       -11.4886617,      -8.403171176
          0,           0,         505,      -13.80089483,      -11.36017936,      -11.41077853,      -8.347808437
          0,           0,         506,      -13.75454761,      -11.15697386,      -11.49682443,      -8.249785849
          0,           0,         507,      -13.84774489,      -11.27470394,      -11.51369484,      -8.328475646
          0,           0,         508,      -13.85948301,      -11.44938667,      -11.40291461,      -8.406354621
          0,           0,         509,      -13.93965016,      -11.48612379,      -11.46733122,      -8.461209652
          0,           0,         510,      -13.83110101,      -11.17209455,      -11.52054861,      -8.268161373
          0,           0,         511,      -13.81568457,      -11.26380809,      -11.36916421,      -8.282392581
          0,           0,         512,      -13.76956649,       -11.1789987,      -11.41508576,      -8.277770884
          0,           0,         513,      -13.87808789,      -11.38312723,      -11.45230106,      -8.437429128
          0,           0,         514,      -13.81206709,      -11.29968572,      -11.38013286,      -8.310238381
          0,           0,         515,      -13.90064851,      -11.31854058,       -11.4502585,      -8.406626685
          0,           0,         516,      -14.00993891,       -11.4880466,      -11.54488441,      -8.518729149
          0,           0,         517,      -13.75087189,      -11.21619155,      -11.50702594,      -8.258865235
          0,           0,         518,      -13.78543168,      -11.41603658,      -11.28751675,      -8.318695957
          0,           0,         519,      -13.86869332,      -11.31935113,      -11.48518598,      -8.358986324
          0,           0,         520,      -13.80162607,      -11.25045137,      -11.36769943,      -8.308056998
          0,           0,         521,      -13.89834911,      -11.37858907,      -11.42109448,      -8.400717193
          0,           0,         522,      -13.90888178,      -11.38897159,      -11.47571235,       -8.41118828
          0,           0,         523,      -13.95687746,      -11.46764131,      -11.47731188,       -8.45422997
          0,           0,         524,      -13.79229659,      -11.37856016,      -11.31289664,      -8.318715063
          0,           0,         525,      -13.85171515,      -11.36189865,      -11.43721149,      -8.339728338
          0,           0,         526,      -13.87990271,      -11.28860757,      -11.48154764,      -8.313697207
          0,           0,         527,      -13.82456702,      -11.29549833,       -11.4508202,      -8.333604194
          0,           0,         528,      -13.89144619,         -11.34906,      -11.51975717,      -8.402394057
          0,           0,         529,      -13.79011313,      -11.26564201,      -11.42182552,      -8.272368927
          0,           0,         530,      -13.81727807,      -11.31652165,      -11.41248952,      -8.308272927
          0,           0,         531,      -13.88547755,      -11.28891146,       -11.5332403,      -8.394152299
          0,           0,         532,      -13.86186335,      -11.31001734,      -11.50911152,      -8.384735256
          0,           0,         533,      -13.86747812,      -11.30843338,      -11.41855675,      -8.362748622
          0,           0,         534,       -13.8302167,       -11.4657086,      -11.32478916,      -8.371717242
          0,           0,         535,      -13.83005857,      -11.40593842,      -11.34927823,      -8.387389908
          0,           0,         536,       -13.8729438,      -11.31642363,      -11.48149705,       -8.37085312
          0,           0,         537,      -13.83103409,      -11.20842673,      -11.47348886,       -8.30789967
          0,           0,         538,      -13.83209898,      -11.27167596,      -11.47640162,      -8.352066759
          0,           0,         539,      -13.85163802,      -11.33175074,      -11.43040414,      -8.299054656
          0,           0,         540,      -13.78947285,      -11.35110561,      -11.32982261,      -8.341970843
          0,           0,         541,      -13.88786128,      -11.39812198,      -11.51915051,      -8.426239405
          0,           0,         542,       -13.8832855,      -11.37993311,      -11.55787098,      -8.428259997
          0,           0,         543,      -13.86635092,      -11.30180891,      -11.50419083,      -8.380913533
          0,           0,         544,      -13.77349792,      -11.15486955,      -11.47269138,      -8.263586958
          0,           0,         545,      -13.96085569,      -11.41723745,        -11.466289,      -8.465799992
          0,           0,         546,      -13.86412023,      -11.37658485,      -11.53279383,      -8.399702883
          0,           0,         547,      -13.90812035,      -11.40108614,      -11.46784427,      -8.413639349
          0,           0,         548,      -13.90330877,      -11.37661006,      -11.52000621,      -8.433574394
          0,           0,         549,       -13.9618841,      -11.47565905,       -11.4810515,      -8.435349203
          0,           0,         550,      -13.82764688,      -11.30395236,       -11.4987772,      -8.371592056
          0,           0,         551,      -13.90131035,      -11.33100393,      -11.49679675,       -8.40280299
          0,           0,         552,      -13.77358297,      -11.24215534,      -11.41623534,      -8.322110384
          0,           0,         553,      -13.83745321,       -11.3281466,      -11.41235287,      -8.378360721
          0,           0,         554,      -13.79285277,      -11.27871587,      -11.35825302,      -8.327507184
          0,           0,         555,      -13.93108774,       -11.4509146,      -11.52979245,      -8.451493822
          0,           0,         556,      -13.97575669,      -11.47292606,      -11.57299253,      -8.502179497
          0,           0,         557,      -13.82159419,       -11.2569699,      -11.37339092,      -8.335551397
          0,           0,         558,      -13.94854971,      -11.30709768,      -11.50083432,      -8.395471212
          0,           0,         559,      -13.82895855,      -11.28233317,      -11.40292024,      -8.376263799
          0,           0,         560,      -13.99579429,      -11.37146407,      -11.47096846,      -8.520318013
          0,           0,         561,       -13.8155774,      -11.35653605,       -11.3975518,      -8.345843799
          0,           0,         562,      -13.83841857,      -11.44752713,      -11.50921776,      -8.356680493
          0,           0,         563,      -13.83888145,      -11.43060502,      -11.43946767,      -8.405821839
          0,           0,         564,      -13.91561894,      -11.43803856,      -11.40826639,      -8.455195092
          0,           0,         565,        -13.782304,      -11.29757519,      -11.30422664,      -8.265949864
          0,           0,         566,      -13.87542191,        -11.396207,      -11.38779143,      -8.379198617
          0,           0,         567,      -13.82290552,      -11.27325202,      -11.45026748,      -8.322286854
          0,           0,         568,       -13.8991762,      -11.41444309,      -11.54757293,      -8.471540293
          0,           0,         569,      -13.79208464,      -11.35260097,      -11.36602808,      -8.374916049
          0,           0,         570,      -13.92858548,      -11.35928799,      -11.49041416,      -8.464283863
          0,           0,         571,      -13.83956931,      -11.38995916,      -11.46017628,      -8.335923898
          0,           0,         572,      -13.87991282,       -11.4496294,      -11.50795459,      -8.405431166
          0,           0,         573,      -13.94882157,      -11.50226352,      -11.54437726,      -8.513551205
          0,           0,         574,       -13.9179552,      -11.38804775,      -11.43281444,      -8.400270389
          0,           0,         575,       -13.7984076,      -11.32389295,      -11.58506119,      -8.372522885
          0,           0,         576,      -13.92818156,      -11.41843281,      -11.46544315,      -8.436246725
          0,           0,         577,      -13.86398524,      -11.34568887,      -11.43325056,      -8.321322113
          0,           0,         578,      -13.73171174,      -11.09268487,      -11.31430745,      -8.177204058
          0,           0,         579,      -13.70074251,      -11.10872025,       -11.3995491,      -8.207873391
          0,           0,         580,      -13.94456767,        -11.350199,       -11.5581689,      -8.419937003
          0,           0,         581,      -13.87178992,      -11.33629114,      -11.48549238,      -8.372481827
          0,           0,         582,      -13.70692714,      -11.01909553,      -11.39429124,      -8.165674179
          0,           0,         583,      -13.81263413,      -11.39766647,      -11.42022849,      -8.341820426
          0,           0,         584,      -13.86862394,      -11.32201071,      -11.48931199,      -8.394987418
          0,           0,         585,      -13.96690898,      -11.46800556,      -11.54906968,      -8.460395351
          0,           0,         586,      -13.88908181,      -11.40378635,       -11.3580543,      -8.404619582
          0,           0,         587,       -13.8969609,      -11.33686152,      -11.47666325,      -8.423415062
          0,           0,         588,      -13.86216762,      -11.32145522,      -11.49946503,      -8.389891437
          0,           0,         589,      -13.95679162,      -11.37323106,      -11.53700886,      -8.477758693
          0,           0,         590,      -13.82017332,      -11.23757118,       -11.6343016,      -8.342546885
          0,           0,         591,      -13.77604478,      -11.26307587,      -11.44592779,      -8.327268451
          0,           0,         592,      -13.82826154,      -11.32977754,      -11.44167289,       -8.33653478
          0,           0,         593,      -13.87096337,      -11.33025088,      -11.47737825,      -8.396696785
          0,           0,         594,      -13.72442381,      -11.34058976,      -11.28002118,      -8.301005644
          0,           0,         595,      -13.82655229,       -11.2414287,      -11.43781005,       -8.33509805
          0,           0,         596,      -13.80236846,      -11.26408222,      -11.32305477,      -8.301603235
          0,           0,         597,      -13.74081514,      -11.19883054,      -11.34904494,      -8.258000749
          0,           0,         598,      -13.78111648,      -11.13047379,      -11.50463828,      -8.232654765
          0,           0,         599,      -13.72102182,      -11.15584857,      -11.35846906,       -8.24550322
          0,           0,         600,      -13.89118985,      -11.36288469,      -11.38784985,      -8.401750002
