VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83628903,      -11.30342703,      -11.46351819,      -8.372548502
          0,           0,         338,      -13.77992471,      -11.32283444,      -11.40317691,      -8.309855663
          0,           0,         339,      -13.94719512,      -11.33057374,      -11.51931057,      -8.412451392
          0,           0,         340,       -13.8570225,      -11.38953782,      -11.40708389,      -8.381847644
          0,           0,         341,      -13.87913262,       -11.2520955,      -11.53301077,      -8.365409179
          0,           0,         342,      -13.78436979,      -11.17326813,       -11.5183291,      -8.252310404
          0,           0,         343,      -13.81228028,      -11.27876138,      -11.43176026,      -8.344242112
          0,           0,         344,      -13.87170508,      -11.24099659,      -11.51641598,        -8.3296243
          0,           0,         345,      -13.86269202,      -11.19583722,       -11.4065159,      -8.291015511
          0,           0,         346,      -13.91821946,      -11.46052946,      -11.49614106,      -8.396427605
          0,           0,         347,      -13.93083721,      -11.34803153,      -11.41641473,      -8.415499495
          0,           0,         348,      -13.88237548,      -11.25755108,      -11.50009503,      -8.342006908
          0,           0,         349,      -13.73142546,      -11.17949035,      -11.28106474,      -8.215772719
          0,           0,         350,      -13.90408125,        -11.289232,      -11.41461505,      -8.362114686
          0,           0,         351,      -13.83974186,      -11.42537876,      -11.43131908,      -8.373344809
          0,           0,         352,       -13.9706813,      -11.44845881,      -11.47051426,      -8.465441447
          0,           0,         353,      -13.93035365,       -11.4212574,      -11.45870016,      -8.406593226
          0,           0,         354,      -13.85066117,      -11.25572901,       -11.4732633,      -8.332673499
          0,           0,         355,      -13.91049751,      -11.34803753,      -11.54268613,      -8.385810663
          0,           0,         356,      -13.84660748,      -11.36079915,       -11.3529085,      -8.380515379
          0,           0,         357,       -13.7804877,      -11.30681328,      -11.49185859,      -8.323408911
          0,           0,         358,      -13.90149746,      -11.43206232,      -11.36502149,      -8.435603175
          0,           0,         359,      -13.92374506,      -11.47116799,       -11.4022482,      -8.440583887
          0,           0,         360,      -13.85415016,      -11.30435762,      -11.45317049,      -8.334860014
          0,           0,         361,      -13.83817887,      -11.47868361,      -11.45523535,      -8.395905924
          0,           0,         362,      -13.73938591,      -11.22307427,      -11.37528642,      -8.269396269
          0,           0,         363,      -13.81746663,      -11.34268739,      -11.47210318,      -8.383086698
          0,           0,         364,      -13.90512819,      -11.25664923,      -11.55697148,      -8.395400631
          0,           0,         365,       -13.8432802,      -11.23729565,      -11.49612213,      -8.349720195
          0,           0,         366,      -13.93636311,      -11.27004356,      -11.48329265,      -8.355891336
          0,           0,         367,      -14.01624401,      -11.43876384,      -11.55095586,      -8.499768756
          0,           0,         368,      -13.88459744,      -11.28530284,      -11.50617348,      -8.395148886
          0,           0,         369,      -13.83776264,      -11.34242537,      -11.51934286,      -8.404995011
          0,           0,         370,      -13.85247978,      -11.35929578,      -11.51556839,      -8.368741005
          0,           0,         371,      -13.92862811,      -11.39262991,       -11.5431246,      -8.453046288
          0,           0,         372,      -13.74616024,      -11.12886934,      -11.43849979,      -8.231177251
          0,           0,         373,      -13.76993657,      -11.28579094,      -11.43855673,      -8.304163662
          0,           0,         374,      -13.77195848,       -11.1969313,      -11.47786564,      -8.274690278
          0,           0,         375,      -13.87781251,      -11.28006943,       -11.5095541,      -8.415766766
          0,           0,         376,      -13.90406329,      -11.30373051,        -11.558868,       -8.36700893
          0,           0,         377,      -13.90154967,      -11.49448914,         -11.48033,        -8.4241608
          0,           0,         378,      -13.67145063,      -11.10887812,      -11.49423644,      -8.181321057
          0,           0,         379,      -13.83957232,      -11.27901379,      -11.39263665,      -8.328791703
          0,           0,         380,      -13.91496116,      -11.38180278,      -11.47706329,      -8.432248571
          0,           0,         381,      -13.99837275,      -11.39108741,      -11.56096742,       -8.51058618
          0,           0,         382,      -13.90610518,      -11.36488208,       -11.4541632,      -8.407844617
          0,           0,         383,      -14.00010073,      -11.39466304,      -11.63539187,      -8.529111482
          0,           0,         384,      -13.92814029,      -11.34416008,       -11.5151338,      -8.385922893
          0,           0,         385,      -13.89998858,      -11.41372983,      -11.51304194,      -8.434763376
          0,           0,         386,      -13.90288725,       -11.4102217,      -11.39863195,      -8.413774341
          0,           0,         387,      -13.89583724,      -11.36134359,      -11.51627128,       -8.36942049
          0,           0,         388,      -13.89938035,      -11.39096523,      -11.48249526,      -8.405201517
          0,           0,         389,      -13.83179519,       -11.1846748,      -11.49129063,      -8.342239473
          0,           0,         390,      -13.84065392,      -11.24048885,       -11.5659252,      -8.349438041
          0,           0,         391,      -13.91196067,      -11.34892397,      -11.46230803,       -8.40878078
          0,           0,         392,      -13.92673408,      -11.41258797,      -11.41716229,      -8.435236009
          0,           0,         393,      -13.90716609,      -11.40580336,      -11.47378533,       -8.41789085
          0,           0,         394,      -13.81055627,      -11.23404249,      -11.48173177,       -8.33504667
          0,           0,         395,       -13.8260005,      -11.25721526,      -11.45696311,      -8.314357172
          0,           0,         396,      -13.80014978,      -11.26496418,      -11.53346076,      -8.317237368
          0,           0,         397,      -13.93326076,      -11.30825463,      -11.46874686,       -8.42373366
          0,           0,         398,      -13.80961017,      -11.30407055,      -11.47877171,      -8.341021898
          0,           0,         399,      -13.80498605,      -11.27636182,      -11.44651782,      -8.327101824
          0,           0,         400,      -13.75073226,      -11.17301721,      -11.43708906,      -8.257071721
          0,           0,         401,      -13.82569009,      -11.15055842,        -11.558013,      -8.258642367
          0,           0,         402,      -13.88224292,      -11.36985769,      -11.40793396,      -8.422772308
          0,           0,         403,      -14.01318184,      -11.41717917,      -11.56062228,      -8.555168706
          0,           0,         404,      -13.83718452,      -11.26019396,      -11.45564197,      -8.347531772
          0,           0,         405,      -13.79789797,      -11.27488881,      -11.45262428,       -8.32941959
          0,           0,         406,       -13.8754176,      -11.30040453,      -11.49187951,      -8.405664987
          0,           0,         407,      -13.83404743,      -11.20353035,      -11.49452458,      -8.324586388
          0,           0,         408,      -13.91101789,      -11.46111501,      -11.48471683,      -8.429304854
          0,           0,         409,      -13.93683729,      -11.43266602,      -11.46515242,      -8.462577348
          0,           0,         410,      -13.80549253,      -11.29075404,        -11.530641,      -8.302737735
          0,           0,         411,      -14.02040793,      -11.44264763,      -11.51145374,      -8.470982207
          0,           0,         412,      -13.97417942,      -11.35620699,      -11.48551021,      -8.488691266
          0,           0,         413,      -13.90619312,      -11.40627944,      -11.45201523,      -8.468162082
          0,           0,         414,      -13.88943849,      -11.44638779,      -11.46854924,      -8.379057679
          0,           0,         415,      -13.81659641,       -11.2372546,      -11.42040077,      -8.318183127
          0,           0,         416,      -13.94460174,      -11.44329085,      -11.43531942,      -8.483327123
          0,           0,         417,      -13.89423658,      -11.30103955,        -11.478094,      -8.379372842
          0,           0,         418,      -13.85264947,      -11.32772918,      -11.49500363,      -8.383681318
          0,           0,         419,      -13.84327185,      -11.31986525,      -11.36042507,      -8.364582792
          0,           0,         420,      -13.90438543,      -11.34824188,      -11.45589106,      -8.408112368
          0,           0,         421,      -13.82411964,      -11.26078863,       -11.4506264,      -8.347732703
          0,           0,         422,      -13.78012271,      -11.20937051,      -11.50205633,      -8.339001761
          0,           0,         423,      -13.83651576,      -11.27054633,      -11.44046749,      -8.365634862
          0,           0,         424,      -13.79049382,      -11.19686743,      -11.38185314,      -8.280690304
          0,           0,         425,      -13.92119564,      -11.40011899,      -11.41908077,      -8.425829761
          0,           0,         426,      -13.78536674,      -11.31354748,      -11.39554929,      -8.322153261
          0,           0,         427,      -13.76333155,      -11.19828993,      -11.43033562,      -8.299309966
          0,           0,         428,      -13.93429086,      -11.39291171,      -11.47349354,      -8.431191486
          0,           0,         429,      -13.88755627,      -11.34969994,      -11.45755272,      -8.395161045
          0,           0,         430,      -13.92320132,      -11.48716359,      -11.53036651,       -8.42296674
          0,           0,         431,      -13.78746527,      -11.29501561,      -11.52030536,      -8.385907154
          0,           0,         432,      -13.91091119,      -11.35148514,      -11.62885865,      -8.410106882
          0,           0,         433,      -13.90829603,      -11.39023913,      -11.45410301,      -8.402947067
          0,           0,         434,      -13.90194436,      -11.36253966,      -11.55194065,      -8.430111294
          0,           0,         435,      -13.92925489,       -11.4162839,      -11.39945514,      -8.427384104
          0,           0,         436,       -13.8729651,      -11.29938242,      -11.49892855,       -8.42389476
          0,           0,         437,      -13.85224657,      -11.38237468,      -11.48563746,      -8.393768685
          0,           0,         438,      -13.91272647,      -11.30531557,      -11.48571048,       -8.36798184
          0,           0,         439,      -13.88767763,      -11.44504153,      -11.46145228,      -8.452099426
          0,           0,         440,      -13.91151276,      -11.30215581,      -11.53273872,       -8.36322291
          0,           0,         441,      -13.79666992,      -11.18607288,      -11.56798903,      -8.317193205
          0,           0,         442,      -13.96729658,      -11.37814285,      -11.55222174,      -8.431359481
          0,           0,         443,      -13.93433831,      -11.39605747,      -11.52752083,      -8.401950793
          0,           0,         444,      -13.93610475,      -11.41261684,      -11.45004912,      -8.461723208
          0,           0,         445,      -13.98282868,      -11.40961101,      -11.54184827,      -8.454489413
          0,           0,         446,      -13.85161919,      -11.34174885,       -11.4112304,      -8.374004051
          0,           0,         447,      -13.85045277,      -11.32184748,       -11.4745338,      -8.318940261
          0,           0,         448,      -13.84650262,      -11.24337468,      -11.44239099,       -8.34666762
          0,           0,         449,      -13.85582621,      -11.38171163,      -11.48609481,      -8.435217511
          0,           0,         450,      -13.84609356,      -11.40282735,      -11.33110805,      -8.357469605
          0,           0,         451,      -13.61100809,      -11.02119565,       -11.3795107,      -8.143621192
          0,           0,         452,       -13.9646921,      -11.40196471,      -11.51297951,      -8.478896712
          0,           0,         453,      -13.86722076,       -11.2396676,      -11.46273183,       -8.38681269
          0,           0,         454,      -13.89393352,      -11.31219697,      -11.52961197,      -8.379509019
          0,           0,         455,      -13.80146053,      -11.19762557,       -11.5204759,      -8.335053148
          0,           0,         456,       -13.7990718,      -11.20635741,      -11.54503125,      -8.279089537
          0,           0,         457,      -13.87094305,      -11.37757532,      -11.47955225,      -8.386146122
          0,           0,         458,      -14.04578783,      -11.50743659,      -11.45998828,       -8.57662355
          0,           0,         459,       -13.9578797,      -11.42253034,      -11.47594859,      -8.441235041
          0,           0,         460,      -13.80744409,      -11.34806803,      -11.30219174,      -8.305230876
          0,           0,         461,      -13.84524619,       -11.3976992,      -11.43647755,      -8.382110424
          0,           0,         462,      -13.95197439,      -11.45442069,      -11.49593907,      -8.435316037
          0,           0,         463,      -13.81749035,      -11.30686303,      -11.28191383,      -8.321962911
          0,           0,         464,       -13.9137483,       -11.3752813,      -11.41902134,      -8.387689677
          0,           0,         465,      -13.83208421,      -11.32458979,      -11.35992492,      -8.301834384
          0,           0,         466,      -13.83714572,      -11.31829611,      -11.36601316,      -8.345774465
          0,           0,         467,       -13.8955369,      -11.26162101,      -11.48285139,      -8.402315407
          0,           0,         468,      -13.83475068,      -11.18355774,      -11.46611603,      -8.283788012
          0,           0,         469,      -13.83151354,      -11.33774349,      -11.52026371,      -8.350759393
          0,           0,         470,      -13.86767711,      -11.23455077,       -11.5384714,      -8.366450089
          0,           0,         471,      -13.83304116,       -11.2142242,      -11.58012823,      -8.298054713
          0,           0,         472,      -13.73701893,      -11.12511896,      -11.48260493,      -8.227969408
          0,           0,         473,      -13.83567466,      -11.39453671,       -11.3594231,      -8.374546713
          0,           0,         474,      -13.88839364,      -11.46993288,      -11.35414915,      -8.391069103
          0,           0,         475,      -13.90440755,      -11.31820485,      -11.41642186,      -8.392638363
          0,           0,         476,      -13.83226596,      -11.28832017,      -11.41581954,      -8.289366344
          0,           0,         477,      -13.98902148,      -11.45195874,      -11.51326506,      -8.480781017
          0,           0,         478,      -13.82147173,      -11.35387802,      -11.35098416,      -8.349501824
          0,           0,         479,      -13.79921031,      -11.33973817,      -11.34385032,      -8.304818506
          0,           0,         480,      -13.80264594,      -11.23124252,      -11.43567671,       -8.35298524
          0,           0,         481,      -13.75926503,      -11.21502382,      -11.51093836,      -8.326505417
          0,           0,         482,      -13.80680309,      -11.33797427,      -11.40061609,      -8.315987405
          0,           0,         483,      -13.68432276,      -11.08300581,      -11.41761607,      -8.211984328
          0,           0,         484,      -13.76596049,      -11.40572138,       -11.2914737,      -8.288182555
          0,           0,         485,      -13.96447698,       -11.3887553,      -11.47808036,       -8.47574457
          0,           0,         486,      -13.93156583,       -11.3626541,      -11.51166075,      -8.439168195
          0,           0,         487,       -13.8990592,       -11.3216851,      -11.56741143,      -8.391483349
          0,           0,         488,      -13.78715148,      -11.25168691,      -11.33985489,      -8.230594504
          0,           0,         489,      -13.73463644,      -11.18537217,      -11.40435614,      -8.278381686
          0,           0,         490,      -13.80204587,      -11.20724767,      -11.36227475,      -8.290055798
          0,           0,         491,      -13.80246554,      -11.19740633,      -11.45471018,      -8.315557211
          0,           0,         492,      -13.88204715,      -11.24003869,      -11.51339427,      -8.399013457
          0,           0,         493,      -13.82391431,      -11.27522891,      -11.48488404,      -8.355485058
          0,           0,         494,      -13.78985383,      -11.27322517,      -11.39475282,      -8.295581954
          0,           0,         495,       -13.9167632,      -11.35876829,      -11.46730979,       -8.46376893
          0,           0,         496,       -13.8072766,      -11.26082523,      -11.58110853,       -8.31267932
          0,           0,         497,      -13.92283632,      -11.43653396,      -11.47990072,      -8.455464831
          0,           0,         498,       -13.7047679,      -11.20271186,      -11.28698099,      -8.258745668
          0,           0,         499,      -13.85184555,      -11.20050419,      -11.53092408,      -8.339313808
          0,           0,         500,      -13.89198725,      -11.43009698,      -11.51438255,      -8.370691591
          0,           0,         501,      -13.88984981,      -11.35849899,      -11.48060837,      -8.349784712
          0,           0,         502,        -13.835358,      -11.25609646,      -11.45822422,      -8.353552794
          0,           0,         503,      -13.89003486,      -11.37711266,      -11.35348643,      -8.402567611
          0,           0,         504,       -13.8703985,      -11.26828147,      -11.52863536,       -8.42384602
          0,           0,         505,      -13.92431955,      -11.30415646,      -11.51217132,      -8.416574941
          0,           0,         506,      -13.99152085,      -11.36915963,      -11.53797385,      -8.494439461
          0,           0,         507,      -13.84565051,      -11.22526338,       -11.4840945,      -8.320425929
          0,           0,         508,      -13.73350296,      -11.28362545,      -11.27660766,      -8.271039297
          0,           0,         509,      -13.88684934,       -11.3830471,      -11.41935434,      -8.409837173
          0,           0,         510,      -13.84587889,      -11.35655249,      -11.40423226,       -8.36945102
          0,           0,         511,      -13.91237781,      -11.43504545,      -11.54892166,      -8.482859118
          0,           0,         512,      -13.88852174,      -11.38421455,      -11.38796596,      -8.400326922
          0,           0,         513,      -13.93488401,      -11.41014911,      -11.57104613,      -8.418109526
          0,           0,         514,      -13.91752032,      -11.40968987,      -11.50947042,      -8.466404146
          0,           0,         515,      -13.79067251,      -11.37060775,      -11.29048636,      -8.340068123
          0,           0,         516,      -13.96108597,      -11.44513587,      -11.41619308,      -8.477354925
          0,           0,         517,      -13.98480977,      -11.41427932,      -11.50462834,      -8.429296498
          0,           0,         518,        -13.921485,      -11.43346271,      -11.47797605,      -8.400553129
          0,           0,         519,       -13.8819995,      -11.29235935,      -11.47354356,      -8.385018437
          0,           0,         520,      -13.82138045,      -11.29067647,      -11.44026709,        -8.3738055
          0,           0,         521,      -13.85095468,      -11.36981305,      -11.44902932,      -8.405326076
          0,           0,         522,      -13.80275226,      -11.29417974,      -11.29928794,      -8.307213739
          0,           0,         523,      -13.85269293,      -11.28195805,      -11.41072702,      -8.349725314
          0,           0,         524,      -13.79555946,      -11.32963965,      -11.44625742,      -8.366096383
          0,           0,         525,       -13.8236227,      -11.26903207,      -11.45064885,      -8.354202126
          0,           0,         526,      -13.85772988,        -11.309795,      -11.47295402,      -8.375383028
          0,           0,         527,      -13.74849331,      -11.18468319,      -11.46837898,      -8.255185575
          0,           0,         528,      -13.74119115,      -11.24254287,      -11.52072281,      -8.378602531
          0,           0,         529,      -13.89670542,      -11.29141386,      -11.45272845,       -8.39079301
          0,           0,         530,      -13.86226628,       -11.2763738,      -11.50743242,      -8.361961358
          0,           0,         531,      -13.77554907,      -11.26598841,      -11.37976999,      -8.304629316
          0,           0,         532,      -13.86115295,      -11.30882636,      -11.52656466,      -8.412313777
          0,           0,         533,      -13.85475987,      -11.35490763,      -11.46616997,      -8.386820279
          0,           0,         534,      -13.98270285,      -11.41724213,      -11.43218711,      -8.516304658
          0,           0,         535,      -13.93194487,      -11.37167666,      -11.47842838,      -8.400402539
          0,           0,         536,      -13.94454136,      -11.40166022,      -11.50443665,      -8.466135961
          0,           0,         537,      -13.78723077,       -11.2510012,      -11.41881701,      -8.288629361
          0,           0,         538,      -13.86024128,      -11.32754566,       -11.4182994,      -8.369116754
          0,           0,         539,      -13.85517805,      -11.19078877,      -11.52771117,       -8.34371876
          0,           0,         540,      -13.88090342,      -11.40382029,      -11.44928698,      -8.438988284
          0,           0,         541,      -13.85385238,      -11.35383216,       -11.3946725,      -8.353595076
          0,           0,         542,      -13.90801918,       -11.4045976,      -11.52167929,      -8.451558986
          0,           0,         543,      -13.74519018,      -11.23782864,      -11.34576503,      -8.268280083
          0,           0,         544,      -13.79706301,      -11.12784795,      -11.48543426,      -8.253857677
          0,           0,         545,      -13.94047157,      -11.39662409,      -11.37978672,      -8.427582006
          0,           0,         546,      -13.81788056,      -11.17424429,      -11.42530897,      -8.254099442
          0,           0,         547,      -13.80113233,      -11.45204055,      -11.27928691,      -8.310150891
          0,           0,         548,       -13.8686655,      -11.40305102,      -11.49340004,      -8.403176389
          0,           0,         549,      -13.89871318,      -11.34716855,      -11.46172725,      -8.405785215
          0,           0,         550,      -13.83893989,      -11.26384454,      -11.46883667,      -8.395399945
          0,           0,         551,      -13.95991701,      -11.31990512,      -11.54056429,      -8.445922113
          0,           0,         552,      -13.96474867,      -11.35010864,       -11.4955914,      -8.424556997
          0,           0,         553,      -13.93883245,      -11.32881961,      -11.54371224,      -8.436250404
          0,           0,         554,      -13.90522812,      -11.35632185,      -11.48279921,      -8.451913113
          0,           0,         555,      -14.00625237,      -11.43318129,      -11.45982521,      -8.490298277
          0,           0,         556,      -13.77157221,      -11.14357487,      -11.36063431,      -8.241713321
          0,           0,         557,      -13.99157134,      -11.38793619,      -11.54458549,      -8.459937966
          0,           0,         558,      -13.99586003,      -11.45531057,      -11.48114199,      -8.485306311
          0,           0,         559,      -13.86980219,      -11.23709951,      -11.53365939,      -8.285918421
          0,           0,         560,      -13.85142706,      -11.32378002,      -11.40758577,      -8.355085229
          0,           0,         561,      -13.87855312,      -11.38321856,      -11.41704563,      -8.390089093
          0,           0,         562,      -13.88224796,      -11.33539075,      -11.47099677,      -8.356080229
          0,           0,         563,      -13.82452314,      -11.26269546,      -11.52912078,      -8.360275119
          0,           0,         564,      -13.95360877,      -11.47131819,      -11.41099073,       -8.48095217
          0,           0,         565,      -13.86931907,      -11.29347065,      -11.53529497,      -8.339137983
          0,           0,         566,      -13.87813596,      -11.27857559,      -11.58965771,      -8.352918907
          0,           0,         567,      -13.84106303,      -11.28740083,      -11.53035708,      -8.356966847
          0,           0,         568,      -13.89913721,      -11.41248155,      -11.49647276,      -8.417387736
          0,           0,         569,      -13.83531388,       -11.3032201,      -11.36081163,       -8.33653622
          0,           0,         570,      -13.97097564,       -11.4231944,      -11.47004988,      -8.478314941
          0,           0,         571,      -13.80098184,      -11.26204823,      -11.44816273,      -8.338136561
          0,           0,         572,      -13.95983069,      -11.40537555,      -11.54206093,      -8.495149048
          0,           0,         573,      -13.82272816,      -11.24354793,      -11.41454099,      -8.327243707
          0,           0,         574,      -13.88819754,      -11.35090443,      -11.45710235,      -8.399213945
          0,           0,         575,      -13.89716783,      -11.36910644,       -11.5220678,      -8.417198823
          0,           0,         576,      -13.90551109,      -11.39837144,      -11.47200362,      -8.398004094
          0,           0,         577,      -13.90557402,       -11.3491764,      -11.45033685,      -8.414539784
          0,           0,         578,      -13.91009298,      -11.33695402,      -11.58364883,      -8.365349103
          0,           0,         579,      -13.85576212,      -11.38334045,      -11.41992231,      -8.375215564
          0,           0,         580,      -13.81091567,      -11.39303539,      -11.44854336,      -8.354842589
          0,           0,         581,      -13.81799918,      -11.26256765,      -11.44261448,      -8.321383972
          0,           0,         582,      -13.85567992,      -11.26044654,      -11.47368963,      -8.296036738
          0,           0,         583,      -13.84034031,      -11.16915339,      -11.54831706,      -8.320944361
          0,           0,         584,      -13.98018301,      -11.46058786,      -11.57269599,      -8.505540605
          0,           0,         585,      -13.88222202,      -11.35964182,      -11.40816289,      -8.380909576
          0,           0,         586,      -13.87388097,      -11.41281095,      -11.43536416,      -8.376445448
          0,           0,         587,      -13.78968949,      -11.10762572,      -11.44713687,       -8.22903421
          0,           0,         588,      -14.00387582,      -11.46920587,      -11.62153126,       -8.51174751
          0,           0,         589,      -13.98755259,      -11.45267349,      -11.59236669,       -8.49044711
          0,           0,         590,      -13.88654542,      -11.34008666,      -11.44627416,      -8.405677498
          0,           0,         591,      -13.90982695,      -11.45862265,      -11.46706097,      -8.444604563
          0,           0,         592,      -13.86964173,      -11.33274312,      -11.41211949,       -8.40137781
          0,           0,         593,       -13.7797317,      -11.17502276,      -11.45224907,      -8.316281642
          0,           0,         594,      -13.86235662,      -11.35460618,      -11.49920129,      -8.319805747
          0,           0,         595,      -13.64994682,      -11.11913406,      -11.20051124,      -8.140998375
          0,           0,         596,      -13.86018067,      -11.28932267,      -11.35286829,      -8.321424916
          0,           0,         597,      -13.72046071,      -11.23763369,      -11.36767619,      -8.300609944
          0,           0,         598,      -13.93659038,       -11.3561702,      -11.45438991,      -8.402237801
          0,           0,         599,      -13.98105885,      -11.43220309,      -11.58976833,      -8.468935231
          0,           0,         600,      -13.84546105,      -11.24100433,      -11.39489452,        -8.2998981
