VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88322934,      -11.42811322,       -11.4528156,      -8.391168225
          0,           0,         338,      -13.89154767,      -11.36405511,      -11.38541756,      -8.425625694
          0,           0,         339,      -13.88747103,      -11.41253261,      -11.43478673,      -8.401337198
          0,           0,         340,      -13.92877487,      -11.40670285,      -11.43494563,       -8.42458879
          0,           0,         341,      -13.96737146,      -11.37698968,       -11.5577588,      -8.434618013
          0,           0,         342,      -13.92852706,      -11.47100985,      -11.49621252,      -8.463360604
          0,           0,         343,      -13.79055277,      -11.26815084,      -11.47576814,      -8.338358044
          0,           0,         344,      -13.92841027,      -11.48695877,      -11.59770872,      -8.455509624
          0,           0,         345,      -13.84045811,      -11.17123585,        -11.479799,      -8.335810291
          0,           0,         346,      -13.87946041,      -11.40486517,      -11.49787588,       -8.45499237
          0,           0,         347,      -13.85259816,      -11.26497381,      -11.45163772,        -8.3536149
          0,           0,         348,       -13.6596929,      -11.10386637,      -11.49236205,      -8.238917552
          0,           0,         349,      -13.88390156,      -11.29009101,      -11.52390223,      -8.370729803
          0,           0,         350,      -13.82763471,      -11.12847824,       -11.5663695,       -8.25712234
          0,           0,         351,      -13.85697777,      -11.32168865,      -11.48947684,      -8.380277767
          0,           0,         352,      -13.82976001,      -11.34612373,      -11.48861062,      -8.347284862
          0,           0,         353,      -13.93718389,      -11.36885208,      -11.61107796,      -8.470607952
          0,           0,         354,      -13.91874627,      -11.49140306,      -11.50960193,      -8.436839757
          0,           0,         355,      -13.91443196,      -11.35534266,      -11.53490126,      -8.412300809
          0,           0,         356,      -13.84342431,      -11.30328593,      -11.45537013,      -8.375145202
          0,           0,         357,       -13.7547279,      -11.37140345,      -11.26024053,      -8.291916615
          0,           0,         358,      -13.94752837,      -11.39504836,      -11.47342389,      -8.483054056
          0,           0,         359,      -13.83473467,      -11.24995797,      -11.51639937,      -8.338429462
          0,           0,         360,       -13.9062586,      -11.31745199,      -11.50427454,      -8.345632267
          0,           0,         361,      -13.86645595,      -11.17711296,      -11.52905771,      -8.273918748
          0,           0,         362,      -13.90808482,      -11.44263586,      -11.39317273,      -8.442294484
          0,           0,         363,       -13.8791727,      -11.37817921,      -11.49971359,      -8.389382018
          0,           0,         364,      -14.01599217,      -11.48743383,      -11.60200784,      -8.512041215
          0,           0,         365,      -13.85201588,      -11.21890745,      -11.52574468,      -8.264619388
          0,           0,         366,      -13.79792367,      -11.18645484,       -11.3355143,      -8.262365654
          0,           0,         367,      -13.87950315,      -11.40776508,      -11.44111287,      -8.388743631
          0,           0,         368,      -13.86315685,      -11.42322252,      -11.49873613,      -8.420189892
          0,           0,         369,       -13.8533188,      -11.33557139,      -11.52774885,      -8.413476906
          0,           0,         370,      -13.86418286,      -11.37626976,      -11.44536335,      -8.392365195
          0,           0,         371,      -13.83849431,      -11.31878411,      -11.46252888,      -8.389632239
          0,           0,         372,      -13.73592422,      -11.28813613,      -11.29499751,      -8.270691123
          0,           0,         373,      -13.93929376,      -11.27637493,      -11.61309408,      -8.374282393
          0,           0,         374,      -13.83916377,      -11.29669103,      -11.48968195,      -8.338565516
          0,           0,         375,      -13.89960855,      -11.32462802,      -11.42155361,      -8.363662058
          0,           0,         376,      -13.90347089,      -11.31379445,      -11.58230168,      -8.408973757
          0,           0,         377,      -13.90422318,      -11.38053269,      -11.51595601,      -8.321406555
          0,           0,         378,      -13.81680518,      -11.23953772,      -11.37824554,      -8.333183064
          0,           0,         379,      -13.85326871,      -11.40403342,      -11.45903311,       -8.37081225
          0,           0,         380,      -13.93129619,      -11.38882182,      -11.47048589,      -8.428725404
          0,           0,         381,      -13.84821744,      -11.40325504,      -11.47825249,      -8.387340481
          0,           0,         382,      -13.90895379,      -11.30271449,      -11.49212494,      -8.404199069
          0,           0,         383,      -13.87051446,      -11.22128806,      -11.47036457,      -8.327396373
          0,           0,         384,       -13.9047306,      -11.40961576,      -11.48664905,      -8.389280455
          0,           0,         385,      -13.92439601,      -11.36248386,      -11.55554361,       -8.42708306
          0,           0,         386,      -13.89640559,      -11.41270499,      -11.49814229,      -8.375244208
          0,           0,         387,      -13.83026456,      -11.35439731,      -11.32237949,      -8.334369957
          0,           0,         388,      -13.83804545,      -11.26997155,      -11.57299262,      -8.355815637
          0,           0,         389,      -13.84108645,      -11.34343202,      -11.50014695,      -8.371987524
          0,           0,         390,      -13.87923883,      -11.35050043,      -11.50883602,      -8.384612994
          0,           0,         391,      -13.83336203,      -11.21509215,      -11.45404696,      -8.305195907
          0,           0,         392,      -13.93706841,      -11.36524925,      -11.55075136,      -8.462537625
          0,           0,         393,      -13.76921184,      -11.20662167,      -11.47946024,      -8.304865751
          0,           0,         394,      -13.82718838,      -11.22127634,      -11.46813095,       -8.31201203
          0,           0,         395,      -13.83059103,      -11.30025217,      -11.41245215,      -8.323669274
          0,           0,         396,       -13.8702442,      -11.36193934,      -11.47898411,      -8.356647837
          0,           0,         397,       -13.9482094,      -11.34248506,      -11.49624408,       -8.42729781
          0,           0,         398,      -13.92425919,      -11.38716942,      -11.49581937,      -8.417740245
          0,           0,         399,      -13.69810422,      -11.18256703,      -11.38064782,       -8.28367481
          0,           0,         400,      -13.85868207,      -11.31486097,      -11.44354371,      -8.346498756
          0,           0,         401,      -13.99475712,       -11.4276709,      -11.48814191,      -8.483688848
          0,           0,         402,      -13.89865405,      -11.33192334,      -11.52729675,      -8.401281922
          0,           0,         403,       -13.8340387,      -11.26655076,      -11.47104565,       -8.34564606
          0,           0,         404,      -13.87078716,      -11.35233041,      -11.36407193,      -8.357940937
          0,           0,         405,      -13.87666686,      -11.31886199,      -11.52707624,      -8.389656976
          0,           0,         406,      -13.91663469,       -11.4534915,      -11.44114545,      -8.420992203
          0,           0,         407,      -13.87353604,      -11.40900441,      -11.46825621,       -8.42284857
          0,           0,         408,      -13.85475219,      -11.34213473,      -11.48213333,       -8.35021055
          0,           0,         409,      -13.85426684,      -11.35841916,      -11.46781202,      -8.344857792
          0,           0,         410,      -13.82311278,      -11.31059275,      -11.39135088,      -8.355457059
          0,           0,         411,      -13.88101627,      -11.38819367,      -11.52173633,      -8.413835033
          0,           0,         412,      -14.00747841,      -11.39599167,        -11.606476,      -8.469894403
          0,           0,         413,      -13.72964439,      -11.24446084,      -11.31681244,      -8.271824026
          0,           0,         414,      -13.83408777,      -11.26704042,      -11.44939177,      -8.320153241
          0,           0,         415,       -13.9048019,      -11.45266316,      -11.52057019,      -8.423202835
          0,           0,         416,      -13.86988063,      -11.37011711,      -11.33447664,      -8.366688155
          0,           0,         417,      -13.77719995,      -11.30204228,      -11.42843341,      -8.300916907
          0,           0,         418,      -13.73807306,      -11.24103245,      -11.40718939,        -8.2596502
          0,           0,         419,      -13.89300021,      -11.35391183,      -11.50350795,      -8.447525426
          0,           0,         420,      -13.91261355,      -11.42148183,      -11.45661451,      -8.441190244
          0,           0,         421,        -13.824197,      -11.32728342,      -11.50593486,      -8.351366955
          0,           0,         422,      -13.97871778,      -11.39155087,      -11.57693129,      -8.518250603
          0,           0,         423,      -13.93635367,      -11.40678385,      -11.57679742,      -8.449841119
          0,           0,         424,      -13.87719665,       -11.4590704,      -11.48519062,       -8.37963646
          0,           0,         425,      -13.98384479,      -11.42295713,      -11.55427373,        -8.4819038
          0,           0,         426,      -13.83393916,      -11.34570933,       -11.4278659,       -8.41429059
          0,           0,         427,      -13.82952209,      -11.24553552,      -11.45878828,      -8.321377414
          0,           0,         428,      -13.93595099,      -11.36906339,      -11.56306943,      -8.475043015
          0,           0,         429,      -13.82821207,       -11.3474536,      -11.35108482,      -8.332517267
          0,           0,         430,      -13.99907215,      -11.44704328,      -11.51107209,      -8.422282793
          0,           0,         431,      -13.94634034,      -11.44911104,      -11.48014683,      -8.441355464
          0,           0,         432,      -13.97026366,      -11.43234462,      -11.47537305,      -8.481348284
          0,           0,         433,      -13.86800013,      -11.32584261,        -11.572259,      -8.355922759
          0,           0,         434,      -13.87713217,      -11.32337076,      -11.54083556,      -8.365500826
          0,           0,         435,      -13.74392978,      -11.20305367,      -11.38320799,      -8.265964549
          0,           0,         436,       -13.7940886,      -11.15614394,      -11.43160711,      -8.258427707
          0,           0,         437,      -13.84534665,      -11.35788511,      -11.45964227,      -8.395586485
          0,           0,         438,      -13.81742258,      -11.20980949,      -11.47025066,      -8.306868391
          0,           0,         439,      -13.78894469,      -11.20285155,      -11.51885272,      -8.315259211
          0,           0,         440,       -14.0492315,      -11.44809318,      -11.51377911,      -8.490125957
          0,           0,         441,      -13.92801158,      -11.43685469,      -11.45260329,      -8.463966835
          0,           0,         442,      -13.78811134,      -11.30857053,      -11.38165681,      -8.320800539
          0,           0,         443,      -13.85798568,       -11.2968945,      -11.48141597,      -8.355720805
          0,           0,         444,      -13.98669607,      -11.40124867,       -11.5040417,       -8.53457221
          0,           0,         445,      -13.82879004,      -11.31214472,      -11.44764392,      -8.366925108
          0,           0,         446,      -13.90873076,      -11.50593944,      -11.54102976,      -8.462406671
          0,           0,         447,      -13.78082636,      -11.35673507,      -11.42089028,      -8.295418254
          0,           0,         448,      -13.80476344,      -11.39890126,      -11.47805761,      -8.343865871
          0,           0,         449,      -13.81769539,      -11.33974358,      -11.38547404,      -8.322077109
          0,           0,         450,         -13.86145,      -11.23582656,       -11.5043673,      -8.351613197
          0,           0,         451,      -13.86421951,      -11.29008564,      -11.53384056,      -8.414657998
          0,           0,         452,      -13.96418368,      -11.38245793,      -11.45533785,      -8.451371255
          0,           0,         453,      -14.03619868,      -11.49510215,      -11.68689425,      -8.527391695
          0,           0,         454,      -13.96631997,      -11.45974866,      -11.48836753,       -8.43423672
          0,           0,         455,      -13.71954922,      -11.13178103,      -11.48922015,      -8.276792836
          0,           0,         456,      -13.82625536,      -11.35718407,       -11.4449308,      -8.383367701
          0,           0,         457,      -13.79075363,      -11.12281236,      -11.52032348,      -8.243772297
          0,           0,         458,       -13.7976313,      -11.20392139,      -11.43405912,      -8.233656625
          0,           0,         459,      -13.80433175,      -11.33279662,      -11.49291036,      -8.359282263
          0,           0,         460,      -13.82903784,      -11.27891738,      -11.42447921,       -8.39040762
          0,           0,         461,      -13.87486668,      -11.37693637,      -11.54682329,      -8.473074629
          0,           0,         462,      -13.94867447,      -11.28294361,      -11.50176874,      -8.346294047
          0,           0,         463,      -13.96065104,      -11.41284194,      -11.52400258,      -8.427952836
          0,           0,         464,      -13.88821239,      -11.35662033,       -11.4578608,      -8.412815993
          0,           0,         465,      -13.91582039,      -11.38884275,      -11.45530983,      -8.443782771
          0,           0,         466,      -13.84836872,       -11.4620849,      -11.47120416,      -8.405069476
          0,           0,         467,      -13.94204195,      -11.38503113,      -11.48954104,      -8.451573003
          0,           0,         468,      -13.87739732,      -11.40616906,      -11.42853023,      -8.399175357
          0,           0,         469,      -13.82566952,      -11.42802335,      -11.45127431,      -8.375725422
          0,           0,         470,      -13.91007281,      -11.41616775,      -11.48897037,      -8.351206333
          0,           0,         471,      -13.90114741,      -11.48036581,      -11.40520185,      -8.456805662
          0,           0,         472,      -13.84492683,      -11.33412727,       -11.4371902,      -8.352643923
          0,           0,         473,      -13.90471634,      -11.30507202,      -11.46997982,      -8.457880409
          0,           0,         474,      -13.92867492,      -11.35896477,      -11.56152383,      -8.473217894
          0,           0,         475,       -13.8974523,      -11.47784119,      -11.45433548,      -8.430574932
          0,           0,         476,      -13.91870106,      -11.37368221,      -11.53045599,      -8.390732072
          0,           0,         477,      -13.90442189,       -11.4064772,      -11.44192113,      -8.397497774
          0,           0,         478,      -13.92532733,      -11.39235725,      -11.45751523,      -8.399199145
          0,           0,         479,      -13.80173739,      -11.31142106,      -11.39523042,      -8.365607714
          0,           0,         480,      -13.91220926,      -11.31915676,      -11.36942567,      -8.407781368
          0,           0,         481,      -13.89568481,      -11.26512799,      -11.53694076,      -8.338847342
          0,           0,         482,      -14.00444998,      -11.49174781,      -11.52147161,      -8.508536358
          0,           0,         483,      -13.97087933,      -11.36952103,      -11.56957264,      -8.466432216
          0,           0,         484,      -13.84607334,      -11.30948063,      -11.38521441,      -8.332165273
          0,           0,         485,      -13.86200121,      -11.27285337,      -11.46475623,      -8.371383539
          0,           0,         486,       -13.8219588,      -11.37174264,      -11.48591586,      -8.380065304
          0,           0,         487,      -13.99523527,      -11.41928976,      -11.54821657,      -8.499588623
          0,           0,         488,      -13.96801112,      -11.35843913,      -11.51138309,      -8.476271999
          0,           0,         489,      -13.81007094,      -11.42909128,      -11.47553393,       -8.35010228
          0,           0,         490,      -13.80029917,      -11.30601506,      -11.36330746,      -8.325287382
          0,           0,         491,      -13.85764913,      -11.40141706,      -11.38084545,      -8.414635895
          0,           0,         492,      -13.92627416,      -11.38888221,       -11.5089792,      -8.474597579
          0,           0,         493,      -13.89261189,      -11.40707145,      -11.49051294,      -8.467401494
          0,           0,         494,      -13.89670895,      -11.39164224,      -11.54524062,      -8.406372532
          0,           0,         495,      -13.87965381,      -11.50724633,      -11.38492652,      -8.398820627
          0,           0,         496,      -13.92783829,       -11.4080657,      -11.60431598,       -8.43162419
          0,           0,         497,      -13.80971895,      -11.23504841,      -11.39561151,      -8.266515987
          0,           0,         498,      -13.88352088,      -11.34798263,      -11.41385874,      -8.385528634
          0,           0,         499,      -13.84281289,      -11.25052199,      -11.33993012,      -8.324586869
          0,           0,         500,      -13.71066233,      -11.21582644,      -11.32207445,      -8.248483576
          0,           0,         501,      -13.82562922,       -11.3728353,      -11.41305825,      -8.326008638
          0,           0,         502,      -13.92711564,      -11.37004209,      -11.45201199,      -8.417871714
          0,           0,         503,      -13.96436642,      -11.42473476,      -11.57574643,      -8.496227895
          0,           0,         504,      -13.87888004,      -11.35443665,      -11.40407811,      -8.382054569
          0,           0,         505,      -13.93248764,       -11.3938918,      -11.63617865,      -8.490799805
          0,           0,         506,      -13.74616118,      -11.18703971,      -11.36850909,      -8.212427892
          0,           0,         507,       -13.8662352,      -11.38759377,      -11.44716546,      -8.440957132
          0,           0,         508,      -13.84283314,       -11.3225831,      -11.47708907,      -8.364332413
          0,           0,         509,      -13.89744794,      -11.41778083,      -11.44990476,      -8.404612585
          0,           0,         510,      -13.88224259,      -11.29390692,       -11.5325459,      -8.387821344
          0,           0,         511,      -13.93991849,      -11.40570807,      -11.57884904,      -8.465691283
          0,           0,         512,      -13.82505964,       -11.3504648,      -11.44416151,      -8.354245892
          0,           0,         513,      -13.89495852,      -11.42815175,      -11.47699252,      -8.410401335
          0,           0,         514,      -13.88625427,      -11.45064538,      -11.53022593,      -8.434892249
          0,           0,         515,      -13.85028749,      -11.28541548,      -11.48297003,      -8.331297658
          0,           0,         516,      -13.85910788,      -11.42547484,      -11.33822322,      -8.396554508
          0,           0,         517,      -13.82183528,      -11.38858773,      -11.34053407,      -8.309530267
          0,           0,         518,      -13.78372608,      -11.24975685,       -11.3980023,      -8.270979209
          0,           0,         519,      -13.88327175,      -11.29705434,      -11.46600345,      -8.365144481
          0,           0,         520,      -13.86982941,      -11.26730584,      -11.53203224,      -8.314187064
          0,           0,         521,      -13.83977387,      -11.29251955,      -11.47700326,      -8.355174579
          0,           0,         522,      -13.80165856,       -11.1914217,      -11.37465057,      -8.265509099
          0,           0,         523,      -13.76498029,      -11.34984062,       -11.3865691,      -8.251453271
          0,           0,         524,      -13.89156964,      -11.33329638,      -11.44324666,      -8.403046978
          0,           0,         525,      -13.86768551,      -11.31617771,      -11.38687185,      -8.356552087
          0,           0,         526,      -13.87248319,      -11.29143881,      -11.50390558,      -8.346783208
          0,           0,         527,      -13.85151765,       -11.2810625,      -11.59757222,      -8.311231219
          0,           0,         528,      -14.01477312,      -11.44945346,      -11.60124502,      -8.517420182
          0,           0,         529,      -13.99984908,      -11.37245338,      -11.49335543,      -8.479869708
          0,           0,         530,      -13.89616037,       -11.4426207,      -11.45572794,      -8.422601617
          0,           0,         531,      -13.92923526,       -11.3458314,      -11.55321826,      -8.418639132
          0,           0,         532,      -13.88807049,      -11.30246582,      -11.51797875,      -8.375696971
          0,           0,         533,       -13.9473203,      -11.26147116,      -11.51277111,      -8.370719637
          0,           0,         534,      -13.98006088,      -11.42341058,      -11.45042393,      -8.501410462
          0,           0,         535,      -13.99461781,      -11.37667522,      -11.54214714,      -8.450176517
          0,           0,         536,      -13.87216036,      -11.36122774,      -11.46861928,      -8.348374682
          0,           0,         537,       -13.8280283,      -11.22020732,      -11.44398064,      -8.316055239
          0,           0,         538,       -14.0297482,      -11.44005785,      -11.51518568,      -8.507325493
          0,           0,         539,      -13.74364733,      -11.31885965,      -11.33740996,       -8.29522975
          0,           0,         540,      -13.80845577,      -11.26428801,      -11.55567101,      -8.346582137
          0,           0,         541,      -13.94051876,      -11.43950933,      -11.46548376,      -8.478124011
          0,           0,         542,      -13.78351955,      -11.34674533,      -11.36780912,       -8.38002988
          0,           0,         543,      -13.80678995,       -11.2667501,      -11.39903813,      -8.349085878
          0,           0,         544,      -13.78730355,       -11.3169588,       -11.3709637,      -8.355674641
          0,           0,         545,      -13.82246942,      -11.29427912,      -11.48580435,      -8.355694007
          0,           0,         546,      -13.82374261,      -11.19203389,       -11.5462902,      -8.278995956
          0,           0,         547,      -13.91865535,      -11.44629089,      -11.53561719,      -8.441484788
          0,           0,         548,      -13.96563081,      -11.44011727,      -11.57022055,      -8.484272762
          0,           0,         549,      -13.89146589,      -11.36785852,      -11.43005374,      -8.389422314
          0,           0,         550,      -13.96327573,      -11.41028055,      -11.59585356,      -8.485035114
          0,           0,         551,      -13.83476027,      -11.24797617,      -11.42537767,      -8.336628414
          0,           0,         552,      -13.83801656,      -11.32367792,      -11.55549757,      -8.329305825
          0,           0,         553,      -13.91800407,       -11.4038181,      -11.51812133,      -8.459721942
          0,           0,         554,        -13.815275,      -11.33052029,      -11.40286672,      -8.411013631
          0,           0,         555,      -13.92476459,      -11.40129689,      -11.50008751,      -8.499466284
          0,           0,         556,      -13.85496968,      -11.33093049,      -11.47227549,      -8.400216177
          0,           0,         557,      -13.85074374,      -11.32444488,      -11.36851923,      -8.375754739
          0,           0,         558,      -13.72143856,      -11.17956647,      -11.54581172,      -8.268779761
          0,           0,         559,      -13.86767733,      -11.38382501,      -11.46749667,      -8.352389775
          0,           0,         560,      -13.94113154,      -11.26423678,      -11.55758997,      -8.435451985
          0,           0,         561,      -13.88815791,      -11.39057042,      -11.52699427,      -8.409361283
          0,           0,         562,      -13.85997419,      -11.33142033,      -11.52127997,      -8.428877597
          0,           0,         563,      -13.87387948,      -11.25900606,      -11.55758704,      -8.365434928
          0,           0,         564,      -13.77400103,      -11.41400759,      -11.38805625,      -8.335994648
          0,           0,         565,      -13.85201521,      -11.30063631,        -11.395757,      -8.334842235
          0,           0,         566,      -13.88021402,      -11.33052884,      -11.46666138,      -8.387005136
          0,           0,         567,      -13.90529904,      -11.40596796,      -11.50587335,      -8.405436609
          0,           0,         568,       -13.7986591,      -11.37704787,      -11.29204254,      -8.283894113
          0,           0,         569,      -13.86515329,      -11.39866031,      -11.42262722,      -8.372541171
          0,           0,         570,      -13.87756298,      -11.37563627,      -11.43888781,      -8.403385611
          0,           0,         571,      -13.86414709,      -11.46474185,      -11.36438665,      -8.386043596
          0,           0,         572,      -13.87759291,      -11.26867981,      -11.47678263,      -8.396608264
          0,           0,         573,      -13.91521018,      -11.38793156,      -11.46619711,      -8.442456389
          0,           0,         574,      -13.83449678,      -11.28821551,       -11.5716238,      -8.380167242
          0,           0,         575,      -13.88221867,      -11.40588129,      -11.44168188,       -8.41796682
          0,           0,         576,      -13.89810892,      -11.27531924,      -11.57711563,      -8.430064917
          0,           0,         577,      -13.93870493,      -11.37181107,      -11.52508974,      -8.412807408
          0,           0,         578,      -13.91785866,      -11.39286168,       -11.5139286,      -8.349856575
          0,           0,         579,      -13.90115268,      -11.28424269,      -11.54454193,      -8.425429438
          0,           0,         580,      -13.91504162,      -11.34694907,      -11.48974772,      -8.374661682
          0,           0,         581,      -13.83873999,      -11.36165562,      -11.39864142,      -8.347057398
          0,           0,         582,      -13.85819883,      -11.37631338,      -11.46992097,      -8.375037085
          0,           0,         583,      -13.82514277,      -11.32618513,      -11.56633145,      -8.343599835
          0,           0,         584,      -13.95189473,       -11.4746913,      -11.44847617,       -8.48482774
          0,           0,         585,      -13.79394726,      -11.24938665,      -11.33923464,       -8.28113224
          0,           0,         586,       -13.9079217,      -11.42816532,      -11.58499645,       -8.46101568
          0,           0,         587,      -13.81282787,      -11.24698406,      -11.42870729,      -8.318011356
          0,           0,         588,      -13.84253581,      -11.17491561,      -11.50214527,      -8.284475435
          0,           0,         589,      -13.86675446,      -11.26237058,      -11.46796333,       -8.33366231
          0,           0,         590,      -13.93708828,      -11.44656741,       -11.4927094,      -8.493534315
          0,           0,         591,      -13.92572095,      -11.44232973,      -11.49406456,      -8.425117425
          0,           0,         592,      -13.91457382,      -11.35226155,      -11.39926858,      -8.374823028
          0,           0,         593,       -13.8000647,      -11.40546251,      -11.36027985,      -8.321883356
          0,           0,         594,      -13.75051095,      -11.19509035,      -11.48256715,      -8.300937198
          0,           0,         595,      -13.90204045,      -11.45111547,      -11.41286744,      -8.420048403
          0,           0,         596,      -13.78703109,      -11.41750533,      -11.32976288,      -8.328358993
          0,           0,         597,      -13.88708155,      -11.36897565,      -11.39765563,      -8.341260873
          0,           0,         598,      -13.87254929,      -11.51783937,       -11.4631082,      -8.399474371
          0,           0,         599,      -13.75942827,      -11.22668205,      -11.43699398,      -8.272936733
          0,           0,         600,      -13.93904695,      -11.34081171,      -11.54551405,      -8.401118442
