VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.89273892,      -11.32939244,      -11.44107513,      -8.344652539
          0,           0,         338,      -13.88713187,      -11.35100078,       -11.4824703,      -8.351969073
          0,           0,         339,      -13.79966664,      -11.29615333,      -11.54928955,      -8.357630231
          0,           0,         340,      -13.71810156,      -11.06202562,      -11.58997712,      -8.171077236
          0,           0,         341,      -13.90115289,      -11.32894784,      -11.60658621,      -8.374480144
          0,           0,         342,      -13.94076759,      -11.43252705,      -11.44865727,      -8.448156881
          0,           0,         343,      -13.75880065,      -11.36449775,      -11.25171308,      -8.277351488
          0,           0,         344,      -13.85809582,      -11.36312679,        -11.452567,      -8.378744618
          0,           0,         345,       -13.8864987,       -11.2997547,      -11.40611557,      -8.365682981
          0,           0,         346,       -13.8476405,      -11.36894595,      -11.36567177,      -8.360709942
          0,           0,         347,      -13.81049198,      -11.36834286,      -11.38713243,      -8.391435629
          0,           0,         348,      -13.90284852,      -11.31775274,      -11.49630164,      -8.393160915
          0,           0,         349,      -13.75534463,      -11.30624463,      -11.42434176,      -8.282367383
          0,           0,         350,       -13.9104718,      -11.41434326,      -11.47609951,      -8.421637689
          0,           0,         351,       -13.8826158,      -11.31518068,      -11.45272967,      -8.414828304
          0,           0,         352,      -13.93542625,      -11.30629088,      -11.53571536,      -8.450423509
          0,           0,         353,       -13.8474989,      -11.30825148,      -11.33628287,      -8.361198124
          0,           0,         354,      -13.78653151,      -11.30274845,      -11.41382064,      -8.306520836
          0,           0,         355,      -13.92112333,      -11.40636811,      -11.45596728,      -8.419527692
          0,           0,         356,      -13.82694485,      -11.36483498,      -11.44852807,      -8.406926378
          0,           0,         357,      -14.03042415,      -11.37627313,      -11.59274413,      -8.486072872
          0,           0,         358,      -13.95648099,      -11.39018126,      -11.49116435,       -8.44107232
          0,           0,         359,      -13.82171942,      -11.17637331,      -11.44295213,      -8.282754351
          0,           0,         360,      -13.85716121,      -11.39483815,      -11.42460975,      -8.353304669
          0,           0,         361,      -13.79601555,      -11.20493509,      -11.50310616,      -8.300770284
          0,           0,         362,      -13.87128981,      -11.28458313,      -11.42530141,      -8.361164455
          0,           0,         363,      -13.84670041,      -11.42711332,      -11.47402709,      -8.377979109
          0,           0,         364,       -13.8204744,      -11.24464548,      -11.32199375,      -8.337490844
          0,           0,         365,      -13.79777085,      -11.23243458,      -11.34359254,      -8.283135519
          0,           0,         366,      -13.76232751,      -11.34054943,      -11.34437363,       -8.33610678
          0,           0,         367,      -13.78508843,      -11.25148303,      -11.45250518,      -8.353127387
          0,           0,         368,      -13.78543344,      -11.21672259,      -11.46557316,      -8.325894745
          0,           0,         369,      -13.88010873,      -11.47995804,      -11.40552229,      -8.427798675
          0,           0,         370,      -13.76927719,      -11.24324134,      -11.49716532,      -8.274499193
          0,           0,         371,      -13.87537082,      -11.31675946,      -11.48014258,      -8.382874394
          0,           0,         372,      -13.85192495,      -11.28544833,      -11.46348925,      -8.355905144
          0,           0,         373,      -13.67230766,      -11.02831579,      -11.46587823,      -8.141031436
          0,           0,         374,      -13.82884272,      -11.26259597,      -11.53954261,      -8.333975345
          0,           0,         375,      -13.97652619,      -11.41300816,      -11.43710187,      -8.475777659
          0,           0,         376,      -13.84415798,      -11.31673916,      -11.46539993,      -8.355221775
          0,           0,         377,       -13.8669335,      -11.32277021,       -11.4019556,      -8.350513324
          0,           0,         378,      -13.99615827,      -11.37120257,      -11.62871041,       -8.54161968
          0,           0,         379,      -13.73608739,      -11.15011863,      -11.46005407,      -8.223329972
          0,           0,         380,      -13.85453187,      -11.29531203,      -11.38258093,      -8.334905445
          0,           0,         381,      -13.86934447,      -11.28249981,      -11.51099291,      -8.395864537
          0,           0,         382,      -13.90354161,      -11.40666945,      -11.40900439,      -8.441722595
          0,           0,         383,      -13.88346923,      -11.24656862,      -11.50281653,      -8.371530016
          0,           0,         384,      -13.93120649,      -11.32578995,      -11.48013744,      -8.412812682
          0,           0,         385,      -13.80860482,      -11.18012193,      -11.44487508,      -8.274499548
          0,           0,         386,      -13.73704067,      -11.15548313,      -11.53010507,      -8.245658261
          0,           0,         387,      -13.99642706,       -11.4264175,      -11.57705187,      -8.483255425
          0,           0,         388,       -13.8561841,      -11.37354686,      -11.41770982,      -8.351876734
          0,           0,         389,      -13.80020813,      -11.14348554,      -11.41925505,      -8.296529833
          0,           0,         390,      -13.92137733,      -11.30915285,      -11.46356098,      -8.434352894
          0,           0,         391,      -13.76324524,      -11.08407793,      -11.51069083,      -8.219779245
          0,           0,         392,      -13.78392409,      -11.30773295,      -11.40282914,       -8.30721261
          0,           0,         393,      -13.89384208,      -11.46295348,      -11.43532937,       -8.40830993
          0,           0,         394,       -13.8978657,      -11.37351076,      -11.39059678,      -8.428546743
          0,           0,         395,      -13.81793571,      -11.22884821,      -11.55667128,      -8.325740567
          0,           0,         396,      -13.83720849,       -11.3094566,      -11.50594061,      -8.350492718
          0,           0,         397,      -13.85470348,      -11.33852758,      -11.47058545,      -8.381385804
          0,           0,         398,      -13.81563053,      -11.40851884,      -11.46441816,      -8.376328126
          0,           0,         399,      -13.86847649,      -11.24655731,      -11.53890334,      -8.344243992
          0,           0,         400,      -13.98319195,      -11.42621181,       -11.5317195,      -8.542673034
          0,           0,         401,      -13.90867496,      -11.23614105,      -11.51899479,      -8.357806894
          0,           0,         402,      -13.73933536,      -11.15114716,      -11.44241825,      -8.187660821
          0,           0,         403,      -13.77790267,      -11.19613374,      -11.48394034,      -8.229798924
          0,           0,         404,      -13.89428584,      -11.39170472,      -11.43438605,      -8.409953322
          0,           0,         405,      -13.71599417,      -11.29967581,      -11.38979459,      -8.265228849
          0,           0,         406,      -13.85752533,      -11.26852149,      -11.42816517,      -8.325568954
          0,           0,         407,      -13.88194957,      -11.31026686,      -11.48217807,      -8.389396756
          0,           0,         408,      -13.86415608,      -11.26999525,      -11.42008404,      -8.343558309
          0,           0,         409,      -13.75790324,      -11.22407071,      -11.36788688,       -8.28065854
          0,           0,         410,      -13.85452265,      -11.23996479,      -11.48340571,      -8.349748333
          0,           0,         411,      -13.83379583,      -11.30501528,      -11.47406896,      -8.375861805
          0,           0,         412,       -13.9316235,      -11.45455517,      -11.50646725,      -8.435349173
          0,           0,         413,      -13.78782179,      -11.41501209,      -11.41033864,       -8.33269105
          0,           0,         414,        -13.912824,      -11.42493077,      -11.49551969,      -8.446416845
          0,           0,         415,      -13.83105396,      -11.35223828,      -11.36748747,      -8.328935166
          0,           0,         416,      -13.92640976,      -11.37702046,      -11.44796332,      -8.397352144
          0,           0,         417,      -13.82586173,      -11.27971303,      -11.48217752,      -8.337934458
          0,           0,         418,       -13.8395012,      -11.19020938,       -11.5658144,      -8.276354895
          0,           0,         419,      -13.85245528,      -11.40422488,      -11.38271739,       -8.38032341
          0,           0,         420,      -13.80554168,      -11.22102255,      -11.36391111,      -8.328754595
          0,           0,         421,      -13.85517968,      -11.31834364,      -11.48186692,      -8.391198912
          0,           0,         422,      -13.80207238,      -11.31503281,       -11.4562783,      -8.322092013
          0,           0,         423,      -13.89893513,      -11.26059468,      -11.43381183,      -8.357773254
          0,           0,         424,      -13.83876664,      -11.26755704,      -11.52274682,      -8.327290442
          0,           0,         425,      -13.77913676,      -11.24162411,      -11.29686378,      -8.261930292
          0,           0,         426,      -13.78569461,      -11.29947151,       -11.3513383,      -8.295948138
          0,           0,         427,      -13.86094378,        -11.305536,      -11.46851773,       -8.35169991
          0,           0,         428,      -13.92248297,      -11.38334258,      -11.51171646,      -8.463555287
          0,           0,         429,      -13.81144491,        -11.273845,       -11.3648963,      -8.298916731
          0,           0,         430,      -13.89781795,       -11.4353098,      -11.50454274,      -8.362711668
          0,           0,         431,      -13.89156387,      -11.43217394,      -11.53166126,      -8.433324462
          0,           0,         432,      -13.84469228,       -11.3198934,      -11.47681103,      -8.369825382
          0,           0,         433,      -13.86730543,      -11.37249135,      -11.39564318,      -8.391364755
          0,           0,         434,      -13.71234797,      -11.18473545,      -11.24140328,      -8.239034144
          0,           0,         435,      -13.80310146,      -11.26913092,      -11.49256857,      -8.299795101
          0,           0,         436,      -13.87101181,      -11.39813928,      -11.54480432,      -8.447079965
          0,           0,         437,      -13.76361036,       -11.1370186,       -11.4498388,      -8.259630213
          0,           0,         438,       -13.8537811,      -11.26344272,      -11.46524373,       -8.35875914
          0,           0,         439,      -13.87505206,      -11.40150804,      -11.47209229,      -8.394343781
          0,           0,         440,      -14.02959672,       -11.4080611,      -11.53623701,      -8.535879568
          0,           0,         441,      -13.85847138,      -11.22621266,       -11.4762578,      -8.359421153
          0,           0,         442,      -13.83377171,      -11.31027129,       -11.3807158,       -8.31553295
          0,           0,         443,      -13.84900439,      -11.29124555,      -11.45428763,      -8.358963675
          0,           0,         444,      -13.99481936,      -11.40188856,      -11.49803115,      -8.461113963
          0,           0,         445,       -13.8578382,      -11.31386151,      -11.48201877,      -8.387962675
          0,           0,         446,      -13.87561252,      -11.24769481,      -11.42419553,      -8.376445404
          0,           0,         447,      -13.76235888,      -11.19972983,      -11.51619757,      -8.328347466
          0,           0,         448,      -13.86570907,      -11.22993832,      -11.44795566,      -8.333206763
          0,           0,         449,      -13.71929076,      -11.14641294,      -11.36889203,       -8.23521417
          0,           0,         450,      -13.81548202,      -11.25787024,      -11.44892889,      -8.300123373
          0,           0,         451,      -13.88633973,      -11.18766977,      -11.42727347,       -8.31394209
          0,           0,         452,      -13.87831263,      -11.26088678,      -11.50805747,      -8.327127104
          0,           0,         453,      -13.95858065,      -11.38654653,      -11.50665834,      -8.458057868
          0,           0,         454,      -13.82803063,      -11.25321561,      -11.44918477,      -8.304868033
          0,           0,         455,      -13.81140187,      -11.23850147,      -11.47076399,      -8.255569448
          0,           0,         456,      -13.90037995,      -11.40932751,       -11.4973578,      -8.433647517
          0,           0,         457,      -13.85468485,      -11.26553447,      -11.46555791,      -8.350664705
          0,           0,         458,      -13.75366542,      -11.12142107,      -11.34824776,      -8.238149168
          0,           0,         459,      -13.77786646,      -11.20566949,      -11.46613553,      -8.286992603
          0,           0,         460,      -13.86327325,      -11.31450131,      -11.57602726,      -8.336443131
          0,           0,         461,       -13.9780659,       -11.3697531,      -11.58096837,      -8.442112049
          0,           0,         462,      -13.91615793,      -11.38419931,      -11.47416868,      -8.453767522
          0,           0,         463,      -13.90871415,      -11.32385952,      -11.47916622,      -8.418959427
          0,           0,         464,       -13.7292009,      -11.20386367,      -11.32993867,      -8.231048235
          0,           0,         465,      -13.83849455,      -11.37701091,      -11.44728063,      -8.389294938
          0,           0,         466,      -13.90873843,      -11.33209429,      -11.52923439,      -8.392877585
          0,           0,         467,      -13.94650111,      -11.32155276,      -11.54274799,      -8.447471061
          0,           0,         468,      -13.85930571,      -11.31137348,      -11.53220925,      -8.384543555
          0,           0,         469,      -13.89488464,      -11.36594149,       -11.5819717,      -8.407853995
          0,           0,         470,      -13.92240109,      -11.34857308,      -11.49401837,      -8.429864252
          0,           0,         471,       -13.7790632,      -11.29314337,      -11.49359167,       -8.33856554
          0,           0,         472,      -13.81700842,      -11.38965811,      -11.47306061,       -8.32168286
          0,           0,         473,      -13.73456569,      -11.26578599,      -11.51330628,      -8.391220764
          0,           0,         474,      -13.76171534,      -11.15897157,      -11.49292244,      -8.298159607
          0,           0,         475,      -13.77427147,      -11.16475971,      -11.46979591,      -8.185868979
          0,           0,         476,      -13.82082318,      -11.31859727,      -11.31732365,       -8.35484448
          0,           0,         477,      -13.85496177,      -11.19738066,      -11.57619089,      -8.326985869
          0,           0,         478,      -13.73853536,      -11.31140549,         -11.40012,      -8.308141945
          0,           0,         479,      -13.86034524,       -11.3242984,      -11.38935078,      -8.383325294
          0,           0,         480,      -13.83538541,      -11.25336283,      -11.45339656,      -8.329881484
          0,           0,         481,      -13.91310809,      -11.36426185,      -11.50211178,       -8.43604088
          0,           0,         482,       -13.8927425,      -11.36407973,      -11.41253457,      -8.391604479
          0,           0,         483,      -14.00586656,      -11.43940965,      -11.57968428,      -8.514365232
          0,           0,         484,      -13.85194115,      -11.34021123,      -11.46789768,      -8.363826844
          0,           0,         485,      -13.83609233,      -11.40078368,      -11.41023905,      -8.385629665
          0,           0,         486,       -13.8585952,      -11.36939472,      -11.49374882,      -8.359615544
          0,           0,         487,      -13.88128312,      -11.28677613,      -11.52631662,      -8.387979818
          0,           0,         488,      -13.87879321,      -11.26174292,      -11.47470079,        -8.3666657
          0,           0,         489,      -13.96674873,      -11.51637249,      -11.53441302,      -8.461246598
          0,           0,         490,      -13.81828081,      -11.15059306,      -11.51083813,      -8.281068143
          0,           0,         491,      -13.72631297,      -11.13115935,      -11.55965724,      -8.240639959
          0,           0,         492,      -13.89172299,      -11.42909129,      -11.45926638,       -8.41343574
          0,           0,         493,      -13.80326538,      -11.23381348,      -11.58295087,      -8.248338485
          0,           0,         494,      -13.81387594,      -11.40515601,      -11.28689176,      -8.343441468
          0,           0,         495,      -14.02058432,      -11.39296169,      -11.50461411,       -8.48405468
          0,           0,         496,      -13.80327156,      -11.22869976,      -11.50431907,      -8.334277674
          0,           0,         497,      -13.78044167,      -11.22692427,      -11.52168598,      -8.316083385
          0,           0,         498,      -13.77447883,      -11.24132159,      -11.42519662,      -8.260367611
          0,           0,         499,      -13.90726164,      -11.30135896,      -11.42202763,      -8.383729734
          0,           0,         500,      -13.80184622,      -11.33633992,      -11.39653404,      -8.343630329
          0,           0,         501,      -13.74316026,      -11.10192784,       -11.5270993,      -8.295380945
          0,           0,         502,      -13.84813336,      -11.35866663,      -11.38202761,      -8.397668786
          0,           0,         503,      -13.78768288,      -11.31009875,      -11.51859986,      -8.363401594
          0,           0,         504,      -13.91836078,      -11.35419829,      -11.40920511,      -8.421943456
          0,           0,         505,      -13.77735665,      -11.27134935,      -11.43763997,       -8.28717395
          0,           0,         506,      -13.88873544,      -11.31460191,      -11.37488348,      -8.372676589
          0,           0,         507,      -13.97650916,      -11.44299115,         -11.49326,      -8.491047215
          0,           0,         508,      -13.95581863,      -11.45278803,      -11.45313018,      -8.451613425
          0,           0,         509,      -13.64495488,      -11.00062601,      -11.36334842,       -8.15064603
          0,           0,         510,      -13.82652622,      -11.31284409,      -11.45222045,      -8.289269849
          0,           0,         511,      -14.01090099,      -11.46723821,      -11.52254873,      -8.488238319
          0,           0,         512,       -13.8358968,      -11.34195576,      -11.53302234,      -8.420711408
          0,           0,         513,      -13.91858134,      -11.50083278,       -11.4666548,      -8.480669575
          0,           0,         514,      -13.93537058,      -11.40569167,      -11.46872055,       -8.45670202
          0,           0,         515,      -13.92358253,      -11.40103987,       -11.4463046,      -8.468339556
          0,           0,         516,      -13.91199016,      -11.40605799,      -11.51974388,      -8.492696824
          0,           0,         517,      -13.93355322,       -11.3673657,      -11.47988999,      -8.440826999
          0,           0,         518,      -13.91983947,       -11.4352998,      -11.55592704,      -8.442436901
          0,           0,         519,      -13.86290441,      -11.30036464,      -11.47264842,      -8.359976343
          0,           0,         520,      -13.93610733,      -11.45231995,      -11.52378255,      -8.412793237
          0,           0,         521,      -13.85267676,      -11.29628667,      -11.46540373,      -8.387566799
          0,           0,         522,      -13.90122248,      -11.37378889,      -11.52887036,      -8.452532526
          0,           0,         523,      -13.89869096,      -11.36142436,      -11.50534857,      -8.406374587
          0,           0,         524,      -13.86935822,      -11.36961239,      -11.40789662,      -8.390463585
          0,           0,         525,      -13.84372612,      -11.33224677,      -11.48978668,      -8.390519379
          0,           0,         526,      -13.90737637,      -11.36172803,      -11.54416353,       -8.42142255
          0,           0,         527,      -14.00308798,      -11.38046055,      -11.58043766,      -8.482834012
          0,           0,         528,      -13.85731275,      -11.31583658,      -11.48619017,       -8.36073031
          0,           0,         529,       -13.9068561,      -11.37514636,      -11.52418917,      -8.408000287
          0,           0,         530,      -13.78058055,      -11.25464406,      -11.54503626,      -8.315172577
          0,           0,         531,      -13.81947608,      -11.18760644,      -11.48206933,       -8.33718118
          0,           0,         532,      -13.94801866,      -11.42678577,      -11.62875652,      -8.459465445
          0,           0,         533,      -13.97083915,      -11.50227826,       -11.5420424,      -8.433377418
          0,           0,         534,       -13.9571189,      -11.34686285,      -11.47955166,      -8.416078884
          0,           0,         535,      -13.82957629,      -11.27178801,      -11.42309311,      -8.354905131
          0,           0,         536,      -13.94146982,      -11.48493552,      -11.55237388,      -8.439865854
          0,           0,         537,      -13.78021311,      -11.13867036,      -11.47020046,      -8.281481376
          0,           0,         538,      -13.95311789,      -11.36079045,      -11.55234537,      -8.425005235
          0,           0,         539,      -13.77323527,      -11.16826988,      -11.37083956,      -8.290956113
          0,           0,         540,      -13.88884821,      -11.35021394,      -11.48956646,      -8.426768927
          0,           0,         541,      -13.72117947,      -11.08412809,      -11.40301937,      -8.208488982
          0,           0,         542,      -13.80358465,      -11.26434147,      -11.40256439,      -8.360505981
          0,           0,         543,      -13.87927802,      -11.31147007,      -11.53351873,      -8.372122239
          0,           0,         544,      -13.78994113,      -11.39929231,      -11.37327251,      -8.329391204
          0,           0,         545,      -13.82359499,      -11.32055558,      -11.38331114,      -8.331197513
          0,           0,         546,       -13.8516704,      -11.29893966,      -11.58233181,      -8.368776323
          0,           0,         547,      -13.86808917,      -11.25656099,       -11.4888839,      -8.337395082
          0,           0,         548,      -14.01152922,      -11.38991888,      -11.55753746,      -8.446041473
          0,           0,         549,       -13.9013035,       -11.4870972,      -11.53474035,      -8.419179089
          0,           0,         550,      -13.80694808,      -11.32643537,      -11.35918077,      -8.345102427
          0,           0,         551,      -13.85032649,       -11.2863856,      -11.49617447,      -8.389576452
          0,           0,         552,      -13.96314707,      -11.47163803,       -11.5606874,      -8.487508496
          0,           0,         553,       -13.8781646,      -11.37273407,      -11.51111996,      -8.431989147
          0,           0,         554,      -13.81063948,      -11.21683591,      -11.44553229,      -8.307420998
          0,           0,         555,      -13.82536428,      -11.23516158,       -11.4650761,      -8.330659364
          0,           0,         556,      -13.91217453,      -11.47285937,      -11.45039189,      -8.428295813
          0,           0,         557,      -13.91090683,      -11.40568752,      -11.52484847,      -8.471155035
          0,           0,         558,      -13.76785246,      -11.22762243,      -11.40407818,        -8.2947385
          0,           0,         559,      -13.84724403,      -11.20811869,      -11.55140019,      -8.311571492
          0,           0,         560,      -13.96503506,      -11.44902314,      -11.53657238,      -8.469708735
          0,           0,         561,      -13.74236358,        -11.118298,       -11.4599141,       -8.26925727
          0,           0,         562,      -13.89215693,      -11.39878822,      -11.43193828,      -8.406649796
          0,           0,         563,      -13.74770111,      -11.10694123,      -11.50139144,      -8.220821862
          0,           0,         564,      -13.83565386,      -11.41036664,      -11.47242593,      -8.366801105
          0,           0,         565,       -14.0601991,      -11.46455345,      -11.54626906,      -8.493901799
          0,           0,         566,      -13.86192733,      -11.32229479,      -11.52820288,      -8.396887391
          0,           0,         567,      -13.86216576,      -11.33829421,      -11.47890605,      -8.358135619
          0,           0,         568,      -13.89463082,      -11.34751797,      -11.41729009,      -8.398819371
          0,           0,         569,      -13.75721512,      -11.32769855,       -11.3294037,      -8.318716949
          0,           0,         570,      -13.84664979,      -11.37130575,      -11.50354197,      -8.381212996
          0,           0,         571,      -13.81773933,        -11.415738,       -11.4927194,      -8.391991982
          0,           0,         572,      -13.92879677,      -11.41301115,      -11.48147755,      -8.412517908
          0,           0,         573,      -13.84682559,      -11.37857532,      -11.34323234,      -8.317071692
          0,           0,         574,      -13.82589521,      -11.29616157,      -11.35732842,       -8.32473854
          0,           0,         575,       -13.9306849,      -11.40448695,      -11.45777857,      -8.447147971
          0,           0,         576,      -13.83918713,      -11.28165651,      -11.45448816,      -8.325944609
          0,           0,         577,      -13.89351823,      -11.30000788,      -11.54402016,      -8.403475613
          0,           0,         578,       -13.8132204,      -11.22680405,      -11.49427648,      -8.271996201
          0,           0,         579,      -13.73676103,      -11.05350604,      -11.61057293,      -8.201517392
          0,           0,         580,       -13.9464619,      -11.40184153,      -11.46554356,       -8.46597055
          0,           0,         581,      -13.78948639,       -11.2640696,      -11.38484537,      -8.314233557
          0,           0,         582,      -13.83621505,      -11.34921104,      -11.37689017,      -8.362316834
          0,           0,         583,      -13.95183942,      -11.40038145,      -11.50385218,      -8.481970905
          0,           0,         584,      -13.87326164,      -11.44327181,      -11.43221649,      -8.451098304
          0,           0,         585,      -13.86600428,      -11.31139543,      -11.50385055,      -8.353893596
          0,           0,         586,      -13.87385621,      -11.32633079,      -11.48595543,      -8.410772813
          0,           0,         587,      -13.58491142,      -10.96940379,      -11.37403688,      -8.101849296
          0,           0,         588,      -13.94773685,       -11.2830223,      -11.51501884,      -8.447648949
          0,           0,         589,      -13.88034198,      -11.35703353,      -11.49598609,      -8.368907002
          0,           0,         590,      -13.82517639,      -11.26639454,      -11.46719303,      -8.346372675
          0,           0,         591,      -13.83829742,      -11.32682551,      -11.41108995,      -8.369267231
          0,           0,         592,      -13.84877714,      -11.28118598,      -11.54538085,      -8.378403019
          0,           0,         593,      -13.86751024,      -11.28904318,      -11.52795313,      -8.369752504
          0,           0,         594,      -13.91482902,      -11.35690382,      -11.53348445,      -8.409807513
          0,           0,         595,      -13.80648094,      -11.39505142,      -11.36164222,      -8.330016649
          0,           0,         596,      -13.64586192,       -11.0546631,      -11.33706612,      -8.158859448
          0,           0,         597,      -13.92765283,      -11.33279073,      -11.48515393,      -8.404944991
          0,           0,         598,      -13.76515508,      -11.25520544,       -11.3032926,      -8.269177362
          0,           0,         599,      -13.87159403,      -11.29230814,      -11.40698059,      -8.345947921
          0,           0,         600,      -13.93537969,      -11.30204153,      -11.45929227,      -8.372699012
