VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.86745429,      -11.30702414,      -11.49018825,      -8.389339477
          0,           0,         338,      -13.92701623,        -11.407988,      -11.44152638,      -8.402047711
          0,           0,         339,      -13.88791904,      -11.40924739,      -11.44461164,      -8.400225327
          0,           0,         340,      -13.70962844,      -11.23005039,      -11.33088041,      -8.236766129
          0,           0,         341,       -13.7456529,       -11.1630201,      -11.52924203,      -8.271193914
          0,           0,         342,      -13.95652748,      -11.24539552,      -11.55179673,      -8.437783865
          0,           0,         343,      -13.92293164,       -11.2976494,      -11.49942279,      -8.434070366
          0,           0,         344,      -13.88593588,      -11.43892849,      -11.38430365,      -8.409608788
          0,           0,         345,      -13.91915318,      -11.34363176,      -11.51843438,      -8.400309358
          0,           0,         346,      -13.93106244,      -11.30691104,      -11.60110246,      -8.401864642
          0,           0,         347,      -13.90777903,      -11.37574623,      -11.52610114,      -8.368179342
          0,           0,         348,      -13.80821863,      -11.38145733,      -11.45910411,      -8.352590538
          0,           0,         349,      -13.86815167,      -11.28169227,      -11.52254995,      -8.367138226
          0,           0,         350,      -13.90897666,      -11.45448501,      -11.46259206,      -8.428115292
          0,           0,         351,      -13.92004923,      -11.36484705,      -11.54822392,      -8.488367156
          0,           0,         352,      -13.87854128,      -11.40905054,      -11.56985142,       -8.48096397
          0,           0,         353,      -13.78512403,      -11.22642955,      -11.49799453,      -8.299383682
          0,           0,         354,      -13.74845387,      -11.26250809,       -11.3367328,      -8.258761148
          0,           0,         355,      -13.77618075,       -11.2723682,      -11.36125943,      -8.279757101
          0,           0,         356,      -13.79483062,       -11.2540503,      -11.50989764,      -8.332187922
          0,           0,         357,      -13.84304418,      -11.28111481,      -11.44832373,      -8.389153495
          0,           0,         358,      -13.86612284,      -11.26597313,      -11.55128734,      -8.381743756
          0,           0,         359,      -13.91680746,      -11.29844343,      -11.49851082,      -8.389869719
          0,           0,         360,      -13.64640258,       -11.0779497,       -11.3538901,      -8.200635029
          0,           0,         361,      -13.83345934,      -11.14475326,      -11.52071883,      -8.294206015
          0,           0,         362,      -13.93340286,      -11.37177726,      -11.49550846,       -8.43937229
          0,           0,         363,      -13.92924253,      -11.37488959,      -11.52899776,       -8.41905262
          0,           0,         364,      -13.90339179,      -11.34650482,      -11.47197428,      -8.433313711
          0,           0,         365,      -13.82569869,      -11.27982457,      -11.44575905,       -8.32848274
          0,           0,         366,      -13.78014721,      -11.38972652,       -11.3419528,      -8.313900249
          0,           0,         367,      -13.86981096,      -11.31681382,      -11.56767282,      -8.388980288
          0,           0,         368,      -13.87111904,      -11.39109843,      -11.42667244,      -8.404153532
          0,           0,         369,      -13.85307267,      -11.25050043,      -11.47055841,      -8.409542186
          0,           0,         370,      -13.95355258,      -11.33671629,      -11.50554831,      -8.409480904
          0,           0,         371,      -13.87316975,      -11.31623411,      -11.46892528,      -8.411210209
          0,           0,         372,      -13.81536236,      -11.29456354,       -11.4298007,       -8.31630151
          0,           0,         373,      -14.00128154,      -11.49527799,      -11.57069697,      -8.501520421
          0,           0,         374,      -13.87129429,      -11.27520692,      -11.39783422,      -8.336600879
          0,           0,         375,      -13.87577826,      -11.34976274,      -11.38327925,      -8.421089345
          0,           0,         376,      -13.89833943,       -11.3826646,      -11.43231427,      -8.405853813
          0,           0,         377,      -13.81283977,      -11.40745269,      -11.36039814,      -8.336980557
          0,           0,         378,      -13.72124672,      -11.18221712,      -11.46278882,         -8.262037
          0,           0,         379,      -13.94546553,      -11.39307503,      -11.47928201,      -8.432670713
          0,           0,         380,      -13.92374054,      -11.38617825,      -11.55484154,      -8.374143684
          0,           0,         381,      -13.88448512,      -11.40436082,      -11.44972674,      -8.417645053
          0,           0,         382,      -13.99980152,      -11.50027724,      -11.52205897,        -8.5179565
          0,           0,         383,      -13.82680668,      -11.33216501,      -11.42114978,        -8.3261452
          0,           0,         384,      -13.82903584,      -11.24505599,      -11.37537367,       -8.30630241
          0,           0,         385,      -13.91226401,      -11.41910336,       -11.4236496,       -8.42965239
          0,           0,         386,      -13.98279404,      -11.48626138,      -11.54672317,      -8.503670654
          0,           0,         387,      -13.79449377,       -11.2114226,      -11.37329719,      -8.291696517
          0,           0,         388,      -13.84276217,      -11.26610262,      -11.44679665,      -8.276440541
          0,           0,         389,      -13.87682126,      -11.37762968,      -11.47093285,      -8.416367291
          0,           0,         390,      -13.79222673,      -11.39260378,       -11.3690338,      -8.328984589
          0,           0,         391,      -13.81723823,      -11.23437723,      -11.55124105,       -8.30594507
          0,           0,         392,       -13.7298381,      -11.20692642,      -11.30880202,      -8.255173548
          0,           0,         393,      -13.90295029,      -11.29093988,      -11.52085914,      -8.380204494
          0,           0,         394,      -13.79003274,      -11.32313418,      -11.33700033,      -8.308705967
          0,           0,         395,      -13.83608502,       -11.4033236,      -11.41974549,      -8.344549647
          0,           0,         396,      -13.83262026,      -11.27286151,      -11.39238398,      -8.334751395
          0,           0,         397,      -13.98683358,      -11.46675858,       -11.4917066,      -8.512297531
          0,           0,         398,      -13.79065933,      -11.35835941,      -11.39386306,      -8.366460952
          0,           0,         399,      -13.78025715,      -11.12505857,      -11.50803265,      -8.256329798
          0,           0,         400,      -13.84911799,      -11.27824879,      -11.44048513,      -8.367632922
          0,           0,         401,       -13.7927966,      -11.24315052,      -11.43708467,      -8.267070222
          0,           0,         402,      -13.73176505,      -11.17000573,      -11.29939061,      -8.251455289
          0,           0,         403,      -13.81360245,      -11.33664507,        -11.394379,      -8.343192617
          0,           0,         404,      -13.85997427,        -11.269491,      -11.52976623,      -8.372114967
          0,           0,         405,      -13.80801987,      -11.23275469,       -11.4405279,      -8.328536657
          0,           0,         406,       -13.8871374,      -11.35225402,       -11.4486559,      -8.402474156
          0,           0,         407,      -13.81599711,      -11.24726829,      -11.36661988,      -8.353553805
          0,           0,         408,      -13.66378059,      -11.07646701,      -11.52424052,      -8.200699092
          0,           0,         409,      -13.87454136,      -11.31367165,      -11.45189222,      -8.427585204
          0,           0,         410,      -13.76985102,      -11.29222102,      -11.48089575,      -8.306510676
          0,           0,         411,      -13.85175316,      -11.32413988,      -11.45584796,      -8.414079674
          0,           0,         412,      -13.87758122,      -11.23293735,      -11.52480085,      -8.370804237
          0,           0,         413,      -13.89310691,      -11.30990131,       -11.4554077,      -8.402295181
          0,           0,         414,      -13.93397659,      -11.39872212,      -11.49741494,      -8.501423638
          0,           0,         415,       -13.7557526,      -11.18536175,      -11.58562562,      -8.269440837
          0,           0,         416,       -13.9100358,      -11.36170512,      -11.49750914,       -8.41264547
          0,           0,         417,      -13.92570401,      -11.28884421,      -11.45183096,      -8.416276907
          0,           0,         418,      -13.81663713,      -11.26272204,      -11.37820131,      -8.288311685
          0,           0,         419,      -13.66885481,       -11.3640289,      -11.45924374,      -8.254731836
          0,           0,         420,      -13.81240612,      -11.30000282,         -11.35061,      -8.328850869
          0,           0,         421,      -13.82858242,      -11.41356458,      -11.36013841,      -8.334771633
          0,           0,         422,      -13.97878738,      -11.40044466,      -11.54234237,      -8.486643674
          0,           0,         423,      -13.84795149,      -11.39305564,      -11.35985082,      -8.355162081
          0,           0,         424,      -13.80256558,       -11.2530769,      -11.36441599,       -8.33672613
          0,           0,         425,      -13.89761978,      -11.35284272,      -11.47753437,      -8.418429946
          0,           0,         426,      -13.91740393,      -11.19608102,      -11.47757955,      -8.354143161
          0,           0,         427,      -13.89644958,      -11.42040116,      -11.45202777,      -8.421746781
          0,           0,         428,      -13.79806613,      -11.28856454,      -11.51733966,      -8.261745651
          0,           0,         429,      -13.73653446,      -11.19662342,      -11.30426476,      -8.248993815
          0,           0,         430,      -13.99266654,      -11.42932006,      -11.52998302,      -8.495557332
          0,           0,         431,      -13.88385109,      -11.36821583,      -11.54632244,      -8.391223725
          0,           0,         432,      -13.83033926,       -11.2777437,      -11.43804692,      -8.318971767
          0,           0,         433,      -13.86763278,      -11.27792897,      -11.50810464,      -8.396913821
          0,           0,         434,      -13.85691555,      -11.34632366,      -11.53622432,      -8.332406461
          0,           0,         435,      -13.89593247,      -11.47381817,      -11.40063382,      -8.396148373
          0,           0,         436,      -13.85138603,      -11.26133828,      -11.38907078,      -8.358437744
          0,           0,         437,      -13.98043729,      -11.46191793,      -11.57434318,      -8.542711865
          0,           0,         438,      -13.84249292,       -11.2336672,      -11.58805197,      -8.370770284
          0,           0,         439,      -13.83908552,      -11.37202077,       -11.3675167,      -8.348280309
          0,           0,         440,      -13.86413721,      -11.26954989,      -11.58027539,      -8.363229785
          0,           0,         441,      -13.78166828,      -11.22643097,      -11.42912616,      -8.335229527
          0,           0,         442,      -13.81897595,      -11.34062022,      -11.44387282,      -8.340115152
          0,           0,         443,      -13.95737736,      -11.45142269,      -11.47791604,      -8.439766045
          0,           0,         444,      -13.88399495,      -11.45257053,      -11.48048313,      -8.364680455
          0,           0,         445,      -13.87721338,       -11.4290602,      -11.52420198,      -8.431610566
          0,           0,         446,      -13.94770143,      -11.40260267,      -11.46301997,      -8.408434206
          0,           0,         447,      -13.80344655,      -11.41271609,      -11.43246537,      -8.326158316
          0,           0,         448,      -13.80745894,      -11.34823322,      -11.54733005,      -8.388702671
          0,           0,         449,      -13.78555848,      -11.26809683,      -11.32647963,      -8.310415387
          0,           0,         450,      -13.72615106,       -11.1278614,       -11.4316725,      -8.249947849
          0,           0,         451,       -13.8722165,      -11.35073645,      -11.35502709,      -8.366428147
          0,           0,         452,      -13.74118963,      -11.11594296,      -11.46502809,      -8.199318635
          0,           0,         453,      -13.75046775,      -11.14950484,      -11.47623511,       -8.26939097
          0,           0,         454,      -13.81446268,      -11.33600631,       -11.4761376,      -8.409286752
          0,           0,         455,      -13.95451873,      -11.41175243,      -11.43433965,      -8.458622657
          0,           0,         456,      -13.79097339,      -11.18097509,      -11.45785875,      -8.299436255
          0,           0,         457,      -13.80861697,      -11.26204901,      -11.39425807,      -8.320322315
          0,           0,         458,      -13.86491783,      -11.29636044,      -11.44168494,      -8.382437655
          0,           0,         459,       -13.9082992,      -11.33487747,       -11.4711477,      -8.417165914
          0,           0,         460,      -13.82161911,      -11.21122693,      -11.50179655,      -8.330625181
          0,           0,         461,      -13.83960864,      -11.26403083,      -11.46815444,      -8.411874023
          0,           0,         462,      -13.96506484,      -11.36998545,      -11.55316293,      -8.474567645
          0,           0,         463,      -13.86583055,      -11.34332082,      -11.52009068,      -8.375677338
          0,           0,         464,      -13.93644843,      -11.49470529,      -11.59588393,      -8.492648314
          0,           0,         465,      -13.84374031,       -11.3256048,      -11.36211405,      -8.351184354
          0,           0,         466,      -13.81275287,      -11.31729281,      -11.42040181,      -8.392213091
          0,           0,         467,      -13.93954764,      -11.40660454,      -11.54703552,      -8.468083487
          0,           0,         468,      -13.89781672,      -11.40358418,      -11.54239379,      -8.434443168
          0,           0,         469,      -13.81848571,      -11.33821028,      -11.37049002,      -8.357318753
          0,           0,         470,      -13.91770261,      -11.43865743,      -11.51110164,      -8.489424181
          0,           0,         471,      -13.95159839,       -11.3293486,       -11.5732742,      -8.459608704
          0,           0,         472,      -13.75821266,      -11.31093356,      -11.29115143,      -8.269450404
          0,           0,         473,      -13.72765486,      -11.27380565,      -11.29530189,      -8.249176591
          0,           0,         474,      -13.87686807,      -11.29534156,      -11.52751747,       -8.37181355
          0,           0,         475,      -13.96210765,      -11.38729704,      -11.44711826,      -8.443727579
          0,           0,         476,       -13.8323913,      -11.36428086,      -11.41633525,      -8.358978411
          0,           0,         477,      -13.83537158,      -11.19702972,      -11.48113923,      -8.321748718
          0,           0,         478,      -13.89398426,      -11.32130942,      -11.52548891,      -8.347370739
          0,           0,         479,       -13.8285954,       -11.2697358,      -11.50174948,      -8.379447778
          0,           0,         480,       -13.9230905,      -11.23511578,      -11.53550502,      -8.377146443
          0,           0,         481,      -13.90501975,      -11.38532169,      -11.53028302,      -8.430692343
          0,           0,         482,      -13.84459822,      -11.23755941,      -11.49432533,       -8.32728897
          0,           0,         483,      -13.88658245,      -11.39438656,      -11.37879255,      -8.418295638
          0,           0,         484,      -13.79182026,      -11.20608776,       -11.5080851,      -8.289061095
          0,           0,         485,      -13.91087842,      -11.39840236,      -11.49193006,       -8.39242415
          0,           0,         486,      -13.87564813,      -11.35284905,      -11.52720938,      -8.322143941
          0,           0,         487,        -13.919143,      -11.31687971,      -11.61488311,      -8.346158826
          0,           0,         488,      -13.84751941,      -11.36341168,      -11.65905831,      -8.379181438
          0,           0,         489,      -13.89215076,      -11.30787707,      -11.54609147,      -8.309592272
          0,           0,         490,      -13.84146117,      -11.34491378,      -11.43646748,        -8.4070567
          0,           0,         491,      -13.95207516,      -11.34588816,      -11.51270572,      -8.469970377
          0,           0,         492,      -13.79566284,      -11.28789333,      -11.46517454,      -8.341744585
          0,           0,         493,      -13.84737504,      -11.30567909,      -11.54392438,      -8.404575801
          0,           0,         494,      -13.81076002,      -11.35874583,       -11.4396546,      -8.350616922
          0,           0,         495,      -13.92169184,      -11.43811478,      -11.42199922,      -8.439196277
          0,           0,         496,      -13.98135755,      -11.38015563,      -11.59016513,      -8.476057123
          0,           0,         497,      -13.82690148,       -11.4288377,      -11.31880014,      -8.339048399
          0,           0,         498,      -13.91882304,      -11.43608619,      -11.45710643,      -8.439817946
          0,           0,         499,      -13.77734116,      -11.29030015,      -11.47175025,      -8.390846979
          0,           0,         500,      -13.91381361,      -11.39189339,       -11.5071755,      -8.459174742
          0,           0,         501,      -13.88245794,      -11.38506445,      -11.45102033,      -8.376296339
          0,           0,         502,      -13.84913187,      -11.32216312,      -11.43467057,      -8.379065897
          0,           0,         503,      -13.94527199,      -11.35863676,      -11.43549165,      -8.479450132
          0,           0,         504,      -13.78675018,      -11.31943709,      -11.32223808,      -8.400149274
          0,           0,         505,      -13.91819617,      -11.39959096,      -11.36437544,      -8.439547776
          0,           0,         506,       -13.8461275,      -11.17576192,      -11.48416681,      -8.296055118
          0,           0,         507,      -13.81039206,      -11.21556256,      -11.51855126,      -8.302544474
          0,           0,         508,      -13.75456614,      -10.99464382,      -11.53826801,      -8.159864849
          0,           0,         509,      -13.71428933,      -11.13059689,      -11.49876959,      -8.207393341
          0,           0,         510,      -13.84262054,      -11.39738754,      -11.47730674,      -8.394019553
          0,           0,         511,      -13.87527436,       -11.4066566,      -11.41647971,      -8.413254227
          0,           0,         512,      -13.80713184,      -11.24262453,      -11.43747497,      -8.332511432
          0,           0,         513,      -13.77374599,      -11.27009084,       -11.3842643,      -8.304866026
          0,           0,         514,      -13.84423965,        -11.260642,      -11.52865296,      -8.402397895
          0,           0,         515,      -13.84381889,      -11.42053469,      -11.43803292,      -8.405009129
          0,           0,         516,      -13.95304159,      -11.42733625,      -11.50994267,      -8.547973714
          0,           0,         517,      -13.78084766,       -11.2832429,      -11.46083277,      -8.307463869
          0,           0,         518,      -13.94801512,      -11.27745036,      -11.52381804,      -8.380428738
          0,           0,         519,      -13.86770225,       -11.2524744,      -11.45780068,      -8.358569884
          0,           0,         520,       -13.8684993,      -11.29225185,      -11.51282748,      -8.386765026
          0,           0,         521,      -13.81661415,      -11.30442598,       -11.3714107,      -8.340247831
          0,           0,         522,      -13.88263075,      -11.24342305,      -11.44517378,      -8.357209668
          0,           0,         523,      -13.74840409,      -11.15058944,      -11.38557258,      -8.230243342
          0,           0,         524,      -13.89705889,      -11.33722708,      -11.51070765,      -8.454059442
          0,           0,         525,      -13.87578225,      -11.42835731,      -11.38948838,      -8.396357152
          0,           0,         526,       -13.8668658,      -11.32904947,      -11.48067478,      -8.408671763
          0,           0,         527,      -13.99241966,      -11.50621648,      -11.46434488,      -8.475947577
          0,           0,         528,      -13.91415238,      -11.32282193,      -11.46764754,      -8.437324069
          0,           0,         529,      -13.80399561,      -11.26130496,      -11.53700947,      -8.350193649
          0,           0,         530,       -13.8917316,      -11.41907423,      -11.48469265,      -8.397415539
          0,           0,         531,      -13.91912436,       -11.3864786,      -11.47579709,      -8.451792545
          0,           0,         532,      -13.92389726,      -11.37405746,      -11.58164575,      -8.443523845
          0,           0,         533,      -13.92912494,      -11.38900777,      -11.61861893,      -8.443140689
          0,           0,         534,      -13.91185448,      -11.37330137,      -11.46896461,      -8.459417113
          0,           0,         535,      -13.81278553,      -11.29160671,       -11.3724807,      -8.340871286
          0,           0,         536,      -13.93886935,      -11.41274544,      -11.51586558,      -8.441606098
          0,           0,         537,      -13.89307288,      -11.33505689,      -11.54241027,       -8.36177738
          0,           0,         538,      -13.74915024,      -11.20526097,      -11.36342584,      -8.244487193
          0,           0,         539,      -13.70205495,      -11.06087057,      -11.46285509,      -8.229960399
          0,           0,         540,      -13.73948081,      -11.33209095,      -11.31167932,      -8.292764848
          0,           0,         541,      -13.85799075,      -11.28617992,      -11.40364193,      -8.321808194
          0,           0,         542,      -13.84046442,      -11.36451137,      -11.49487459,       -8.40254478
          0,           0,         543,      -13.88238024,      -11.24397984,      -11.49306255,      -8.380574911
          0,           0,         544,      -13.88211487,      -11.28327368,      -11.55931049,      -8.348218267
          0,           0,         545,      -13.92144383,      -11.29713923,      -11.49401837,      -8.432782364
          0,           0,         546,      -13.88481822,      -11.24952164,      -11.44504681,      -8.330423116
          0,           0,         547,      -13.97086044,      -11.41126608,      -11.44803018,      -8.465413463
          0,           0,         548,      -13.91170885,      -11.40132237,      -11.44681255,      -8.366690891
          0,           0,         549,      -13.86574672,      -11.32447372,        -11.474985,      -8.409058086
          0,           0,         550,      -13.83228301,      -11.36200573,      -11.43899766,      -8.379582221
          0,           0,         551,      -13.86643445,      -11.41995386,      -11.48978319,       -8.43590036
          0,           0,         552,      -13.96576764,      -11.44784399,      -11.60000737,      -8.457488126
          0,           0,         553,      -13.81695839,      -11.24085543,      -11.45942844,      -8.279765466
          0,           0,         554,      -13.87767458,      -11.30457509,      -11.47990053,      -8.355368431
          0,           0,         555,      -13.92751678,      -11.37494516,      -11.53039268,      -8.412454228
          0,           0,         556,      -13.91582459,      -11.39815579,      -11.41273149,      -8.443359515
          0,           0,         557,       -13.9516968,      -11.41648548,      -11.54140046,      -8.454514166
          0,           0,         558,      -13.92610693,      -11.35069529,      -11.46756772,      -8.420458871
          0,           0,         559,      -13.91414618,      -11.39912568,      -11.45790485,      -8.443335159
          0,           0,         560,      -13.84782839,      -11.25875712,      -11.53408469,      -8.304064393
          0,           0,         561,      -13.76965035,      -11.14372175,      -11.43433248,      -8.243819064
          0,           0,         562,      -13.78820622,      -11.26243116,      -11.50974445,      -8.337120703
          0,           0,         563,      -13.96082005,      -11.45544685,      -11.48045777,      -8.467837882
          0,           0,         564,      -13.86636948,      -11.37399096,      -11.45015194,      -8.423461825
          0,           0,         565,      -13.96704208,      -11.44109715,      -11.58612308,      -8.481747092
          0,           0,         566,      -13.79553542,      -11.32881698,      -11.42617119,      -8.354473981
          0,           0,         567,      -13.81693282,      -11.33248132,      -11.35424815,      -8.309477724
          0,           0,         568,      -13.84464388,      -11.31767228,      -11.49928664,      -8.366770356
          0,           0,         569,      -13.90097837,      -11.35307618,      -11.52194417,      -8.423691707
          0,           0,         570,      -13.80891205,      -11.34662732,      -11.45369166,      -8.363517763
          0,           0,         571,      -13.80116714,      -11.25747215,      -11.40901529,      -8.307782452
          0,           0,         572,      -13.75710766,      -11.27348125,      -11.48831285,      -8.317986483
          0,           0,         573,      -13.88515734,      -11.26214477,      -11.51396523,      -8.339619547
          0,           0,         574,      -13.91570946,      -11.24768826,      -11.49178037,      -8.367941508
          0,           0,         575,      -13.81333377,      -11.26947164,      -11.52996561,      -8.325297412
          0,           0,         576,      -13.85338038,       -11.2749018,      -11.38195777,      -8.348359215
          0,           0,         577,      -13.95754995,      -11.33210031,      -11.43760454,      -8.441284939
          0,           0,         578,      -13.84680566,      -11.31015452,      -11.43076374,      -8.380632647
          0,           0,         579,      -13.95201924,      -11.42433194,      -11.42630933,      -8.407945445
          0,           0,         580,      -13.97263682,      -11.31234908,       -11.5017118,      -8.405420664
          0,           0,         581,      -13.83774123,      -11.37644136,      -11.41407194,      -8.357908071
          0,           0,         582,      -13.82310425,      -11.37216623,      -11.44728152,       -8.36786574
          0,           0,         583,      -13.92129715,      -11.46023369,       -11.4354652,      -8.455102668
          0,           0,         584,      -13.96737819,      -11.44454319,      -11.53064915,      -8.491021369
          0,           0,         585,      -13.84631998,      -11.32299642,       -11.4175555,      -8.337164444
          0,           0,         586,      -13.74981171,      -11.15725246,      -11.39097172,      -8.245166362
          0,           0,         587,      -13.84582476,      -11.29239856,      -11.42752265,      -8.368567116
          0,           0,         588,      -13.79325645,      -11.25557135,       -11.2655979,      -8.352946865
          0,           0,         589,      -13.80399336,      -11.35861949,      -11.51364711,      -8.367800627
          0,           0,         590,      -13.78527518,      -11.29539589,      -11.40372204,      -8.315793931
          0,           0,         591,      -13.94782494,      -11.36957465,      -11.46877447,       -8.44606901
          0,           0,         592,       -13.8729813,      -11.36585572,      -11.48606246,      -8.443998711
          0,           0,         593,      -13.77903159,        -11.112855,        -11.397798,      -8.275041856
          0,           0,         594,      -13.84871324,       -11.2569791,      -11.49691397,      -8.352321688
          0,           0,         595,       -13.8768331,      -11.31434107,      -11.44016505,      -8.397817087
          0,           0,         596,      -13.87544654,      -11.23439009,      -11.46088974,      -8.389572334
          0,           0,         597,      -13.89173891,      -11.35235142,       -11.4930222,        -8.3591182
          0,           0,         598,      -13.88751813,      -11.39633424,      -11.37755345,      -8.408470022
          0,           0,         599,       -13.8932013,      -11.30293655,      -11.52634158,      -8.375537351
          0,           0,         600,      -13.87375558,      -11.27329162,      -11.36970902,       -8.31589872
