VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.91553451,      -11.43899081,      -11.47541515,      -8.440302037
          0,           0,         338,      -13.84125547,      -11.26601155,      -11.39640979,       -8.38387277
          0,           0,         339,      -13.91758145,       -11.4279391,      -11.58674907,      -8.427469365
          0,           0,         340,      -13.81712687,      -11.30942277,      -11.43550058,      -8.355384399
          0,           0,         341,      -13.87397774,      -11.28846605,      -11.58690449,      -8.370277258
          0,           0,         342,      -13.94389139,      -11.41958938,      -11.51008073,      -8.436011814
          0,           0,         343,      -13.75741248,      -11.28272318,      -11.40937388,      -8.352141995
          0,           0,         344,      -13.91891193,      -11.23250779,      -11.52953142,        -8.3132515
          0,           0,         345,      -13.91058775,      -11.42102947,      -11.42498862,      -8.403249394
          0,           0,         346,      -13.71609319,      -11.17700959,      -11.29257198,      -8.222526383
          0,           0,         347,      -13.83023314,      -11.33151427,      -11.34411315,      -8.360361475
          0,           0,         348,      -13.92752258,      -11.35973751,      -11.50373821,      -8.417282365
          0,           0,         349,      -13.80082495,      -11.19452692,      -11.51959552,      -8.337538486
          0,           0,         350,       -13.8235662,       -11.3199304,       -11.4775604,      -8.395257935
          0,           0,         351,      -13.76304616,      -11.24399347,      -11.50510922,      -8.312105352
          0,           0,         352,      -13.78452446,       -11.2688831,      -11.42969064,       -8.32703582
          0,           0,         353,      -13.78291305,      -11.27148464,      -11.48271884,      -8.378924771
          0,           0,         354,      -13.72352514,      -11.19391407,      -11.39173683,      -8.232509508
          0,           0,         355,      -13.81416795,      -11.30022072,      -11.41715534,      -8.336227644
          0,           0,         356,      -13.78486404,      -11.29899148,      -11.37107435,      -8.350655518
          0,           0,         357,      -13.91626793,      -11.41368457,      -11.52456787,      -8.446367826
          0,           0,         358,      -13.88961974,      -11.43809192,      -11.54465419,      -8.418432684
          0,           0,         359,       -13.8816218,      -11.38969413,      -11.45138912,      -8.436937933
          0,           0,         360,      -13.90396361,      -11.31384845,      -11.44872627,      -8.417627828
          0,           0,         361,      -13.81889995,      -11.36192353,      -11.32699373,      -8.323634019
          0,           0,         362,      -14.00691782,      -11.50216141,       -11.5684673,       -8.51654629
          0,           0,         363,      -13.82030647,      -11.30457909,      -11.44330194,      -8.396410312
          0,           0,         364,       -13.8100863,      -11.27469799,      -11.41283119,      -8.336256888
          0,           0,         365,      -13.74132302,      -11.18867743,      -11.34904789,      -8.300853863
          0,           0,         366,      -13.87212823,       -11.2896252,      -11.41808188,      -8.409996008
          0,           0,         367,      -13.89082313,      -11.36539995,      -11.48312758,      -8.431079907
          0,           0,         368,      -13.82920064,      -11.42909508,      -11.41605744,      -8.345598559
          0,           0,         369,      -13.73714211,      -11.25151051,      -11.37809418,      -8.316736904
          0,           0,         370,      -13.84221563,      -11.20322786,      -11.48385248,       -8.32416252
          0,           0,         371,      -13.84324656,        -11.406794,      -11.44720062,      -8.424437015
          0,           0,         372,      -14.00655886,      -11.43939608,       -11.5353729,      -8.537214412
          0,           0,         373,      -13.87750844,      -11.35388074,      -11.48979081,        -8.4639316
          0,           0,         374,      -13.80040495,      -11.39086706,        -11.449725,      -8.357247281
          0,           0,         375,      -13.86551259,      -11.37531103,      -11.44391445,      -8.379303169
          0,           0,         376,      -13.95246475,      -11.40750038,      -11.51894299,      -8.461914278
          0,           0,         377,      -13.83095632,      -11.27648678,      -11.49556807,       -8.32488338
          0,           0,         378,      -13.92093635,      -11.38595668,      -11.59002084,      -8.431108407
          0,           0,         379,      -13.87002906,      -11.28377849,      -11.48294523,      -8.302918815
          0,           0,         380,      -13.86422704,      -11.36453324,      -11.36644139,      -8.354130978
          0,           0,         381,      -13.84390737,      -11.19091705,      -11.49391376,      -8.317890322
          0,           0,         382,      -13.90350344,      -11.30590384,      -11.53825838,      -8.418594239
          0,           0,         383,      -13.89793366,      -11.40534491,      -11.55925798,      -8.406187472
          0,           0,         384,      -13.99426157,      -11.35869678,      -11.61384146,      -8.482573873
          0,           0,         385,      -13.92880626,      -11.34743368,      -11.54539579,      -8.423883246
          0,           0,         386,      -13.86016602,      -11.20483741,      -11.36861043,       -8.25672868
          0,           0,         387,       -13.7954557,      -11.22504702,      -11.56281626,      -8.291081062
          0,           0,         388,      -13.86572064,      -11.30089785,      -11.37331063,      -8.391014088
          0,           0,         389,      -13.88418243,      -11.25896396,      -11.48094859,      -8.335507493
          0,           0,         390,      -13.79238998,      -11.31552612,        -11.448385,      -8.339548838
          0,           0,         391,      -13.90786598,       -11.3218218,      -11.53509817,      -8.420793018
          0,           0,         392,      -13.95553939,      -11.41003502,      -11.45584754,      -8.441903145
          0,           0,         393,      -13.97945752,      -11.42274688,      -11.52463948,      -8.488910096
          0,           0,         394,      -13.87255979,      -11.47420794,      -11.42561121,      -8.424101272
          0,           0,         395,      -13.95726474,      -11.40897111,      -11.54237609,      -8.438517918
          0,           0,         396,      -13.88865299,      -11.44592395,      -11.55245972,      -8.492854093
          0,           0,         397,      -13.87854691,       -11.2787918,      -11.52869241,      -8.420818803
          0,           0,         398,      -13.82328365,       -11.2972763,      -11.50265154,       -8.32201423
          0,           0,         399,      -13.83553407,      -11.31930928,      -11.44135486,       -8.33262515
          0,           0,         400,      -13.90541201,       -11.3258191,      -11.48759394,      -8.452227821
          0,           0,         401,      -13.94187079,      -11.45329219,      -11.49778172,      -8.460194958
          0,           0,         402,      -13.98349471,      -11.47342471,      -11.52273085,      -8.502583397
          0,           0,         403,      -13.91508714,      -11.43511152,      -11.42584114,      -8.421457421
          0,           0,         404,      -13.75505945,      -11.24050727,      -11.40944974,        -8.3042255
          0,           0,         405,       -13.8361665,      -11.35482238,      -11.35426339,      -8.359430857
          0,           0,         406,      -13.89833968,      -11.29099227,      -11.52302084,      -8.414954022
          0,           0,         407,      -13.94636981,      -11.39477015,       -11.4885404,       -8.49597479
          0,           0,         408,      -13.85040996,      -11.40318436,      -11.44414581,       -8.45470663
          0,           0,         409,      -13.87921633,      -11.38562832,      -11.51474699,      -8.460701876
          0,           0,         410,      -13.88781441,      -11.31668341,      -11.42025347,      -8.383023687
          0,           0,         411,      -13.84174242,      -11.31632161,      -11.48683237,      -8.428463906
          0,           0,         412,      -13.84856638,      -11.35415622,      -11.46882198,      -8.394454291
          0,           0,         413,      -13.83779477,      -11.28842638,       -11.3770242,      -8.314268697
          0,           0,         414,      -13.71582895,      -11.16454151,      -11.32920285,      -8.245108452
          0,           0,         415,       -13.8534187,      -11.30843169,      -11.52256975,      -8.369768325
          0,           0,         416,       -13.8252038,      -11.32879738,      -11.39298379,      -8.383655298
          0,           0,         417,      -13.89821127,      -11.47101188,      -11.48880329,       -8.43953036
          0,           0,         418,      -13.80504402,      -11.22645112,      -11.37149397,      -8.310749465
          0,           0,         419,      -13.93438347,      -11.45308907,      -11.54856796,      -8.498673218
          0,           0,         420,      -13.89955175,      -11.45452454,      -11.51448097,      -8.444345426
          0,           0,         421,       -13.8160522,      -11.33615113,      -11.31310549,      -8.361234361
          0,           0,         422,      -14.01326896,      -11.49073112,      -11.50207345,      -8.503741425
          0,           0,         423,      -13.92949418,      -11.46530016,      -11.53457131,       -8.48206971
          0,           0,         424,      -13.83250162,      -11.31659919,      -11.50329859,      -8.376140731
          0,           0,         425,      -13.91473493,      -11.44822956,      -11.54999715,      -8.397745831
          0,           0,         426,      -13.86567131,      -11.29103618,      -11.57688982,      -8.373544463
          0,           0,         427,      -13.83225649,      -11.25935932,      -11.54901987,      -8.335111459
          0,           0,         428,      -13.81334376,      -11.31923636,      -11.38910817,      -8.349788919
          0,           0,         429,      -13.87018768,      -11.24352724,      -11.48984779,      -8.386277013
          0,           0,         430,      -13.86193563,      -11.38697842,      -11.46868325,      -8.356858448
          0,           0,         431,      -13.93520897,      -11.52566932,      -11.59653064,      -8.454145556
          0,           0,         432,      -13.73415512,       -11.2283519,      -11.43619594,      -8.304401726
          0,           0,         433,      -13.85689865,      -11.34969579,      -11.40779902,      -8.364848088
          0,           0,         434,      -13.77784829,       -11.1358953,      -11.52187437,      -8.238015476
          0,           0,         435,      -13.86286532,      -11.27774324,      -11.38172809,      -8.333085643
          0,           0,         436,        -13.892394,      -11.36749762,      -11.42695186,      -8.381158705
          0,           0,         437,      -13.90058629,      -11.40028239,       -11.5208478,      -8.434546021
          0,           0,         438,      -13.87979804,      -11.29926699,      -11.51405427,      -8.389801959
          0,           0,         439,      -13.93128459,      -11.42420884,      -11.49969353,       -8.52010981
          0,           0,         440,      -13.87770867,      -11.38751715,      -11.43849439,      -8.353241671
          0,           0,         441,      -13.93274373,       -11.4314046,      -11.51596279,      -8.427449815
          0,           0,         442,      -13.81492397,      -11.39585549,      -11.32009761,      -8.328298863
          0,           0,         443,      -13.93136528,      -11.34829737,      -11.54362759,      -8.422071538
          0,           0,         444,      -13.91754398,      -11.36171775,      -11.49552474,      -8.407290897
          0,           0,         445,      -13.81144789,       -11.3367312,      -11.48538088,      -8.353437977
          0,           0,         446,      -13.67648369,      -11.09709993,      -11.41776027,      -8.213500091
          0,           0,         447,      -13.98122378,      -11.40375616,      -11.46826626,      -8.483818547
          0,           0,         448,      -13.95334857,      -11.32638302,      -11.57078882,      -8.390315283
          0,           0,         449,      -13.81767313,      -11.28242784,      -11.45353544,      -8.353897503
          0,           0,         450,       -13.8640261,      -11.46253031,      -11.54460409,      -8.380757531
          0,           0,         451,      -13.81673419,      -11.39265529,      -11.39304761,      -8.344269227
          0,           0,         452,      -13.80760499,      -11.28805031,      -11.39982091,      -8.337584267
          0,           0,         453,      -13.97055802,      -11.49445898,      -11.49847343,      -8.445972367
          0,           0,         454,      -13.99420677,      -11.44730016,      -11.52843904,      -8.486661527
          0,           0,         455,       -13.8212388,      -11.30143937,      -11.51223598,       -8.33376362
          0,           0,         456,       -13.9423936,      -11.41738744,      -11.48783761,      -8.449937158
          0,           0,         457,       -13.9092873,      -11.38323819,      -11.44166688,      -8.400653253
          0,           0,         458,      -13.98073329,      -11.47004542,      -11.48026837,      -8.503601278
          0,           0,         459,      -13.95130104,      -11.43227078,      -11.50389203,      -8.465049487
          0,           0,         460,      -13.84070824,      -11.38143496,      -11.28110502,      -8.362275267
          0,           0,         461,      -14.00992295,      -11.56586128,      -11.57219397,      -8.540311968
          0,           0,         462,      -13.86868319,      -11.28970163,      -11.48516203,      -8.401123529
          0,           0,         463,      -13.97703225,      -11.48784482,      -11.54419007,      -8.493135254
          0,           0,         464,      -13.77319932,      -11.29977586,      -11.36011605,        -8.3028963
          0,           0,         465,      -13.83212083,       -11.2531327,      -11.40846589,      -8.338978021
          0,           0,         466,      -13.78117766,      -11.12402356,        -11.585572,      -8.237069883
          0,           0,         467,      -13.84254263,      -11.23644896,      -11.59486892,      -8.355561579
          0,           0,         468,      -13.97010093,      -11.45976347,      -11.49147522,      -8.510493628
          0,           0,         469,      -13.68719605,      -11.02415966,      -11.47173815,      -8.153374881
          0,           0,         470,      -13.81034421,      -11.29761626,      -11.53725826,      -8.329633008
          0,           0,         471,      -13.82998993,      -11.35099954,      -11.41224223,      -8.383203331
          0,           0,         472,      -13.80456413,      -11.37254884,      -11.30836868,      -8.335617807
          0,           0,         473,       -13.9896581,      -11.43186841,      -11.51278037,      -8.504831723
          0,           0,         474,      -13.89514476,      -11.43154194,      -11.45781376,      -8.388932821
          0,           0,         475,      -13.82389441,      -11.33936307,      -11.34740936,      -8.360221541
          0,           0,         476,      -13.89468618,      -11.33922401,      -11.46548021,      -8.460728853
          0,           0,         477,      -14.03483208,      -11.43468185,      -11.60829956,      -8.518938314
          0,           0,         478,      -13.83472959,      -11.37083498,      -11.40132616,      -8.379089462
          0,           0,         479,      -13.92646349,      -11.41850899,      -11.43381699,      -8.423120776
          0,           0,         480,       -13.8208017,      -11.25659764,      -11.54719961,      -8.351634281
          0,           0,         481,      -13.89094021,      -11.24650462,      -11.58071147,      -8.351367113
          0,           0,         482,      -13.91964653,      -11.35958104,      -11.53408028,      -8.448023125
          0,           0,         483,      -13.93222974,      -11.44089553,      -11.53565931,      -8.449362996
          0,           0,         484,      -13.90455927,      -11.36516332,      -11.45240357,      -8.423973248
          0,           0,         485,        -13.849462,      -11.30334355,      -11.38276908,      -8.354316617
          0,           0,         486,      -13.99948689,      -11.50642451,      -11.48405583,      -8.529053108
          0,           0,         487,      -13.80393064,      -11.40138072,       -11.4075246,      -8.355202975
          0,           0,         488,      -13.94268143,      -11.31033427,      -11.51446289,      -8.495146755
          0,           0,         489,      -13.82907911,      -11.31556431,      -11.34031748,      -8.311173675
          0,           0,         490,      -13.86348274,      -11.30850637,      -11.44206494,      -8.357073485
          0,           0,         491,      -13.81308716,      -11.34910503,       -11.4269296,      -8.355123724
          0,           0,         492,       -13.8103267,       -11.3028717,      -11.38381288,      -8.336330182
          0,           0,         493,      -13.91151868,      -11.34379092,      -11.55378815,      -8.458230678
          0,           0,         494,      -13.89147238,      -11.26615935,      -11.57524803,      -8.384414674
          0,           0,         495,      -13.89781246,      -11.36304871,      -11.47624459,      -8.435778702
          0,           0,         496,      -13.84504715,      -11.28976027,      -11.53471213,        -8.3571518
          0,           0,         497,      -13.81700555,       -11.3797508,      -11.34004001,      -8.374173112
          0,           0,         498,      -13.92069116,      -11.40907229,      -11.48512597,      -8.445286882
          0,           0,         499,      -13.91323942,      -11.37189359,      -11.47548692,      -8.419885613
          0,           0,         500,      -13.84875424,      -11.39793416,      -11.42322205,      -8.347534346
          0,           0,         501,      -13.93560257,      -11.48179924,      -11.45078802,      -8.462856154
          0,           0,         502,      -13.91030302,      -11.37399431,      -11.44745135,      -8.383737907
          0,           0,         503,      -13.84156123,      -11.27288321,      -11.54274476,      -8.374352698
          0,           0,         504,      -13.98444869,       -11.3980678,      -11.57953186,      -8.446861045
          0,           0,         505,      -13.77740842,      -11.27091968,      -11.32745249,      -8.311270742
          0,           0,         506,      -13.79140622,      -11.33222966,      -11.41125579,      -8.328546132
          0,           0,         507,      -13.80833186,      -11.38926649,      -11.41135513,       -8.37737066
          0,           0,         508,      -13.76807703,      -11.25009169,      -11.41041748,      -8.286653377
          0,           0,         509,      -13.75489755,      -11.11826443,      -11.55792294,      -8.244744554
          0,           0,         510,      -13.75290466,      -11.37915696,       -11.3091034,      -8.302724601
          0,           0,         511,      -13.78244845,       -11.3132587,      -11.34985458,      -8.302483703
          0,           0,         512,      -13.92064573,      -11.40624174,      -11.51445612,      -8.431481522
          0,           0,         513,      -13.83684113,       -11.3492215,      -11.40835672,      -8.341664363
          0,           0,         514,      -13.86813671,       -11.2660542,      -11.55021583,      -8.359802568
          0,           0,         515,      -13.82424307,      -11.30737197,      -11.54707818,      -8.336918147
          0,           0,         516,      -13.91426474,       -11.3883325,      -11.36752461,      -8.427809011
          0,           0,         517,      -13.92129026,      -11.42973212,      -11.43122316,      -8.448420666
          0,           0,         518,      -13.98042488,      -11.38604245,      -11.54969407,      -8.444913204
          0,           0,         519,      -13.84174506,      -11.24119701,      -11.51648304,      -8.329630139
          0,           0,         520,      -13.83092458,      -11.38031991,      -11.42561375,      -8.381451303
          0,           0,         521,      -13.99502156,      -11.41765811,      -11.53604307,      -8.487349019
          0,           0,         522,      -13.83361424,      -11.27836077,      -11.45229226,      -8.343960391
          0,           0,         523,      -13.86903333,       -11.2827493,      -11.55847193,      -8.375726727
          0,           0,         524,      -13.82645875,       -11.2589203,      -11.54144779,      -8.362823871
          0,           0,         525,      -13.89433912,      -11.31153585,      -11.42068188,      -8.441709845
          0,           0,         526,      -13.96869674,      -11.47187354,      -11.47810612,      -8.538485688
          0,           0,         527,        -13.855365,      -11.27903812,      -11.54167702,      -8.449127048
          0,           0,         528,      -13.72439533,      -11.16151933,      -11.45030512,      -8.233376459
          0,           0,         529,      -13.78699518,      -11.24112729,      -11.46922709,      -8.377533698
          0,           0,         530,      -13.74279464,      -11.17659609,      -11.43055103,      -8.264919636
          0,           0,         531,      -13.78049483,      -11.27331771,      -11.31976996,         -8.316863
          0,           0,         532,      -13.79039855,      -11.22626845,      -11.40899071,      -8.301775018
          0,           0,         533,      -13.84940536,      -11.26467863,       -11.5203667,      -8.389537434
          0,           0,         534,      -13.77299411,      -11.36186081,       -11.3170173,      -8.300621659
          0,           0,         535,       -13.8927295,       -11.3322548,      -11.44985585,      -8.384379772
          0,           0,         536,      -13.98304914,      -11.37089119,      -11.60025629,      -8.521301983
          0,           0,         537,      -13.92238314,      -11.42317356,      -11.46185484,      -8.460342118
          0,           0,         538,      -13.92036439,      -11.38611557,      -11.43579442,       -8.41104727
          0,           0,         539,      -13.85542934,      -11.44339146,      -11.40691618,      -8.396846908
          0,           0,         540,      -13.90122749,      -11.33316814,      -11.55835012,      -8.406724256
          0,           0,         541,       -13.8795389,      -11.33738994,      -11.51617849,      -8.441130682
          0,           0,         542,      -13.78241687,      -11.19105008,      -11.48118147,      -8.253172673
          0,           0,         543,      -13.92163034,      -11.36546272,       -11.4916928,      -8.458310862
          0,           0,         544,      -13.96400502,      -11.47202476,      -11.47704338,      -8.517787974
          0,           0,         545,       -13.9282448,      -11.39771118,      -11.51885088,      -8.473163283
          0,           0,         546,      -13.92910984,      -11.40949607,      -11.52178454,      -8.456901544
          0,           0,         547,      -13.94239059,      -11.31367501,      -11.52899431,      -8.486348851
          0,           0,         548,      -13.92399163,      -11.34073783,      -11.52385054,      -8.420885954
          0,           0,         549,      -13.86417937,      -11.28531042,      -11.51371895,      -8.378079063
          0,           0,         550,      -13.83047036,      -11.32986085,      -11.43442391,      -8.373317241
          0,           0,         551,      -13.78270585,      -11.29260571,       -11.4059054,       -8.34100118
          0,           0,         552,      -13.80195556,       -11.3336135,      -11.44207653,      -8.357778208
          0,           0,         553,      -13.86358114,       -11.3276896,      -11.41070897,      -8.382138934
          0,           0,         554,      -13.85798266,      -11.31889181,      -11.61701116,      -8.420806273
          0,           0,         555,      -13.87468358,      -11.38203889,      -11.34238323,      -8.381464015
          0,           0,         556,      -13.77228343,      -11.28509136,         -11.45988,       -8.31586909
          0,           0,         557,      -13.75336705,      -11.12457543,      -11.60085501,        -8.2640869
          0,           0,         558,      -13.88067448,      -11.27381212,      -11.54051834,      -8.383058583
          0,           0,         559,      -13.94695881,      -11.30336452,      -11.52246386,      -8.450494894
          0,           0,         560,      -13.90268047,      -11.44218937,      -11.52219929,      -8.449141784
          0,           0,         561,        -13.932632,      -11.28885355,      -11.36980305,      -8.391831969
          0,           0,         562,       -13.9067289,      -11.39577719,      -11.46360676,      -8.431952738
          0,           0,         563,       -13.9169219,      -11.35779593,      -11.48283695,      -8.434206282
          0,           0,         564,      -13.73229156,      -11.15316238,      -11.40664281,      -8.274140026
          0,           0,         565,      -13.94545732,      -11.49114158,      -11.47513789,      -8.482309601
          0,           0,         566,      -13.82444716,      -11.42849695,      -11.37489108,      -8.381766595
          0,           0,         567,      -13.91683628,      -11.46852336,      -11.47224104,      -8.439865236
          0,           0,         568,      -13.90677306,      -11.45233987,      -11.36455819,      -8.445065268
          0,           0,         569,      -13.87175064,      -11.32331493,      -11.41458159,      -8.389073074
          0,           0,         570,      -13.86702141,      -11.26421964,      -11.51022433,      -8.338857512
          0,           0,         571,      -13.77204026,      -11.17982091,      -11.47490057,      -8.316400914
          0,           0,         572,      -13.90341043,      -11.37944914,      -11.63057882,      -8.370073396
          0,           0,         573,      -13.79547642,      -11.30492035,      -11.46506299,      -8.335789594
          0,           0,         574,      -13.87758882,      -11.30450425,      -11.48711946,      -8.401929433
          0,           0,         575,      -13.84900372,      -11.29228939,      -11.43901947,      -8.326259137
          0,           0,         576,      -13.87005288,      -11.28483347,      -11.50009932,      -8.299549513
          0,           0,         577,      -14.00717344,      -11.41142661,      -11.64327631,      -8.476427651
          0,           0,         578,      -13.79784807,      -11.34454162,      -11.50958211,       -8.40187849
          0,           0,         579,      -13.91099947,       -11.3019189,      -11.53786238,      -8.382748826
          0,           0,         580,      -13.87449174,      -11.34900758,      -11.42671173,      -8.386352164
          0,           0,         581,       -13.9190084,      -11.46213341,      -11.46453607,      -8.454325672
          0,           0,         582,      -13.92655521,      -11.38568274,      -11.46931456,      -8.432130086
          0,           0,         583,      -13.83860715,      -11.23003736,      -11.46449428,       -8.34495787
          0,           0,         584,      -13.85235112,      -11.31719003,      -11.50056166,      -8.372431934
          0,           0,         585,       -13.9761219,      -11.45994651,      -11.46477542,      -8.497652521
          0,           0,         586,      -13.78007136,      -11.35453645,      -11.40022596,      -8.321350668
          0,           0,         587,      -13.81918964,       -11.2476369,      -11.57871601,      -8.334472572
          0,           0,         588,      -13.71434646,      -11.15894514,      -11.41669145,      -8.224886762
          0,           0,         589,      -13.87011027,      -11.39084491,      -11.40424243,      -8.414700425
          0,           0,         590,      -13.97044079,       -11.4219107,      -11.52800373,      -8.416268537
          0,           0,         591,      -13.75676087,       -11.2347593,      -11.43634037,      -8.281103133
          0,           0,         592,      -13.77251181,      -11.21507004,      -11.49263025,      -8.372733404
          0,           0,         593,      -13.85586952,      -11.42156115,      -11.49022111,      -8.418241743
          0,           0,         594,      -13.85817827,      -11.32967316,      -11.39424009,      -8.379022008
          0,           0,         595,      -13.94216053,      -11.44938018,      -11.44150828,      -8.470901598
          0,           0,         596,      -13.82968508,      -11.40181049,        -11.409146,      -8.319784484
          0,           0,         597,      -13.89324108,      -11.38782674,      -11.52907652,      -8.414544752
          0,           0,         598,      -13.94237203,      -11.34703612,      -11.52347667,      -8.433564901
          0,           0,         599,        -13.780095,      -11.33677543,      -11.46244729,      -8.280387037
          0,           0,         600,      -13.88867602,      -11.34940032,      -11.46133973,      -8.354569699
