VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.97145855,      -11.38398228,      -11.49724771,      -8.414077863
          0,           0,         338,       -13.9327125,      -11.44658104,      -11.48545601,      -8.419536012
          0,           0,         339,      -13.85977597,      -11.42597001,      -11.34407746,      -8.409997587
          0,           0,         340,      -13.89366755,      -11.33604921,      -11.36346577,      -8.405937824
          0,           0,         341,      -13.85518196,      -11.28211425,      -11.44411661,      -8.402831989
          0,           0,         342,      -13.89583334,      -11.28938732,      -11.52816637,      -8.384249038
          0,           0,         343,      -13.87510813,      -11.20917601,      -11.43991094,      -8.345826593
          0,           0,         344,       -13.8683283,      -11.23262198,      -11.62264708,      -8.370062596
          0,           0,         345,      -13.96391672,       -11.3814027,      -11.54206017,      -8.514996747
          0,           0,         346,      -13.82366925,      -11.30187371,      -11.44333302,      -8.317157605
          0,           0,         347,      -13.88005843,      -11.44491778,      -11.32599613,      -8.406328386
          0,           0,         348,      -13.71004672,       -11.1526127,      -11.32789159,      -8.221305642
          0,           0,         349,      -13.92418502,      -11.46643878,      -11.43130053,      -8.461277556
          0,           0,         350,      -13.94243047,      -11.44601629,      -11.52408418,      -8.456846122
          0,           0,         351,      -13.83966381,      -11.35585812,       -11.3174491,       -8.38918005
          0,           0,         352,      -13.86075357,      -11.35493501,      -11.34599246,      -8.317905393
          0,           0,         353,      -13.88118987,       -11.3888126,      -11.40903525,      -8.369078785
          0,           0,         354,       -13.8538936,      -11.36755361,      -11.29621948,      -8.366491972
          0,           0,         355,      -13.79910539,      -11.35155488,      -11.33749619,      -8.327527553
          0,           0,         356,       -13.8179987,      -11.33770195,      -11.43523671,      -8.321256037
          0,           0,         357,      -13.84227961,      -11.35548292,      -11.38838434,      -8.371371028
          0,           0,         358,      -13.89899097,      -11.49474566,      -11.40524416,       -8.43713434
          0,           0,         359,      -13.79330415,      -11.25504821,      -11.45067248,      -8.326584533
          0,           0,         360,      -13.90458335,      -11.44030661,       -11.3731274,       -8.39725523
          0,           0,         361,      -13.85738493,      -11.37440418,      -11.39614169,      -8.411050598
          0,           0,         362,      -13.82561636,      -11.32742326,      -11.42930427,      -8.373018629
          0,           0,         363,       -13.8643077,      -11.41411252,        -11.430618,      -8.384886904
          0,           0,         364,      -13.79139108,      -11.25810928,      -11.27440249,      -8.334488154
          0,           0,         365,       -13.8169844,      -11.28909149,      -11.35259555,      -8.314377888
          0,           0,         366,      -13.83655436,      -11.33037164,      -11.47674116,      -8.374028042
          0,           0,         367,      -13.98196051,      -11.37731989,      -11.55229646,      -8.479584883
          0,           0,         368,      -13.85430701,      -11.51222566,      -11.42245729,       -8.42134716
          0,           0,         369,      -13.75594704,      -11.32981098,       -11.3052407,      -8.285165072
          0,           0,         370,      -13.86948016,      -11.40212985,      -11.45394791,      -8.390501379
          0,           0,         371,      -13.76546833,      -11.07822442,      -11.41440324,      -8.206761151
          0,           0,         372,      -13.79353554,      -11.38776144,      -11.23279421,      -8.324644943
          0,           0,         373,      -13.90606867,       -11.4183149,      -11.40993261,      -8.438359122
          0,           0,         374,      -13.81359288,      -11.17184648,      -11.40907585,      -8.286196693
          0,           0,         375,       -13.8173591,      -11.41643326,       -11.4611388,      -8.353299945
          0,           0,         376,      -13.85639601,      -11.23242685,       -11.5033744,      -8.342779931
          0,           0,         377,      -13.84349527,      -11.32067976,      -11.45629844,      -8.398988233
          0,           0,         378,      -13.91936501,      -11.35525406,      -11.56435278,      -8.395514516
          0,           0,         379,      -13.87108172,      -11.31693977,      -11.56814219,      -8.439363042
          0,           0,         380,      -13.80344265,      -11.25593934,      -11.49614606,      -8.280639141
          0,           0,         381,      -13.84867812,      -11.45115087,      -11.34529759,      -8.364181556
          0,           0,         382,      -13.93195574,      -11.45220129,      -11.56124348,      -8.427935181
          0,           0,         383,      -13.92728966,      -11.42026781,      -11.54368404,       -8.43458003
          0,           0,         384,      -13.71825375,      -11.22418521,      -11.32320179,      -8.238923881
          0,           0,         385,      -13.78655039,      -11.25274634,      -11.35735614,      -8.278532929
          0,           0,         386,      -13.76177934,      -11.21064796,      -11.32449937,       -8.22714576
          0,           0,         387,      -13.86346892,      -11.42026428,      -11.42780555,      -8.409945338
          0,           0,         388,      -13.90288767,      -11.35235938,      -11.43347635,      -8.387299847
          0,           0,         389,      -13.93168016,      -11.38786504,       -11.5549479,      -8.429923943
          0,           0,         390,      -13.87509468,      -11.40635469,      -11.40281768,      -8.406897773
          0,           0,         391,      -13.80968511,      -11.38716389,      -11.37179387,      -8.344422911
          0,           0,         392,      -13.83120912,      -11.18465584,      -11.38273707,      -8.253263866
          0,           0,         393,      -13.84148979,      -11.23063217,       -11.6167442,      -8.308178149
          0,           0,         394,      -14.01733758,      -11.45788058,      -11.54718836,      -8.489658572
          0,           0,         395,      -13.88765192,      -11.40465032,      -11.41814201,      -8.366301494
          0,           0,         396,      -13.83248866,      -11.34830624,      -11.37728617,      -8.338252509
          0,           0,         397,      -13.84393998,      -11.29412433,      -11.36206884,      -8.354708664
          0,           0,         398,      -13.91359274,      -11.43905172,       -11.4170029,       -8.42517392
          0,           0,         399,      -13.89120454,      -11.50915214,      -11.47422457,      -8.418416926
          0,           0,         400,      -13.97650845,      -11.34407954,      -11.58409253,      -8.502484981
          0,           0,         401,      -13.98809293,      -11.46793191,      -11.49036266,      -8.493308339
          0,           0,         402,       -13.9081561,      -11.43697269,        -11.412445,      -8.416673851
          0,           0,         403,      -13.98698837,      -11.43551985,      -11.49852711,      -8.470078843
          0,           0,         404,      -13.86373763,      -11.34497096,      -11.48904158,      -8.351415816
          0,           0,         405,      -13.72878933,      -11.18973854,      -11.36914033,      -8.266461625
          0,           0,         406,       -13.8291964,      -11.34846583,      -11.44446924,      -8.340402562
          0,           0,         407,      -13.89770027,       -11.3597294,      -11.55895876,      -8.406376403
          0,           0,         408,      -13.84278002,      -11.32549963,      -11.48883333,      -8.372533168
          0,           0,         409,      -13.91424079,      -11.41464659,      -11.46156111,      -8.440826566
          0,           0,         410,      -13.88381955,      -11.33094536,      -11.51970427,      -8.419070953
          0,           0,         411,      -13.90730804,      -11.36453615,       -11.4138926,      -8.396578832
          0,           0,         412,      -13.91854757,      -11.46072241,      -11.48194311,      -8.475207194
          0,           0,         413,      -13.89315819,      -11.28705058,       -11.4480911,      -8.379550784
          0,           0,         414,      -13.86389995,      -11.43637394,      -11.44785975,      -8.388911026
          0,           0,         415,      -13.97326214,      -11.50677804,      -11.59573984,      -8.491983319
          0,           0,         416,      -13.93915287,      -11.50882255,      -11.48861191,      -8.470918859
          0,           0,         417,      -13.91662847,      -11.39543068,      -11.45241191,      -8.395906794
          0,           0,         418,      -13.90424809,      -11.41823728,      -11.50796613,      -8.414946488
          0,           0,         419,      -13.88520014,      -11.46400191,      -11.41500115,       -8.39956137
          0,           0,         420,      -13.91167933,      -11.36688484,      -11.44152961,      -8.441687719
          0,           0,         421,      -13.83684297,      -11.35889756,      -11.46121877,      -8.380662571
          0,           0,         422,      -13.84128764,      -11.22119342,      -11.50325534,      -8.347366045
          0,           0,         423,      -13.83313024,      -11.39528764,      -11.39431328,      -8.379100254
          0,           0,         424,      -13.87360076,      -11.39542567,      -11.43447216,      -8.395309929
          0,           0,         425,       -13.7623021,      -11.27052678,      -11.38905767,      -8.267445566
          0,           0,         426,      -13.94433808,      -11.44593322,      -11.45837224,      -8.469837167
          0,           0,         427,      -13.83569076,       -11.3012325,       -11.4231751,      -8.342815137
          0,           0,         428,      -13.78278203,      -11.23517657,      -11.31356824,      -8.290615093
          0,           0,         429,      -13.87048596,      -11.36701552,      -11.45246999,      -8.394996314
          0,           0,         430,      -13.80721798,      -11.26988551,      -11.39294663,      -8.298791207
          0,           0,         431,      -13.88448323,      -11.39052264,      -11.42897413,      -8.391641383
          0,           0,         432,      -13.86448195,      -11.32817144,       -11.4299725,      -8.393951243
          0,           0,         433,       -13.7941044,      -11.24676195,      -11.37479164,      -8.335129433
          0,           0,         434,      -13.90835565,      -11.34763575,      -11.42331823,      -8.417756284
          0,           0,         435,      -13.92509721,        -11.408943,      -11.53927305,      -8.456351693
          0,           0,         436,      -13.82802433,      -11.23244018,      -11.48622999,      -8.306551424
          0,           0,         437,      -13.88808166,      -11.48991373,      -11.41218992,      -8.393034155
          0,           0,         438,      -13.77036222,      -11.34087461,      -11.29336718,      -8.296219267
          0,           0,         439,      -13.85710212,      -11.30166591,      -11.47156585,      -8.367907287
          0,           0,         440,       -13.8230145,      -11.36847851,      -11.30378258,      -8.314366571
          0,           0,         441,      -13.77833903,      -11.28017818,      -11.37373501,      -8.327642653
          0,           0,         442,      -14.02605075,      -11.41836905,      -11.49076681,      -8.483343302
          0,           0,         443,       -13.7719631,      -11.28316306,      -11.34918972,      -8.334506984
          0,           0,         444,      -13.83887059,      -11.32307378,      -11.41487202,      -8.377277486
          0,           0,         445,      -13.89008997,      -11.33019876,      -11.50635308,      -8.448005196
          0,           0,         446,      -13.88679597,      -11.39209907,      -11.43601431,      -8.418785432
          0,           0,         447,      -13.85955319,      -11.34929793,       -11.4979774,      -8.349623826
          0,           0,         448,      -13.89271323,      -11.33937488,       -11.4765146,      -8.409960226
          0,           0,         449,      -13.80346102,      -11.34717619,      -11.32076834,       -8.34270765
          0,           0,         450,      -13.88480066,      -11.46729363,      -11.44978778,      -8.416966753
          0,           0,         451,       -13.9079929,      -11.31055293,       -11.4853845,      -8.395829085
          0,           0,         452,      -13.81523045,      -11.32303271,      -11.44074837,      -8.342816278
          0,           0,         453,      -13.88791874,      -11.43297404,      -11.49010034,      -8.388559224
          0,           0,         454,      -13.83017909,      -11.34412879,      -11.50054588,      -8.372387953
          0,           0,         455,      -13.85271269,        -11.357502,      -11.56570651,       -8.41882963
          0,           0,         456,      -13.79132348,      -11.30242037,      -11.41679798,      -8.313929459
          0,           0,         457,      -13.84340889,      -11.26124443,      -11.42037462,      -8.328008971
          0,           0,         458,      -13.81645878,      -11.33111407,      -11.34763093,        -8.3549618
          0,           0,         459,      -13.90807851,      -11.36410204,      -11.40146288,      -8.383479829
          0,           0,         460,      -13.86553707,      -11.33145606,      -11.57643691,      -8.366056197
          0,           0,         461,      -13.99087693,      -11.48428675,      -11.54661057,      -8.473868959
          0,           0,         462,      -13.80679261,      -11.34033647,      -11.40243665,      -8.337793284
          0,           0,         463,       -13.9572394,      -11.43051081,      -11.46413007,      -8.440529906
          0,           0,         464,      -13.93868192,       -11.4445219,      -11.47763387,      -8.463213142
          0,           0,         465,       -13.7460731,      -11.20849879,      -11.35082364,      -8.278713657
          0,           0,         466,      -13.81770077,      -11.37206929,      -11.39877054,      -8.334409094
          0,           0,         467,      -13.86605902,      -11.39213073,      -11.45194733,      -8.384998225
          0,           0,         468,      -13.97004386,      -11.39496932,      -11.62347886,      -8.456252346
          0,           0,         469,      -13.87505666,      -11.42187201,      -11.62839101,      -8.401292939
          0,           0,         470,      -13.85241942,      -11.37733219,      -11.51896709,      -8.366025202
          0,           0,         471,      -14.01507093,      -11.45552156,       -11.5930419,      -8.530937555
          0,           0,         472,      -13.88352208,      -11.40169499,      -11.39123889,      -8.408827898
          0,           0,         473,      -13.87322809,      -11.34260084,      -11.53381693,      -8.383047322
          0,           0,         474,      -13.80445863,      -11.33932261,      -11.35843971,      -8.322811729
          0,           0,         475,      -13.95974073,      -11.42149272,      -11.52496297,      -8.470272058
          0,           0,         476,      -13.88527757,      -11.34022054,       -11.5017402,      -8.366699119
          0,           0,         477,      -13.75016955,      -11.30341622,      -11.24977804,      -8.279298721
          0,           0,         478,      -13.89035926,      -11.27422061,      -11.46397136,      -8.347769447
          0,           0,         479,      -13.90166338,      -11.39275534,       -11.4094443,      -8.393002278
          0,           0,         480,      -13.91325077,      -11.41778544,      -11.49037395,      -8.409449481
          0,           0,         481,      -13.87323147,      -11.37597194,      -11.49748429,      -8.383245047
          0,           0,         482,      -13.79440125,      -11.24847497,      -11.40981755,      -8.313338439
          0,           0,         483,      -13.84736825,        -11.413723,      -11.41172818,      -8.354939414
          0,           0,         484,      -13.96387902,       -11.4704619,      -11.49941046,      -8.477317493
          0,           0,         485,      -13.90559666,      -11.31647408,      -11.42204682,      -8.372115833
          0,           0,         486,      -13.84085898,      -11.39407853,      -11.47728981,      -8.396481338
          0,           0,         487,      -13.75057091,      -11.13631824,      -11.39499261,      -8.218314302
          0,           0,         488,      -13.87101474,      -11.38294579,       -11.4662229,      -8.389715307
          0,           0,         489,      -13.86571859,      -11.39574175,      -11.54802962,       -8.38917122
          0,           0,         490,      -13.89309947,      -11.38493277,        -11.450891,      -8.447839415
          0,           0,         491,      -13.84946228,      -11.38304293,      -11.41807417,      -8.347120033
          0,           0,         492,      -13.78911879,      -11.33541971,       -11.4054624,      -8.326403599
          0,           0,         493,      -13.87564205,        -11.340482,      -11.39928885,       -8.41363722
          0,           0,         494,      -13.74134379,      -11.38428816,      -11.33327706,      -8.275006341
          0,           0,         495,      -13.84824682,       -11.3598607,      -11.40547368,      -8.370765977
          0,           0,         496,      -13.87732904,      -11.46273217,      -11.44663785,      -8.398475866
          0,           0,         497,      -13.83182043,      -11.33460836,      -11.33179563,      -8.359117821
          0,           0,         498,      -13.85114253,      -11.33358753,      -11.48664026,      -8.372820998
          0,           0,         499,      -13.85660465,      -11.25761485,      -11.49254906,      -8.356180569
          0,           0,         500,      -13.78376066,      -11.22219967,      -11.43715614,      -8.295221957
          0,           0,         501,      -13.86424463,      -11.38971212,      -11.40560634,        -8.3823649
          0,           0,         502,      -13.91025885,      -11.36542468,      -11.52707019,      -8.398499142
          0,           0,         503,      -13.89316842,      -11.43831226,      -11.59347274,      -8.436341171
          0,           0,         504,      -13.74140677,      -11.29213951,      -11.31326026,      -8.278641361
          0,           0,         505,      -13.71169502,      -11.31367565,      -11.26880191,      -8.229484563
          0,           0,         506,      -14.02847513,      -11.49967015,       -11.5252175,      -8.552988144
          0,           0,         507,      -13.86825918,      -11.33998017,      -11.53200459,       -8.42010347
          0,           0,         508,      -13.93273368,      -11.45411343,      -11.51807607,      -8.454628245
          0,           0,         509,      -13.82987689,      -11.24422258,      -11.50777792,      -8.382051668
          0,           0,         510,      -13.90172322,      -11.26806127,      -11.40222472,      -8.322858463
          0,           0,         511,      -13.91746922,      -11.37440389,      -11.45558528,      -8.387766169
          0,           0,         512,      -13.86648025,      -11.16861552,      -11.52325469,       -8.33647196
          0,           0,         513,      -13.89129886,      -11.29609985,      -11.61203512,      -8.427994902
          0,           0,         514,      -13.77803488,      -11.23822703,      -11.38585166,      -8.276748798
          0,           0,         515,      -13.90823448,      -11.42141455,      -11.47544836,      -8.423620259
          0,           0,         516,      -13.86632076,      -11.36804973,      -11.41091233,      -8.380195654
          0,           0,         517,      -13.85779071,      -11.29592052,      -11.61963056,      -8.358456252
          0,           0,         518,      -13.87825101,      -11.39529111,      -11.37635396,      -8.385713912
          0,           0,         519,      -13.79941784,      -11.32629551,      -11.37933177,      -8.342165456
          0,           0,         520,      -13.90534664,       -11.4453045,      -11.43803312,      -8.421576252
          0,           0,         521,      -13.75932627,      -11.29177623,       -11.3060783,       -8.30403149
          0,           0,         522,       -13.8786783,      -11.32732205,      -11.50301868,      -8.397978391
          0,           0,         523,      -13.86679906,      -11.44204258,      -11.38503063,      -8.358525639
          0,           0,         524,      -13.83592389,      -11.38188357,      -11.37717045,      -8.366665201
          0,           0,         525,      -13.79160407,      -11.14802311,      -11.47290311,      -8.263074221
          0,           0,         526,      -13.89828614,      -11.37253351,      -11.42494095,      -8.407962392
          0,           0,         527,      -13.78080989,      -11.25506279,      -11.34889221,       -8.30048221
          0,           0,         528,      -13.87065671,      -11.37317097,       -11.4408773,      -8.391935878
          0,           0,         529,      -13.71888542,      -11.24834328,      -11.31598936,      -8.239016761
          0,           0,         530,      -13.79883703,      -11.38006017,      -11.37686462,      -8.364891689
          0,           0,         531,      -13.81170229,      -11.36925813,      -11.36572901,      -8.348658861
          0,           0,         532,      -13.79131379,      -11.25417631,      -11.28570661,      -8.245856361
          0,           0,         533,      -13.89829746,      -11.26606257,      -11.47078005,      -8.357327359
          0,           0,         534,      -13.88608812,      -11.38369791,      -11.52720085,      -8.422214396
          0,           0,         535,      -13.92513427,       -11.3690517,      -11.41526127,      -8.435331081
          0,           0,         536,      -13.94580858,      -11.46173917,       -11.5237205,      -8.471572611
          0,           0,         537,      -13.94088347,      -11.33643468,      -11.42294384,      -8.418170383
          0,           0,         538,      -13.84148458,      -11.30039643,      -11.39867461,      -8.347371294
          0,           0,         539,      -13.84426686,      -11.41424553,      -11.42827013,      -8.359700335
          0,           0,         540,      -13.83087138,      -11.28533955,      -11.49359091,      -8.325735341
          0,           0,         541,      -13.91411811,      -11.46952693,      -11.40013079,      -8.449254809
          0,           0,         542,      -13.92721442,      -11.39561089,      -11.38076008,       -8.37060129
          0,           0,         543,      -13.88769066,      -11.33317991,      -11.55837266,      -8.391939234
          0,           0,         544,      -13.77031862,      -11.13853411,       -11.5141473,      -8.314187278
          0,           0,         545,      -13.96409737,      -11.33944634,      -11.56817912,      -8.453551357
          0,           0,         546,      -13.93401665,      -11.32830637,      -11.51661779,      -8.414691289
          0,           0,         547,      -13.90020901,      -11.36509896,      -11.48156832,      -8.386193418
          0,           0,         548,      -13.88618966,      -11.41708478,       -11.4184281,      -8.433391059
          0,           0,         549,       -13.8630023,      -11.19342634,      -11.62313857,      -8.327417197
          0,           0,         550,      -13.88255147,      -11.44410175,      -11.40173048,      -8.428523827
          0,           0,         551,      -13.79840759,      -11.23848578,      -11.47331322,      -8.319694448
          0,           0,         552,      -13.85534262,      -11.40544034,      -11.40735463,       -8.35755275
          0,           0,         553,      -13.88835472,      -11.42416073,      -11.42890926,      -8.410373709
          0,           0,         554,      -13.94418964,      -11.48811408,       -11.4521621,      -8.435544839
          0,           0,         555,      -13.70158142,      -11.33671418,      -11.28960468,      -8.226806928
          0,           0,         556,      -14.01516406,      -11.45927198,      -11.57938344,      -8.548741505
          0,           0,         557,       -13.7918127,      -11.28743091,      -11.30406027,      -8.292963123
          0,           0,         558,      -13.90990238,       -11.3883794,      -11.37191224,      -8.467955615
          0,           0,         559,      -13.94870026,      -11.39063557,      -11.54338553,      -8.430341826
          0,           0,         560,      -13.99648566,      -11.40778893,      -11.57954267,      -8.509359465
          0,           0,         561,      -13.88596278,      -11.32232722,      -11.41932566,      -8.396211539
          0,           0,         562,      -13.78686583,      -11.30121743,      -11.34344239,      -8.330216893
          0,           0,         563,      -13.84511465,      -11.42147419,      -11.32896163,      -8.394003762
          0,           0,         564,      -14.04103615,      -11.47071919,      -11.48068812,      -8.519923884
          0,           0,         565,      -13.94823906,      -11.43948492,      -11.41668254,      -8.441141169
          0,           0,         566,      -13.62250112,      -11.08061937,      -11.28474396,      -8.154833768
          0,           0,         567,      -13.83339063,      -11.28058704,      -11.39889616,      -8.327785127
          0,           0,         568,      -13.85095364,      -11.31555835,      -11.55503212,       -8.38059369
          0,           0,         569,      -13.79805649,      -11.24414237,      -11.40296132,      -8.317041323
          0,           0,         570,      -13.90089324,       -11.4645779,      -11.44820249,      -8.429902361
          0,           0,         571,      -13.97741649,      -11.46368273,      -11.53203937,      -8.515600176
          0,           0,         572,      -13.85745874,      -11.42936688,      -11.45358873,      -8.388780198
          0,           0,         573,       -13.8747542,      -11.36523761,       -11.4676195,      -8.423707376
          0,           0,         574,      -13.88552406,      -11.44669166,       -11.4252202,      -8.430235004
          0,           0,         575,      -13.86764032,      -11.35470768,      -11.49061061,      -8.401301107
          0,           0,         576,      -13.82177252,      -11.32318992,      -11.41786881,      -8.372425931
          0,           0,         577,      -13.87984951,      -11.32195443,      -11.49157982,      -8.393585216
          0,           0,         578,      -13.91847586,      -11.34697479,      -11.50379534,      -8.468662927
          0,           0,         579,      -13.88178784,      -11.30734156,      -11.37038314,      -8.321304434
          0,           0,         580,      -13.92743378,      -11.23661845,      -11.46268462,      -8.357920675
          0,           0,         581,      -13.88866682,      -11.48274175,      -11.47580427,      -8.442470982
          0,           0,         582,       -13.8279585,       -11.2116521,      -11.54239543,      -8.336842817
          0,           0,         583,       -13.8039722,      -11.27205374,      -11.34048616,      -8.333411265
          0,           0,         584,      -13.89266057,      -11.42183665,      -11.43128553,      -8.449911745
          0,           0,         585,      -13.89533571,      -11.35976638,      -11.50857938,      -8.444786008
          0,           0,         586,      -13.81148735,      -11.33494757,      -11.46643104,      -8.377695248
          0,           0,         587,      -13.95973046,      -11.40915232,         -11.54462,      -8.498277917
          0,           0,         588,      -13.95782972,      -11.42458593,      -11.50071346,       -8.42249637
          0,           0,         589,      -13.91048507,      -11.40261797,      -11.51651731,      -8.445577128
          0,           0,         590,      -13.94806466,      -11.41085825,      -11.50823637,      -8.379782975
          0,           0,         591,      -13.80172715,      -11.29098797,      -11.34060963,      -8.310625397
          0,           0,         592,      -13.85955633,       -11.2478692,      -11.48405488,      -8.355420967
          0,           0,         593,       -13.8980012,      -11.33641195,      -11.54791474,      -8.423523409
          0,           0,         594,      -13.84512114,      -11.20886266,      -11.43792153,      -8.316712812
          0,           0,         595,      -13.75024514,      -11.22592725,       -11.3323922,      -8.287897797
          0,           0,         596,      -13.84788005,      -11.44068907,      -11.34696594,      -8.377769313
          0,           0,         597,      -13.93170534,      -11.30268176,      -11.49159886,      -8.422870453
          0,           0,         598,      -13.75925988,       -11.2355164,      -11.35991709,      -8.261006582
          0,           0,         599,      -13.91524611,      -11.31275458,       -11.5047797,       -8.36106499
          0,           0,         600,      -13.91900959,      -11.46065728,      -11.41055508,      -8.464798904
