VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88359576,      -11.30171628,      -11.44434734,      -8.354542465
          0,           0,         338,      -13.86379528,      -11.36213702,      -11.44385763,      -8.355790924
          0,           0,         339,      -13.73592262,      -11.19610714,      -11.41728107,      -8.287464811
          0,           0,         340,      -13.69456257,      -11.15113231,      -11.34762129,      -8.252566935
          0,           0,         341,      -13.82381426,      -11.34365763,      -11.42629128,      -8.409606168
          0,           0,         342,      -13.83611091,      -11.32354001,      -11.51650481,      -8.321704161
          0,           0,         343,      -13.73729901,      -11.22500612,      -11.34125058,      -8.283057499
          0,           0,         344,      -13.88338885,      -11.32789827,      -11.48360429,      -8.379681633
          0,           0,         345,      -14.03948377,      -11.49918653,      -11.52232894,      -8.532498655
          0,           0,         346,      -13.75591569,      -11.12862057,      -11.39411614,      -8.228882598
          0,           0,         347,      -13.85795437,      -11.23212593,      -11.54944449,      -8.309892984
          0,           0,         348,      -13.97258689,      -11.38426716,      -11.44867444,      -8.470446752
          0,           0,         349,      -13.73735437,      -11.15503756,      -11.40351055,      -8.172474138
          0,           0,         350,      -13.89637953,      -11.35446807,       -11.4243906,      -8.414542524
          0,           0,         351,      -13.94153287,       -11.3570743,      -11.54093997,      -8.372814308
          0,           0,         352,      -13.82213238,      -11.35641384,      -11.30216145,      -8.313000408
          0,           0,         353,      -13.89369134,      -11.38882308,      -11.44528728,      -8.395206727
          0,           0,         354,      -13.84339135,      -11.38175354,      -11.45556227,      -8.390823544
          0,           0,         355,      -13.77369815,      -11.15304252,       -11.4758511,      -8.214831206
          0,           0,         356,      -13.87776249,      -11.27828754,      -11.46207906,      -8.383469317
          0,           0,         357,      -13.73868405,      -11.10687899,      -11.38733912,      -8.211274194
          0,           0,         358,      -13.79105872,       -11.1553698,      -11.46108257,      -8.307475043
          0,           0,         359,      -13.87247663,      -11.34493353,      -11.41077859,      -8.380921883
          0,           0,         360,      -13.96018003,      -11.48616452,      -11.45497794,      -8.428842207
          0,           0,         361,      -13.87127079,      -11.22274316,      -11.49889322,      -8.305593628
          0,           0,         362,       -13.6848374,      -11.14545811,      -11.38790424,      -8.230282119
          0,           0,         363,       -13.8126818,      -11.39258075,      -11.53910689,      -8.386148353
          0,           0,         364,      -13.98091686,      -11.47997892,      -11.50646675,      -8.495367972
          0,           0,         365,      -13.79644292,      -11.30419891,      -11.33361275,      -8.322849579
          0,           0,         366,      -13.96344651,      -11.43182446,      -11.48561158,      -8.479118597
          0,           0,         367,      -13.87426834,      -11.32407544,      -11.44163983,      -8.376907555
          0,           0,         368,      -13.85089833,      -11.38574197,      -11.46005267,      -8.380458883
          0,           0,         369,      -13.84372561,      -11.34734159,      -11.43110059,      -8.357549655
          0,           0,         370,      -13.90569025,      -11.35393493,      -11.52155948,      -8.443373879
          0,           0,         371,      -13.82810266,      -11.40941319,      -11.37361586,      -8.392804195
          0,           0,         372,      -13.84577997,      -11.28773349,      -11.50573643,       -8.37473724
          0,           0,         373,      -13.83338428,      -11.21429456,      -11.43224706,      -8.297295555
          0,           0,         374,      -13.78052311,      -11.32190755,      -11.35819951,      -8.309762543
          0,           0,         375,      -13.89599746,      -11.44131982,       -11.4479373,       -8.44365812
          0,           0,         376,      -13.78416867,      -11.30871087,      -11.33402714,      -8.322243571
          0,           0,         377,      -13.94185028,      -11.44798892,      -11.43766388,      -8.438315605
          0,           0,         378,      -14.00048735,      -11.39954871,      -11.56736789,      -8.455258659
          0,           0,         379,      -13.83603368,      -11.36970458,      -11.55708934,       -8.38378622
          0,           0,         380,      -13.92421045,      -11.43593084,      -11.53034507,      -8.543697927
          0,           0,         381,      -13.81080669,      -11.22131278,      -11.43415908,      -8.314324388
          0,           0,         382,      -13.87489785,      -11.35575249,      -11.41864466,       -8.37433677
          0,           0,         383,      -13.73782079,      -11.15406429,      -11.44230196,      -8.259858289
          0,           0,         384,      -13.78229774,      -11.35648236,      -11.32316639,      -8.295965943
          0,           0,         385,      -13.90924274,      -11.31954628,      -11.54807804,      -8.404947168
          0,           0,         386,      -13.74181234,      -11.14759477,      -11.47713815,      -8.250066162
          0,           0,         387,       -13.7326949,      -11.06173258,      -11.46265016,      -8.200433755
          0,           0,         388,      -13.91965552,      -11.41682458,      -11.39997818,      -8.460901184
          0,           0,         389,      -13.90023036,      -11.36939643,      -11.48823211,        -8.3815061
          0,           0,         390,      -13.88499797,       -11.3521305,      -11.48521504,      -8.397465899
          0,           0,         391,      -13.79845574,      -11.17417696,      -11.53981544,      -8.281824474
          0,           0,         392,      -13.92938955,      -11.40449786,      -11.45527106,      -8.460518216
          0,           0,         393,      -13.98063002,      -11.36547715,       -11.4756376,      -8.507852718
          0,           0,         394,      -13.74067722,      -11.06340398,      -11.44835425,      -8.187595434
          0,           0,         395,      -13.74625407,      -11.08460639,      -11.47599501,      -8.244602843
          0,           0,         396,      -13.80218038,      -11.20307488,      -11.49683985,      -8.326687335
          0,           0,         397,       -13.9495455,      -11.42797106,      -11.52054085,       -8.44235775
          0,           0,         398,      -13.78248024,      -11.21918251,      -11.44302826,      -8.334113087
          0,           0,         399,      -13.88881252,      -11.31489064,      -11.52878427,      -8.347995358
          0,           0,         400,      -13.81280263,      -11.24571269,      -11.38513036,      -8.281450191
          0,           0,         401,      -13.83166706,      -11.38327099,       -11.4394028,      -8.380713504
          0,           0,         402,      -13.83991438,      -11.32021275,      -11.51305989,      -8.397897259
          0,           0,         403,       -13.9359797,      -11.39714589,      -11.49013555,      -8.451026244
          0,           0,         404,      -13.88017576,      -11.44406875,      -11.57547256,      -8.392345799
          0,           0,         405,      -13.78011501,      -11.29905149,      -11.28239135,      -8.295807494
          0,           0,         406,      -13.79892014,      -11.36119935,      -11.29712523,      -8.332698529
          0,           0,         407,      -13.74331926,       -11.2222941,      -11.40431291,      -8.285942785
          0,           0,         408,      -13.82743405,      -11.37685706,      -11.29805839,      -8.346167568
          0,           0,         409,      -13.90885947,      -11.40280062,      -11.44410962,      -8.411471533
          0,           0,         410,        -13.827623,      -11.37145997,      -11.41718559,      -8.350758014
          0,           0,         411,      -13.90436598,      -11.37968573,      -11.53124211,      -8.406002059
          0,           0,         412,      -13.78703788,        -11.275526,      -11.45997519,       -8.32817728
          0,           0,         413,      -13.86686088,      -11.28306137,       -11.6029155,        -8.3327091
          0,           0,         414,      -13.89454856,      -11.35077119,      -11.55453942,        -8.4141962
          0,           0,         415,      -13.76054367,      -11.33196556,      -11.38915167,      -8.287055232
          0,           0,         416,      -13.81651159,      -11.31821256,        -11.446126,      -8.373882592
          0,           0,         417,      -13.88917282,      -11.41790656,      -11.42647026,      -8.439955629
          0,           0,         418,       -13.7677664,      -11.28033246,      -11.50826497,      -8.332705894
          0,           0,         419,      -13.82908773,      -11.42757724,      -11.40749341,      -8.376454199
          0,           0,         420,      -13.82716326,      -11.34694707,      -11.43361056,      -8.386637458
          0,           0,         421,       -13.7399379,      -11.26708548,      -11.56162159,      -8.252478541
          0,           0,         422,      -13.76171849,      -11.16689531,      -11.48245393,      -8.258868638
          0,           0,         423,      -13.89961838,      -11.36073539,      -11.42171629,      -8.440093775
          0,           0,         424,       -13.6283004,      -11.14909422,      -11.15350861,       -8.14124904
          0,           0,         425,      -13.81758501,      -11.28829863,      -11.43095822,      -8.358461707
          0,           0,         426,      -13.87450691,      -11.32593726,      -11.41756378,      -8.356132087
          0,           0,         427,       -13.9506651,      -11.38994112,       -11.4844225,      -8.413031049
          0,           0,         428,      -13.86400107,       -11.4659984,      -11.44169898,      -8.388627655
          0,           0,         429,      -13.77408553,       -11.2136071,      -11.48770932,      -8.289552052
          0,           0,         430,       -13.8617588,      -11.32526589,      -11.39261659,      -8.382356948
          0,           0,         431,      -13.68788827,      -11.17148414,      -11.28902029,      -8.178887049
          0,           0,         432,       -13.8604833,      -11.32450794,      -11.49421927,      -8.360380263
          0,           0,         433,      -13.90246916,      -11.44679235,      -11.46952984,      -8.397734725
          0,           0,         434,      -13.80103169,      -11.27574027,      -11.51471909,      -8.309556579
          0,           0,         435,       -13.9250793,      -11.34517976,      -11.53972184,      -8.440983748
          0,           0,         436,      -13.84687589,      -11.39756176,      -11.51732334,      -8.398722194
          0,           0,         437,      -13.71959285,      -11.20291523,      -11.33570714,      -8.241467317
          0,           0,         438,      -13.82594515,      -11.38367194,      -11.37705141,      -8.340356079
          0,           0,         439,      -13.78798337,      -11.22813511,      -11.48716324,      -8.307806357
          0,           0,         440,      -13.90436261,      -11.35961575,      -11.52280331,      -8.419249681
          0,           0,         441,      -13.76385114,      -11.19418059,      -11.44364238,      -8.278224901
          0,           0,         442,      -13.90701271,      -11.42049421,       -11.5047569,      -8.436613882
          0,           0,         443,      -13.86596451,      -11.36152858,      -11.38861633,      -8.430235669
          0,           0,         444,      -13.83142818,      -11.35186819,      -11.42270454,      -8.346663792
          0,           0,         445,      -13.86297554,       -11.2840474,      -11.41415605,       -8.37631547
          0,           0,         446,      -13.78236318,      -11.21324318,      -11.51800777,      -8.281906816
          0,           0,         447,      -13.89879464,      -11.39411053,      -11.38542101,      -8.383082537
          0,           0,         448,      -13.88814272,      -11.32006499,      -11.47370051,      -8.420112365
          0,           0,         449,      -13.91968764,       -11.3554693,      -11.43901112,      -8.422597484
          0,           0,         450,      -13.81926098,      -11.28255964,       -11.3681431,      -8.311989588
          0,           0,         451,       -13.8485837,      -11.25801874,      -11.38594835,      -8.332894108
          0,           0,         452,      -13.85812772,      -11.38857908,      -11.43549679,       -8.39751802
          0,           0,         453,      -13.90326559,      -11.40219804,      -11.40712181,      -8.438755686
          0,           0,         454,       -13.8853229,       -11.3042718,      -11.52315476,       -8.35368625
          0,           0,         455,      -13.95093704,      -11.32022042,      -11.45832167,       -8.46026018
          0,           0,         456,      -13.84183258,      -11.27100492,       -11.4042428,      -8.320119854
          0,           0,         457,      -13.82477285,      -11.17427761,      -11.45063693,       -8.32925509
          0,           0,         458,      -13.91188257,      -11.44794474,      -11.43408669,      -8.462862167
          0,           0,         459,      -13.88612766,      -11.33143589,      -11.46480866,      -8.463167655
          0,           0,         460,      -13.88374831,      -11.43765526,      -11.44753101,      -8.432201161
          0,           0,         461,      -13.95571328,       -11.4596462,      -11.54149166,      -8.448218355
          0,           0,         462,      -13.80978028,      -11.30261932,      -11.44853254,      -8.339102608
          0,           0,         463,      -13.97270633,      -11.38547826,      -11.49905207,       -8.48089072
          0,           0,         464,      -13.86650195,      -11.37020828,      -11.52006278,      -8.427489261
          0,           0,         465,      -13.82285646,      -11.23687853,      -11.36975273,       -8.34690087
          0,           0,         466,      -13.78476216,      -11.39564469,      -11.38417958,       -8.36841281
          0,           0,         467,      -13.73959748,      -11.24266711,      -11.31379989,      -8.261432237
          0,           0,         468,       -13.9104792,      -11.31195924,      -11.44332214,      -8.425829364
          0,           0,         469,      -13.91089837,      -11.37198366,      -11.45549771,      -8.359630175
          0,           0,         470,      -13.91144484,      -11.35420474,      -11.49591932,      -8.427739966
          0,           0,         471,      -13.80690517,      -11.33242395,      -11.35748911,      -8.294657764
          0,           0,         472,       -13.7971655,      -11.27724468,      -11.44596669,      -8.308397241
          0,           0,         473,      -13.86043676,      -11.30677459,      -11.52982285,      -8.362347127
          0,           0,         474,      -13.79303947,      -11.35737068,      -11.41240128,      -8.366482843
          0,           0,         475,      -13.94815438,      -11.41584641,       -11.5329485,      -8.459058746
          0,           0,         476,      -13.90674847,      -11.39294741,      -11.54265953,      -8.386098244
          0,           0,         477,      -13.88981475,      -11.36994248,      -11.45747826,      -8.394428992
          0,           0,         478,       -13.9349568,      -11.40615665,      -11.57474763,      -8.438183031
          0,           0,         479,      -13.88770706,      -11.30886169,      -11.48313478,       -8.40818732
          0,           0,         480,      -13.87427014,        -11.289436,      -11.38542178,      -8.369381458
          0,           0,         481,      -13.98560341,      -11.38264447,      -11.50620828,      -8.384762783
          0,           0,         482,      -13.89725661,      -11.36987217,       -11.4857332,      -8.456316751
          0,           0,         483,      -13.81255231,      -11.36027775,      -11.39829076,      -8.334592082
          0,           0,         484,      -13.90558539,      -11.31101366,      -11.48361187,      -8.388510388
          0,           0,         485,      -13.81433385,      -11.28639441,      -11.34701743,      -8.314208531
          0,           0,         486,      -13.81217469,      -11.28215028,       -11.4912791,      -8.359641658
          0,           0,         487,      -13.90838541,      -11.46270363,      -11.54824002,      -8.454413096
          0,           0,         488,      -13.82738872,      -11.24013315,      -11.46052208,      -8.389816772
          0,           0,         489,      -13.88028923,      -11.23956195,      -11.46099572,      -8.329263756
          0,           0,         490,      -13.84994031,      -11.40721738,      -11.45801421,      -8.356194273
          0,           0,         491,      -13.82957513,      -11.33378824,      -11.44270921,      -8.381157061
          0,           0,         492,       -13.9103226,      -11.40620655,      -11.45163032,       -8.44306807
          0,           0,         493,      -13.83731798,      -11.30288603,      -11.45405541,      -8.384959809
          0,           0,         494,      -13.95896371,      -11.38249832,      -11.48212626,      -8.465767157
          0,           0,         495,      -13.84898257,      -11.34997277,      -11.39730311,      -8.387498536
          0,           0,         496,      -13.85558622,        -11.216692,      -11.39960049,      -8.261313338
          0,           0,         497,      -13.82641593,      -11.28139072,      -11.50003056,      -8.391830461
          0,           0,         498,      -13.80341226,      -11.32272345,      -11.37317528,      -8.339886955
          0,           0,         499,      -13.90385895,      -11.40741194,      -11.50984151,      -8.435183417
          0,           0,         500,      -13.84600544,      -11.27074135,      -11.40486005,       -8.36148867
          0,           0,         501,      -13.75911064,      -11.23770027,      -11.39088967,      -8.289924169
          0,           0,         502,      -13.87107243,      -11.30185886,      -11.49982939,      -8.384097731
          0,           0,         503,      -13.73999342,      -11.23105731,      -11.38774598,      -8.267350508
          0,           0,         504,      -13.89410664,       -11.3851648,      -11.44239936,      -8.455688476
          0,           0,         505,      -13.85544593,      -11.26845377,      -11.49160408,      -8.365146957
          0,           0,         506,      -13.89398872,           -11.374,      -11.42950192,      -8.404367914
          0,           0,         507,      -13.81589318,       -11.2830771,      -11.36192597,      -8.312529434
          0,           0,         508,      -13.77842024,      -11.28191401,      -11.33702282,      -8.318105783
          0,           0,         509,      -13.84595775,      -11.36570655,      -11.46917621,       -8.37519603
          0,           0,         510,      -13.78184422,      -11.21654512,       -11.5010525,      -8.357863061
          0,           0,         511,      -13.90505113,      -11.32925929,      -11.43543113,      -8.408262575
          0,           0,         512,      -13.86804627,      -11.35444542,      -11.35463782,      -8.393073659
          0,           0,         513,      -13.83933235,      -11.42966082,      -11.42741645,      -8.363369362
          0,           0,         514,      -14.09632431,      -11.46364393,      -11.57496449,      -8.575618378
          0,           0,         515,      -13.74198224,      -11.21395775,      -11.37411176,      -8.257997931
          0,           0,         516,      -13.85678266,      -11.28082427,      -11.49217393,      -8.359167481
          0,           0,         517,      -13.84194017,      -11.34742389,      -11.46750935,      -8.343190071
          0,           0,         518,      -13.81519461,      -11.24888811,      -11.47448351,      -8.286342985
          0,           0,         519,      -13.76521797,      -11.33852503,      -11.27784505,      -8.308110433
          0,           0,         520,      -13.84720599,      -11.34305234,      -11.35022399,      -8.341587005
          0,           0,         521,      -13.91039257,      -11.28603645,      -11.46631501,      -8.381735866
          0,           0,         522,       -13.8966601,      -11.39769222,      -11.47394756,      -8.377850915
          0,           0,         523,      -13.86965249,      -11.31821634,      -11.47659449,      -8.391453436
          0,           0,         524,      -13.77650191,      -11.35683536,      -11.51698314,       -8.30331563
          0,           0,         525,      -13.87013552,      -11.24920926,      -11.45829534,      -8.335809521
          0,           0,         526,      -13.77412429,       -11.2936241,      -11.43807261,      -8.292230875
          0,           0,         527,       -13.9020634,      -11.28847539,      -11.53976763,      -8.372062026
          0,           0,         528,      -13.91774745,       -11.3323463,      -11.49621716,      -8.343691725
          0,           0,         529,      -13.90795967,      -11.35059037,      -11.41768786,       -8.41742795
          0,           0,         530,       -13.8629846,      -11.27394122,      -11.41281556,      -8.392791552
          0,           0,         531,      -13.93373709,      -11.35160015,      -11.48158065,      -8.442810118
          0,           0,         532,       -13.7824635,      -11.30053959,      -11.40470131,      -8.330225014
          0,           0,         533,      -13.89422872,      -11.35690833,      -11.38173787,      -8.400572997
          0,           0,         534,       -13.7098942,      -11.14262162,       -11.5256477,      -8.261809283
          0,           0,         535,      -13.84400323,      -11.19927735,      -11.47314164,      -8.392024111
          0,           0,         536,      -13.81303711,      -11.31496589,      -11.38471805,      -8.348312863
          0,           0,         537,      -13.89885182,      -11.41914026,      -11.45587052,      -8.447566676
          0,           0,         538,      -13.84887317,       -11.2608118,      -11.51841245,       -8.33448798
          0,           0,         539,      -13.93144513,      -11.42382168,      -11.56097561,       -8.48547916
          0,           0,         540,      -13.88882597,      -11.42565806,      -11.42263577,      -8.425749121
          0,           0,         541,      -13.85934475,      -11.39107728,      -11.38392421,      -8.386378275
          0,           0,         542,      -13.85606156,      -11.35952739,      -11.47362561,      -8.401147173
          0,           0,         543,      -13.89386424,      -11.33134575,      -11.42826484,      -8.387344565
          0,           0,         544,      -13.91616172,      -11.31419343,      -11.47514276,       -8.39332776
          0,           0,         545,      -13.69757605,      -11.12178712,      -11.41861007,      -8.238732726
          0,           0,         546,      -13.80641476,      -11.36424265,      -11.50924852,      -8.378020724
          0,           0,         547,      -13.73988281,      -11.19278696,      -11.47818226,      -8.317763655
          0,           0,         548,       -13.7611846,      -11.29281303,      -11.36871216,      -8.310901625
          0,           0,         549,      -13.98538177,       -11.4076694,      -11.55793471,       -8.48009064
          0,           0,         550,      -13.85950035,      -11.36202068,      -11.43108452,      -8.360570363
          0,           0,         551,       -13.9093174,      -11.30583925,      -11.50062481,      -8.398749255
          0,           0,         552,      -13.74664926,      -11.22868465,      -11.37261195,      -8.319164873
          0,           0,         553,      -13.82120298,      -11.26459106,       -11.4048807,      -8.310604867
          0,           0,         554,      -13.90953727,      -11.35143768,      -11.59148876,      -8.431854282
          0,           0,         555,      -13.83261022,        -11.280379,      -11.40340323,      -8.325281287
          0,           0,         556,      -13.80666661,      -11.21793696,      -11.50485332,      -8.295292538
          0,           0,         557,      -13.83053504,      -11.35681699,      -11.36618948,      -8.372936355
          0,           0,         558,      -13.86061795,      -11.39970484,      -11.38596425,      -8.359690576
          0,           0,         559,      -13.81033138,      -11.31718769,      -11.39212156,       -8.34632744
          0,           0,         560,      -13.86723365,      -11.52747662,      -11.42727835,      -8.400961093
          0,           0,         561,      -13.83161897,       -11.3163142,      -11.37707151,       -8.33890049
          0,           0,         562,      -13.94854111,      -11.39741525,      -11.51363192,      -8.450139779
          0,           0,         563,      -13.96025497,      -11.34648288,      -11.51153706,      -8.451620151
          0,           0,         564,      -13.81517334,      -11.33760671,      -11.43720264,      -8.376661645
          0,           0,         565,      -13.87032935,      -11.35238358,      -11.55880814,      -8.378712017
          0,           0,         566,      -13.82066245,       -11.2231736,      -11.46218623,      -8.371896252
          0,           0,         567,      -13.91763412,      -11.35003255,      -11.54228241,      -8.403537383
          0,           0,         568,      -13.67722188,      -11.05651251,      -11.44029969,       -8.19419802
          0,           0,         569,      -13.91749157,       -11.4389716,      -11.45023684,      -8.485576655
          0,           0,         570,      -13.86230525,      -11.29010375,      -11.45568367,      -8.442851313
          0,           0,         571,      -13.90615113,       -11.3428816,      -11.55878617,       -8.41719093
          0,           0,         572,      -13.88842464,      -11.34694608,      -11.46448232,      -8.417950132
          0,           0,         573,      -13.77497581,      -11.14920941,      -11.51354964,      -8.257341754
          0,           0,         574,      -13.80916286,       -11.3070494,      -11.44266594,       -8.31290662
          0,           0,         575,      -13.90641408,      -11.37496188,       -11.4928617,      -8.425124725
          0,           0,         576,      -13.86136174,      -11.32049538,      -11.45028552,      -8.377754917
          0,           0,         577,      -13.80788684,      -11.21620841,      -11.42858938,      -8.312194807
          0,           0,         578,      -13.80917861,        -11.254442,      -11.41619288,      -8.345718716
          0,           0,         579,      -13.83087418,      -11.36686242,      -11.45370064,      -8.422779637
          0,           0,         580,      -13.77832479,       -11.3421655,      -11.35539949,      -8.281122945
          0,           0,         581,      -13.85387675,      -11.30783911,      -11.31851206,      -8.315358905
          0,           0,         582,      -13.84840764,      -11.35931337,      -11.48361521,      -8.391444916
          0,           0,         583,      -13.74689128,      -11.34706706,      -11.35897558,      -8.323297167
          0,           0,         584,      -13.80226055,      -11.33806096,      -11.33486611,      -8.300474866
          0,           0,         585,      -13.91520046,      -11.34453483,      -11.46581777,      -8.430572529
          0,           0,         586,      -13.75681973,      -11.16847977,      -11.31669606,      -8.276110917
          0,           0,         587,      -13.84280658,      -11.25183348,      -11.53424664,      -8.312059701
          0,           0,         588,      -13.89774766,      -11.37356498,      -11.47337499,      -8.426382233
          0,           0,         589,      -13.97280343,      -11.39891677,      -11.56250315,      -8.471344207
          0,           0,         590,      -13.94882102,      -11.42315176,      -11.46607704,      -8.471468542
          0,           0,         591,        -13.844799,      -11.37787406,      -11.47674276,      -8.385072305
          0,           0,         592,      -13.83931378,      -11.37847153,      -11.44490193,      -8.350224354
          0,           0,         593,      -13.84218412,       -11.3222134,      -11.45538624,      -8.402930093
          0,           0,         594,      -13.68045197,      -11.13881822,      -11.33375231,      -8.203331009
          0,           0,         595,      -13.81392232,      -11.17921968,      -11.46560151,      -8.310763875
          0,           0,         596,       -13.7214494,      -11.14404052,      -11.33656636,      -8.271459174
          0,           0,         597,      -13.84135906,      -11.36886281,      -11.50922714,      -8.362163362
          0,           0,         598,      -13.86370411,         -11.26465,        -11.561999,      -8.334668336
          0,           0,         599,      -13.91540817,      -11.34496928,      -11.45540411,      -8.415944303
          0,           0,         600,      -13.84437421,      -11.37179688,      -11.45664041,      -8.370949945
