VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84102864,      -11.29545645,      -11.44559038,      -8.376268806
          0,           0,         338,      -13.82617192,      -11.32736649,      -11.46428776,      -8.314980983
          0,           0,         339,      -13.74631306,      -11.27519042,      -11.25901832,      -8.283067417
          0,           0,         340,      -13.86265603,      -11.37161508,      -11.39096239,      -8.380989127
          0,           0,         341,      -13.87010736,      -11.35973858,       -11.4982159,      -8.429120307
          0,           0,         342,      -13.86166172,      -11.33380781,      -11.46744722,      -8.412694995
          0,           0,         343,      -13.72823193,       -11.1502874,        -11.356671,      -8.240191271
          0,           0,         344,      -13.81895252,      -11.26205668,      -11.50909025,      -8.304868851
          0,           0,         345,      -13.77269186,      -11.18949265,      -11.39070324,      -8.271562165
          0,           0,         346,      -13.90112827,      -11.32641785,      -11.44577337,      -8.470189174
          0,           0,         347,      -13.75591207,      -11.25490447,      -11.31259082,      -8.293365583
          0,           0,         348,       -13.9160538,      -11.38909493,        -11.418824,      -8.474649402
          0,           0,         349,      -13.80188588,      -11.42901134,      -11.31830648,      -8.347618503
          0,           0,         350,      -13.82194287,      -11.36867623,      -11.39643526,      -8.368806675
          0,           0,         351,      -13.86397194,       -11.3327593,      -11.51321316,       -8.38556135
          0,           0,         352,      -13.86169223,      -11.22948707,      -11.41677901,      -8.341827594
          0,           0,         353,      -13.75670019,      -11.22763839,      -11.29775912,      -8.284107131
          0,           0,         354,      -13.90119278,      -11.38151326,      -11.38605822,      -8.369563885
          0,           0,         355,      -13.84765387,      -11.27431493,      -11.42706888,      -8.312004175
          0,           0,         356,      -13.85046675,       -11.4216547,      -11.37203384,      -8.405366905
          0,           0,         357,       -13.8441134,      -11.35054181,      -11.41640333,      -8.371818651
          0,           0,         358,      -13.80023295,      -11.18751783,      -11.42587654,      -8.295866006
          0,           0,         359,      -13.77421573,      -11.33963603,      -11.44054955,      -8.373327976
          0,           0,         360,      -13.78128621,      -11.36938324,      -11.40005247,       -8.33766842
          0,           0,         361,       -13.9760346,      -11.33171286,      -11.56277174,      -8.490116134
          0,           0,         362,      -13.71152823,      -11.08747079,      -11.47880296,      -8.246559029
          0,           0,         363,      -13.78012846,      -11.36468952,      -11.46837251,      -8.370506895
          0,           0,         364,      -13.89812859,      -11.36857106,      -11.48168506,      -8.465501625
          0,           0,         365,      -13.82905246,      -11.24532655,      -11.39843364,      -8.329384212
          0,           0,         366,      -13.93728375,      -11.38505531,      -11.48261168,      -8.437207337
          0,           0,         367,      -13.85650366,      -11.22514318,      -11.47848953,       -8.33556882
          0,           0,         368,      -13.96597896,      -11.35812559,      -11.60164693,      -8.442556045
          0,           0,         369,      -13.81463511,      -11.23474229,      -11.47152967,      -8.248369013
          0,           0,         370,      -13.76278427,      -11.24209877,      -11.37380297,      -8.343007769
          0,           0,         371,      -13.79422473,      -11.22590963,      -11.53997576,       -8.30320092
          0,           0,         372,      -13.75592923,      -11.24242932,      -11.41582429,      -8.269514675
          0,           0,         373,      -13.94275047,      -11.41667414,      -11.56185328,       -8.44150151
          0,           0,         374,       -13.8489454,      -11.32238291,      -11.50877175,      -8.365355539
          0,           0,         375,      -13.71297057,      -11.15295367,      -11.30474712,      -8.181969606
          0,           0,         376,      -13.87635223,      -11.42191877,      -11.37959655,      -8.429940664
          0,           0,         377,       -13.9035571,      -11.34157267,      -11.45072486,      -8.453556524
          0,           0,         378,       -13.8815322,      -11.30472647,      -11.41161834,      -8.375267003
          0,           0,         379,      -13.92523235,      -11.42739044,      -11.54161074,      -8.458069161
          0,           0,         380,      -13.93633773,      -11.40801096,       -11.4152058,      -8.443126141
          0,           0,         381,      -13.92312485,      -11.38571627,      -11.46198894,      -8.369381285
          0,           0,         382,      -13.83856605,      -11.29476913,      -11.41394863,      -8.374127626
          0,           0,         383,      -13.98056276,      -11.38333094,      -11.50630106,      -8.481503671
          0,           0,         384,      -13.81908802,      -11.17712015,      -11.43604109,      -8.246969385
          0,           0,         385,      -13.91512294,      -11.38800965,      -11.46600815,      -8.437379415
          0,           0,         386,      -13.85914154,      -11.32905566,      -11.43154466,      -8.355888878
          0,           0,         387,       -13.6875972,      -11.06831749,      -11.49172564,      -8.172267533
          0,           0,         388,      -13.96356304,      -11.31162715,      -11.55036433,      -8.481013218
          0,           0,         389,      -13.73880658,      -11.18387036,      -11.35331763,      -8.285416689
          0,           0,         390,      -13.82907248,      -11.30709643,      -11.42572617,      -8.382493264
          0,           0,         391,      -13.96351633,      -11.38110274,      -11.47988909,      -8.449778831
          0,           0,         392,      -13.83823176,      -11.38091415,      -11.44753169,       -8.36585478
          0,           0,         393,      -13.90479317,      -11.34110987,      -11.52096002,        -8.4129158
          0,           0,         394,      -13.84121166,      -11.29478717,      -11.40550598,      -8.382931553
          0,           0,         395,      -13.73320742,      -11.11373828,      -11.37837257,      -8.205986963
          0,           0,         396,      -13.87609439,      -11.41996986,      -11.44298659,       -8.40183224
          0,           0,         397,      -13.76910886,      -11.27378543,      -11.33830442,      -8.308666026
          0,           0,         398,      -13.78822677,      -11.17768042,      -11.40476756,      -8.257368709
          0,           0,         399,      -13.84021976,      -11.30632926,      -11.42680042,      -8.372288632
          0,           0,         400,      -13.95390115,      -11.43151194,      -11.35332379,      -8.465276445
          0,           0,         401,      -13.93151381,      -11.37941662,      -11.52986949,      -8.459844757
          0,           0,         402,      -13.83863198,      -11.36008147,      -11.46284581,      -8.411699352
          0,           0,         403,      -13.87502904,      -11.38370825,      -11.46071789,      -8.423534578
          0,           0,         404,      -13.75991843,      -11.29402853,      -11.30615901,      -8.289061342
          0,           0,         405,      -13.86039412,      -11.29008095,      -11.41322955,      -8.336223354
          0,           0,         406,      -13.90688585,      -11.34537325,      -11.39565599,      -8.410729228
          0,           0,         407,      -13.80441643,      -11.14773147,      -11.56259263,      -8.245255208
          0,           0,         408,      -13.95953435,      -11.39443802,      -11.48118602,      -8.444702381
          0,           0,         409,      -13.81382288,        -11.331004,      -11.50621511,      -8.344981412
          0,           0,         410,      -13.75450549,      -11.31049409,      -11.44215226,      -8.275007818
          0,           0,         411,      -13.85886821,      -11.20571606,      -11.50833802,      -8.370489592
          0,           0,         412,      -13.92287894,      -11.32508145,      -11.47985244,      -8.404474325
          0,           0,         413,      -13.79581793,      -11.27058407,      -11.33974794,        -8.3207667
          0,           0,         414,      -13.93781553,      -11.27915897,      -11.46937475,      -8.414948555
          0,           0,         415,      -13.78321423,      -11.23876531,      -11.44496243,      -8.304919888
          0,           0,         416,      -13.75262275,       -11.0798343,      -11.40547135,      -8.210535082
          0,           0,         417,      -13.86091099,      -11.35909361,      -11.54953055,      -8.423148364
          0,           0,         418,      -13.85153475,      -11.32374553,       -11.4358883,      -8.390978848
          0,           0,         419,      -13.84141724,      -11.39998205,      -11.44271523,       -8.39848846
          0,           0,         420,      -13.63781272,      -11.25269206,      -11.12727129,      -8.151463933
          0,           0,         421,      -13.98727091,      -11.47419666,      -11.43775607,      -8.496054684
          0,           0,         422,      -13.82591407,      -11.30961165,      -11.34593542,       -8.29623461
          0,           0,         423,      -13.91851079,        -11.319093,      -11.47612353,      -8.457311787
          0,           0,         424,        -13.769606,      -11.31299436,      -11.30538887,      -8.318489155
          0,           0,         425,      -13.80191568,      -11.28020577,      -11.37680041,      -8.350476636
          0,           0,         426,      -13.84500263,      -11.38108916,      -11.40012224,      -8.402896789
          0,           0,         427,      -13.74112974,      -11.12458176,      -11.45596716,      -8.244399101
          0,           0,         428,      -13.85224184,      -11.32283055,      -11.53675538,      -8.336851945
          0,           0,         429,      -13.82801422,      -11.18042816,      -11.37992974,        -8.3187635
          0,           0,         430,      -13.83331226,      -11.34035649,      -11.41594215,      -8.372524148
          0,           0,         431,      -13.86955637,      -11.38454566,      -11.34256509,      -8.392122891
          0,           0,         432,      -13.93142793,      -11.38003527,      -11.47436446,      -8.420418152
          0,           0,         433,      -14.03550592,      -11.45385724,      -11.51102358,      -8.502661735
          0,           0,         434,       -13.9008392,      -11.37271722,      -11.49431183,       -8.45022795
          0,           0,         435,      -13.89409223,      -11.35814366,      -11.46509123,      -8.399471311
          0,           0,         436,      -13.77874744,      -11.33199708,      -11.47912589,      -8.333597678
          0,           0,         437,      -13.85995257,      -11.24941172,      -11.49294322,      -8.373609248
          0,           0,         438,      -13.93151305,      -11.41491578,      -11.53649718,      -8.463078786
          0,           0,         439,      -13.89968776,      -11.35905498,      -11.43040541,      -8.455248712
          0,           0,         440,      -13.88964701,      -11.32423342,      -11.39737619,      -8.433755361
          0,           0,         441,      -13.76543642,      -11.11623715,      -11.49890397,       -8.22609693
          0,           0,         442,      -13.80251639,      -11.29628796,      -11.31961518,      -8.354858651
          0,           0,         443,      -13.86262144,      -11.29387921,      -11.47608229,      -8.356323086
          0,           0,         444,      -13.88062542,      -11.34672114,      -11.46008814,      -8.417332042
          0,           0,         445,      -13.83708856,      -11.41776984,      -11.34994476,      -8.365938928
          0,           0,         446,      -13.83909714,      -11.28190837,      -11.42756675,       -8.34878527
          0,           0,         447,      -13.89326913,      -11.38094153,      -11.42520972,      -8.446283627
          0,           0,         448,      -13.85782374,      -11.33777302,      -11.41902164,      -8.398595651
          0,           0,         449,      -13.87234526,      -11.31126157,      -11.41048131,      -8.372772355
          0,           0,         450,      -13.79380632,      -11.26423368,      -11.33228689,      -8.366618842
          0,           0,         451,      -13.81194828,       -11.3525127,      -11.37914874,      -8.310465842
          0,           0,         452,      -13.79283492,      -11.20788363,      -11.48136279,      -8.294634419
          0,           0,         453,      -13.85644933,        -11.301055,      -11.54704259,      -8.411936599
          0,           0,         454,       -13.7368199,      -11.09148121,      -11.42084612,      -8.230813412
          0,           0,         455,      -13.79704473,      -11.29367024,      -11.43473654,      -8.357737733
          0,           0,         456,      -13.78514447,      -11.39003156,      -11.54220226,      -8.293718729
          0,           0,         457,      -13.89318663,      -11.30185414,      -11.41686379,      -8.401223476
          0,           0,         458,      -13.83980333,      -11.37961335,      -11.44215228,       -8.35401028
          0,           0,         459,      -13.77564356,      -11.23911214,      -11.46070313,      -8.352826272
          0,           0,         460,      -13.86342968,      -11.31899379,      -11.35850141,      -8.400246287
          0,           0,         461,      -13.78579131,       -11.3317322,      -11.52360685,        -8.3376287
          0,           0,         462,      -13.81038673,      -11.37768853,      -11.48286198,      -8.358083834
          0,           0,         463,       -13.8823973,       -11.3911215,      -11.33810768,      -8.384302113
          0,           0,         464,       -13.8075018,      -11.21578195,      -11.37666319,      -8.331191264
          0,           0,         465,      -13.89644105,      -11.42727895,      -11.51801888,      -8.375342721
          0,           0,         466,      -13.71932862,      -11.14974898,      -11.45656586,      -8.229702169
          0,           0,         467,      -13.78979807,       -11.1707631,      -11.41433856,      -8.277319868
          0,           0,         468,      -13.98613678,      -11.47744742,      -11.53954167,      -8.466836958
          0,           0,         469,      -13.91889268,      -11.33942625,      -11.49894779,      -8.444236714
          0,           0,         470,      -13.82519716,      -11.31532267,      -11.45217261,      -8.322062195
          0,           0,         471,      -13.88572238,      -11.37847231,      -11.45951519,      -8.424931798
          0,           0,         472,      -13.89398956,      -11.41437747,      -11.42586601,      -8.407406849
          0,           0,         473,      -13.75148494,      -11.31240805,      -11.27225125,      -8.241809125
          0,           0,         474,      -13.75613337,      -11.22088406,      -11.34529418,      -8.304298479
          0,           0,         475,       -13.7993011,      -11.12411892,      -11.50647838,       -8.28973468
          0,           0,         476,      -13.96718716,      -11.43551315,      -11.50999216,      -8.451832424
          0,           0,         477,      -13.84478089,      -11.27956017,      -11.51521427,      -8.374777698
          0,           0,         478,      -13.82652931,      -11.34670942,      -11.52328813,      -8.340401231
          0,           0,         479,      -13.85054786,      -11.29018762,      -11.39056161,      -8.385204253
          0,           0,         480,      -13.87013921,      -11.36690951,      -11.40303252,      -8.381755658
          0,           0,         481,      -13.95915667,      -11.38715089,      -11.56412107,      -8.488928224
          0,           0,         482,      -13.75928272,      -11.11015854,      -11.48636813,      -8.235360654
          0,           0,         483,      -13.85216631,      -11.38744942,      -11.33883756,      -8.375525932
          0,           0,         484,       -13.8432035,      -11.21391702,      -11.48765738,      -8.368864257
          0,           0,         485,      -13.92336223,      -11.33820419,      -11.48693497,      -8.420585337
          0,           0,         486,      -13.85158799,      -11.44636029,      -11.49339195,      -8.392374503
          0,           0,         487,      -13.86045425,      -11.36309716,      -11.46328703,       -8.39045445
          0,           0,         488,      -13.84535326,      -11.33463229,      -11.44613768,      -8.367198637
          0,           0,         489,      -13.88522488,      -11.37554961,      -11.47007544,      -8.424361167
          0,           0,         490,      -13.79341613,      -11.28126118,      -11.37574956,      -8.333243972
          0,           0,         491,      -13.85058436,      -11.23284536,      -11.46455912,       -8.33604713
          0,           0,         492,      -13.86029651,      -11.25708544,      -11.55062876,      -8.365476368
          0,           0,         493,      -13.78753606,        -11.277893,      -11.33426562,      -8.366849937
          0,           0,         494,       -13.9025289,      -11.44111182,      -11.47408183,      -8.440988265
          0,           0,         495,       -13.9244297,      -11.36539806,      -11.55028861,      -8.456488437
          0,           0,         496,      -13.97766036,      -11.40881313,      -11.48790376,      -8.470216832
          0,           0,         497,       -13.9081014,      -11.42307546,      -11.43493755,      -8.431553645
          0,           0,         498,      -13.82389324,      -11.35640481,      -11.47165522,      -8.374753738
          0,           0,         499,      -13.84335109,      -11.38415741,      -11.43892754,      -8.295157283
          0,           0,         500,      -13.77638444,      -11.32331597,      -11.39611785,      -8.296859909
          0,           0,         501,      -13.87944702,      -11.34735665,      -11.49510287,      -8.400342036
          0,           0,         502,      -13.86316038,      -11.33867975,      -11.39811725,       -8.34876706
          0,           0,         503,      -13.86332232,       -11.3137416,      -11.43343921,      -8.369255257
          0,           0,         504,      -13.87209032,      -11.34190779,      -11.47179903,      -8.434894322
          0,           0,         505,      -13.88142646,      -11.26129434,      -11.53550211,      -8.348253981
          0,           0,         506,      -13.92713655,       -11.3493971,      -11.47809711,      -8.384752844
          0,           0,         507,       -13.8198351,      -11.26996441,      -11.32520311,      -8.353476038
          0,           0,         508,      -13.91071771,      -11.34555467,      -11.47934985,      -8.348443804
          0,           0,         509,         -13.78437,      -11.24007857,      -11.27036565,      -8.291208502
          0,           0,         510,      -13.87391738,      -11.31731437,      -11.42548087,      -8.350678759
          0,           0,         511,      -13.87913538,      -11.30854893,      -11.48032894,      -8.404261938
          0,           0,         512,      -13.86826574,       -11.3630929,      -11.46659623,      -8.391061627
          0,           0,         513,      -13.86747534,      -11.26416117,      -11.50133833,       -8.38866291
          0,           0,         514,      -13.92298682,      -11.36029302,      -11.44823152,      -8.441858565
          0,           0,         515,      -13.91644214,      -11.39111221,       -11.4972318,      -8.446449628
          0,           0,         516,      -13.79867522,      -11.32083072,      -11.42760775,      -8.325829299
          0,           0,         517,      -13.94422573,      -11.40055617,      -11.49344208,      -8.446919944
          0,           0,         518,      -13.82565215,      -11.29205924,      -11.47705553,      -8.362966563
          0,           0,         519,       -13.9061294,      -11.38286238,      -11.50205495,        -8.4039131
          0,           0,         520,      -13.76641781,      -11.23704013,      -11.46015039,       -8.23709048
          0,           0,         521,      -13.84202671,      -11.33710287,      -11.41622061,      -8.354977942
          0,           0,         522,      -13.99349455,      -11.38979082,      -11.48098728,      -8.490823807
          0,           0,         523,      -13.80604693,       -11.2302424,      -11.56542702,      -8.291380645
          0,           0,         524,      -13.86274137,      -11.44028053,       -11.3571724,      -8.412368449
          0,           0,         525,      -13.83528077,      -11.18642158,      -11.52622323,      -8.356244822
          0,           0,         526,      -13.86091277,      -11.27845874,      -11.35138917,      -8.296524152
          0,           0,         527,       -13.9109118,      -11.32380384,      -11.40106363,      -8.327376474
          0,           0,         528,      -13.84705296,      -11.42875029,      -11.47074948,      -8.424769907
          0,           0,         529,      -13.75266624,      -11.29652848,      -11.43096044,       -8.29191472
          0,           0,         530,       -13.8138391,      -11.26026163,      -11.47390035,      -8.346298131
          0,           0,         531,      -13.87444706,      -11.35464308,      -11.50101607,      -8.395088831
          0,           0,         532,      -13.80136645,      -11.18142487,      -11.52315601,      -8.304447687
          0,           0,         533,      -13.91487685,      -11.39264035,      -11.56683604,      -8.466767272
          0,           0,         534,      -13.82602909,      -11.29293486,      -11.43185815,      -8.351942863
          0,           0,         535,      -13.81947968,      -11.24933621,      -11.51954964,      -8.376139737
          0,           0,         536,      -13.99706734,      -11.48838729,      -11.55210275,      -8.526886236
          0,           0,         537,      -13.94547541,      -11.44684738,      -11.46503166,      -8.448395932
          0,           0,         538,       -13.8397745,      -11.28180215,      -11.40411981,      -8.317053299
          0,           0,         539,      -13.69555898,      -11.19208261,      -11.43462903,      -8.249519712
          0,           0,         540,      -13.82108641,      -11.19422486,      -11.36250975,      -8.303662952
          0,           0,         541,      -14.00028392,      -11.43455303,       -11.4330023,      -8.513979455
          0,           0,         542,      -13.74074908,      -11.22879573,      -11.35233751,      -8.312755505
          0,           0,         543,      -13.77993797,      -11.32227024,       -11.4356162,      -8.316175856
          0,           0,         544,      -13.87337626,      -11.24793887,      -11.43511015,       -8.38446256
          0,           0,         545,       -13.7793363,      -11.21549146,      -11.51366526,      -8.315715368
          0,           0,         546,       -13.9408439,       -11.3900556,      -11.49543059,       -8.44914065
          0,           0,         547,      -13.88333593,      -11.34616653,       -11.5231675,      -8.397677335
          0,           0,         548,      -13.82722652,      -11.17621091,      -11.54773277,      -8.275393562
          0,           0,         549,      -13.98912708,      -11.38283454,      -11.46882225,        -8.4668535
          0,           0,         550,      -13.83532794,      -11.32898606,      -11.39839075,      -8.342932702
          0,           0,         551,      -13.98704591,      -11.47608702,      -11.60582583,      -8.538819616
          0,           0,         552,      -13.81330818,      -11.29620077,      -11.36443401,      -8.319799552
          0,           0,         553,      -13.79562104,      -11.31080637,      -11.36800117,      -8.269907629
          0,           0,         554,      -13.83100944,      -11.28827047,      -11.55770219,      -8.378497004
          0,           0,         555,      -13.77489351,      -11.34667455,      -11.24293592,      -8.288656845
          0,           0,         556,      -13.80169377,      -11.44697292,       -11.3945915,      -8.348361616
          0,           0,         557,      -13.93550394,      -11.44080092,      -11.47191123,      -8.461968765
          0,           0,         558,      -13.80267209,      -11.27183376,      -11.34529388,      -8.296864628
          0,           0,         559,      -13.83910793,      -11.33183322,      -11.35102145,      -8.307084574
          0,           0,         560,      -13.77083413,      -11.22384909,      -11.41496105,      -8.316729795
          0,           0,         561,      -13.88599776,      -11.39475404,      -11.45315935,      -8.385564162
          0,           0,         562,      -13.88478962,      -11.29968975,      -11.43523178,      -8.394004151
          0,           0,         563,      -13.90666256,      -11.38493469,      -11.49861393,      -8.413962882
          0,           0,         564,      -13.70525697,      -11.09220276,      -11.36010808,      -8.159262806
          0,           0,         565,      -13.84971343,       -11.2605823,      -11.39680268,      -8.306152772
          0,           0,         566,      -13.85644961,      -11.32573859,      -11.33156013,      -8.338920997
          0,           0,         567,      -13.88029049,      -11.29852888,      -11.49122902,      -8.373759352
          0,           0,         568,      -13.86977367,       -11.4592137,      -11.59483375,      -8.441811443
          0,           0,         569,      -13.95479688,       -11.4017752,      -11.41274474,      -8.478052861
          0,           0,         570,      -13.84120824,      -11.16256509,      -11.45919405,      -8.269328612
          0,           0,         571,      -13.85410033,      -11.23195849,      -11.51094399,      -8.341626031
          0,           0,         572,      -13.84473945,      -11.22802252,      -11.40658572,      -8.307965542
          0,           0,         573,      -13.84633046,      -11.29590803,      -11.37397573,      -8.378118455
          0,           0,         574,      -13.76647138,      -11.15821721,      -11.49768461,      -8.282956572
          0,           0,         575,      -13.93422736,      -11.36044096,      -11.39916636,      -8.396286979
          0,           0,         576,      -13.96939023,       -11.3914152,      -11.43665835,      -8.475270067
          0,           0,         577,      -13.74267607,      -11.17790731,      -11.46293496,      -8.260261338
          0,           0,         578,      -13.86865362,      -11.29649281,      -11.48996895,      -8.417998666
          0,           0,         579,      -13.86169448,      -11.34152739,      -11.53993366,      -8.382637758
          0,           0,         580,       -13.7581064,      -11.21004035,      -11.30421126,      -8.260791764
          0,           0,         581,      -13.81120878,      -11.18605655,      -11.53643158,      -8.307953961
          0,           0,         582,      -13.99057404,      -11.42291934,      -11.45172292,      -8.557736348
          0,           0,         583,      -13.82515948,      -11.18367726,      -11.56378491,      -8.365414905
          0,           0,         584,        -13.940877,      -11.32589871,      -11.60729652,      -8.436917794
          0,           0,         585,      -13.95166565,      -11.43947504,      -11.50220874,      -8.471540123
          0,           0,         586,      -13.73096684,      -11.17204275,      -11.43943191,      -8.252838715
          0,           0,         587,      -13.98104598,      -11.37049991,      -11.47340551,       -8.44365556
          0,           0,         588,      -13.81222184,      -11.29273046,      -11.54486338,      -8.360366131
          0,           0,         589,      -13.84980677,      -11.27611325,      -11.48330456,      -8.367988567
          0,           0,         590,      -13.89242357,      -11.28125209,       -11.5083718,      -8.377112933
          0,           0,         591,      -13.78164255,      -11.20222178,      -11.42681157,      -8.302028079
          0,           0,         592,      -13.74523136,      -11.18058836,      -11.32873831,      -8.282051433
          0,           0,         593,      -13.88207877,      -11.28401466,       -11.4323227,      -8.369526694
          0,           0,         594,      -13.94447603,      -11.34807615,      -11.55702731,      -8.466595285
          0,           0,         595,      -13.72772831,      -11.16334405,      -11.40337673,      -8.263522576
          0,           0,         596,      -13.84223705,      -11.33714542,      -11.41275712,      -8.387156365
          0,           0,         597,      -13.84591878,      -11.35770374,       -11.4410904,       -8.42869924
          0,           0,         598,      -13.70387598,      -11.26403321,      -11.38243477,       -8.27412904
          0,           0,         599,      -13.84386108,      -11.38979736,      -11.46368833,      -8.378102926
          0,           0,         600,      -13.86719202,      -11.32985767,      -11.38826812,      -8.393035803
