VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80628827,      -11.34518549,      -11.31543659,      -8.325959488
          0,           0,         338,      -13.83466914,      -11.38452931,      -11.44860655,      -8.396542361
          0,           0,         339,      -13.76760467,      -11.34468858,      -11.37452219,       -8.30667139
          0,           0,         340,      -13.85183575,      -11.33163353,      -11.46184565,       -8.36264211
          0,           0,         341,      -13.88844737,      -11.38084454,      -11.45175133,      -8.417892375
          0,           0,         342,      -13.89991236,      -11.36126012,      -11.52681723,      -8.417925901
          0,           0,         343,      -13.96313677,      -11.34389366,      -11.55396756,      -8.440404469
          0,           0,         344,      -13.95670117,      -11.46416499,      -11.48045036,      -8.488089771
          0,           0,         345,      -13.96945732,      -11.42390913,      -11.56819154,      -8.496919442
          0,           0,         346,       -13.7195411,       -11.2764403,      -11.37775322,      -8.330888691
          0,           0,         347,      -13.83018168,      -11.16016097,      -11.40479706,      -8.248551758
          0,           0,         348,      -13.66978488,      -11.09344162,      -11.46142287,      -8.250122523
          0,           0,         349,      -13.83932324,      -11.42931262,      -11.39964677,      -8.378685003
          0,           0,         350,      -13.93337177,      -11.40440579,      -11.49889894,      -8.481390346
          0,           0,         351,        -13.808502,      -11.39006548,      -11.37559698,      -8.358776431
          0,           0,         352,         -13.76647,      -11.31326382,      -11.44489905,       -8.30184544
          0,           0,         353,      -13.85482914,      -11.32542535,      -11.49263087,      -8.338704316
          0,           0,         354,      -13.88853135,      -11.42193948,      -11.39076141,      -8.402548373
          0,           0,         355,      -14.00184117,      -11.39467079,       -11.5306213,      -8.464953863
          0,           0,         356,      -13.82444094,      -11.31418518,      -11.35571683,       -8.38340323
          0,           0,         357,      -13.65396771,      -11.02941972,      -11.48373751,      -8.191469252
          0,           0,         358,      -13.94284446,      -11.42636503,      -11.50921124,      -8.447549124
          0,           0,         359,      -13.96775374,      -11.40944994,       -11.5160201,      -8.502351073
          0,           0,         360,      -13.96738816,      -11.47714042,      -11.53208398,      -8.497103933
          0,           0,         361,      -13.86087038,       -11.4489466,      -11.36027641,      -8.405076794
          0,           0,         362,      -13.91562989,      -11.39254952,      -11.54125659,      -8.433338377
          0,           0,         363,       -13.7842092,      -11.17427182,      -11.43087182,      -8.270982971
          0,           0,         364,      -13.86409394,      -11.33518759,      -11.40270757,      -8.394901657
          0,           0,         365,      -13.85993296,      -11.40851986,      -11.44476336,      -8.432026129
          0,           0,         366,      -13.93833347,       -11.4063624,      -11.53189242,      -8.423336225
          0,           0,         367,      -13.95123856,      -11.52024764,       -11.5283883,      -8.495354541
          0,           0,         368,      -14.01029078,      -11.40019006,      -11.53194831,      -8.562668227
          0,           0,         369,      -14.01897219,      -11.42991134,      -11.62878725,      -8.527876783
          0,           0,         370,      -13.85069588,      -11.38657516,      -11.61708795,      -8.377968051
          0,           0,         371,      -13.85826841,      -11.24204434,      -11.60653913,      -8.340156521
          0,           0,         372,       -13.9882844,      -11.40811216,      -11.56759272,       -8.52511381
          0,           0,         373,      -13.85437272,      -11.39330124,      -11.44305872,      -8.371804476
          0,           0,         374,      -13.69720007,      -11.23958522,      -11.35068457,      -8.236463551
          0,           0,         375,      -13.81632229,      -11.26864729,       -11.4005766,      -8.368423499
          0,           0,         376,      -13.89020033,      -11.43898084,      -11.47368002,      -8.434254421
          0,           0,         377,      -13.91981879,      -11.47664091,      -11.49868624,       -8.41914669
          0,           0,         378,      -14.05187095,      -11.54208262,      -11.54283468,      -8.558252555
          0,           0,         379,      -13.81446667,      -11.31458548,      -11.35009791,      -8.314425483
          0,           0,         380,      -13.93082137,      -11.27601578,       -11.4389077,      -8.377258469
          0,           0,         381,      -13.76825953,      -11.19810559,      -11.40235788,      -8.253820446
          0,           0,         382,      -13.78171726,      -11.21673804,      -11.39334533,      -8.307532565
          0,           0,         383,      -13.76420399,        -11.151357,      -11.48065212,      -8.296591124
          0,           0,         384,      -13.97132082,      -11.41400122,      -11.56460915,      -8.477514868
          0,           0,         385,      -13.86167163,      -11.38104971,      -11.47725235,      -8.409100038
          0,           0,         386,      -13.98145805,      -11.43281274,      -11.51183369,      -8.537038637
          0,           0,         387,      -13.99086306,      -11.40326212,      -11.49172241,      -8.533085599
          0,           0,         388,      -13.88369284,      -11.30022669,      -11.47336626,      -8.407004022
          0,           0,         389,      -13.91300064,      -11.45660456,      -11.47883038,      -8.422354792
          0,           0,         390,      -13.88919119,      -11.44599766,      -11.56056225,      -8.428542688
          0,           0,         391,      -13.71920697,      -11.07361773,      -11.50374887,      -8.199292964
          0,           0,         392,      -13.86556141,      -11.38496549,      -11.36239551,      -8.403960981
          0,           0,         393,       -13.9174185,      -11.33595829,      -11.51488913,      -8.428557218
          0,           0,         394,      -13.71470768,      -11.10743097,      -11.35316149,      -8.196001517
          0,           0,         395,      -13.93504185,      -11.46636405,      -11.48357042,      -8.495557644
          0,           0,         396,      -13.87610669,       -11.2664988,      -11.48061066,       -8.39288282
          0,           0,         397,      -13.93905966,      -11.45132385,      -11.44674324,      -8.443910438
          0,           0,         398,      -13.90801578,      -11.39370755,      -11.45798561,       -8.41814332
          0,           0,         399,      -13.82316646,       -11.1550987,      -11.50934055,      -8.312293384
          0,           0,         400,      -13.89466093,      -11.34627188,      -11.49273418,      -8.374443385
          0,           0,         401,      -13.80646455,      -11.36902172,      -11.35241509,      -8.298900896
          0,           0,         402,      -13.95691341,       -11.4147875,      -11.47224782,      -8.491530366
          0,           0,         403,      -13.88604159,      -11.37986159,      -11.39777117,      -8.415314172
          0,           0,         404,      -13.88906901,      -11.39805195,      -11.50859332,       -8.41550695
          0,           0,         405,      -13.85941546,      -11.35684986,      -11.38000345,      -8.401483153
          0,           0,         406,      -13.86157229,      -11.24354878,      -11.49953795,      -8.409054934
          0,           0,         407,      -13.97422258,      -11.47859247,      -11.48595143,      -8.490570704
          0,           0,         408,      -13.87855709,      -11.37815829,      -11.36827607,      -8.389185064
          0,           0,         409,      -13.88671732,      -11.40139536,      -11.46696444,      -8.409970903
          0,           0,         410,      -13.90693845,      -11.45050036,      -11.54700139,      -8.468468251
          0,           0,         411,      -13.72567079,      -11.09608949,      -11.40712872,      -8.205709471
          0,           0,         412,      -13.85100427,      -11.37166556,      -11.34148494,      -8.385586961
          0,           0,         413,      -13.82205621,      -11.35132776,      -11.43260859,       -8.40865599
          0,           0,         414,      -13.89781853,      -11.45629841,      -11.61441575,      -8.478670837
          0,           0,         415,       -13.8962629,      -11.36501696,      -11.39382187,       -8.40802444
          0,           0,         416,      -13.78149513,      -11.41323408,      -11.28204222,      -8.316166199
          0,           0,         417,      -13.89026132,      -11.33810139,      -11.44401116,      -8.405452781
          0,           0,         418,      -13.94428795,       -11.4328791,      -11.50506153,      -8.463417607
          0,           0,         419,      -13.83830439,      -11.21388668,      -11.41986065,      -8.305825045
          0,           0,         420,      -13.80335257,      -11.31758493,      -11.36961634,      -8.351371235
          0,           0,         421,      -13.89732275,      -11.45122524,      -11.35723767,      -8.431078834
          0,           0,         422,       -13.9044534,      -11.34671615,      -11.53127073,      -8.452048101
          0,           0,         423,      -13.96282388,      -11.48023758,      -11.54965372,      -8.482910955
          0,           0,         424,      -13.86675032,        -11.433848,      -11.45994557,      -8.424479328
          0,           0,         425,       -13.9298742,      -11.39982201,      -11.45381747,       -8.47492442
          0,           0,         426,       -13.9448559,      -11.41007616,      -11.52302995,      -8.506683306
          0,           0,         427,       -13.9262011,       -11.4595071,      -11.44360132,      -8.418267888
          0,           0,         428,      -13.93685024,      -11.39603891,      -11.44032806,      -8.468177613
          0,           0,         429,      -13.90945528,      -11.29679667,      -11.54284286,      -8.410822795
          0,           0,         430,       -13.8901617,      -11.37373532,      -11.39967885,      -8.391736101
          0,           0,         431,      -14.02674628,      -11.41840101,      -11.57013746,      -8.548876438
          0,           0,         432,       -13.8890241,       -11.3254642,      -11.66099141,      -8.393935715
          0,           0,         433,      -13.98596901,      -11.39539096,      -11.59305372,      -8.454469454
          0,           0,         434,       -13.9094038,      -11.46103292,      -11.44000231,      -8.475365339
          0,           0,         435,      -13.89435921,      -11.38541751,      -11.50610759,      -8.414177244
          0,           0,         436,      -13.87162382,      -11.44871763,      -11.50329016,      -8.461384802
          0,           0,         437,      -13.73815446,      -11.11984266,      -11.34490698,      -8.237237832
          0,           0,         438,      -13.86120359,      -11.35614459,      -11.40092008,      -8.377991155
          0,           0,         439,      -13.86089876,      -11.25194405,      -11.52951851,      -8.416904968
          0,           0,         440,      -13.87535456,      -11.37413754,      -11.43973799,      -8.400908599
          0,           0,         441,      -13.88243055,      -11.41749489,      -11.60192393,      -8.427812984
          0,           0,         442,      -13.82613706,      -11.30123417,      -11.43765551,      -8.306791425
          0,           0,         443,      -13.67812188,      -11.02332844,      -11.57828349,      -8.161317025
          0,           0,         444,      -13.96885853,      -11.38613772,      -11.57819312,      -8.498071657
          0,           0,         445,      -14.00233319,      -11.30029672,      -11.49805413,      -8.458511648
          0,           0,         446,        -13.712192,       -11.2353108,      -11.29005497,      -8.233266771
          0,           0,         447,      -13.86136185,      -11.32177726,      -11.49284486,      -8.346860855
          0,           0,         448,      -13.80129367,      -11.36359697,      -11.35011018,      -8.353427519
          0,           0,         449,      -13.89284082,      -11.34262322,      -11.46640908,      -8.401375139
          0,           0,         450,       -13.9088615,      -11.27985921,      -11.54628917,      -8.339128052
          0,           0,         451,      -13.84904925,       -11.3274078,      -11.37308685,      -8.378277275
          0,           0,         452,      -13.77712147,      -11.17734076,       -11.3752553,      -8.258567387
          0,           0,         453,      -13.83816684,      -11.31444704,      -11.47032544,      -8.375974772
          0,           0,         454,       -13.7810318,      -11.28671503,      -11.41257967,      -8.332761305
          0,           0,         455,      -13.86687118,      -11.35003598,      -11.46462241,      -8.406846546
          0,           0,         456,      -13.82335225,       -11.2112713,      -11.37468687,      -8.327129697
          0,           0,         457,      -13.82390562,      -11.40464894,      -11.30913382,      -8.359272012
          0,           0,         458,      -13.82491946,      -11.25334457,      -11.41229416,       -8.33951893
          0,           0,         459,      -13.89840675,       -11.2836184,      -11.51039208,      -8.416954987
          0,           0,         460,      -13.75599655,      -11.19491514,      -11.33530581,      -8.265089278
          0,           0,         461,      -13.89588985,      -11.37860265,      -11.44285689,      -8.449906349
          0,           0,         462,      -13.92856219,      -11.27723207,      -11.45076162,      -8.382442188
          0,           0,         463,      -13.91968112,       -11.3197087,      -11.45975713,      -8.363803849
          0,           0,         464,      -13.92062078,      -11.45862123,      -11.40767677,       -8.43243889
          0,           0,         465,      -13.88204026,      -11.30753153,      -11.45458151,      -8.418733954
          0,           0,         466,      -13.81251368,       -11.2650193,      -11.45918482,      -8.325468173
          0,           0,         467,      -13.82632232,      -11.48021398,      -11.41838482,      -8.397478695
          0,           0,         468,      -13.96197575,      -11.44965997,      -11.41753518,       -8.47739937
          0,           0,         469,      -13.94376951,      -11.40646058,      -11.42875626,      -8.441925398
          0,           0,         470,      -13.83467516,      -11.27695176,      -11.50479256,      -8.351837218
          0,           0,         471,      -13.87154088,      -11.29322899,      -11.43493555,      -8.381793518
          0,           0,         472,      -13.81919537,      -11.33180859,      -11.43037237,      -8.354983939
          0,           0,         473,       -13.9069197,      -11.38087081,      -11.40597061,      -8.458519197
          0,           0,         474,      -13.88628417,       -11.3761121,      -11.51198896,       -8.42297102
          0,           0,         475,      -14.00269117,      -11.46540364,      -11.57379626,      -8.510560533
          0,           0,         476,      -13.92669936,      -11.28096936,      -11.53710285,      -8.402830715
          0,           0,         477,      -13.81976674,      -11.30329047,      -11.41212799,      -8.279411773
          0,           0,         478,      -13.83257152,       -11.3919206,      -11.40829886,      -8.357479648
          0,           0,         479,      -13.89592999,       -11.2774006,      -11.44279221,      -8.415697477
          0,           0,         480,      -13.81692233,      -11.31000831,      -11.50200935,      -8.283621102
          0,           0,         481,      -13.81805332,      -11.26798996,      -11.35191484,      -8.323659416
          0,           0,         482,      -13.99495321,      -11.46006827,      -11.38979681,       -8.50730655
          0,           0,         483,      -13.70826251,       -11.0592308,      -11.43602507,      -8.220602305
          0,           0,         484,      -13.88373903,      -11.33068424,      -11.43064822,      -8.393693983
          0,           0,         485,      -13.77725665,      -11.16540649,      -11.46308439,      -8.249487909
          0,           0,         486,      -13.84054988,      -11.22244422,      -11.52803977,      -8.389947405
          0,           0,         487,      -13.86288382,      -11.37026495,       -11.5359133,      -8.401254753
          0,           0,         488,      -13.73763206,      -11.16967746,      -11.57447043,      -8.297527097
          0,           0,         489,      -13.90968694,      -11.21273921,      -11.59424455,       -8.36073483
          0,           0,         490,      -13.92493226,      -11.38979729,       -11.5109478,      -8.436962396
          0,           0,         491,      -13.79618735,      -11.31408305,      -11.32785575,      -8.344209933
          0,           0,         492,      -13.94450603,      -11.34779045,      -11.47387959,       -8.44285545
          0,           0,         493,      -13.94835138,      -11.46109729,      -11.49438158,      -8.471857201
          0,           0,         494,       -13.8374717,      -11.21170534,      -11.40780127,        -8.3618275
          0,           0,         495,      -13.80040479,      -11.39245883,      -11.39450935,      -8.319410032
          0,           0,         496,      -13.90503994,      -11.35131057,      -11.54094207,      -8.389805228
          0,           0,         497,      -13.81260609,      -11.28947178,      -11.48806717,       -8.31888228
          0,           0,         498,      -13.94784424,      -11.46802382,      -11.51280843,      -8.461878338
          0,           0,         499,      -13.91412339,      -11.27100791,      -11.45972211,      -8.378324283
          0,           0,         500,      -13.83068391,      -11.34769741,      -11.57752456,      -8.366243415
          0,           0,         501,      -13.76644749,      -11.13118509,      -11.41782453,      -8.270602723
          0,           0,         502,      -13.91356855,      -11.32016257,        -11.450452,      -8.366646241
          0,           0,         503,      -13.83254721,      -11.28178942,      -11.42950996,      -8.390352418
          0,           0,         504,      -13.77378223,       -11.2163029,      -11.43799769,      -8.301095482
          0,           0,         505,      -13.77604815,      -11.18150898,      -11.38452921,      -8.308639082
          0,           0,         506,      -13.91234961,      -11.34661649,      -11.40986332,      -8.416156243
          0,           0,         507,      -13.99573849,      -11.40979136,      -11.53387851,      -8.457845885
          0,           0,         508,      -13.82197498,      -11.22267717,      -11.59433483,       -8.39601321
          0,           0,         509,      -13.99805453,      -11.37246007,      -11.53121313,      -8.501855542
          0,           0,         510,      -13.84676365,      -11.20654137,      -11.47884823,      -8.389488138
          0,           0,         511,      -13.90365678,      -11.34177317,      -11.56684934,      -8.467583452
          0,           0,         512,      -13.78605386,      -11.17165834,      -11.49109867,      -8.246031785
          0,           0,         513,      -14.01337748,      -11.45721479,      -11.48150739,      -8.519018321
          0,           0,         514,      -13.86555657,      -11.35393796,      -11.44392221,      -8.377024861
          0,           0,         515,      -13.81878541,      -11.44017806,      -11.41957092,      -8.351847115
          0,           0,         516,      -13.74222024,      -11.12812537,      -11.44579879,      -8.240388586
          0,           0,         517,      -13.79413753,       -11.3023884,        -11.469572,      -8.320907825
          0,           0,         518,      -13.89142115,      -11.36027192,      -11.50870231,      -8.409705931
          0,           0,         519,      -13.83282554,      -11.39584314,      -11.55476207,      -8.400966147
          0,           0,         520,      -13.86812983,      -11.33434055,      -11.45911037,       -8.45565131
          0,           0,         521,      -13.82337177,      -11.20700897,      -11.52915376,      -8.340650938
          0,           0,         522,      -13.99896188,      -11.45035425,      -11.51832493,      -8.493809849
          0,           0,         523,      -13.93655488,      -11.32619184,      -11.46637892,      -8.459469133
          0,           0,         524,      -13.73431498,      -11.16011079,      -11.48169553,      -8.275254347
          0,           0,         525,       -13.9702534,      -11.38533171,      -11.53632379,      -8.493185018
          0,           0,         526,      -13.86663405,      -11.40528049,      -11.51780527,       -8.39750019
          0,           0,         527,      -13.94338556,      -11.42422656,      -11.47180339,      -8.486016282
          0,           0,         528,      -13.89528329,      -11.40323963,      -11.49060905,      -8.404960864
          0,           0,         529,      -13.89120321,      -11.28531529,      -11.56926773,      -8.396741639
          0,           0,         530,      -13.91394638,      -11.29304617,       -11.5644331,      -8.394864702
          0,           0,         531,      -13.84928457,      -11.28481361,      -11.48724652,      -8.354718212
          0,           0,         532,      -13.95020156,      -11.35623376,      -11.55104175,      -8.435328764
          0,           0,         533,      -13.94939974,      -11.45661656,       -11.5039284,      -8.491241088
          0,           0,         534,      -14.01384103,      -11.39908556,       -11.4953073,      -8.508246166
          0,           0,         535,      -13.80003852,       -11.4459384,      -11.52559201,      -8.334838146
          0,           0,         536,      -13.78597716,      -11.41476515,      -11.30909091,      -8.341667364
          0,           0,         537,      -13.93974468,      -11.41420415,      -11.43547532,      -8.451822238
          0,           0,         538,      -13.70924072,      -11.10913943,       -11.3916269,      -8.234778862
          0,           0,         539,      -13.96735403,      -11.41559016,      -11.55057219,      -8.459736471
          0,           0,         540,      -13.96419354,      -11.45845226,      -11.51929733,       -8.47305535
          0,           0,         541,      -13.92635035,      -11.38139098,      -11.47845927,      -8.463769123
          0,           0,         542,       -13.8590238,      -11.35322667,      -11.53019048,      -8.397554183
          0,           0,         543,      -13.97190763,      -11.43665336,      -11.54832484,      -8.431659254
          0,           0,         544,      -13.91039547,       -11.4440955,      -11.50982299,      -8.418576263
          0,           0,         545,      -13.80301673,      -11.39242207,      -11.37819901,       -8.40167705
          0,           0,         546,      -13.89028755,      -11.36518289,      -11.44610544,      -8.416801531
          0,           0,         547,      -13.87099878,      -11.30531438,      -11.46310464,      -8.363377808
          0,           0,         548,      -13.86123898,      -11.27474162,       -11.4548509,      -8.387742999
          0,           0,         549,      -13.87641054,      -11.43000507,        -11.502139,      -8.418757795
          0,           0,         550,      -13.85211008,      -11.44187062,      -11.35289404,      -8.391338726
          0,           0,         551,      -13.91108216,      -11.29654441,      -11.48400618,      -8.417282015
          0,           0,         552,      -13.74074515,      -11.11553832,      -11.58492071,       -8.25754062
          0,           0,         553,      -14.06830028,      -11.47815811,      -11.61912953,       -8.56461527
          0,           0,         554,      -13.91911545,      -11.37334451,      -11.63080273,      -8.444771293
          0,           0,         555,      -13.86273417,      -11.34741775,      -11.46504974,       -8.41401309
          0,           0,         556,      -13.90923308,      -11.46794168,      -11.45625816,      -8.420377474
          0,           0,         557,      -13.99941442,      -11.33515433,      -11.52221559,      -8.519280422
          0,           0,         558,      -13.82678962,      -11.15634862,      -11.59565423,      -8.297376186
          0,           0,         559,      -13.74620738,       -11.0974582,      -11.43595698,      -8.281712602
          0,           0,         560,      -13.96090139,      -11.48139558,      -11.45793849,      -8.488614068
          0,           0,         561,      -13.82376569,      -11.33590182,      -11.40926171,      -8.355771118
          0,           0,         562,      -13.84054853,      -11.22776419,      -11.55208348,      -8.357439779
          0,           0,         563,      -13.79482021,      -11.26736092,      -11.31700958,      -8.281864107
          0,           0,         564,      -13.82875151,      -11.24552294,      -11.37842347,      -8.288967978
          0,           0,         565,      -13.74057162,      -11.11589445,      -11.44604166,      -8.248539249
          0,           0,         566,      -13.94424902,      -11.25257382,      -11.60452159,      -8.462294282
          0,           0,         567,      -13.86727456,      -11.38749772,      -11.42414463,      -8.408622628
          0,           0,         568,      -13.97261376,      -11.41034505,      -11.51127287,      -8.482901259
          0,           0,         569,      -13.78851075,      -11.29510565,      -11.44550008,      -8.368417787
          0,           0,         570,      -14.03746009,      -11.47839823,      -11.53897903,      -8.557353679
          0,           0,         571,      -13.84405056,      -11.24245094,      -11.52168803,      -8.322570605
          0,           0,         572,      -13.84062973,      -11.36171773,      -11.31533493,      -8.373105513
          0,           0,         573,      -13.99304184,      -11.48596698,        -11.591962,      -8.458023408
          0,           0,         574,      -13.88584295,      -11.39242682,      -11.53548228,      -8.434003636
          0,           0,         575,      -13.94491437,      -11.48594234,      -11.40802099,      -8.466022894
          0,           0,         576,      -13.78166786,      -11.17445564,      -11.39375161,      -8.279463109
          0,           0,         577,      -13.79701508,      -11.15222406,      -11.51479456,      -8.324678606
          0,           0,         578,      -13.96406095,      -11.33090239,      -11.54442822,      -8.387865106
          0,           0,         579,       -13.8678771,      -11.41963308,      -11.50693282,      -8.393157627
          0,           0,         580,      -13.80871862,      -11.32301138,      -11.40797406,       -8.33727613
          0,           0,         581,      -13.82768437,      -11.29622673,      -11.32145466,      -8.341834545
          0,           0,         582,      -13.84665995,      -11.30827348,      -11.43312531,      -8.370859723
          0,           0,         583,      -13.91483273,      -11.32900054,      -11.49009403,      -8.365791509
          0,           0,         584,      -13.88889396,      -11.30946055,      -11.53449851,      -8.397263132
          0,           0,         585,      -13.95080738,       -11.4003111,      -11.53457327,      -8.525428861
          0,           0,         586,      -13.90991359,      -11.40033288,      -11.44951577,      -8.447617419
          0,           0,         587,      -13.80535042,      -11.28419886,      -11.34449951,      -8.266539451
          0,           0,         588,      -13.98134109,      -11.40907724,      -11.44371727,       -8.48424264
          0,           0,         589,      -13.98040217,      -11.43264292,      -11.49965463,      -8.446586805
          0,           0,         590,      -13.90080328,       -11.1943545,      -11.58898611,      -8.311187807
          0,           0,         591,      -13.74484317,      -11.19875375,      -11.31730101,      -8.284555987
          0,           0,         592,      -13.83112831,      -11.28340229,      -11.37380716,      -8.335178086
          0,           0,         593,      -13.80959402,      -11.27104533,      -11.44288526,      -8.372655474
          0,           0,         594,      -13.93916568,      -11.37910053,      -11.47330259,       -8.48054919
          0,           0,         595,      -13.74818234,      -11.07831338,      -11.48549253,      -8.184950715
          0,           0,         596,      -13.91564295,      -11.34933129,      -11.49875026,        -8.4178279
          0,           0,         597,      -13.85265561,      -11.32791648,      -11.57674911,      -8.382594075
          0,           0,         598,      -13.94519396,      -11.38928814,      -11.56857559,      -8.452200225
          0,           0,         599,      -13.92702935,      -11.42190753,      -11.49627128,      -8.481443908
          0,           0,         600,      -13.83148651,      -11.35109508,      -11.40597907,      -8.395049833
