VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.79921476,      -11.20641285,      -11.38106296,      -8.274982503
          0,           0,         338,        -13.725014,      -11.07986486,      -11.42802735,      -8.248379061
          0,           0,         339,      -13.69813624,      -11.18415605,      -11.38308609,      -8.251355994
          0,           0,         340,      -13.63452233,       -11.1911643,        -11.183168,       -8.15448274
          0,           0,         341,      -13.69787619,      -11.19172482,      -11.29041056,      -8.230046926
          0,           0,         342,       -13.8566843,       -11.2784027,      -11.37345835,      -8.383220015
          0,           0,         343,      -13.83420066,      -11.27934521,      -11.42169384,      -8.346668823
          0,           0,         344,      -13.79597862,      -11.37463964,      -11.31796226,       -8.34529516
          0,           0,         345,      -13.68923682,      -11.23729228,      -11.24182809,       -8.22311314
          0,           0,         346,      -13.72910505,      -11.10211406,      -11.34460963,      -8.207637377
          0,           0,         347,      -13.72217955,      -11.19093494,      -11.42773856,      -8.287293266
          0,           0,         348,      -13.79920363,        -11.293092,      -11.36164036,      -8.324515549
          0,           0,         349,      -13.79742435,      -11.23131145,      -11.50610017,      -8.290857052
          0,           0,         350,       -13.6419188,      -11.14109662,      -11.18981602,      -8.163889872
          0,           0,         351,      -13.80551859,      -11.35024259,      -11.40538297,      -8.330857379
          0,           0,         352,      -13.87438975,      -11.24031253,       -11.4483434,      -8.362809912
          0,           0,         353,      -13.87424809,       -11.2126082,      -11.50871541,      -8.295778412
          0,           0,         354,      -13.62686566,      -11.07943142,      -11.32199795,      -8.259160092
          0,           0,         355,      -13.69362832,      -11.30396751,      -11.18536302,      -8.225512177
          0,           0,         356,       -13.7471178,      -11.36091803,      -11.41010752,      -8.295289312
          0,           0,         357,      -13.85182238,      -11.33830974,      -11.45747638,      -8.405136767
          0,           0,         358,      -13.81717829,      -11.41914295,      -11.38657965,      -8.430115825
          0,           0,         359,      -13.76487817,      -11.42192539,      -11.33466379,      -8.339863502
          0,           0,         360,        -13.828928,      -11.34515228,      -11.37489612,      -8.344043599
          0,           0,         361,      -13.90792642,      -11.32251138,      -11.44415945,      -8.344680789
          0,           0,         362,        -13.784253,      -11.22873004,      -11.29533526,      -8.234898992
          0,           0,         363,      -13.72692987,       -11.2667638,      -11.20498826,      -8.216139939
          0,           0,         364,      -13.73990651,      -11.15443379,      -11.45813425,      -8.257994039
          0,           0,         365,      -13.74933864,      -11.17986018,      -11.50183197,      -8.274632346
          0,           0,         366,      -13.79671082,      -11.23894321,      -11.33269908,      -8.250302861
          0,           0,         367,      -13.73980514,      -11.33126127,      -11.31807989,      -8.297126596
          0,           0,         368,      -13.68861411,      -10.98797121,      -11.37648903,       -8.13880566
          0,           0,         369,      -13.79526426,      -11.22213111,      -11.28736558,      -8.327360496
          0,           0,         370,      -13.91529323,      -11.36939167,      -11.50338437,      -8.404786841
          0,           0,         371,      -13.84499567,      -11.41368174,      -11.36549531,      -8.380620272
          0,           0,         372,       -13.7370755,      -11.27586704,      -11.40833775,      -8.268565603
          0,           0,         373,      -13.75515224,      -11.31997573,      -11.32928571,      -8.308586175
          0,           0,         374,      -13.89661131,      -11.33518904,      -11.44550698,      -8.407356416
          0,           0,         375,       -13.8767197,      -11.38507892,      -11.50094358,      -8.451865076
          0,           0,         376,      -13.73395762,        -11.172038,      -11.42926866,       -8.28030207
          0,           0,         377,       -13.7334186,      -11.24450734,      -11.32642797,      -8.274091384
          0,           0,         378,      -13.76814186,       -11.3678717,      -11.42143374,      -8.369110533
          0,           0,         379,      -13.72225042,      -11.33367173,      -11.23537684,      -8.262958666
          0,           0,         380,      -13.81098432,      -11.36980312,      -11.34568672,      -8.359116787
          0,           0,         381,      -13.75650078,      -11.19437463,       -11.3599626,      -8.279003234
          0,           0,         382,      -13.73280073,      -11.19609165,      -11.27323077,      -8.202639172
          0,           0,         383,      -13.71631373,      -11.24434455,      -11.38690228,      -8.292670331
          0,           0,         384,      -13.62090576,      -11.18050534,      -11.17105698,      -8.149045164
          0,           0,         385,      -13.76898262,      -11.24280348,      -11.34046635,      -8.290533912
          0,           0,         386,      -13.67192384,      -11.07784369,      -11.29802277,       -8.14906095
          0,           0,         387,      -13.86637381,      -11.30816267,      -11.37578047,       -8.35891867
          0,           0,         388,      -13.78987306,       -11.2623554,      -11.37161021,      -8.266033196
          0,           0,         389,       -13.6706226,      -11.17973971,      -11.27235515,      -8.143804932
          0,           0,         390,      -13.78933465,      -11.26417024,      -11.35401656,      -8.279291276
          0,           0,         391,      -13.74517064,      -11.29894255,      -11.27325519,      -8.297137087
          0,           0,         392,      -13.73015947,      -11.09602697,      -11.31899874,      -8.210190972
          0,           0,         393,      -13.85479791,      -11.25874432,      -11.40692675,      -8.412928692
          0,           0,         394,      -13.74186965,      -11.19380025,      -11.34809525,        -8.2685661
          0,           0,         395,      -13.76459237,      -11.31158708,      -11.34019005,      -8.287733237
          0,           0,         396,      -13.79705697,      -11.30515656,      -11.35941879,      -8.321919497
          0,           0,         397,      -13.77699128,      -11.37390746,      -11.43510729,      -8.309239779
          0,           0,         398,      -13.63965946,      -11.05858821,      -11.24817516,      -8.131298796
          0,           0,         399,      -13.80237074,      -11.31475244,      -11.33935981,      -8.324582197
          0,           0,         400,      -13.69270692,      -11.34844163,      -11.23549528,      -8.244002377
          0,           0,         401,      -13.66577751,      -11.09628769,      -11.28627412,      -8.128734086
          0,           0,         402,      -13.70318286,      -11.26252238,      -11.20001982,      -8.239453547
          0,           0,         403,      -13.61656025,      -10.99667629,      -11.41907438,      -8.121506691
          0,           0,         404,      -13.70294217,      -11.15200718,      -11.31150645,      -8.167440019
          0,           0,         405,      -13.80272308,      -11.30749225,      -11.34898162,      -8.297795511
          0,           0,         406,      -13.65835959,      -11.15492986,      -11.25078344,      -8.182753533
          0,           0,         407,      -13.88180024,       -11.3924649,      -11.42783708,      -8.424192019
          0,           0,         408,      -13.90686903,      -11.37607024,      -11.46762176,      -8.450550379
          0,           0,         409,      -13.81088407,      -11.21727754,      -11.51333621,      -8.327919948
          0,           0,         410,      -13.66648762,      -11.17414308,       -11.3035731,      -8.201963393
          0,           0,         411,      -13.90634738,      -11.37840661,      -11.43609076,      -8.353994089
          0,           0,         412,      -13.80740423,      -11.28805588,      -11.39716739,      -8.308362362
          0,           0,         413,      -13.92841878,      -11.38506905,      -11.46824092,      -8.424086127
          0,           0,         414,      -13.83994554,      -11.32918526,      -11.51748103,      -8.405173301
          0,           0,         415,      -13.68050353,      -11.09394254,      -11.41139084,      -8.227107659
          0,           0,         416,      -13.84161066,      -11.32461964,      -11.49387321,      -8.386111036
          0,           0,         417,      -13.77242175,      -11.42421408,      -11.40674709,      -8.358965507
          0,           0,         418,      -13.64779432,      -11.12558044,       -11.3586984,      -8.157605243
          0,           0,         419,      -13.83032882,      -11.27116283,      -11.47743587,       -8.34439204
          0,           0,         420,      -13.81226999,      -11.35531874,      -11.33962556,      -8.318364573
          0,           0,         421,      -13.88204027,      -11.35630319,      -11.42883538,      -8.387995291
          0,           0,         422,      -13.88147076,       -11.4174921,      -11.53221318,      -8.412418021
          0,           0,         423,        -13.760548,      -11.13449861,      -11.46618834,      -8.272417363
          0,           0,         424,      -13.71958528,      -11.03557145,       -11.3301312,      -8.167722689
          0,           0,         425,      -13.84901069,      -11.38657211,      -11.37810579,      -8.357821756
          0,           0,         426,      -13.75934753,      -11.32128274,      -11.29728711,      -8.261695167
          0,           0,         427,      -13.80646053,      -11.39674366,      -11.39108767,      -8.365498469
          0,           0,         428,      -13.77796615,      -11.24155536,      -11.30156893,      -8.292746424
          0,           0,         429,       -13.8426126,      -11.27425215,      -11.45355932,      -8.338532721
          0,           0,         430,      -13.53169593,      -10.92141373,      -11.33206563,      -8.040298275
          0,           0,         431,      -13.81439612,      -11.30103779,      -11.41897893,      -8.384488031
          0,           0,         432,      -13.71663488,       -11.0285519,      -11.44009172,      -8.212560479
          0,           0,         433,      -13.73478124,      -11.23971935,      -11.24924608,      -8.286689916
          0,           0,         434,      -13.67186414,      -11.17392612,      -11.19952699,      -8.174626298
          0,           0,         435,       -13.7008212,      -11.19970857,       -11.3325663,       -8.26056403
          0,           0,         436,      -13.67558799,      -11.16818773,      -11.41901069,      -8.286911194
          0,           0,         437,      -13.68584083,      -11.16759439,      -11.31435314,      -8.206557925
          0,           0,         438,      -13.71463926,      -11.14979236,      -11.42908887,        -8.2755117
          0,           0,         439,      -13.84841803,      -11.20728423,      -11.41305218,      -8.311130104
          0,           0,         440,       -13.8202668,       -11.2970855,      -11.27810989,      -8.341826278
          0,           0,         441,      -13.71468153,      -11.14399424,      -11.28131157,      -8.185966238
          0,           0,         442,      -13.77277123,      -11.26973694,      -11.25158001,      -8.303122785
          0,           0,         443,      -13.84066584,       -11.2966182,      -11.40411611,      -8.349754151
          0,           0,         444,      -13.60814633,      -11.06905829,       -11.4692759,      -8.179847004
          0,           0,         445,      -13.83732818,      -11.28230979,      -11.40501833,      -8.340494155
          0,           0,         446,      -13.91957205,      -11.36174742,      -11.52596413,      -8.479066208
          0,           0,         447,      -13.79381066,      -11.36498564,      -11.42226817,       -8.36367916
          0,           0,         448,      -13.80312947,       -11.4000858,      -11.41543696,      -8.353296782
          0,           0,         449,      -13.78668298,      -11.30111633,       -11.2493546,       -8.30662174
          0,           0,         450,      -13.79564169,      -11.33150585,      -11.34316219,      -8.314817828
          0,           0,         451,      -13.79296344,      -11.28042316,      -11.35909329,      -8.315024359
          0,           0,         452,      -13.66819451,      -11.09323863,       -11.4193905,      -8.189637301
          0,           0,         453,      -13.87664706,      -11.30393482,      -11.49257962,      -8.395471367
          0,           0,         454,       -13.6861018,      -11.30909141,      -11.27063276,      -8.225802129
          0,           0,         455,       -13.6971319,      -11.17604663,      -11.32412916,      -8.200227376
          0,           0,         456,      -13.61499785,      -10.95300918,      -11.30235116,      -8.105671832
          0,           0,         457,      -13.62197875,      -11.07459323,      -11.28576282,      -8.192355363
          0,           0,         458,      -13.85940728,      -11.32503192,      -11.55550412,      -8.410595656
          0,           0,         459,      -13.81496574,      -11.27153953,      -11.44906496,      -8.354672232
          0,           0,         460,      -13.71961719,      -11.14709003,      -11.40761302,      -8.268129208
          0,           0,         461,      -13.76692393,       -11.2004523,      -11.40565983,      -8.308979244
          0,           0,         462,      -13.65877355,      -11.26585111,      -11.26537632,      -8.191922835
          0,           0,         463,      -13.77510135,      -11.28153941,      -11.48348265,      -8.307652521
          0,           0,         464,      -13.67175379,      -11.27465249,      -11.21878221,       -8.20201881
          0,           0,         465,      -13.89597609,      -11.42490294,      -11.41451308,      -8.407160778
          0,           0,         466,      -13.78000223,      -11.28154623,      -11.30001955,      -8.306851865
          0,           0,         467,      -13.91945037,      -11.38587344,      -11.55805215,      -8.502485392
          0,           0,         468,      -13.80052308,      -11.27329911,      -11.44983601,      -8.335389852
          0,           0,         469,      -13.79530842,      -11.26225279,      -11.42156269,      -8.338528787
          0,           0,         470,      -13.72187461,       -11.3128819,      -11.30251416,      -8.276331448
          0,           0,         471,      -13.78432278,      -11.39543727,      -11.46925693,      -8.386549154
          0,           0,         472,      -13.81143186,      -11.34875547,      -11.41719147,       -8.34259656
          0,           0,         473,      -13.82930831,      -11.31271553,      -11.36855253,      -8.333734411
          0,           0,         474,        -13.867966,      -11.33941822,      -11.43287275,      -8.394755255
          0,           0,         475,      -13.83835604,      -11.33463417,      -11.36984892,       -8.37775638
          0,           0,         476,      -13.62522454,      -11.08783723,      -11.25211715,      -8.150750198
          0,           0,         477,      -13.94483191,      -11.38219744,      -11.38041903,      -8.380909934
          0,           0,         478,      -13.65842538,      -11.22035045,      -11.24419143,      -8.208463622
          0,           0,         479,      -13.82578168,      -11.34869743,      -11.38599803,      -8.337246908
          0,           0,         480,      -13.74089542,      -11.19042298,      -11.37175637,      -8.237328895
          0,           0,         481,      -13.88778068,      -11.33599762,      -11.37940379,      -8.425190896
          0,           0,         482,      -13.66879709,      -11.23017945,      -11.20392827,      -8.194753803
          0,           0,         483,      -13.62822486,      -11.08930123,      -11.41543548,      -8.192279058
          0,           0,         484,       -13.7717068,      -11.16554042,      -11.41028351,      -8.250999524
          0,           0,         485,      -13.76300166,      -11.20773589,        -11.542165,      -8.266832482
          0,           0,         486,      -13.74552327,      -11.20426336,      -11.47737295,      -8.263605402
          0,           0,         487,      -13.69902769,      -11.04089909,      -11.42188643,      -8.147510251
          0,           0,         488,      -13.93148619,      -11.45620383,      -11.43776784,      -8.460124957
          0,           0,         489,      -13.88587899,      -11.27163352,      -11.44774631,      -8.339653268
          0,           0,         490,      -13.74549642,      -11.25837706,       -11.3657476,      -8.233842404
          0,           0,         491,      -13.85248282,       -11.3714063,       -11.4463717,      -8.397146112
          0,           0,         492,      -13.84511043,       -11.3578519,      -11.39305309,      -8.343402347
          0,           0,         493,      -13.73724345,      -11.22716365,      -11.36762358,      -8.209622658
          0,           0,         494,      -13.75321142,      -11.20114278,      -11.52947724,      -8.318140048
          0,           0,         495,      -13.76007035,      -11.30959359,      -11.36913968,      -8.321622209
          0,           0,         496,      -13.73564755,      -11.25719876,      -11.38488338,      -8.303878062
          0,           0,         497,      -13.70271342,      -11.24598575,       -11.3760871,      -8.229512749
          0,           0,         498,      -13.74392072,      -11.25090755,      -11.36209291,      -8.321609163
          0,           0,         499,      -13.84609225,      -11.32538918,      -11.49331263,      -8.351850824
          0,           0,         500,      -13.73262971,      -11.25134453,       -11.2742664,       -8.24751054
          0,           0,         501,       -13.6973401,       -11.3153134,      -11.27490878,      -8.230812126
          0,           0,         502,      -13.87305404,      -11.43854953,      -11.47480164,      -8.404213801
          0,           0,         503,      -13.91004342,      -11.31241914,      -11.45735193,      -8.357965445
          0,           0,         504,      -13.88703727,      -11.35772481,      -11.47781253,      -8.406648968
          0,           0,         505,      -13.60528812,      -11.23989814,      -11.12885587,      -8.137283223
          0,           0,         506,      -13.76855181,      -11.26877456,      -11.37148601,      -8.357542145
          0,           0,         507,      -13.80766482,      -11.37464082,      -11.45741544,      -8.399922941
          0,           0,         508,      -13.80733911,      -11.16091526,      -11.45025269,      -8.272868254
          0,           0,         509,      -13.83058023,       -11.3037669,      -11.44792852,      -8.382226199
          0,           0,         510,      -13.83720302,      -11.26659475,       -11.4360706,      -8.374734773
          0,           0,         511,      -13.78024501,      -11.43826716,      -11.33727989,      -8.331958541
          0,           0,         512,      -13.64888028,      -11.17891692,      -11.33286553,      -8.227438948
          0,           0,         513,      -13.69296993,      -11.18434858,      -11.34591363,        -8.1787241
          0,           0,         514,      -13.76713279,      -11.24085484,      -11.35201142,      -8.333246093
          0,           0,         515,      -13.80489991,      -11.31710156,      -11.32947412,      -8.333193724
          0,           0,         516,      -13.85010502,      -11.36857459,      -11.48131625,      -8.391988484
          0,           0,         517,      -13.72626141,       -11.1793443,      -11.35194324,      -8.236179221
          0,           0,         518,      -13.66371402,      -11.11686842,      -11.27093451,      -8.235825732
          0,           0,         519,      -13.83229699,      -11.24707946,      -11.36482768,       -8.25535521
          0,           0,         520,      -13.85973303,      -11.32103618,      -11.39005768,      -8.368710819
          0,           0,         521,       -13.7783846,      -11.33972332,      -11.37880926,      -8.335755837
          0,           0,         522,      -13.69933706,      -11.18187372,      -11.36089032,      -8.329376327
          0,           0,         523,      -13.86291043,      -11.32832084,      -11.38358748,      -8.380228444
          0,           0,         524,      -13.76101699,      -11.29784515,      -11.34458293,      -8.295148062
          0,           0,         525,      -13.53687776,      -11.12750195,      -11.10855249,      -8.098226765
          0,           0,         526,      -13.59293561,       -11.0172903,        -11.213604,      -8.153102187
          0,           0,         527,      -13.81883897,      -11.27015298,      -11.36960984,      -8.288551101
          0,           0,         528,      -13.83061061,      -11.33032197,      -11.39619493,      -8.395408795
          0,           0,         529,      -13.82843092,      -11.31419164,      -11.37656376,      -8.355458503
          0,           0,         530,      -13.67573442,        -11.192256,      -11.26413159,      -8.205764216
          0,           0,         531,      -13.74828696,      -11.27520456,      -11.36689918,      -8.312824857
          0,           0,         532,       -13.6780523,      -11.31758229,       -11.2405306,      -8.217831534
          0,           0,         533,      -13.74277736,      -11.28327496,      -11.41371603,      -8.292527777
          0,           0,         534,      -13.60350306,      -10.91574026,      -11.37882987,       -8.03933332
          0,           0,         535,      -13.64157536,      -11.00204769,      -11.51394408,      -8.143113919
          0,           0,         536,      -13.86343996,       -11.3823245,      -11.50726581,      -8.374604228
          0,           0,         537,       -13.7430175,      -11.28083984,      -11.37378314,      -8.280590456
          0,           0,         538,      -13.65339785,      -11.09791425,      -11.29951918,      -8.174375612
          0,           0,         539,      -13.81609336,      -11.33802685,      -11.42298276,      -8.322975589
          0,           0,         540,      -13.87084481,      -11.35821715,      -11.40521037,      -8.398576196
          0,           0,         541,      -13.77632141,       -11.3074772,      -11.38331275,       -8.29143303
          0,           0,         542,      -13.87467345,      -11.27151449,      -11.44617694,      -8.412665261
          0,           0,         543,      -13.65048791,      -11.06484655,      -11.20237874,      -8.114230343
          0,           0,         544,      -13.73575295,      -11.08442708,      -11.42557143,      -8.226740634
          0,           0,         545,      -13.83756534,      -11.33592799,      -11.45396645,       -8.34036067
          0,           0,         546,      -13.75382467,      -11.20212202,      -11.37925227,      -8.322917565
          0,           0,         547,      -13.85662949,      -11.38227614,      -11.39729813,      -8.387030106
          0,           0,         548,      -13.77863574,      -11.24938839,      -11.33601286,      -8.283382231
          0,           0,         549,      -13.85037222,      -11.36297068,       -11.4902534,        -8.3886359
          0,           0,         550,      -13.86199633,      -11.30387023,      -11.44298998,      -8.392091556
          0,           0,         551,      -13.68675487,      -11.28053516,      -11.43250115,      -8.296172429
          0,           0,         552,      -13.82505787,      -11.24007834,      -11.45342264,      -8.373300382
          0,           0,         553,      -13.72260998,      -11.30761994,      -11.37833529,      -8.339517946
          0,           0,         554,       -13.6484573,       -11.1330832,      -11.38703286,      -8.235977513
          0,           0,         555,      -13.84440778,      -11.35296591,      -11.48802425,      -8.433614099
          0,           0,         556,      -13.82953386,      -11.24308254,      -11.40829543,      -8.340091439
          0,           0,         557,      -13.79845283,      -11.23762871,      -11.40677937,      -8.313519433
          0,           0,         558,      -13.74736152,      -11.39519569,      -11.23667819,      -8.314322137
          0,           0,         559,      -13.76418976,       -11.2254038,      -11.44615716,      -8.232151487
          0,           0,         560,      -13.84826984,      -11.37015486,      -11.33793917,      -8.365668467
          0,           0,         561,      -13.65666442,       -11.1600102,      -11.25027687,      -8.190280697
          0,           0,         562,      -13.80979317,      -11.34601666,      -11.41291321,      -8.376844804
          0,           0,         563,      -13.88644264,      -11.35931862,      -11.43209001,      -8.389958761
          0,           0,         564,      -13.83572386,       -11.3634429,      -11.35575814,      -8.351987185
          0,           0,         565,      -13.83719372,      -11.27866215,      -11.40257358,      -8.340114922
          0,           0,         566,      -13.82797896,      -11.38813938,      -11.32898467,      -8.352208252
          0,           0,         567,      -13.84486019,      -11.31130338,       -11.4630506,       -8.31867333
          0,           0,         568,      -13.77391035,      -11.20916717,      -11.43895306,      -8.246989175
          0,           0,         569,      -13.84860718,      -11.28667718,      -11.36599248,      -8.347461275
          0,           0,         570,       -13.7958986,      -11.20900617,      -11.46101317,      -8.327371106
          0,           0,         571,      -13.64977128,      -11.18330243,      -11.24884821,       -8.17301397
          0,           0,         572,      -13.68036307,      -11.07756086,      -11.26834187,      -8.147628475
          0,           0,         573,      -13.75323822,      -11.16761852,      -11.42568897,      -8.249287974
          0,           0,         574,      -13.74345994,      -11.29385363,       -11.3044362,       -8.28060084
          0,           0,         575,      -13.86043454,      -11.34859908,      -11.42117468,      -8.347260482
          0,           0,         576,      -13.85674151,      -11.33127385,      -11.41522862,      -8.362862519
          0,           0,         577,      -13.76353333,      -11.09929692,      -11.43969604,       -8.21456967
          0,           0,         578,      -13.76653732,      -11.33729454,      -11.42781308,      -8.311829224
          0,           0,         579,      -13.94659953,      -11.42099623,      -11.45515373,      -8.475890644
          0,           0,         580,      -13.70773975,      -11.24769712,      -11.37059377,      -8.276383062
          0,           0,         581,      -13.78822755,      -11.34495032,       -11.3663977,      -8.321601039
          0,           0,         582,      -13.68993595,      -11.14455271,      -11.37263467,      -8.249633024
          0,           0,         583,       -13.7839527,      -11.30972241,      -11.45363039,      -8.350732827
          0,           0,         584,      -13.84376637,      -11.32819955,      -11.45000931,       -8.40937632
          0,           0,         585,      -13.76283132,      -11.21138565,      -11.24151844,       -8.26646712
          0,           0,         586,      -13.77896693,      -11.11039331,      -11.34714517,      -8.222285633
          0,           0,         587,      -13.83297996,      -11.32081218,      -11.42327314,       -8.39272709
          0,           0,         588,      -13.74509727,      -11.21259195,      -11.40960615,      -8.260218275
          0,           0,         589,      -13.80748459,       -11.2965166,      -11.43208033,      -8.394495839
          0,           0,         590,      -13.73425367,      -11.16803591,      -11.31828231,      -8.250351011
          0,           0,         591,      -13.73019966,      -11.21384372,      -11.39744022,       -8.29013505
          0,           0,         592,      -13.70075444,      -11.29840583,       -11.3409894,      -8.299901101
          0,           0,         593,      -13.75982376,       -11.2305553,      -11.31981239,      -8.262064524
          0,           0,         594,       -13.7822007,      -11.41441838,      -11.32061209,      -8.332700756
          0,           0,         595,      -13.56990449,      -11.16131812,      -11.46372583,      -8.189998156
          0,           0,         596,      -13.70109548,      -11.03477884,      -11.44553882,      -8.127723325
          0,           0,         597,      -13.76960088,      -11.35655101,      -11.40013312,      -8.295601059
          0,           0,         598,       -13.7809876,      -11.14430059,      -11.43772633,      -8.193125241
          0,           0,         599,      -13.68600459,      -11.32327217,      -11.30136575,      -8.202761501
          0,           0,         600,      -13.78427527,      -11.19846682,       -11.3626919,      -8.315593649
