VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.77159447,       -11.2731417,       -11.4144343,      -8.301304966
          0,           0,         338,      -13.80233568,      -11.35545601,      -11.42471561,      -8.372160334
          0,           0,         339,      -13.89571887,      -11.38372251,      -11.46414584,      -8.409125605
          0,           0,         340,      -13.85142657,      -11.35856989,      -11.36412895,      -8.344277901
          0,           0,         341,      -13.87875251,      -11.45569325,      -11.38830771,      -8.433313472
          0,           0,         342,      -13.86631145,      -11.23331955,      -11.45583414,      -8.333010066
          0,           0,         343,      -14.00230394,      -11.42038775,      -11.49696731,      -8.526886115
          0,           0,         344,      -13.85208432,      -11.32415132,      -11.52962582,      -8.366319835
          0,           0,         345,      -13.94650319,      -11.39574171,      -11.48891956,      -8.434541346
          0,           0,         346,      -13.84141881,      -11.38232606,      -11.46824554,      -8.396079277
          0,           0,         347,      -13.98119012,      -11.45959051,      -11.54739288,      -8.500612093
          0,           0,         348,      -13.92384173,      -11.36567109,      -11.52441013,       -8.44241794
          0,           0,         349,      -13.65121147,      -11.16625179,      -11.34935978,      -8.246754378
          0,           0,         350,      -13.84862788,      -11.30357283,        -11.408012,      -8.351774322
          0,           0,         351,      -13.95747354,      -11.42470263,      -11.52199928,      -8.449045285
          0,           0,         352,      -13.77080639,        -11.282619,      -11.42475597,      -8.348668867
          0,           0,         353,      -13.97959453,      -11.50068993,      -11.54010753,      -8.526623501
          0,           0,         354,      -13.83933656,      -11.28708791,      -11.49985244,      -8.416577917
          0,           0,         355,      -13.84146585,      -11.40191286,      -11.40581219,      -8.365804295
          0,           0,         356,      -13.97253321,      -11.45067167,       -11.4732297,      -8.461482351
          0,           0,         357,      -13.95703529,      -11.39639475,      -11.51384298,      -8.447542301
          0,           0,         358,      -13.96529714,      -11.39742033,      -11.55977582,      -8.439021558
          0,           0,         359,      -13.91051348,      -11.27979488,       -11.5108683,      -8.411818184
          0,           0,         360,      -13.91948361,      -11.34689643,      -11.47165589,      -8.455193703
          0,           0,         361,      -13.90049191,      -11.25687914,      -11.60099546,      -8.423598915
          0,           0,         362,      -13.91426819,      -11.42129122,       -11.4557142,      -8.442251485
          0,           0,         363,      -13.98929162,      -11.40846166,      -11.49924899,      -8.484251688
          0,           0,         364,      -13.87747787,      -11.33084287,      -11.45093832,      -8.343228501
          0,           0,         365,       -13.9777273,        -11.498174,       -11.5434971,      -8.510591341
          0,           0,         366,      -13.87122599,      -11.34224369,      -11.49639567,      -8.410754973
          0,           0,         367,      -13.89884139,      -11.43787967,        -11.511665,      -8.437587182
          0,           0,         368,      -13.87830554,      -11.47215963,      -11.42545969,      -8.395714534
          0,           0,         369,       -13.9450562,       -11.4507083,      -11.49283639,      -8.470226203
          0,           0,         370,       -13.8613766,      -11.33620537,      -11.49936693,       -8.40594709
          0,           0,         371,      -13.89330091,      -11.25673333,      -11.48606301,      -8.373129807
          0,           0,         372,      -13.90957913,      -11.37007994,       -11.4922582,      -8.431319916
          0,           0,         373,       -13.9775006,      -11.41566827,      -11.54375468,      -8.478785344
          0,           0,         374,      -13.90119867,      -11.40213555,      -11.46971054,      -8.465329757
          0,           0,         375,      -13.96563692,      -11.49362703,      -11.49508898,      -8.447935184
          0,           0,         376,      -13.86744481,      -11.36634458,      -11.54861903,       -8.42855186
          0,           0,         377,      -13.96121861,      -11.43528647,      -11.47730983,      -8.462989088
          0,           0,         378,      -13.85728475,      -11.16339092,       -11.5061412,      -8.285967454
          0,           0,         379,      -13.91106925,      -11.41983369,      -11.49016001,      -8.437543547
          0,           0,         380,      -13.70329826,      -11.11509641,       -11.3624825,      -8.247078089
          0,           0,         381,      -13.85892041,       -11.3556759,      -11.42610026,      -8.377692713
          0,           0,         382,      -13.93064043,      -11.44671128,      -11.41052153,      -8.467942558
          0,           0,         383,      -13.83740296,      -11.41665625,      -11.37428094,      -8.371313639
          0,           0,         384,      -13.90436139,      -11.39428476,      -11.46946766,       -8.44892976
          0,           0,         385,      -13.89931719,      -11.33822105,       -11.5358345,      -8.414869359
          0,           0,         386,      -13.99461572,      -11.49354973,      -11.53873442,      -8.515575148
          0,           0,         387,      -14.01724032,      -11.52937933,      -11.58029217,      -8.536332381
          0,           0,         388,      -13.85878158,      -11.46731351,      -11.44503683,      -8.401672146
          0,           0,         389,      -13.90676963,      -11.46190111,      -11.45548853,      -8.415266502
          0,           0,         390,      -13.72487667,      -11.24369997,      -11.44294879,      -8.310393966
          0,           0,         391,      -13.89332342,      -11.33853879,      -11.43943136,      -8.366570597
          0,           0,         392,       -13.7911781,      -11.24647311,      -11.37461105,      -8.302775841
          0,           0,         393,      -13.86702097,      -11.45170093,      -11.36783245,      -8.398255195
          0,           0,         394,      -13.90791969,      -11.46797861,       -11.5168519,      -8.452511039
          0,           0,         395,      -14.02277528,      -11.58900432,      -11.59384351,      -8.535792483
          0,           0,         396,      -13.91725043,      -11.48726964,      -11.45829701,      -8.437160081
          0,           0,         397,      -13.88013913,      -11.34741854,      -11.41148726,      -8.418444668
          0,           0,         398,      -13.99220095,      -11.51773155,      -11.57346304,      -8.512820274
          0,           0,         399,       -13.8849823,      -11.35791342,      -11.55826233,        -8.4284633
          0,           0,         400,      -13.98847409,      -11.47218732,      -11.53222833,      -8.514069505
          0,           0,         401,      -13.88944388,      -11.38732016,      -11.50319982,      -8.419324323
          0,           0,         402,      -13.84078314,      -11.40316632,      -11.45449793,      -8.433470256
          0,           0,         403,       -13.9121184,      -11.38671701,      -11.44282613,      -8.426289824
          0,           0,         404,       -13.9640089,      -11.36947411,      -11.54062795,      -8.443121336
          0,           0,         405,      -13.92561836,      -11.37829747,      -11.46620617,      -8.481467897
          0,           0,         406,      -13.76197895,      -11.31618413,      -11.25084149,      -8.302766432
          0,           0,         407,       -13.9676921,      -11.33997786,      -11.53146565,      -8.432746954
          0,           0,         408,      -13.95318409,      -11.43740604,       -11.4619448,      -8.481522352
          0,           0,         409,      -13.98519241,      -11.45154884,      -11.50958694,      -8.485232702
          0,           0,         410,        -13.963657,      -11.35372269,      -11.44985579,      -8.412112436
          0,           0,         411,      -13.83101747,      -11.22743047,      -11.38659319,      -8.319430629
          0,           0,         412,      -13.92476346,      -11.40698946,      -11.42140895,      -8.382996688
          0,           0,         413,      -13.81357232,      -11.37498183,        -11.405667,      -8.368038311
          0,           0,         414,      -13.82970515,      -11.43814156,      -11.32040333,      -8.337161515
          0,           0,         415,      -13.95785189,      -11.46692837,      -11.51628382,      -8.461499196
          0,           0,         416,      -13.92112056,      -11.45656664,      -11.43637899,      -8.415700236
          0,           0,         417,      -13.86588399,      -11.32472071,      -11.54659972,      -8.338069807
          0,           0,         418,      -13.89153018,      -11.43946291,      -11.45778144,      -8.419690941
          0,           0,         419,      -13.84741545,      -11.42404799,      -11.38569826,      -8.377887671
          0,           0,         420,      -13.88394114,      -11.35901933,      -11.48661148,      -8.434683593
          0,           0,         421,      -13.90166163,      -11.37611917,      -11.42882021,      -8.396928551
          0,           0,         422,      -13.85475712,      -11.41454404,      -11.41827583,      -8.366653064
          0,           0,         423,      -13.98666861,      -11.35891331,      -11.53236276,      -8.474266159
          0,           0,         424,      -13.93251878,      -11.34251923,      -11.55189338,      -8.441738086
          0,           0,         425,      -13.80380921,        -11.141171,      -11.45561564,      -8.276543214
          0,           0,         426,      -13.89647168,      -11.27671604,      -11.45524027,      -8.455799546
          0,           0,         427,      -13.88052238,      -11.37085708,      -11.47619297,       -8.49030222
          0,           0,         428,      -13.83725254,      -11.39324113,      -11.32977297,      -8.386963356
          0,           0,         429,      -13.88218109,      -11.26756816,       -11.5731922,      -8.305780838
          0,           0,         430,      -13.89181172,      -11.43619134,      -11.50956858,      -8.420546227
          0,           0,         431,      -13.74229008,      -11.25615009,      -11.42567827,      -8.315545383
          0,           0,         432,      -13.86399851,      -11.42301037,      -11.49497461,      -8.414209407
          0,           0,         433,      -13.81937752,      -11.36493874,      -11.32778697,      -8.369455505
          0,           0,         434,      -13.72296415,      -11.21801849,      -11.42159642,      -8.255452267
          0,           0,         435,      -13.96596945,      -11.48325201,      -11.47652183,      -8.487766726
          0,           0,         436,       -13.8445879,      -11.33040481,      -11.52263189,      -8.411309444
          0,           0,         437,      -13.87771388,      -11.37928024,      -11.40486571,      -8.420339122
          0,           0,         438,      -13.92570759,      -11.45983481,      -11.50610159,      -8.435571586
          0,           0,         439,      -14.05465382,      -11.48324298,      -11.58146934,      -8.544295936
          0,           0,         440,      -13.69226153,      -11.14651746,      -11.45047819,      -8.216635728
          0,           0,         441,       -13.8178239,      -11.30726485,      -11.35579066,      -8.368208951
          0,           0,         442,      -13.88286756,       -11.4194088,      -11.38574496,      -8.427311519
          0,           0,         443,      -13.80184479,      -11.31206375,      -11.36790113,      -8.393402386
          0,           0,         444,       -13.9415494,      -11.42969747,      -11.59410229,      -8.427669456
          0,           0,         445,      -14.00094791,      -11.38716144,      -11.50964886,      -8.472889327
          0,           0,         446,      -13.95842323,      -11.34895533,      -11.47420946,      -8.442060331
          0,           0,         447,      -13.89690187,       -11.4747253,      -11.63051669,      -8.468841272
          0,           0,         448,      -13.96100303,      -11.43943736,      -11.45003263,      -8.479364128
          0,           0,         449,      -13.91508081,      -11.26027887,      -11.49198269,      -8.439130631
          0,           0,         450,      -13.97600157,      -11.47539319,      -11.47583281,      -8.532805616
          0,           0,         451,      -13.94780959,      -11.39661739,      -11.46835963,      -8.459517532
          0,           0,         452,       -13.9140622,      -11.50327885,      -11.48528595,      -8.436278055
          0,           0,         453,      -13.90512062,      -11.35794879,      -11.43222816,      -8.440493668
          0,           0,         454,      -13.77979961,      -11.23780132,      -11.46344302,      -8.380965619
          0,           0,         455,       -13.9376397,      -11.25122008,       -11.5265509,      -8.380224435
          0,           0,         456,      -13.91091884,      -11.48675371,      -11.45084169,      -8.406337186
          0,           0,         457,      -13.86805125,      -11.36000939,      -11.47313562,      -8.383348983
          0,           0,         458,      -13.92989315,      -11.41662033,      -11.49076938,      -8.402303649
          0,           0,         459,      -13.86238597,      -11.33469798,      -11.37217291,      -8.378898969
          0,           0,         460,      -13.86389373,      -11.26818093,       -11.5808151,      -8.363021695
          0,           0,         461,      -13.82982792,      -11.32120647,      -11.45440781,      -8.407710134
          0,           0,         462,      -13.92676681,      -11.39226091,      -11.45427714,      -8.488045011
          0,           0,         463,      -13.93753205,      -11.40249552,      -11.50548737,      -8.463111053
          0,           0,         464,      -13.95541384,      -11.45901125,      -11.59714596,      -8.427413931
          0,           0,         465,      -13.90355593,      -11.31098328,      -11.51967442,      -8.453924554
          0,           0,         466,      -13.89730789,       -11.2997365,      -11.42258455,      -8.388247333
          0,           0,         467,      -14.00447224,      -11.39776517,      -11.50155508,      -8.459163255
          0,           0,         468,      -13.83283689,      -11.40084247,      -11.45600417,       -8.39247327
          0,           0,         469,      -14.00273537,      -11.46047905,      -11.57809327,      -8.527364209
          0,           0,         470,      -13.80981331,      -11.32238707,      -11.56070706,      -8.337841635
          0,           0,         471,      -13.87410291,       -11.4668385,      -11.49388016,      -8.416126704
          0,           0,         472,      -13.83739313,      -11.21498009,      -11.43340061,       -8.33238742
          0,           0,         473,      -13.79917815,       -11.3108946,      -11.53766314,      -8.346180417
          0,           0,         474,      -13.93183411,      -11.40559308,      -11.52024676,      -8.469023736
          0,           0,         475,       -13.9286072,      -11.38943315,      -11.42824237,      -8.470677492
          0,           0,         476,      -13.90199722,      -11.42498839,      -11.47714035,      -8.408664477
          0,           0,         477,      -13.84371668,      -11.37050156,      -11.42886865,      -8.376891975
          0,           0,         478,      -13.83316117,       -11.3054407,      -11.37610924,      -8.329860059
          0,           0,         479,       -13.9310074,      -11.43947405,      -11.45881861,      -8.453801047
          0,           0,         480,      -14.01946516,      -11.49697079,      -11.57081875,      -8.511540902
          0,           0,         481,      -13.99381574,      -11.51479202,       -11.4862794,      -8.521235985
          0,           0,         482,      -13.81797541,      -11.24987358,      -11.40067042,      -8.322540182
          0,           0,         483,      -13.96646385,      -11.42399384,      -11.45684591,      -8.502223449
          0,           0,         484,      -13.95882767,      -11.40012535,      -11.48700489,      -8.441022576
          0,           0,         485,       -13.7871096,      -11.28341194,      -11.45759491,      -8.311713459
          0,           0,         486,      -13.88119516,       -11.3375265,      -11.45765147,      -8.389128703
          0,           0,         487,      -13.71568426,      -11.34224497,      -11.30997461,       -8.28661915
          0,           0,         488,      -13.87469374,      -11.42056451,      -11.51079488,      -8.398322828
          0,           0,         489,      -13.84264426,      -11.28235087,      -11.51315858,      -8.393382303
          0,           0,         490,      -13.83610304,      -11.40884747,      -11.30356842,      -8.349476432
          0,           0,         491,       -13.9566071,      -11.49241838,      -11.48426507,      -8.514551562
          0,           0,         492,      -13.85989479,      -11.30774875,      -11.54282776,      -8.413070797
          0,           0,         493,      -13.80387559,      -11.39227378,      -11.31640907,      -8.345036467
          0,           0,         494,      -13.97764448,      -11.40333404,      -11.52252323,      -8.419235785
          0,           0,         495,      -13.95767813,       -11.4130936,      -11.36996981,      -8.422590024
          0,           0,         496,      -13.85997203,      -11.32731183,      -11.43701353,      -8.356354636
          0,           0,         497,      -13.98036325,      -11.42539167,      -11.59142232,      -8.442632345
          0,           0,         498,      -13.81945192,      -11.35771541,      -11.36129797,      -8.317483337
          0,           0,         499,       -13.8529611,      -11.49962494,      -11.41416538,      -8.408167485
          0,           0,         500,      -13.89152725,      -11.39486812,      -11.52072026,      -8.427902661
          0,           0,         501,       -13.9099547,      -11.40709361,      -11.60062487,      -8.461434334
          0,           0,         502,      -13.91600929,      -11.36387777,      -11.53598936,      -8.417436093
          0,           0,         503,      -13.88872417,      -11.45079004,      -11.44215583,      -8.438266271
          0,           0,         504,       -13.8983973,      -11.49691638,      -11.43154882,      -8.422351669
          0,           0,         505,      -13.99536136,      -11.48226184,      -11.58656017,      -8.493854894
          0,           0,         506,      -13.93592835,      -11.36756535,      -11.61322103,      -8.454623154
          0,           0,         507,      -13.94717222,      -11.46977135,      -11.52636646,       -8.47513672
          0,           0,         508,      -13.88829569,       -11.3764612,      -11.41311085,      -8.406359725
          0,           0,         509,      -13.99774288,      -11.51688586,      -11.52643561,        -8.4874623
          0,           0,         510,      -14.04501361,      -11.43833594,      -11.56423122,      -8.520525654
          0,           0,         511,       -13.9428492,      -11.42975927,      -11.52692133,      -8.471020104
          0,           0,         512,      -13.85697692,      -11.38683606,      -11.39657625,      -8.335312921
          0,           0,         513,      -13.84395062,      -11.35031638,      -11.39925876,      -8.386741161
          0,           0,         514,      -13.86328978,      -11.35296463,      -11.37238981,      -8.411913221
          0,           0,         515,      -13.92384906,      -11.38282226,      -11.57807522,       -8.39898756
          0,           0,         516,      -13.72995102,      -11.34677588,      -11.25146992,      -8.261769253
          0,           0,         517,       -13.9333369,      -11.39840177,      -11.48996717,       -8.47186966
          0,           0,         518,      -13.88378828,      -11.23440521,      -11.41115226,      -8.325265576
          0,           0,         519,       -13.9973884,      -11.47905589,      -11.48321299,      -8.493018776
          0,           0,         520,      -14.00900634,       -11.4439805,      -11.57003757,      -8.504641828
          0,           0,         521,      -13.88167476,       -11.4197605,      -11.43975716,      -8.423496103
          0,           0,         522,      -13.90465602,      -11.39113465,      -11.45501777,      -8.391835033
          0,           0,         523,      -13.86289663,      -11.35054683,      -11.45963043,       -8.43218106
          0,           0,         524,      -13.95300853,      -11.38183758,      -11.53029238,      -8.437619328
          0,           0,         525,      -13.87302025,      -11.49031608,      -11.38373426,      -8.409948077
          0,           0,         526,      -13.96175689,      -11.44120441,       -11.5377573,      -8.429316424
          0,           0,         527,      -13.86564158,      -11.43714779,      -11.29953328,        -8.4159032
          0,           0,         528,      -13.97126849,      -11.46804596,      -11.52382758,      -8.494964682
          0,           0,         529,      -13.89960562,      -11.47780995,      -11.51810039,      -8.460256882
          0,           0,         530,      -13.75540312,      -11.22329416,      -11.34200722,      -8.320838467
          0,           0,         531,      -13.81235225,      -11.40894429,       -11.3098268,      -8.372082142
          0,           0,         532,      -13.88891088,       -11.3811851,      -11.45408626,      -8.430341817
          0,           0,         533,      -13.82539076,      -11.33545885,      -11.39032933,      -8.348288078
          0,           0,         534,      -13.93363963,      -11.42413724,      -11.44816916,      -8.440837775
          0,           0,         535,      -13.83801174,      -11.30416938,      -11.43778752,      -8.392865318
          0,           0,         536,      -13.94401582,      -11.39809863,      -11.51079517,      -8.527501864
          0,           0,         537,      -13.92922155,      -11.39267903,      -11.49544577,      -8.429751862
          0,           0,         538,      -13.84617102,      -11.33445388,      -11.51714695,      -8.386159191
          0,           0,         539,       -13.8338903,      -11.35904004,      -11.42375001,      -8.419010166
          0,           0,         540,      -13.90780754,      -11.45058309,      -11.36088854,      -8.430995203
          0,           0,         541,       -13.8103887,      -11.36294949,      -11.44830432,      -8.361987936
          0,           0,         542,      -13.87602266,      -11.33232323,      -11.45013762,      -8.432317716
          0,           0,         543,      -13.95778377,      -11.38886211,      -11.45383873,      -8.513543761
          0,           0,         544,      -13.89456376,      -11.33189834,      -11.39555457,      -8.362930861
          0,           0,         545,      -13.96614232,      -11.34447179,      -11.53821895,      -8.506650223
          0,           0,         546,      -13.90610171,      -11.39222007,      -11.42226203,      -8.440524163
          0,           0,         547,      -13.90820421,      -11.31975482,      -11.53701234,      -8.396439713
          0,           0,         548,      -13.79265381,      -11.40175317,      -11.40353232,      -8.325701756
          0,           0,         549,      -13.99270579,      -11.49785412,      -11.57319308,      -8.503580829
          0,           0,         550,      -13.93632022,      -11.47562672,      -11.54786021,      -8.452690932
          0,           0,         551,      -13.88883021,      -11.40664147,      -11.37954558,      -8.439871188
          0,           0,         552,      -13.91107203,      -11.42784965,      -11.47552495,      -8.406790905
          0,           0,         553,      -13.95594276,      -11.35149134,      -11.59993623,      -8.450987918
          0,           0,         554,      -13.78700621,      -11.34142672,      -11.27054264,      -8.331095824
          0,           0,         555,      -13.87837267,      -11.26952619,      -11.43559763,      -8.376032862
          0,           0,         556,      -13.90514792,      -11.36115049,      -11.41219409,      -8.436892425
          0,           0,         557,      -13.92872256,      -11.40487855,       -11.4301571,      -8.449015386
          0,           0,         558,      -13.85963961,      -11.41175396,      -11.37823041,      -8.392471137
          0,           0,         559,      -13.89818732,      -11.39657617,      -11.53954908,      -8.472284428
          0,           0,         560,      -13.97192026,      -11.42437706,      -11.48713623,      -8.478297245
          0,           0,         561,      -13.82021693,      -11.41583928,      -11.29668902,      -8.337747023
          0,           0,         562,      -13.90118065,      -11.45928738,      -11.40448398,       -8.44064012
          0,           0,         563,      -13.79352707,      -11.32255685,      -11.35740538,      -8.318087307
          0,           0,         564,       -13.8383305,      -11.42677744,       -11.3534194,      -8.381940644
          0,           0,         565,      -13.83602981,      -11.38300304,      -11.38349897,      -8.375195913
          0,           0,         566,      -13.91939319,      -11.36679166,      -11.38090852,      -8.421483017
          0,           0,         567,      -13.93477855,      -11.35096104,      -11.50829885,      -8.449713635
          0,           0,         568,      -13.88743905,      -11.43205366,      -11.41278622,      -8.424593162
          0,           0,         569,      -13.82119473,      -11.31902077,      -11.47085781,      -8.363166791
          0,           0,         570,      -13.87680049,      -11.38640016,      -11.36959087,      -8.399686762
          0,           0,         571,      -13.90702278,      -11.42064847,      -11.47941743,      -8.398268647
          0,           0,         572,      -13.89269994,      -11.34424752,      -11.53285101,      -8.421012061
          0,           0,         573,      -13.87735627,      -11.28848971,      -11.47744303,       -8.39425915
          0,           0,         574,      -13.98988231,      -11.44428363,      -11.56243964,      -8.481047085
          0,           0,         575,      -13.97794329,      -11.44359459,      -11.49266702,      -8.538465887
          0,           0,         576,      -13.92110353,       -11.4386181,      -11.55645223,      -8.440292861
          0,           0,         577,      -13.90750715,      -11.38852542,      -11.50216657,      -8.417191363
          0,           0,         578,      -13.89520238,      -11.32736259,      -11.57729296,      -8.470428441
          0,           0,         579,      -13.98721793,      -11.37083734,      -11.59960503,      -8.485395368
          0,           0,         580,      -13.89797066,      -11.39671045,      -11.45883839,      -8.434842969
          0,           0,         581,      -13.84607279,      -11.40000429,      -11.36642039,       -8.44634535
          0,           0,         582,       -13.8029095,      -11.39051608,       -11.4234643,      -8.415103216
          0,           0,         583,      -13.89097847,      -11.36177691,      -11.38172826,      -8.376391371
          0,           0,         584,      -13.87113738,      -11.40201979,      -11.39122172,      -8.393615689
          0,           0,         585,      -13.84120825,       -11.3851238,      -11.37027947,      -8.410850948
          0,           0,         586,      -13.68193535,      -11.24732265,       -11.3208682,       -8.24864206
          0,           0,         587,      -13.78565405,      -11.27996939,      -11.39799027,      -8.313102276
          0,           0,         588,      -13.89327985,      -11.23570642,      -11.47257197,      -8.357050834
          0,           0,         589,      -13.89770019,      -11.42248595,      -11.39695765,       -8.40480464
          0,           0,         590,      -13.86132178,      -11.35239599,      -11.42014458,      -8.391374759
          0,           0,         591,      -13.99012903,      -11.42389204,      -11.51653797,      -8.518312199
          0,           0,         592,      -14.00742845,      -11.37184311,      -11.47426671,      -8.470811055
          0,           0,         593,      -13.90768807,      -11.41343943,       -11.3979754,      -8.449119396
          0,           0,         594,      -13.88207685,      -11.44539761,       -11.5209505,      -8.391620308
          0,           0,         595,      -13.96901314,        -11.450176,      -11.56313386,      -8.463368676
          0,           0,         596,      -13.93315624,      -11.29498992,      -11.46269869,      -8.384060792
          0,           0,         597,      -13.96457735,      -11.42793457,      -11.49023913,      -8.489788429
          0,           0,         598,      -13.88378143,      -11.38748826,       -11.4397658,      -8.395016432
          0,           0,         599,      -13.97109774,      -11.29322394,      -11.54027226,      -8.359714157
          0,           0,         600,      -13.81511671,      -11.33728224,      -11.41955551,      -8.406110057
