VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87928491,      -11.42370511,      -11.57923518,      -8.455903785
          0,           0,         338,       -13.7946427,      -11.17771116,      -11.44349396,      -8.298933533
          0,           0,         339,      -13.85328869,      -11.36492025,      -11.53820535,      -8.360630566
          0,           0,         340,      -13.91429107,      -11.34132456,      -11.59198081,      -8.493600834
          0,           0,         341,      -13.81499032,      -11.39983662,      -11.30139007,      -8.356497497
          0,           0,         342,       -13.9406418,      -11.39132549,       -11.4170567,      -8.409892521
          0,           0,         343,       -13.8534656,      -11.30128967,      -11.42349494,      -8.373305967
          0,           0,         344,      -13.89397394,      -11.33970038,      -11.43026718,      -8.425759018
          0,           0,         345,      -13.84896956,      -11.37362883,      -11.43902049,       -8.36648128
          0,           0,         346,      -13.79155689,      -11.30124674,      -11.38245912,      -8.318003067
          0,           0,         347,      -13.95275225,      -11.39179812,      -11.52753721,      -8.465557366
          0,           0,         348,       -13.9149972,      -11.39446563,      -11.52387494,      -8.391236478
          0,           0,         349,      -13.91680268,      -11.38729231,      -11.44079204,      -8.449632186
          0,           0,         350,      -13.70605606,      -11.14057173,      -11.36361269,      -8.222120669
          0,           0,         351,      -13.87785541,      -11.31690934,      -11.46760099,      -8.350140627
          0,           0,         352,      -13.91916487,      -11.45817165,      -11.47233116,      -8.486387029
          0,           0,         353,      -13.82202742,      -11.27365392,      -11.46018307,      -8.321664475
          0,           0,         354,      -13.78181976,      -11.15562022,      -11.53106674,      -8.266061263
          0,           0,         355,      -13.97747379,      -11.45088234,      -11.55214346,      -8.476685568
          0,           0,         356,      -13.87811181,      -11.52403309,      -11.37899608,      -8.434303579
          0,           0,         357,      -13.74545516,      -11.11075546,      -11.55823628,      -8.211984326
          0,           0,         358,      -13.89182283,      -11.34522563,      -11.52117367,      -8.364824606
          0,           0,         359,      -13.85926319,      -11.36594109,      -11.40710902,      -8.347335155
          0,           0,         360,      -13.97344105,      -11.34175668,      -11.52727926,      -8.444855829
          0,           0,         361,      -13.91143916,       -11.3740662,      -11.48203059,      -8.403619221
          0,           0,         362,      -14.03901029,      -11.47433583,      -11.54779718,      -8.527926386
          0,           0,         363,      -13.86160356,       -11.4567736,      -11.38208231,      -8.410613388
          0,           0,         364,      -13.78806007,      -11.40576197,      -11.42748041,      -8.321069383
          0,           0,         365,      -13.91432736,      -11.38129234,      -11.43500657,      -8.374589871
          0,           0,         366,      -13.87781189,      -11.38266295,       -11.5202246,      -8.440328878
          0,           0,         367,      -13.87860059,      -11.27657879,      -11.51497153,      -8.343612516
          0,           0,         368,      -13.88540711,       -11.3188351,       -11.3803503,      -8.425019293
          0,           0,         369,      -13.98180288,      -11.46210579,      -11.49276865,      -8.450063295
          0,           0,         370,      -13.85299801,      -11.42700952,       -11.4880302,      -8.409737262
          0,           0,         371,      -13.91197994,      -11.35339147,      -11.53365576,      -8.410832125
          0,           0,         372,      -13.94126469,       -11.4376977,      -11.51010034,      -8.422651518
          0,           0,         373,      -13.86054395,      -11.42561801,      -11.47581897,      -8.422737317
          0,           0,         374,       -13.8638015,      -11.28476658,      -11.47710822,      -8.384409127
          0,           0,         375,       -13.8723597,      -11.40328806,      -11.38398443,      -8.392827262
          0,           0,         376,      -13.89616682,       -11.2541399,      -11.55737238,      -8.367773691
          0,           0,         377,      -13.82660456,      -11.29839859,      -11.44152474,      -8.350695688
          0,           0,         378,      -13.84817826,      -11.34965411,      -11.39400811,      -8.351206531
          0,           0,         379,      -13.94798039,      -11.36236123,      -11.57559259,      -8.446432215
          0,           0,         380,      -13.98795591,      -11.41462061,      -11.48907325,      -8.555342319
          0,           0,         381,      -13.90640875,      -11.40494387,      -11.48665174,      -8.413731622
          0,           0,         382,      -13.90672991,      -11.35034469,      -11.55837288,      -8.413739821
          0,           0,         383,      -13.90626626,      -11.44752376,      -11.50022513,      -8.428914073
          0,           0,         384,      -13.90674094,      -11.37061011,      -11.53410988,      -8.409432234
          0,           0,         385,      -13.86020125,      -11.31175458,      -11.46054887,      -8.396855564
          0,           0,         386,      -13.80066514,      -11.24885743,       -11.5956979,      -8.304026658
          0,           0,         387,      -13.92226698,      -11.41443597,      -11.54163462,      -8.440886591
          0,           0,         388,      -13.92704199,      -11.38548161,        -11.477282,      -8.459172345
          0,           0,         389,      -13.84626822,      -11.26811427,      -11.53015985,       -8.34001219
          0,           0,         390,      -13.78915356,      -11.33678967,      -11.39780341,      -8.360055325
          0,           0,         391,      -13.97992814,      -11.32311513,      -11.55844376,      -8.414343383
          0,           0,         392,      -13.77307218,      -11.32136489,      -11.34107953,      -8.282999266
          0,           0,         393,      -13.91307416,      -11.37558068,      -11.50685999,       -8.42397171
          0,           0,         394,      -13.82685382,      -11.31101207,      -11.41633527,      -8.351127286
          0,           0,         395,      -13.91439409,      -11.32194102,      -11.52467557,      -8.439241152
          0,           0,         396,      -13.98877833,      -11.42488837,      -11.53569964,      -8.516649043
          0,           0,         397,       -13.8772226,      -11.39720187,      -11.45596109,      -8.392541082
          0,           0,         398,      -13.91710037,      -11.33164147,      -11.52784956,      -8.432373292
          0,           0,         399,      -13.86957052,      -11.47074136,      -11.45015981,      -8.390201383
          0,           0,         400,      -13.88042098,      -11.35634985,      -11.44466694,      -8.418138777
          0,           0,         401,       -13.8650665,      -11.29303214,      -11.49479211,      -8.396997243
          0,           0,         402,      -13.84185602,      -11.18893251,      -11.49288211,      -8.263667744
          0,           0,         403,      -13.72993568,      -11.34953746,      -11.28944349,      -8.264644064
          0,           0,         404,      -13.85851759,      -11.25838296,       -11.4598094,      -8.283456296
          0,           0,         405,      -13.88011188,      -11.34558918,      -11.47127615,      -8.374415224
          0,           0,         406,      -13.93534801,      -11.43963992,        -11.528256,      -8.383679478
          0,           0,         407,      -13.79394109,      -11.31186849,      -11.32634226,      -8.328864544
          0,           0,         408,      -13.92134032,      -11.35715159,      -11.53941148,      -8.483271821
          0,           0,         409,      -13.88432281,      -11.30626974,      -11.56411694,      -8.384089495
          0,           0,         410,      -13.74285669,      -11.19286693,      -11.33668291,      -8.275809942
          0,           0,         411,       -13.8990746,      -11.23941958,      -11.58559115,      -8.386191495
          0,           0,         412,      -13.90553255,      -11.44881332,      -11.47297212,       -8.45322459
          0,           0,         413,      -13.84152141,      -11.31955835,      -11.48453481,      -8.381421743
          0,           0,         414,      -13.90153731,      -11.16477002,      -11.49183406,      -8.289886766
          0,           0,         415,      -13.96280648,      -11.30679255,      -11.51820188,      -8.446611367
          0,           0,         416,       -13.9318141,      -11.44625669,      -11.52334673,      -8.509241466
          0,           0,         417,      -13.93445384,      -11.30977037,      -11.61005429,      -8.471297738
          0,           0,         418,      -13.90543888,      -11.32295892,      -11.52459754,      -8.443259158
          0,           0,         419,      -13.86085401,      -11.37418531,      -11.44245635,      -8.370228457
          0,           0,         420,      -13.91541908,      -11.22416284,      -11.49189156,      -8.381634852
          0,           0,         421,      -13.93425762,      -11.33964868,       -11.4244753,      -8.469473974
          0,           0,         422,      -13.93466428,      -11.45623399,      -11.45727251,      -8.458643768
          0,           0,         423,      -13.93819375,      -11.41884732,      -11.54096888,      -8.454194779
          0,           0,         424,      -13.83260151,      -11.37176496,      -11.45050617,      -8.404854753
          0,           0,         425,       -13.9458538,      -11.39257612,      -11.58437186,       -8.43187179
          0,           0,         426,      -13.96228302,      -11.48822037,      -11.52324429,      -8.460447868
          0,           0,         427,      -13.87345802,      -11.25226826,      -11.51957529,      -8.302485712
          0,           0,         428,      -14.01198595,      -11.51417481,      -11.51190973,      -8.530834363
          0,           0,         429,      -13.91994651,      -11.37674665,      -11.51946173,      -8.400336072
          0,           0,         430,      -13.94363146,      -11.44403528,      -11.54685682,      -8.488617174
          0,           0,         431,      -13.79381781,        -11.189676,      -11.43178037,      -8.282620029
          0,           0,         432,      -13.86233272,      -11.27542166,      -11.51238797,      -8.425806024
          0,           0,         433,      -13.87873274,      -11.42406771,      -11.47581693,      -8.395336499
          0,           0,         434,      -13.91240604,      -11.36830791,      -11.45345067,      -8.453783168
          0,           0,         435,      -13.90848641,      -11.38035203,      -11.45130892,      -8.444798519
          0,           0,         436,      -13.81708427,      -11.33646424,      -11.37481997,      -8.366250926
          0,           0,         437,      -13.85419052,      -11.33524328,      -11.41845954,       -8.41293341
          0,           0,         438,      -14.02707027,      -11.45678903,      -11.56014934,      -8.564657701
          0,           0,         439,      -13.98208134,       -11.3694699,      -11.45652418,      -8.486895979
          0,           0,         440,      -13.92478008,      -11.27855655,        -11.512147,      -8.424679082
          0,           0,         441,      -13.78292566,      -11.31920548,      -11.45564064,      -8.342162725
          0,           0,         442,      -13.87371169,      -11.34843392,      -11.46836634,      -8.438252126
          0,           0,         443,      -13.84177778,      -11.40853163,      -11.40079681,      -8.398158469
          0,           0,         444,      -13.97662713,      -11.40531167,      -11.53015596,      -8.519712651
          0,           0,         445,      -13.81779705,       -11.2161739,       -11.4209263,      -8.290897895
          0,           0,         446,      -13.81334062,      -11.24614415,      -11.48419779,      -8.319492823
          0,           0,         447,      -13.97295726,      -11.43244067,      -11.51753244,      -8.430425365
          0,           0,         448,      -13.76379006,      -11.14861735,      -11.40272204,      -8.282947797
          0,           0,         449,      -13.77350703,       -11.2074111,      -11.47167648,      -8.293259614
          0,           0,         450,      -13.94500518,      -11.40342716,      -11.47158305,      -8.481145624
          0,           0,         451,       -13.8265018,      -11.22410976,      -11.46707001,      -8.319754373
          0,           0,         452,      -14.01918823,      -11.43380772,      -11.48746959,      -8.478149454
          0,           0,         453,      -13.77337624,      -11.24624535,      -11.38339857,      -8.321392849
          0,           0,         454,      -13.79162174,      -11.23867896,      -11.36375018,      -8.284243927
          0,           0,         455,      -13.92668012,      -11.22973219,       -11.5230691,      -8.388248071
          0,           0,         456,      -13.87778293,      -11.39090315,      -11.38781527,       -8.38394768
          0,           0,         457,      -13.95460584,      -11.44200046,      -11.51199187,      -8.449242967
          0,           0,         458,      -13.78984557,      -11.21242818,      -11.45860599,      -8.301263127
          0,           0,         459,      -13.89702227,      -11.45205507,       -11.3889539,      -8.409529683
          0,           0,         460,      -13.91949715,        -11.355407,      -11.48227427,       -8.44818636
          0,           0,         461,      -13.90235962,      -11.31959461,      -11.41662892,      -8.373463026
          0,           0,         462,      -13.96678245,      -11.34956476,      -11.54908359,      -8.434887227
          0,           0,         463,      -13.93309244,      -11.36241426,      -11.51130656,      -8.396293602
          0,           0,         464,        -13.853761,      -11.34913181,      -11.41288257,      -8.358940895
          0,           0,         465,      -13.73899662,      -11.16629518,       -11.4283035,      -8.258640935
          0,           0,         466,      -13.98289134,      -11.43398072,      -11.52899997,      -8.462225534
          0,           0,         467,      -13.79699921,      -11.31357902,      -11.38153614,       -8.32677595
          0,           0,         468,       -13.8286639,      -11.27103396,      -11.46427475,       -8.34528647
          0,           0,         469,      -13.89326585,      -11.36550154,      -11.48258524,      -8.413597939
          0,           0,         470,      -13.89117519,      -11.43738096,      -11.42493053,       -8.41520335
          0,           0,         471,      -13.91879004,      -11.39175453,      -11.61683398,      -8.442269632
          0,           0,         472,      -13.91282099,      -11.48683016,      -11.51831271,      -8.419198996
          0,           0,         473,      -13.82576954,      -11.35844382,      -11.36183685,      -8.379119449
          0,           0,         474,      -13.96452671,      -11.51656798,      -11.49466074,      -8.476864703
          0,           0,         475,      -13.87152575,      -11.28364575,      -11.48291069,      -8.354673642
          0,           0,         476,      -13.83733409,       -11.4095225,      -11.47104934,      -8.376092788
          0,           0,         477,      -13.85375543,      -11.38185615,      -11.36035929,      -8.372136921
          0,           0,         478,      -13.84805842,      -11.34737146,      -11.50708243,      -8.398582689
          0,           0,         479,        -13.838458,      -11.31540696,      -11.38203916,      -8.332117208
          0,           0,         480,      -13.96588834,      -11.40522398,      -11.45050686,      -8.531174809
          0,           0,         481,      -13.82139982,      -11.31744954,       -11.3519873,      -8.325900796
          0,           0,         482,       -13.8777034,      -11.32562011,      -11.40771362,      -8.373191778
          0,           0,         483,      -13.85746216,      -11.32815783,       -11.4579604,      -8.399648794
          0,           0,         484,      -13.82988266,      -11.33621443,      -11.43952691,        -8.3816947
          0,           0,         485,      -14.03658216,      -11.43739551,      -11.57136031,      -8.517752923
          0,           0,         486,      -13.98810667,      -11.49232289,      -11.52490658,       -8.47269647
          0,           0,         487,      -13.88382587,      -11.36309659,      -11.44644897,      -8.397204116
          0,           0,         488,      -13.76829073,      -11.28644914,      -11.38250204,      -8.339410663
          0,           0,         489,       -13.9768631,      -11.49618014,      -11.52821191,      -8.502872932
          0,           0,         490,      -13.79858647,      -11.36488948,        -11.447889,      -8.388529991
          0,           0,         491,      -13.67251551,      -11.12489477,      -11.32411692,      -8.204088499
          0,           0,         492,      -13.87877594,      -11.37430912,      -11.49397825,      -8.401620866
          0,           0,         493,       -13.9068009,      -11.28753528,      -11.52873784,      -8.360482297
          0,           0,         494,       -13.8550208,      -11.29293801,      -11.41836429,      -8.361994248
          0,           0,         495,      -13.97115206,      -11.48408928,      -11.56095296,      -8.490206343
          0,           0,         496,      -13.85687702,      -11.36789057,      -11.36431638,      -8.371862025
          0,           0,         497,      -13.96866549,      -11.50342038,      -11.53670982,      -8.490357799
          0,           0,         498,      -13.88271181,      -11.32440773,      -11.47611649,      -8.315221617
          0,           0,         499,      -13.74382819,      -11.12636733,       -11.4063069,       -8.19492386
          0,           0,         500,      -13.88249554,      -11.22517064,      -11.49466858,      -8.382210467
          0,           0,         501,      -13.87705336,      -11.24979227,      -11.52004495,      -8.373897385
          0,           0,         502,      -13.90076845,      -11.44609462,      -11.44296843,      -8.444199453
          0,           0,         503,      -13.93946541,      -11.36656177,      -11.46959181,      -8.463542263
          0,           0,         504,      -13.88640449,      -11.34739906,      -11.54947874,       -8.43871226
          0,           0,         505,      -13.84236872,       -11.2121812,      -11.50561889,      -8.299191151
          0,           0,         506,      -13.82703477,      -11.26411089,      -11.44231487,      -8.318371591
          0,           0,         507,      -13.73552419,      -11.15808097,      -11.46088441,      -8.250935249
          0,           0,         508,      -13.84288097,      -11.32198331,       -11.3542472,      -8.388981731
          0,           0,         509,      -13.83143261,      -11.28530288,      -11.53470825,      -8.391968394
          0,           0,         510,      -13.94517066,      -11.37583077,      -11.44911994,      -8.451841865
          0,           0,         511,      -13.82025057,      -11.33064067,       -11.3397285,      -8.330408775
          0,           0,         512,      -13.95264997,      -11.37734901,      -11.49583628,      -8.428582177
          0,           0,         513,      -13.88233265,      -11.30262876,      -11.46882554,      -8.425871298
          0,           0,         514,      -13.76816554,      -11.14366299,      -11.36499381,      -8.196738374
          0,           0,         515,      -13.82684726,      -11.33064414,      -11.39191295,      -8.316954869
          0,           0,         516,      -13.96080684,      -11.35548448,       -11.4554748,      -8.463819407
          0,           0,         517,      -13.72113044,      -11.06802423,      -11.47562044,      -8.151349462
          0,           0,         518,      -13.85769127,      -11.31189066,      -11.48382314,      -8.376335155
          0,           0,         519,      -13.94121288,       -11.4962061,      -11.55916162,      -8.451682604
          0,           0,         520,      -13.83672792,      -11.34612636,      -11.50129556,      -8.373349002
          0,           0,         521,      -13.79584669,      -11.19907803,       -11.4809291,      -8.315551643
          0,           0,         522,      -13.76377698,       -11.0647858,      -11.36803231,      -8.201351866
          0,           0,         523,      -13.93965824,      -11.40853915,       -11.4787864,      -8.472331332
          0,           0,         524,      -13.83879321,      -11.38321623,       -11.4637655,      -8.351033598
          0,           0,         525,      -13.88188999,      -11.29193704,      -11.34681107,      -8.380065047
          0,           0,         526,      -13.73736512,      -11.10804404,      -11.35067412,      -8.187320884
          0,           0,         527,      -13.80506144,      -11.16666785,      -11.47712926,      -8.282963897
          0,           0,         528,      -13.87981274,      -11.40478247,      -11.52353949,      -8.381613988
          0,           0,         529,      -13.77317813,      -11.26134808,      -11.30995932,      -8.320683675
          0,           0,         530,      -13.90221401,      -11.37403971,      -11.47786753,      -8.418832463
          0,           0,         531,      -13.88493708,      -11.33096218,      -11.45411036,      -8.423764917
          0,           0,         532,      -13.80432064,      -11.19873665,      -11.42435918,      -8.282810303
          0,           0,         533,       -13.8730484,      -11.21227276,      -11.40219272,      -8.282778873
          0,           0,         534,      -13.98546927,      -11.41054388,      -11.50498188,      -8.506554396
          0,           0,         535,      -13.92204528,      -11.41589308,      -11.50927891,      -8.437531838
          0,           0,         536,      -13.72498167,      -11.16404989,      -11.33137496,       -8.22907482
          0,           0,         537,      -13.84362359,      -11.35028729,      -11.39323695,      -8.410417502
          0,           0,         538,      -13.91780744,       -11.3931876,      -11.48093213,      -8.428181313
          0,           0,         539,      -13.94120303,      -11.38820274,      -11.48870431,      -8.405808139
          0,           0,         540,      -13.88998505,      -11.35638385,      -11.46069115,       -8.42041773
          0,           0,         541,      -13.92148633,      -11.30732419,      -11.51295359,      -8.441161661
          0,           0,         542,      -13.85348816,      -11.22088926,      -11.39805327,      -8.325498423
          0,           0,         543,      -13.92532668,      -11.40281852,      -11.51242973,      -8.420649303
          0,           0,         544,      -13.90616831,      -11.47838074,      -11.45322317,      -8.404529803
          0,           0,         545,       -13.8688244,        -11.351911,      -11.47488209,      -8.388608705
          0,           0,         546,      -13.91225063,      -11.29250397,      -11.58331221,      -8.415159913
          0,           0,         547,      -13.78995854,      -11.33651528,      -11.37276325,      -8.372443279
          0,           0,         548,      -13.83738017,      -11.22348443,       -11.4073494,      -8.329599036
          0,           0,         549,      -13.92933837,      -11.34941403,      -11.46220151,      -8.403425434
          0,           0,         550,      -13.80405999,      -11.16918362,      -11.41273545,      -8.239908502
          0,           0,         551,      -13.97790537,      -11.41009994,      -11.49092048,      -8.521582962
          0,           0,         552,      -13.93457245,      -11.42014885,      -11.52673776,      -8.464507513
          0,           0,         553,      -13.81938469,       -11.2836556,      -11.29125567,      -8.347621419
          0,           0,         554,      -13.87300759,      -11.37590438,      -11.41268057,      -8.384567408
          0,           0,         555,      -13.86987147,      -11.48959619,      -11.56689934,      -8.458817585
          0,           0,         556,      -13.86499418,      -11.49000803,      -11.42788201,      -8.374131842
          0,           0,         557,      -13.97149436,      -11.45479083,      -11.59331949,      -8.510167751
          0,           0,         558,      -13.80284335,      -11.20744016,      -11.43301307,      -8.291140625
          0,           0,         559,      -13.87364967,      -11.39317017,      -11.41657148,      -8.400841193
          0,           0,         560,      -13.83949919,      -11.40992292,       -11.4156745,      -8.395615516
          0,           0,         561,      -13.88501595,      -11.33667942,      -11.59060117,      -8.420218661
          0,           0,         562,      -13.83197477,      -11.34854917,      -11.43376551,      -8.352755545
          0,           0,         563,       -13.9564482,      -11.45846799,       -11.6051836,      -8.425888085
          0,           0,         564,      -13.96739809,      -11.39287759,       -11.5203767,       -8.46414935
          0,           0,         565,      -13.84722936,      -11.36113645,      -11.53146733,      -8.392756932
          0,           0,         566,      -13.94510368,      -11.35369559,       -11.5979899,      -8.487208253
          0,           0,         567,      -13.92852809,      -11.43683385,      -11.58339428,      -8.485931733
          0,           0,         568,      -13.82933427,      -11.16162084,      -11.45968241,      -8.243556272
          0,           0,         569,       -13.9493245,      -11.35016463,      -11.48686563,      -8.480479888
          0,           0,         570,      -13.82182935,      -11.39244514,      -11.41264469,      -8.356798185
          0,           0,         571,       -13.8477976,      -11.28012365,      -11.50562862,      -8.363323314
          0,           0,         572,      -13.95051257,      -11.39331596,      -11.51850432,       -8.46231624
          0,           0,         573,      -13.95264185,      -11.45563366,      -11.46083819,      -8.500715808
          0,           0,         574,      -13.83131944,       -11.2347544,      -11.44152272,      -8.318353059
          0,           0,         575,      -13.92911832,      -11.46447016,      -11.45744491,      -8.410083901
          0,           0,         576,       -13.9281924,      -11.41868288,      -11.52571748,      -8.432924835
          0,           0,         577,      -13.91303262,      -11.35855444,      -11.57221426,      -8.492955243
          0,           0,         578,      -13.93828294,      -11.36598802,       -11.4047438,      -8.434516376
          0,           0,         579,      -13.92010871,      -11.36342342,       -11.4621809,      -8.447816078
          0,           0,         580,       -13.9479432,      -11.41004394,      -11.58128147,      -8.458814255
          0,           0,         581,      -13.97234884,      -11.43730878,      -11.54068446,      -8.479230821
          0,           0,         582,      -13.96608707,      -11.45268169,      -11.55058696,      -8.452915758
          0,           0,         583,      -13.79269376,       -11.2936888,      -11.43393719,      -8.286329576
          0,           0,         584,      -13.77988041,      -11.28983701,      -11.32987917,      -8.269888477
          0,           0,         585,      -13.90615139,      -11.32883572,      -11.46511037,      -8.405780949
          0,           0,         586,      -13.86190744,      -11.21258371,      -11.56385118,      -8.322455236
          0,           0,         587,      -13.95056461,      -11.36704348,      -11.52431624,      -8.494863879
          0,           0,         588,      -13.94954999,      -11.40848016,      -11.45963305,      -8.454187055
          0,           0,         589,      -13.86251956,      -11.29720394,      -11.40593469,      -8.375827182
          0,           0,         590,      -13.84049751,      -11.38330972,      -11.38886182,      -8.402460256
          0,           0,         591,      -13.87161287,      -11.35607842,      -11.48934203,      -8.331616284
          0,           0,         592,      -14.05963652,      -11.50545598,      -11.58612007,      -8.529601325
          0,           0,         593,      -13.86253306,      -11.31236381,      -11.44300677,      -8.387155271
          0,           0,         594,      -13.84854241,      -11.29486579,      -11.45973326,      -8.332184195
          0,           0,         595,      -13.84715597,      -11.28741288,      -11.44237686,      -8.304189729
          0,           0,         596,      -13.91600671,      -11.30479646,      -11.49773639,      -8.413432087
          0,           0,         597,      -13.87234756,      -11.44074644,      -11.40456209,      -8.401892667
          0,           0,         598,      -13.93765265,      -11.39620396,      -11.46589122,      -8.408606007
          0,           0,         599,      -13.93126553,      -11.42852965,      -11.49531002,      -8.475037396
          0,           0,         600,      -13.90530997,      -11.41257462,      -11.49890879,      -8.459728097
