VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72712558,      -11.22211663,      -11.29460823,      -8.251505406
          0,           0,         338,       -13.9567696,       -11.4620181,      -11.45246645,      -8.438157727
          0,           0,         339,      -13.82205976,      -11.33457776,      -11.35872023,       -8.31120515
          0,           0,         340,       -13.8646044,      -11.37198987,      -11.43699971,      -8.401110923
          0,           0,         341,      -13.83115644,      -11.34758976,        -11.435253,      -8.325728591
          0,           0,         342,      -13.97725677,      -11.26410333,        -11.573487,      -8.420678033
          0,           0,         343,      -13.86381829,      -11.49143345,      -11.44990869,      -8.390863332
          0,           0,         344,      -13.89145311,       -11.3943776,       -11.4521763,      -8.433661335
          0,           0,         345,      -13.94347218,      -11.42380627,      -11.48664729,      -8.459240685
          0,           0,         346,      -13.87713127,      -11.43104879,      -11.43749463,      -8.406419871
          0,           0,         347,      -13.89806543,      -11.40847968,      -11.40375734,      -8.414455343
          0,           0,         348,      -13.82023073,      -11.35373237,       -11.4062801,      -8.339078083
          0,           0,         349,      -13.94461631,      -11.40487395,      -11.51888683,      -8.463987255
          0,           0,         350,      -13.96811601,      -11.47663983,      -11.52921262,      -8.505811891
          0,           0,         351,      -13.96402685,      -11.43023787,      -11.48561289,      -8.474205945
          0,           0,         352,      -13.80934939,      -11.37346597,      -11.26199444,      -8.358658842
          0,           0,         353,      -13.90552343,      -11.41492448,      -11.59043409,      -8.441975133
          0,           0,         354,       -13.9083516,      -11.48055111,      -11.44214077,      -8.413048006
          0,           0,         355,      -13.96163396,      -11.49909139,      -11.51115806,      -8.480860249
          0,           0,         356,       -13.9178749,      -11.49478169,      -11.58334113,      -8.454346814
          0,           0,         357,      -13.81450067,      -11.31505674,      -11.40567319,      -8.331975939
          0,           0,         358,      -13.78509978,      -11.38676068,      -11.41828849,      -8.331618194
          0,           0,         359,      -13.88425869,      -11.41355106,      -11.50043246,      -8.428204972
          0,           0,         360,      -13.81001836,       -11.2449014,        -11.403729,      -8.293858264
          0,           0,         361,      -13.79710842,      -11.38095794,      -11.34700598,      -8.333012317
          0,           0,         362,      -13.92284801,      -11.40795666,      -11.40168483,      -8.451803389
          0,           0,         363,      -13.91556307,      -11.38380517,       -11.5101102,      -8.424265827
          0,           0,         364,      -13.82439222,      -11.29951532,      -11.45375092,      -8.388507306
          0,           0,         365,      -13.84844457,      -11.32818372,      -11.47989425,      -8.402221578
          0,           0,         366,      -13.83945131,      -11.30872385,      -11.39327305,      -8.380709094
          0,           0,         367,      -13.85823298,      -11.29930234,       -11.4476371,      -8.397341088
          0,           0,         368,      -13.96251945,       -11.4500868,       -11.5609634,      -8.452744521
          0,           0,         369,       -13.8519618,      -11.42560943,      -11.47873645,      -8.394456619
          0,           0,         370,      -13.76493927,      -11.11409163,      -11.53435501,      -8.265142041
          0,           0,         371,      -13.90239115,      -11.35112345,      -11.39947468,      -8.413173906
          0,           0,         372,      -13.93039013,      -11.40325211,      -11.57252311,      -8.472184475
          0,           0,         373,      -13.91942446,      -11.48420464,      -11.46813819,       -8.45248853
          0,           0,         374,      -13.89450722,      -11.45537527,       -11.4760121,      -8.483385241
          0,           0,         375,      -13.82937166,      -11.33531314,      -11.42577084,      -8.396238417
          0,           0,         376,      -13.89455172,       -11.3577281,        -11.531639,      -8.459199567
          0,           0,         377,      -13.88945624,      -11.39605303,      -11.47228067,      -8.394562808
          0,           0,         378,      -13.88319113,      -11.37416961,       -11.4304373,      -8.384685901
          0,           0,         379,      -13.83881883,      -11.42020185,      -11.41328576,      -8.342913424
          0,           0,         380,      -13.88429728,      -11.42464542,       -11.4542926,      -8.414007362
          0,           0,         381,      -13.73651065,      -11.33604311,      -11.30992652,      -8.306409311
          0,           0,         382,      -13.67447197,      -11.11009752,      -11.40584873,      -8.214812233
          0,           0,         383,      -13.89667772,      -11.28806573,      -11.47727645,      -8.358012901
          0,           0,         384,      -13.75089175,      -11.19862216,      -11.47265899,      -8.326729127
          0,           0,         385,      -13.91043913,      -11.40245533,      -11.41484336,      -8.405729114
          0,           0,         386,      -13.87690247,       -11.4692188,      -11.47779838,      -8.441818472
          0,           0,         387,      -13.74498161,      -11.34141503,      -11.42343658,      -8.311165889
          0,           0,         388,      -13.88569794,      -11.29428748,      -11.48356566,      -8.391307881
          0,           0,         389,       -13.8709871,      -11.40149915,       -11.4346663,      -8.436940834
          0,           0,         390,      -13.86491473,      -11.38053562,      -11.50636469,      -8.370872552
          0,           0,         391,      -13.80058052,      -11.35601367,       -11.3882685,      -8.335610814
          0,           0,         392,      -13.83675462,      -11.31652835,      -11.44870018,      -8.339788846
          0,           0,         393,      -13.90183544,      -11.30012978,       -11.5130503,      -8.445300921
          0,           0,         394,        -13.788149,      -11.17440692,      -11.47585939,      -8.268331312
          0,           0,         395,      -13.70334208,       -11.2508132,      -11.43239432,       -8.28825443
          0,           0,         396,      -13.92711096,      -11.30530656,      -11.47768811,      -8.427343655
          0,           0,         397,      -13.92731413,      -11.42482198,      -11.47732813,      -8.465713238
          0,           0,         398,      -13.91987037,      -11.45087571,       -11.4591692,      -8.424738374
          0,           0,         399,      -13.73416456,      -11.24617662,      -11.38632816,       -8.31317103
          0,           0,         400,      -13.70167349,      -11.09543756,      -11.50097785,      -8.243716308
          0,           0,         401,      -13.83022289,      -11.35657264,      -11.39264832,      -8.326277606
          0,           0,         402,      -13.85496681,        -11.387292,      -11.45977717,      -8.379719258
          0,           0,         403,      -13.84948787,      -11.25130794,      -11.53403997,      -8.377847369
          0,           0,         404,       -13.8201198,       -11.2866819,      -11.40933236,      -8.334803312
          0,           0,         405,      -13.97361222,      -11.38930224,      -11.56018956,      -8.513213226
          0,           0,         406,      -13.72665391,      -11.19730444,       -11.4078141,      -8.237715052
          0,           0,         407,      -13.82097409,       -11.3789947,      -11.45147689,      -8.379135157
          0,           0,         408,      -13.86929121,      -11.45509289,      -11.41619879,      -8.390900581
          0,           0,         409,      -13.88727651,      -11.38902012,      -11.51017211,       -8.42427471
          0,           0,         410,      -13.80599949,      -11.26155418,      -11.48437849,      -8.347767176
          0,           0,         411,       -13.9244296,       -11.3611409,      -11.53689073,      -8.413616111
          0,           0,         412,       -13.8061035,      -11.33552833,       -11.4821521,      -8.309936237
          0,           0,         413,       -13.9432571,      -11.33221873,       -11.4990781,      -8.389985379
          0,           0,         414,      -13.70671243,      -11.18335464,      -11.28481003,      -8.245640553
          0,           0,         415,      -13.82060882,      -11.35730059,      -11.40379878,       -8.38075464
          0,           0,         416,      -13.84721828,      -11.41802845,      -11.52844003,      -8.382647797
          0,           0,         417,      -13.67718023,      -11.20201153,      -11.18116968,      -8.220615572
          0,           0,         418,      -13.87542172,      -11.37492242,      -11.35773981,      -8.364141512
          0,           0,         419,      -13.92519437,      -11.39675334,      -11.42262019,      -8.432965363
          0,           0,         420,      -13.89617651,      -11.36267327,      -11.50041318,        -8.4609271
          0,           0,         421,      -13.71469305,       -11.1549877,      -11.40237541,      -8.281883939
          0,           0,         422,      -13.84744367,      -11.41667736,      -11.42413889,      -8.383001397
          0,           0,         423,      -13.76182773,      -11.29465051,      -11.38687219,      -8.292018215
          0,           0,         424,      -13.89312761,      -11.38574023,      -11.56369989,      -8.428731443
          0,           0,         425,      -13.71475479,      -11.17140669,      -11.35467481,       -8.22183274
          0,           0,         426,      -13.77210179,      -11.15346436,      -11.44338932,      -8.251229024
          0,           0,         427,        -13.772094,      -11.38603858,      -11.46591519,      -8.330527345
          0,           0,         428,        -13.806391,      -11.24766832,      -11.34763899,      -8.361091624
          0,           0,         429,      -13.98247937,      -11.53707244,      -11.59498484,      -8.494022104
          0,           0,         430,      -13.86179969,      -11.39442382,      -11.46076341,      -8.359522204
          0,           0,         431,      -13.80145779,      -11.28291959,      -11.45093262,      -8.338695004
          0,           0,         432,       -13.8712804,      -11.39605472,      -11.37723622,      -8.380703153
          0,           0,         433,      -13.82154211,      -11.33200389,       -11.3653168,      -8.355086959
          0,           0,         434,      -13.92267643,      -11.34049136,      -11.49974777,      -8.431339461
          0,           0,         435,      -13.65196299,      -11.09095063,      -11.30718449,      -8.183596947
          0,           0,         436,      -13.76691871,      -11.27545335,      -11.36545276,      -8.328450126
          0,           0,         437,      -13.85668731,      -11.33915047,      -11.49655272,       -8.35941766
          0,           0,         438,      -13.90346736,      -11.39785509,      -11.42744066,      -8.453003611
          0,           0,         439,      -13.88840299,      -11.40329881,      -11.53878149,      -8.417021646
          0,           0,         440,      -13.94995149,      -11.46027287,      -11.54686465,      -8.510022405
          0,           0,         441,      -13.90594643,      -11.40381132,      -11.38142204,      -8.460179018
          0,           0,         442,      -13.79311543,      -11.35557091,      -11.35275919,      -8.351961288
          0,           0,         443,      -13.93009453,      -11.41020116,      -11.51034522,      -8.503623489
          0,           0,         444,      -13.88842829,      -11.25608628,      -11.46994728,       -8.37393342
          0,           0,         445,      -13.74310862,      -11.14084307,      -11.42884086,      -8.267757363
          0,           0,         446,      -13.92773625,       -11.3658246,      -11.52272867,      -8.434904159
          0,           0,         447,      -13.75100922,      -11.24683429,       -11.3466954,      -8.292748544
          0,           0,         448,      -13.75354692,      -11.30606195,      -11.37397989,      -8.319921913
          0,           0,         449,      -13.84623546,      -11.38855118,      -11.40585662,      -8.380126278
          0,           0,         450,      -13.85888939,      -11.32387067,      -11.39554006,      -8.331168856
          0,           0,         451,      -13.83137077,      -11.35192452,        -11.404784,      -8.340981022
          0,           0,         452,      -13.76398037,      -11.34934181,      -11.42358786,      -8.347130817
          0,           0,         453,      -13.72740474,      -11.20006048,      -11.46509163,      -8.233557041
          0,           0,         454,      -13.89243565,      -11.49254595,      -11.49135372,       -8.41610004
          0,           0,         455,      -13.92676272,      -11.35821505,      -11.50377635,      -8.432119851
          0,           0,         456,      -13.83323034,      -11.37220524,        -11.351515,      -8.369875688
          0,           0,         457,      -13.73907572,      -11.18307295,      -11.37309596,      -8.214003447
          0,           0,         458,       -13.7707297,      -11.32574117,      -11.46550957,      -8.325409629
          0,           0,         459,      -13.93223601,      -11.42692451,      -11.61107266,       -8.42895067
          0,           0,         460,      -13.84349948,      -11.44557365,      -11.42791876,       -8.37678225
          0,           0,         461,      -13.92367865,      -11.36169565,      -11.51390295,      -8.420365778
          0,           0,         462,      -13.98792679,      -11.38594644,      -11.46945192,      -8.476701697
          0,           0,         463,      -13.92867738,      -11.42204752,      -11.40360779,      -8.423900988
          0,           0,         464,      -13.89057699,      -11.43820495,      -11.47562104,      -8.406663925
          0,           0,         465,      -13.93637044,      -11.44731404,      -11.51354575,       -8.45406944
          0,           0,         466,      -13.80958218,      -11.21036032,      -11.40580905,      -8.296804522
          0,           0,         467,      -13.84727567,      -11.37159311,      -11.50901046,      -8.361667792
          0,           0,         468,      -13.80309016,      -11.31232268,      -11.46771869,      -8.408447332
          0,           0,         469,      -13.92581452,      -11.31934733,      -11.43331454,      -8.473316896
          0,           0,         470,      -13.86818903,      -11.44169821,      -11.40943628,      -8.430708627
          0,           0,         471,      -13.93443349,      -11.37977925,      -11.46222732,        -8.4356478
          0,           0,         472,      -13.93610511,      -11.44790753,      -11.54920191,      -8.426047444
          0,           0,         473,      -13.87195257,       -11.2649822,       -11.5397322,      -8.375817267
          0,           0,         474,      -13.84111198,      -11.34320573,      -11.43973761,      -8.358147412
          0,           0,         475,      -13.84071308,      -11.33986814,      -11.49391452,      -8.422379276
          0,           0,         476,      -13.90987891,      -11.40226553,      -11.47877455,      -8.449731984
          0,           0,         477,      -13.83519446,      -11.34277015,      -11.48455095,      -8.410506086
          0,           0,         478,      -13.71533484,      -11.27280519,      -11.33256367,      -8.228505204
          0,           0,         479,      -13.77150357,       -11.2545606,      -11.38633729,      -8.324420283
          0,           0,         480,      -13.94507103,      -11.42817701,      -11.57990049,       -8.50238739
          0,           0,         481,      -13.79651171,      -11.31994983,      -11.32057465,      -8.326316674
          0,           0,         482,      -13.85262528,      -11.30620605,      -11.38623438,      -8.314862711
          0,           0,         483,      -13.79535029,      -11.26419221,      -11.40574837,      -8.363809471
          0,           0,         484,      -13.78381165,      -11.30802427,      -11.41703613,      -8.343175158
          0,           0,         485,      -13.86976699,      -11.35416955,      -11.43680095,       -8.38199584
          0,           0,         486,      -13.88632893,      -11.37290333,      -11.48164157,      -8.400424202
          0,           0,         487,      -13.84285835,      -11.40936589,      -11.40129069,      -8.365059949
          0,           0,         488,      -13.81014675,      -11.26573151,        -11.412023,      -8.284961642
          0,           0,         489,       -13.8526662,       -11.4300822,      -11.43772414,      -8.352603714
          0,           0,         490,      -13.94728631,      -11.41526779,      -11.51494915,      -8.471854838
          0,           0,         491,      -13.93886843,      -11.41376108,       -11.4317399,      -8.442099874
          0,           0,         492,      -13.87745501,      -11.42423116,      -11.38863906,      -8.394418599
          0,           0,         493,      -13.84866546,      -11.38800473,      -11.47981947,       -8.36280699
          0,           0,         494,      -13.90275244,      -11.38931053,      -11.51910005,      -8.398695992
          0,           0,         495,      -13.91881014,      -11.36265977,      -11.48667611,      -8.435868761
          0,           0,         496,      -13.86690987,      -11.34705702,      -11.45815842,      -8.400389471
          0,           0,         497,      -13.78496812,      -11.24608292,      -11.43003408,      -8.305405508
          0,           0,         498,      -13.69327449,      -11.21443744,      -11.34370654,      -8.264409405
          0,           0,         499,       -13.8755486,      -11.38328818,       -11.3336137,      -8.358442715
          0,           0,         500,      -13.95021858,      -11.43591538,      -11.44389126,      -8.425509809
          0,           0,         501,      -13.83955725,      -11.27321002,      -11.50542997,      -8.381140925
          0,           0,         502,      -13.81464634,      -11.34246077,      -11.40806666,      -8.354713516
          0,           0,         503,       -14.0204177,      -11.43897556,      -11.52514829,       -8.52214204
          0,           0,         504,      -13.82647727,      -11.42232627,        -11.330785,      -8.331840699
          0,           0,         505,      -13.90472113,      -11.40204055,      -11.45099017,      -8.398153121
          0,           0,         506,      -13.80139994,      -11.29513389,      -11.38404649,      -8.265246275
          0,           0,         507,      -13.81633808,      -11.34209475,      -11.38001926,      -8.351608929
          0,           0,         508,      -13.85246143,      -11.41002772,      -11.38270441,      -8.391087885
          0,           0,         509,      -13.86463654,      -11.33454354,      -11.48002611,      -8.422852545
          0,           0,         510,      -13.93572055,      -11.28822147,      -11.54456414,      -8.390063551
          0,           0,         511,      -13.77037981,      -11.17529111,      -11.55127471,      -8.263054219
          0,           0,         512,      -13.80934816,      -11.29956142,      -11.46222348,      -8.402927375
          0,           0,         513,      -13.81260322,      -11.34083213,      -11.41755388,      -8.353495869
          0,           0,         514,       -13.8204571,      -11.29650676,      -11.42602317,      -8.359624674
          0,           0,         515,      -13.83708506,       -11.3709048,       -11.4274125,       -8.36835365
          0,           0,         516,      -13.75742749,      -11.37958558,      -11.32431172,      -8.323263532
          0,           0,         517,      -13.89117401,      -11.48683433,      -11.42798042,      -8.380516257
          0,           0,         518,      -13.90494013,      -11.29687983,      -11.49490717,       -8.38450234
          0,           0,         519,      -13.86999035,      -11.31832625,      -11.39215937,       -8.40528827
          0,           0,         520,      -13.95709363,      -11.33132177,      -11.54840059,      -8.471155234
          0,           0,         521,      -13.87833152,      -11.34947693,      -11.58942429,      -8.438335241
          0,           0,         522,      -13.74470917,      -11.14664248,      -11.46100799,      -8.283041462
          0,           0,         523,      -13.83804039,      -11.20975118,      -11.47299558,      -8.328160656
          0,           0,         524,      -13.75493298,      -11.36285628,      -11.36722341,      -8.339711372
          0,           0,         525,      -13.84314728,      -11.49589771,      -11.36407822,      -8.376941767
          0,           0,         526,      -13.90671594,      -11.40015622,      -11.41490925,      -8.410576561
          0,           0,         527,      -13.92839418,      -11.36160161,      -11.57441688,      -8.454415596
          0,           0,         528,      -13.86478967,      -11.31870234,      -11.45111439,      -8.436067113
          0,           0,         529,      -13.76495994,      -11.24214193,       -11.3598985,      -8.320113154
          0,           0,         530,      -13.78532416,       -11.3383611,      -11.39837553,      -8.271275049
          0,           0,         531,      -13.91509561,      -11.36056017,      -11.51968159,      -8.389404966
          0,           0,         532,       -13.8572279,       -11.2585856,      -11.46854032,      -8.390798569
          0,           0,         533,      -13.81880063,       -11.2982948,      -11.45538458,      -8.342252285
          0,           0,         534,      -13.90630387,      -11.32379307,      -11.41249893,      -8.335541798
          0,           0,         535,      -13.89564992,      -11.40706891,      -11.38154907,      -8.394019757
          0,           0,         536,      -13.82587253,      -11.28163818,      -11.44781525,      -8.346479266
          0,           0,         537,      -13.87532865,      -11.33110177,      -11.48814814,      -8.408665588
          0,           0,         538,      -13.73934928,      -11.28709712,      -11.42815588,      -8.310689008
          0,           0,         539,      -13.86079214,      -11.23247062,      -11.40444767,      -8.388490155
          0,           0,         540,      -13.85355365,      -11.26802639,      -11.58326079,      -8.378906405
          0,           0,         541,      -13.94027441,      -11.41983259,      -11.50485392,      -8.436606174
          0,           0,         542,      -14.01181248,      -11.42435813,      -11.45564757,      -8.497020208
          0,           0,         543,      -13.87223032,      -11.36035681,      -11.49288711,      -8.362539492
          0,           0,         544,      -13.89729555,      -11.41464345,      -11.49807084,      -8.427401579
          0,           0,         545,      -13.79943495,      -11.33308161,      -11.48071422,      -8.317951053
          0,           0,         546,      -13.89008489,      -11.33042828,      -11.44939511,      -8.373496462
          0,           0,         547,      -13.94864094,      -11.43209481,       -11.4804314,      -8.455127402
          0,           0,         548,      -13.96600212,      -11.47463423,      -11.51951464,       -8.44724128
          0,           0,         549,       -13.8967552,      -11.45174911,      -11.48216318,      -8.450132947
          0,           0,         550,      -13.93967878,      -11.37596812,      -11.43564846,      -8.442985147
          0,           0,         551,      -13.88010604,      -11.31387728,      -11.49858774,      -8.359599361
          0,           0,         552,      -13.78869179,      -11.22013704,      -11.44637787,      -8.366987292
          0,           0,         553,      -13.89542189,      -11.39991021,      -11.47532201,      -8.419670129
          0,           0,         554,      -13.89384387,      -11.31993466,      -11.50045201,      -8.365343394
          0,           0,         555,      -13.75433503,      -11.24696601,        -11.482386,      -8.342967313
          0,           0,         556,      -13.89024298,      -11.31078484,      -11.47405924,      -8.410575617
          0,           0,         557,      -13.80003734,       -11.2228001,      -11.61540222,      -8.347196977
          0,           0,         558,      -13.82392698,      -11.41618378,      -11.43869963,      -8.379835782
          0,           0,         559,      -13.75969364,      -11.33479466,      -11.34875878,      -8.285997528
          0,           0,         560,      -13.85283482,       -11.3962748,      -11.45280759,      -8.389753916
          0,           0,         561,      -13.87617147,      -11.35417099,      -11.41963617,      -8.402738216
          0,           0,         562,      -13.85658109,       -11.3658316,      -11.47727078,      -8.394493291
          0,           0,         563,      -13.87894968,      -11.39470925,      -11.45230193,      -8.413451848
          0,           0,         564,      -13.84566095,      -11.21910346,      -11.42627877,      -8.239627492
          0,           0,         565,      -13.95981246,      -11.43138564,       -11.4918113,      -8.418151237
          0,           0,         566,      -13.99219212,      -11.44170974,      -11.45612583,      -8.499945556
          0,           0,         567,      -13.91216721,      -11.40326534,      -11.54171217,      -8.425685212
          0,           0,         568,      -13.97022319,      -11.39278295,      -11.52642916,       -8.49618418
          0,           0,         569,      -13.93520374,      -11.36680605,      -11.43691538,       -8.41767891
          0,           0,         570,      -13.79283177,      -11.37787698,      -11.39292021,      -8.339773983
          0,           0,         571,       -13.9225488,      -11.33038302,      -11.43121935,      -8.417595722
          0,           0,         572,      -13.91502201,      -11.40987597,      -11.59966404,      -8.466106147
          0,           0,         573,      -13.92638495,      -11.45411202,      -11.45032065,      -8.423497304
          0,           0,         574,      -13.90118259,      -11.33215445,      -11.50147959,      -8.379718143
          0,           0,         575,      -13.78034219,      -11.27304597,      -11.36173604,      -8.343841574
          0,           0,         576,      -13.83295909,      -11.32764214,      -11.43260137,      -8.355780146
          0,           0,         577,      -13.76339154,      -11.25672331,      -11.32928088,      -8.276991004
          0,           0,         578,      -13.87884824,      -11.37404813,       -11.3702752,      -8.374363101
          0,           0,         579,      -13.88390667,      -11.43773086,      -11.45333105,      -8.370728209
          0,           0,         580,       -13.7711769,       -11.2535285,      -11.43222112,      -8.300129108
          0,           0,         581,      -13.92199612,      -11.33018575,        -11.513754,       -8.40691318
          0,           0,         582,      -13.85955311,      -11.38270137,      -11.51822117,      -8.387435273
          0,           0,         583,      -13.91838839,      -11.37611746,      -11.50810047,      -8.386216062
          0,           0,         584,      -13.78572906,      -11.27798098,      -11.42214419,      -8.331572715
          0,           0,         585,      -13.88635939,      -11.38175506,      -11.42690249,      -8.397971566
          0,           0,         586,      -13.95735341,      -11.42622982,      -11.51360183,      -8.494549958
          0,           0,         587,      -13.88575399,      -11.39097333,      -11.46124907,      -8.397538655
          0,           0,         588,      -13.77523039,       -11.1463024,      -11.46492247,      -8.275901749
          0,           0,         589,      -13.83076099,       -11.2797855,      -11.40126105,      -8.287432589
          0,           0,         590,      -13.84912589,      -11.23089074,      -11.43936783,      -8.284597504
          0,           0,         591,      -13.88768505,      -11.33760983,      -11.59956099,      -8.395229214
          0,           0,         592,      -13.92915146,      -11.33998945,      -11.50663863,      -8.431789379
          0,           0,         593,      -13.90615435,      -11.40972763,      -11.51196382,      -8.457582486
          0,           0,         594,       -13.6384379,      -11.04785356,      -11.47761803,      -8.214789437
          0,           0,         595,      -13.93800412,      -11.41936201,      -11.49991754,      -8.430739896
          0,           0,         596,      -13.95036311,      -11.46731146,      -11.48664019,      -8.466780479
          0,           0,         597,      -13.88671137,      -11.49981452,      -11.48092806,      -8.415228389
          0,           0,         598,      -13.85601598,      -11.40426082,      -11.46439282,      -8.339174441
          0,           0,         599,      -13.89212853,      -11.40323492,      -11.48190226,      -8.420827273
          0,           0,         600,      -13.80818666,      -11.31510966,      -11.38842803,      -8.354558843
