VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83236567,      -11.29619113,      -11.37748568,      -8.357036681
          0,           0,         338,      -13.78131695,      -11.16116791,      -11.34847058,      -8.246728141
          0,           0,         339,      -13.88703242,      -11.30708547,       -11.3216058,      -8.328342423
          0,           0,         340,      -13.69979529,      -11.18658603,      -11.33493814,       -8.20849371
          0,           0,         341,       -13.9079337,      -11.43680351,      -11.40013078,      -8.399533713
          0,           0,         342,      -13.83490785,      -11.30162118,      -11.36384155,      -8.320256898
          0,           0,         343,      -13.78197034,      -11.25132366,      -11.40250932,      -8.324173556
          0,           0,         344,      -13.77320885,      -11.31644833,      -11.29523487,      -8.251244127
          0,           0,         345,      -13.77287485,      -11.26746083,      -11.34032425,      -8.317674267
          0,           0,         346,      -13.70483078,      -11.28745857,      -11.28271314,      -8.224838132
          0,           0,         347,      -13.71097154,      -11.29978524,      -11.25221254,      -8.255732197
          0,           0,         348,      -13.64812212,      -11.09629492,      -11.37203131,      -8.229280518
          0,           0,         349,      -13.72947857,        -11.275811,      -11.34563337,      -8.290239007
          0,           0,         350,      -13.84311192,      -11.31030717,      -11.39068467,      -8.370303138
          0,           0,         351,      -13.82885537,      -11.31046465,      -11.48884107,       -8.36275311
          0,           0,         352,      -13.73702313,       -11.3011324,      -11.33784852,      -8.239491703
          0,           0,         353,      -13.79080008,      -11.33733727,       -11.4244902,      -8.329995453
          0,           0,         354,      -13.68784375,      -11.26427469,      -11.22579811,      -8.227943491
          0,           0,         355,      -13.87622032,      -11.30966975,      -11.37871483,      -8.414778057
          0,           0,         356,      -13.91229515,      -11.43030783,      -11.44897952,       -8.45535417
          0,           0,         357,      -13.93528438,      -11.46367187,      -11.48008699,      -8.443264108
          0,           0,         358,      -13.73864926,      -11.19639287,      -11.40796042,      -8.323457088
          0,           0,         359,      -13.71889494,      -11.07491316,      -11.41543421,      -8.190535187
          0,           0,         360,      -13.85547784,      -11.34872426,      -11.44223446,      -8.361314204
          0,           0,         361,      -13.84687189,      -11.35025458,      -11.38950527,      -8.365341148
          0,           0,         362,      -13.84893444,      -11.42401271,      -11.32268655,      -8.390106324
          0,           0,         363,       -13.9067349,      -11.37337641,      -11.58137718,      -8.438786413
          0,           0,         364,        -13.777184,      -11.33632488,      -11.32390189,       -8.29081848
          0,           0,         365,      -13.80145523,      -11.29468285,      -11.40513003,      -8.348860991
          0,           0,         366,          -13.8605,      -11.22999748,      -11.48080465,      -8.266369406
          0,           0,         367,      -13.53578976,      -10.99777966,      -11.26411005,      -8.090181514
          0,           0,         368,      -13.79012981,      -11.29523483,      -11.46187498,      -8.367813299
          0,           0,         369,      -13.84320359,      -11.31619026,      -11.39576806,      -8.383259723
          0,           0,         370,       -13.8435212,      -11.41867938,      -11.39364395,      -8.366323693
          0,           0,         371,      -13.92041618,      -11.35957731,      -11.45059406,      -8.388229079
          0,           0,         372,      -13.73165271,         -11.18897,      -11.27151426,      -8.225177152
          0,           0,         373,      -13.67850664,      -11.30632974,      -11.26648828,      -8.228137699
          0,           0,         374,      -13.83082527,      -11.35965871,       -11.3905237,      -8.323332067
          0,           0,         375,      -13.86571687,      -11.40327275,      -11.37145858,      -8.388749796
          0,           0,         376,      -13.66532457,      -11.21932312,       -11.2790321,      -8.278959759
          0,           0,         377,      -13.80334873,      -11.31717199,      -11.38843061,      -8.343413713
          0,           0,         378,      -13.79894221,      -11.28655241,      -11.44342708,      -8.354826499
          0,           0,         379,      -13.88641788,      -11.31419569,      -11.39059096,      -8.415214715
          0,           0,         380,      -13.62595496,       -11.0908709,      -11.30536684,      -8.125162056
          0,           0,         381,       -13.7247424,      -11.29751439,      -11.29171757,      -8.281002072
          0,           0,         382,      -13.79971937,      -11.35825859,       -11.4497766,      -8.350598924
          0,           0,         383,      -13.77852662,      -11.32375164,      -11.32526157,      -8.325066675
          0,           0,         384,      -13.90446927,        -11.343812,      -11.51695686,      -8.380851762
          0,           0,         385,      -13.86313562,      -11.28980217,      -11.43413475,      -8.386338955
          0,           0,         386,      -13.72224627,      -11.22352057,      -11.38555004,      -8.252283855
          0,           0,         387,      -13.68812123,      -11.30158082,      -11.27187633,      -8.238403605
          0,           0,         388,      -13.84751137,      -11.36529011,      -11.43738976,      -8.415841446
          0,           0,         389,      -13.85515865,      -11.31942619,      -11.50391961,      -8.366024504
          0,           0,         390,      -13.79270423,      -11.15330758,      -11.48200255,      -8.251637507
          0,           0,         391,      -13.78939917,      -11.27967846,      -11.29081532,      -8.291447732
          0,           0,         392,      -13.77109109,      -11.26668291,      -11.44913985,      -8.306968565
          0,           0,         393,      -13.85644717,       -11.3403985,      -11.49401424,       -8.38115852
          0,           0,         394,      -13.80618179,      -11.34421195,      -11.40423187,       -8.36723037
          0,           0,         395,       -13.8284575,      -11.33316006,      -11.42875989,      -8.342375259
          0,           0,         396,      -13.80663465,      -11.24368432,      -11.42921955,       -8.35207622
          0,           0,         397,      -13.89019422,      -11.25303074,      -11.47964281,      -8.349380021
          0,           0,         398,      -13.81396072,      -11.27083888,      -11.47238451,      -8.368207486
          0,           0,         399,      -13.80644756,      -11.25158438,       -11.4583176,      -8.373169793
          0,           0,         400,      -13.71623975,       -11.2026762,      -11.28712639,      -8.219570571
          0,           0,         401,       -13.7391289,      -11.29499784,      -11.45302952,      -8.280989877
          0,           0,         402,      -13.84346225,      -11.29936261,      -11.42737212,      -8.344411264
          0,           0,         403,      -13.88174579,       -11.3969793,      -11.38912432,      -8.408419823
          0,           0,         404,      -13.83490315,      -11.29575573,      -11.42165604,      -8.387626975
          0,           0,         405,       -13.8129133,        -11.291153,      -11.37881832,      -8.351022454
          0,           0,         406,      -13.75866755,      -11.34884045,      -11.31057053,      -8.304707127
          0,           0,         407,      -13.67639523,      -11.23938942,      -11.28168575,       -8.22570948
          0,           0,         408,      -13.89736907,      -11.29421157,       -11.4838307,      -8.343470146
          0,           0,         409,      -13.88373855,      -11.30915914,      -11.48253601,      -8.388763632
          0,           0,         410,      -13.79877711,      -11.28490885,       -11.4019297,      -8.367498082
          0,           0,         411,      -13.83316634,      -11.31603057,      -11.37838524,      -8.358270444
          0,           0,         412,      -13.94444201,      -11.44317515,       -11.4717136,      -8.436959894
          0,           0,         413,      -13.72590498,      -11.26944873,      -11.26201077,      -8.299766427
          0,           0,         414,      -13.76177397,      -11.24735343,      -11.32920903,      -8.243323804
          0,           0,         415,      -13.64328611,      -11.14208891,      -11.24969867,      -8.232182543
          0,           0,         416,      -13.80665275,      -11.32119466,      -11.40950951,      -8.318962942
          0,           0,         417,      -13.86420605,      -11.38303764,      -11.46184127,      -8.399446618
          0,           0,         418,      -13.83459228,      -11.37532997,      -11.36028523,      -8.357413008
          0,           0,         419,      -13.96519775,      -11.33654166,      -11.53268968,      -8.417307737
          0,           0,         420,      -13.73559001,      -11.20256122,      -11.39418425,      -8.265741344
          0,           0,         421,      -13.80521636,      -11.33368776,       -11.3521429,      -8.401252773
          0,           0,         422,      -13.73531143,      -11.16221595,      -11.36022699,      -8.274968565
          0,           0,         423,      -13.69407377,      -11.18542604,      -11.32023427,      -8.237846121
          0,           0,         424,      -13.86775733,      -11.30207013,      -11.49550276,      -8.380701477
          0,           0,         425,      -13.69952451,      -11.28957125,      -11.24855459,      -8.226040545
          0,           0,         426,      -13.79416894,       -11.3355629,      -11.39113263,      -8.332954286
          0,           0,         427,      -13.80699725,      -11.21562942,       -11.4750486,      -8.237342151
          0,           0,         428,      -13.77500171,      -11.26362851,      -11.38920589,      -8.308801983
          0,           0,         429,      -13.84950403,       -11.3636373,       -11.4590747,      -8.392573819
          0,           0,         430,      -13.87947174,      -11.29892942,      -11.51283277,       -8.41031318
          0,           0,         431,      -13.86120289,      -11.37691567,      -11.44569782,      -8.402304195
          0,           0,         432,      -13.75358843,      -11.12034618,      -11.34935208,      -8.258645021
          0,           0,         433,      -13.88467004,      -11.42692039,      -11.33066863,       -8.36578462
          0,           0,         434,      -13.90876317,      -11.40829312,      -11.45276069,      -8.424127094
          0,           0,         435,      -13.80546538,      -11.12679547,      -11.50166818,       -8.23589577
          0,           0,         436,       -13.9329198,      -11.34907022,      -11.41744725,      -8.414970758
          0,           0,         437,      -13.71169553,      -11.26353638,      -11.35711708,       -8.29587431
          0,           0,         438,      -13.83677215,      -11.21963769,      -11.39332335,      -8.343183195
          0,           0,         439,      -13.92401426,      -11.38229513,      -11.48331107,      -8.433707573
          0,           0,         440,      -13.78394617,       -11.3246634,      -11.52103226,      -8.356432653
          0,           0,         441,      -13.76309749,      -11.30398893,      -11.39118367,      -8.302811598
          0,           0,         442,      -13.74413014,       -11.1667988,      -11.29656701,      -8.282054701
          0,           0,         443,      -13.80774512,      -11.26751789,      -11.37004176,      -8.282414741
          0,           0,         444,       -13.8798604,      -11.47645128,      -11.44828377,      -8.451393568
          0,           0,         445,      -13.84229136,      -11.34105823,      -11.39454553,      -8.350850191
          0,           0,         446,      -13.88248587,      -11.39926243,      -11.50053976,       -8.39624254
          0,           0,         447,      -13.79622922,      -11.24575437,      -11.46591979,      -8.290249015
          0,           0,         448,       -13.7639056,      -11.26872602,       -11.3337493,       -8.29224042
          0,           0,         449,      -13.91673065,       -11.4776851,      -11.43136217,      -8.450248604
          0,           0,         450,      -13.76215498,      -11.25412833,      -11.41747612,       -8.32009607
          0,           0,         451,      -13.86983096,      -11.33938683,       -11.3527395,      -8.370573353
          0,           0,         452,      -13.77939474,      -11.29928453,      -11.50045588,      -8.295389618
          0,           0,         453,      -13.78739538,      -11.35391297,      -11.30731048,      -8.310943403
          0,           0,         454,       -13.7175067,      -11.28467733,      -11.33983492,      -8.243437558
          0,           0,         455,      -13.63534982,      -11.05834409,      -11.39185795,      -8.173663426
          0,           0,         456,      -13.78933196,      -11.17295994,      -11.34229993,      -8.228365081
          0,           0,         457,      -13.78850466,      -11.22768979,      -11.44707374,      -8.305361432
          0,           0,         458,      -13.93469452,      -11.39180081,      -11.44818167,      -8.380781166
          0,           0,         459,      -13.88442342,      -11.35249542,      -11.47824646,      -8.383270774
          0,           0,         460,      -13.86632032,      -11.31487197,      -11.48179625,      -8.347867041
          0,           0,         461,      -13.86859038,      -11.29043464,      -11.46748021,      -8.430723633
          0,           0,         462,      -13.86312425,      -11.36266866,      -11.38742232,      -8.372445732
          0,           0,         463,      -13.81483892,       -11.2399068,      -11.40192125,      -8.338415205
          0,           0,         464,      -13.81229631,       -11.2733623,      -11.42596519,      -8.337417916
          0,           0,         465,      -13.72070277,      -11.27859905,      -11.33640518,      -8.255876041
          0,           0,         466,      -13.77950659,      -11.29630483,      -11.27219935,      -8.345003332
          0,           0,         467,      -13.84258979,      -11.39736237,      -11.34785482,      -8.332591441
          0,           0,         468,      -13.68436354,      -11.08396994,      -11.39959084,      -8.163409141
          0,           0,         469,      -13.70738851,      -11.29752077,      -11.36800551,      -8.231443771
          0,           0,         470,      -13.89404759,      -11.34585757,      -11.43623518,      -8.411044069
          0,           0,         471,       -13.7253105,      -11.13850483,      -11.31203285,      -8.216753028
          0,           0,         472,      -13.81325298,      -11.29817846,      -11.42416484,      -8.408856522
          0,           0,         473,      -13.90435017,      -11.40410128,      -11.48719506,      -8.391306474
          0,           0,         474,      -13.74955289,      -11.23979019,      -11.28203422,      -8.274210493
          0,           0,         475,      -13.72161841,      -11.24036625,      -11.30199656,      -8.266969714
          0,           0,         476,      -13.88452687,      -11.29626276,      -11.51936033,      -8.371881848
          0,           0,         477,       -13.8538167,      -11.22417608,       -11.3963661,      -8.328562193
          0,           0,         478,      -13.77713723,      -11.13496295,      -11.51870742,      -8.257115694
          0,           0,         479,      -13.74354976,      -11.22208679,      -11.32096017,      -8.298820937
          0,           0,         480,       -13.6542031,      -11.26922131,      -11.22313869,      -8.229657521
          0,           0,         481,      -13.78444317,      -11.36882926,      -11.27239514,      -8.313566066
          0,           0,         482,      -13.89155536,      -11.33934386,      -11.43175217,      -8.362622661
          0,           0,         483,      -13.82244723,      -11.29958642,      -11.39422929,      -8.340839831
          0,           0,         484,      -13.84225259,      -11.30288018,        -11.409729,      -8.350859833
          0,           0,         485,      -13.75194587,      -11.22976658,      -11.45512814,      -8.310933124
          0,           0,         486,      -13.80326736,      -11.20744686,      -11.56471308,      -8.323768581
          0,           0,         487,      -13.92031342,      -11.47570376,      -11.42219108,      -8.437005189
          0,           0,         488,      -13.73925283,      -11.24904349,      -11.45084528,      -8.295367939
          0,           0,         489,      -13.78148038,      -11.32102808,      -11.33390528,      -8.279390361
          0,           0,         490,      -13.85661901,      -11.44185315,       -11.3129302,      -8.389643559
          0,           0,         491,      -13.70354048,      -11.12441173,      -11.41926411,      -8.147282225
          0,           0,         492,      -13.81972962,      -11.27121745,       -11.4285946,       -8.31273565
          0,           0,         493,      -13.68902529,      -10.99748323,      -11.43171952,      -8.105433802
          0,           0,         494,      -13.93700989,      -11.32732148,      -11.42531464,         -8.416893
          0,           0,         495,      -13.80354082,       -11.3418426,      -11.38495602,      -8.333704599
          0,           0,         496,      -13.72697252,      -11.34587048,      -11.32617366,      -8.272790661
          0,           0,         497,      -13.96203848,      -11.35849839,      -11.45150473,      -8.487612497
          0,           0,         498,      -13.82837408,      -11.34954156,      -11.42733751,      -8.348626886
          0,           0,         499,      -13.81028149,      -11.33705292,       -11.3059669,      -8.348092721
          0,           0,         500,      -13.85547972,      -11.25285989,      -11.39537953,      -8.317576611
          0,           0,         501,      -13.81146323,      -11.25060469,      -11.37059317,      -8.346501181
          0,           0,         502,       -13.7191729,      -11.32694937,      -11.26384758,      -8.268240188
          0,           0,         503,      -13.81380871,      -11.20537094,      -11.40192412,      -8.265417196
          0,           0,         504,      -13.57118134,      -11.11744963,      -11.10258649,      -8.091282458
          0,           0,         505,      -13.59447226,      -10.98536673,      -11.23736384,      -8.089746506
          0,           0,         506,      -13.75744069,      -11.30385409,      -11.34059322,      -8.292677882
          0,           0,         507,      -13.77279069,      -11.22913879,      -11.35631478,      -8.230124194
          0,           0,         508,      -13.69979683,      -11.28901168,      -11.19736906,      -8.248246746
          0,           0,         509,      -13.89695255,      -11.38097179,      -11.36180216,      -8.375471038
          0,           0,         510,      -13.85208636,      -11.26104544,      -11.38025288,      -8.341111845
          0,           0,         511,      -13.89396658,       -11.4858218,      -11.44989096,      -8.444493753
          0,           0,         512,      -13.84826163,      -11.37329603,      -11.42453576,      -8.363991226
          0,           0,         513,        -13.891069,       -11.3851411,      -11.46651044,      -8.388709235
          0,           0,         514,      -13.71024595,      -11.33394493,      -11.34607311,       -8.30927379
          0,           0,         515,      -13.85332765,      -11.31302049,       -11.4557315,      -8.370492954
          0,           0,         516,      -13.79254897,      -11.19820277,      -11.45401613,       -8.29546263
          0,           0,         517,      -13.62859457,      -11.17932158,      -11.21910333,      -8.209659281
          0,           0,         518,      -13.83635038,      -11.40045242,      -11.32163984,      -8.350972373
          0,           0,         519,      -13.86817405,      -11.33602714,      -11.42646082,      -8.387705788
          0,           0,         520,      -13.80671996,      -11.37015746,      -11.48212453,      -8.376217578
          0,           0,         521,      -13.74761343,      -11.32758078,      -11.20620788,      -8.214352875
          0,           0,         522,      -13.73646418,       -11.0236565,      -11.37256331,      -8.092391029
          0,           0,         523,      -13.86906755,      -11.36504322,      -11.43518881,      -8.392375675
          0,           0,         524,      -13.83279604,      -11.29795121,      -11.42014176,      -8.333166977
          0,           0,         525,       -13.6600296,      -11.03461846,      -11.45193985,      -8.122750369
          0,           0,         526,      -13.81697425,      -11.31664243,      -11.48171408,      -8.345839336
          0,           0,         527,      -13.84096679,      -11.30345016,      -11.29029585,      -8.349292953
          0,           0,         528,      -13.70895858,      -11.13781242,      -11.28315973,      -8.178156477
          0,           0,         529,      -13.87951816,      -11.27745281,      -11.45224015,      -8.389250879
          0,           0,         530,      -13.87935881,      -11.31724384,      -11.51097506,      -8.412354487
          0,           0,         531,      -13.91806422,      -11.38336733,      -11.47723949,      -8.412136426
          0,           0,         532,      -13.74975818,      -11.27407169,      -11.38671172,      -8.277370058
          0,           0,         533,      -13.77923124,      -11.23689043,      -11.31655757,      -8.259200404
          0,           0,         534,      -13.86490773,      -11.35628827,      -11.43024782,      -8.363125595
          0,           0,         535,      -13.85274497,      -11.30958726,      -11.43614516,      -8.342370503
          0,           0,         536,      -13.82642543,      -11.34619223,      -11.36319914,      -8.338576754
          0,           0,         537,      -13.82758029,       -11.2968484,       -11.4024072,      -8.329313524
          0,           0,         538,      -13.79102733,      -11.31165499,      -11.29687551,      -8.307883582
          0,           0,         539,      -13.76268465,      -11.38969424,      -11.28780901,      -8.301103537
          0,           0,         540,      -13.87369876,      -11.35455084,       -11.4975145,      -8.415197377
          0,           0,         541,      -13.87991335,      -11.41604087,      -11.44398156,       -8.44831667
          0,           0,         542,      -13.69642849,      -11.19208287,      -11.23150467,      -8.197045819
          0,           0,         543,      -13.75173153,       -11.2381379,      -11.44598889,      -8.300852666
          0,           0,         544,       -13.7325941,      -11.15356085,      -11.44073539,      -8.278987242
          0,           0,         545,      -13.67948867,      -11.16003537,      -11.22270057,      -8.200111178
          0,           0,         546,      -13.91855781,      -11.26466063,      -11.49499671,      -8.349429834
          0,           0,         547,      -13.73399172,      -11.26439333,      -11.38367949,      -8.302277804
          0,           0,         548,      -13.64193075,      -11.15966033,      -11.24422406,      -8.174841979
          0,           0,         549,      -13.80581735,      -11.19411831,      -11.43196066,      -8.257933458
          0,           0,         550,      -13.78770293,      -11.36549571,      -11.33553145,      -8.337066087
          0,           0,         551,      -13.68606926,      -11.26644822,      -11.21503931,      -8.233943285
          0,           0,         552,      -13.77674249,      -11.22126781,      -11.44682386,      -8.231699261
          0,           0,         553,      -13.87928626,      -11.39599445,      -11.43259158,      -8.449277599
          0,           0,         554,      -13.72443359,      -11.21502173,      -11.43427867,      -8.282687001
          0,           0,         555,      -13.84170568,      -11.23806927,        -11.445243,      -8.271543285
          0,           0,         556,      -13.80311404,      -11.14237149,      -11.47964366,      -8.227059836
          0,           0,         557,      -13.87951061,       -11.3275571,      -11.37947306,      -8.403899497
          0,           0,         558,      -13.95644786,      -11.42682935,        -11.502389,      -8.460520613
          0,           0,         559,       -13.9018397,      -11.28459379,      -11.47704533,       -8.37637078
          0,           0,         560,      -13.69434754,      -11.20481634,      -11.22666663,       -8.22277092
          0,           0,         561,      -13.78886039,      -11.24447975,      -11.33659632,      -8.288162961
          0,           0,         562,      -13.76742289,      -11.19660533,      -11.43789409,      -8.321558868
          0,           0,         563,      -13.70051722,      -11.26241725,      -11.28162464,      -8.248235025
          0,           0,         564,      -13.73473993,      -11.26342299,      -11.34746697,      -8.238266095
          0,           0,         565,      -13.67929599,      -11.10082724,      -11.35535875,      -8.144389027
          0,           0,         566,      -13.73033196,      -11.19090481,      -11.35848351,      -8.270548164
          0,           0,         567,       -13.7028879,      -11.17580927,       -11.3303996,       -8.24765642
          0,           0,         568,      -13.89633077,      -11.45398239,      -11.39560028,       -8.44618442
          0,           0,         569,      -13.80256269,      -11.30498475,      -11.31974674,      -8.307998394
          0,           0,         570,      -13.66957901,      -11.04884259,       -11.3565918,      -8.134619256
          0,           0,         571,      -13.88739845,       -11.2169571,      -11.45429487,      -8.337029709
          0,           0,         572,      -13.90614501,      -11.44240508,      -11.45967324,      -8.407673591
          0,           0,         573,      -13.58283817,      -10.99560304,      -11.37668456,      -8.169597862
          0,           0,         574,      -13.72280596,      -11.25392318,      -11.33968913,       -8.26828821
          0,           0,         575,      -13.90758299,      -11.37210495,      -11.46855478,      -8.397144588
          0,           0,         576,      -13.86478947,      -11.30136833,       -11.3809399,      -8.385487377
          0,           0,         577,      -13.85361886,      -11.34070474,       -11.4815453,      -8.362720109
          0,           0,         578,      -13.83454516,      -11.28032422,      -11.37276323,      -8.349720546
          0,           0,         579,      -13.71976507,      -11.13944064,      -11.45279693,       -8.30335707
          0,           0,         580,      -13.75778157,      -11.37200353,      -11.41597104,      -8.327560524
          0,           0,         581,      -13.70874955,      -11.23758429,      -11.31979459,      -8.276885423
          0,           0,         582,      -13.78715445,       -11.3332025,      -11.31711409,      -8.289797098
          0,           0,         583,      -13.81771984,      -11.26370314,      -11.46491824,      -8.294418313
          0,           0,         584,      -13.84496394,      -11.33131706,      -11.41385727,      -8.372388901
          0,           0,         585,      -13.83748503,      -11.33105651,      -11.33946038,      -8.386173143
          0,           0,         586,      -13.85016072,      -11.41053666,      -11.39556484,      -8.361934322
          0,           0,         587,      -13.88279635,      -11.30428445,      -11.49821465,      -8.335582153
          0,           0,         588,      -13.61939311,      -11.02891181,       -11.2984738,       -8.17766508
          0,           0,         589,       -13.8845993,      -11.40532182,      -11.37392354,      -8.379370946
          0,           0,         590,      -13.67016672,      -11.06572289,       -11.4490751,      -8.167092081
          0,           0,         591,      -13.88577251,      -11.23292817,      -11.53777321,       -8.36546708
          0,           0,         592,      -13.67731457,      -11.22054518,      -11.28947178,      -8.257979125
          0,           0,         593,      -13.80537357,      -11.27666081,      -11.27278801,      -8.299600728
          0,           0,         594,      -13.80496085,      -11.31159402,      -11.38521508,      -8.378502388
          0,           0,         595,       -13.8889426,      -11.31600329,      -11.53274255,       -8.43857399
          0,           0,         596,      -13.75039462,      -11.07259462,      -11.38632116,      -8.161837328
          0,           0,         597,      -13.84195535,      -11.43777835,      -11.49499207,        -8.3653155
          0,           0,         598,      -13.80407024,      -11.23369829,      -11.54921443,       -8.32136333
          0,           0,         599,      -13.85197365,      -11.42614188,      -11.52441437,      -8.398272308
          0,           0,         600,      -13.84749017,      -11.32215401,      -11.42498158,      -8.376904704
