VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84479285,      -11.31999176,      -11.46087108,      -8.346427485
          0,           0,         338,      -13.80004775,      -11.35718387,      -11.41504938,      -8.316086461
          0,           0,         339,      -13.81164764,        -11.297189,      -11.36274769,       -8.33701062
          0,           0,         340,      -13.86679225,      -11.27697354,      -11.49997668,      -8.376621033
          0,           0,         341,      -13.95019175,      -11.33031263,      -11.49839953,      -8.456387321
          0,           0,         342,      -13.86995887,      -11.39049967,      -11.42350473,      -8.393276239
          0,           0,         343,      -13.88349771,      -11.30172522,      -11.54358312,      -8.350552883
          0,           0,         344,      -13.75449419,      -11.39559226,      -11.36172661,      -8.278695221
          0,           0,         345,      -13.70942325,      -11.24372676,      -11.39764075,      -8.279367744
          0,           0,         346,      -13.87685781,      -11.36346862,      -11.44226653,      -8.366974641
          0,           0,         347,      -13.79909824,      -11.31130234,       -11.5167709,      -8.344212376
          0,           0,         348,      -13.86036932,       -11.3498866,      -11.39737588,      -8.356680019
          0,           0,         349,      -13.77218687,      -11.25692089,      -11.40529696,      -8.299680884
          0,           0,         350,      -13.84928217,      -11.31049733,      -11.48464976,      -8.346447177
          0,           0,         351,      -13.80565055,      -11.39826409,      -11.34404275,      -8.370361121
          0,           0,         352,      -13.79306342,      -11.16363305,      -11.44498974,      -8.235929865
          0,           0,         353,      -13.93292072,      -11.41247645,       -11.4347171,      -8.450024794
          0,           0,         354,      -13.68164435,      -11.06343991,      -11.39352042,      -8.159389352
          0,           0,         355,      -13.77014844,      -11.31741481,      -11.37446958,       -8.33606256
          0,           0,         356,      -13.86970534,      -11.23059051,      -11.49563564,      -8.396254616
          0,           0,         357,      -13.72039772,      -11.10717297,      -11.41396958,       -8.21283483
          0,           0,         358,      -13.90317573,       -11.4324834,      -11.39715116,       -8.44096274
          0,           0,         359,      -13.86302284,      -11.38416718,      -11.40963364,      -8.388841966
          0,           0,         360,      -13.81797095,      -11.35542604,      -11.41116493,       -8.33696308
          0,           0,         361,      -14.02555009,       -11.5165623,       -11.5114005,      -8.488475939
          0,           0,         362,      -13.88075248,      -11.26088707,      -11.50070542,      -8.304033323
          0,           0,         363,      -13.87479289,      -11.37374367,      -11.40621056,      -8.349041579
          0,           0,         364,      -13.91915562,      -11.40513587,       -11.5071087,       -8.41173068
          0,           0,         365,      -13.81409786,      -11.19909893,      -11.48468746,      -8.298692539
          0,           0,         366,      -13.78721597,       -11.3305993,      -11.34827065,      -8.292426297
          0,           0,         367,      -13.78850429,      -11.27693527,      -11.40060879,      -8.359215237
          0,           0,         368,      -13.91993527,      -11.40445462,       -11.4474388,       -8.44888691
          0,           0,         369,      -13.77636083,       -11.2182318,      -11.39694796,      -8.291779242
          0,           0,         370,      -13.79822164,      -11.35821604,      -11.43134859,      -8.351620696
          0,           0,         371,       -13.8505784,      -11.42064787,      -11.49290807,      -8.369071714
          0,           0,         372,      -13.92090335,      -11.40153476,      -11.51214281,      -8.456400177
          0,           0,         373,      -13.93667437,      -11.43714227,      -11.50735664,      -8.446740856
          0,           0,         374,      -13.86340031,      -11.35232514,      -11.44010992,      -8.372021187
          0,           0,         375,      -13.82893914,      -11.27383976,      -11.49221236,      -8.324672818
          0,           0,         376,      -13.87893748,      -11.29050491,      -11.43876452,      -8.366797429
          0,           0,         377,      -13.87348949,      -11.38422701,      -11.50476932,      -8.429894441
          0,           0,         378,      -13.79409973,      -11.30883933,      -11.45206475,      -8.368735308
          0,           0,         379,      -13.82862841,      -11.22054911,      -11.45023905,      -8.292978597
          0,           0,         380,      -13.95011565,      -11.36031558,      -11.48828934,      -8.436209867
          0,           0,         381,      -13.90007418,      -11.22251432,      -11.46803785,      -8.328591539
          0,           0,         382,      -13.80973112,      -11.42100212,      -11.35873368,      -8.383359544
          0,           0,         383,      -13.95478146,      -11.37470115,       -11.4596844,      -8.453258786
          0,           0,         384,       -13.8987712,      -11.34129667,        -11.479002,      -8.359223008
          0,           0,         385,      -13.96846234,      -11.43886661,      -11.52268956,       -8.49551468
          0,           0,         386,      -13.88062782,      -11.43501483,      -11.45556276,       -8.41601547
          0,           0,         387,      -13.83932476,      -11.28440464,       -11.4171185,       -8.33273314
          0,           0,         388,      -13.76408824,      -11.21913755,      -11.46422592,      -8.292705884
          0,           0,         389,       -13.9467159,      -11.40466493,      -11.45304985,        -8.4332779
          0,           0,         390,      -13.88497354,      -11.33943403,      -11.39112082,      -8.385581249
          0,           0,         391,      -13.77913059,      -11.26670615,      -11.41916091,      -8.283132542
          0,           0,         392,      -13.93844016,      -11.42268714,       -11.4963402,       -8.43773938
          0,           0,         393,      -13.84862108,      -11.42033548,      -11.37574792,      -8.366542333
          0,           0,         394,      -13.83384905,      -11.33579702,        -11.415712,      -8.375871232
          0,           0,         395,       -13.8640138,      -11.29910202,      -11.55129323,      -8.384741653
          0,           0,         396,      -13.93868599,      -11.36099559,      -11.44118932,      -8.467247341
          0,           0,         397,      -13.77752227,       -11.1031741,      -11.50060291,      -8.253774666
          0,           0,         398,      -13.81329034,      -11.29518372,      -11.31642119,      -8.339004685
          0,           0,         399,       -13.8824305,      -11.38031969,      -11.38490745,      -8.395520705
          0,           0,         400,      -13.81726143,      -11.45192655,      -11.37163779,      -8.370539299
          0,           0,         401,      -13.90132033,      -11.43608946,       -11.4347901,      -8.407180129
          0,           0,         402,      -13.92876213,      -11.22121384,      -11.53255685,      -8.326551683
          0,           0,         403,      -13.95672316,      -11.44981585,      -11.45419419,      -8.474345182
          0,           0,         404,      -13.79169234,      -11.36734425,      -11.34064222,      -8.343638151
          0,           0,         405,      -13.80374615,      -11.38515198,      -11.33491233,      -8.356926285
          0,           0,         406,       -13.8231068,      -11.21729996,      -11.45294548,      -8.342251434
          0,           0,         407,      -13.87769933,      -11.27350329,       -11.4139072,       -8.37174059
          0,           0,         408,      -13.83861036,      -11.22461788,      -11.47805266,      -8.333773379
          0,           0,         409,      -13.90154833,      -11.43352473,      -11.48580682,      -8.366740441
          0,           0,         410,       -13.8701582,      -11.37467561,      -11.48300251,      -8.399176797
          0,           0,         411,      -13.84518127,      -11.16488628,      -11.46251217,      -8.273154105
          0,           0,         412,       -13.9933864,      -11.33085762,       -11.5636886,      -8.400174473
          0,           0,         413,      -13.81546805,      -11.35590511,      -11.29930603,      -8.385644117
          0,           0,         414,       -13.9210531,      -11.28819713,      -11.56372576,      -8.432858176
          0,           0,         415,      -13.81524453,      -11.15869628,      -11.45145516,      -8.225734885
          0,           0,         416,      -13.83077398,      -11.28177315,      -11.53528813,      -8.380756734
          0,           0,         417,      -13.92878816,      -11.32290084,      -11.46354656,      -8.427821625
          0,           0,         418,      -13.94384078,       -11.4186701,      -11.52808134,      -8.461043426
          0,           0,         419,      -13.83034401,      -11.23205674,      -11.51451306,      -8.305411957
          0,           0,         420,      -13.91508277,      -11.34662502,      -11.57026269,      -8.384481491
          0,           0,         421,       -13.8122327,      -11.39342737,      -11.50260063,      -8.337973946
          0,           0,         422,      -13.80583965,      -11.36673812,      -11.44358227,      -8.360639934
          0,           0,         423,      -13.92639606,      -11.34923917,      -11.48677663,      -8.468207952
          0,           0,         424,      -13.88545269,      -11.32255691,      -11.41968591,      -8.420228652
          0,           0,         425,      -13.81689732,      -11.32050114,      -11.48756352,       -8.33930362
          0,           0,         426,      -13.77625697,      -11.25846648,      -11.50431856,      -8.248372389
          0,           0,         427,      -13.88356988,      -11.36237553,      -11.39322835,      -8.406594315
          0,           0,         428,      -13.91419345,       -11.3471115,      -11.44406587,       -8.42349508
          0,           0,         429,       -13.9605381,      -11.44865785,      -11.58265166,      -8.488936227
          0,           0,         430,      -13.84255498,      -11.29584504,      -11.38980523,      -8.389139914
          0,           0,         431,      -13.81473694,      -11.38748137,      -11.41351465,      -8.360833807
          0,           0,         432,       -13.8552793,      -11.33624954,      -11.48533451,      -8.409990926
          0,           0,         433,      -13.72309884,      -11.31305295,      -11.36059798,      -8.286741379
          0,           0,         434,      -13.91699067,      -11.40470387,      -11.53341444,      -8.493562119
          0,           0,         435,      -13.91218909,      -11.27303437,      -11.51158401,      -8.367606899
          0,           0,         436,      -13.83400542,      -11.34613272,      -11.36895752,      -8.354799614
          0,           0,         437,      -13.75168257,      -11.21504166,      -11.45334267,      -8.229785122
          0,           0,         438,      -13.83315591,      -11.31622621,      -11.40154344,      -8.304668033
          0,           0,         439,      -13.77985174,      -11.31546812,       -11.3401182,      -8.291245439
          0,           0,         440,      -13.94050361,      -11.37647866,      -11.43724681,      -8.441839609
          0,           0,         441,      -13.76327299,      -11.17783232,      -11.43881695,      -8.267820712
          0,           0,         442,      -13.81361693,      -11.34552493,      -11.37875885,      -8.332391671
          0,           0,         443,       -13.8980861,      -11.44643329,      -11.47991783,      -8.411942176
          0,           0,         444,      -13.87002958,      -11.29270482,      -11.47685516,      -8.383129772
          0,           0,         445,      -13.76159212,      -11.23572993,      -11.36611742,      -8.291113434
          0,           0,         446,      -13.80750684,      -11.19807596,      -11.59487424,      -8.346667289
          0,           0,         447,      -13.88792765,      -11.34809541,      -11.49616979,      -8.412558849
          0,           0,         448,      -13.92021622,      -11.37744067,      -11.49027888,      -8.416181404
          0,           0,         449,      -13.66959092,      -11.13999818,      -11.45251471,      -8.193663253
          0,           0,         450,      -13.84049268,      -11.28255909,      -11.34960889,      -8.356132786
          0,           0,         451,      -13.78142596,      -11.21705481,      -11.56030858,      -8.329933691
          0,           0,         452,      -13.75672144,      -11.30142913,      -11.30177393,      -8.270365767
          0,           0,         453,      -13.83147951,      -11.26431188,      -11.46427606,      -8.300706516
          0,           0,         454,      -13.79275469,      -11.35763357,      -11.32110459,       -8.31830393
          0,           0,         455,      -13.88958444,      -11.28230497,      -11.48917589,      -8.386044007
          0,           0,         456,      -13.75765423,      -11.20433018,      -11.40456991,       -8.28468771
          0,           0,         457,      -14.00065014,      -11.36070288,      -11.55554489,      -8.546620872
          0,           0,         458,       -13.7963441,      -11.23508336,      -11.32633237,      -8.310624429
          0,           0,         459,      -13.85274246,      -11.34286419,        -11.390873,      -8.382299279
          0,           0,         460,      -13.89534874,      -11.37701689,       -11.4047354,      -8.418562583
          0,           0,         461,      -13.85348201,      -11.31897909,      -11.50772948,      -8.415586774
          0,           0,         462,      -13.91190219,      -11.39227487,      -11.45016236,      -8.439278586
          0,           0,         463,      -13.79593139,       -11.2566234,      -11.36499744,      -8.306823706
          0,           0,         464,      -13.81867072,      -11.28675758,      -11.42875272,      -8.365864177
          0,           0,         465,      -13.93612843,      -11.32258958,       -11.5056689,      -8.433032785
          0,           0,         466,      -13.79072217,      -11.31258077,      -11.44653887,      -8.331041078
          0,           0,         467,      -13.76740085,      -11.33317929,      -11.30546112,      -8.309825726
          0,           0,         468,      -13.86961336,      -11.39430214,      -11.43279232,      -8.391569436
          0,           0,         469,      -13.82600904,      -11.28416808,      -11.42187599,      -8.345312505
          0,           0,         470,      -13.80672741,      -11.16015426,      -11.41704183,      -8.297159487
          0,           0,         471,      -13.80054835,      -11.31261777,      -11.45797864,       -8.32162912
          0,           0,         472,      -13.83642233,      -11.37474191,      -11.47132136,       -8.37069838
          0,           0,         473,      -13.88986081,      -11.33600256,      -11.49115894,      -8.417053129
          0,           0,         474,      -13.84340265,      -11.27223586,      -11.50627661,      -8.339122096
          0,           0,         475,       -13.8501564,      -11.24726954,       -11.4475062,      -8.374749149
          0,           0,         476,      -13.90552426,      -11.37229485,      -11.48166165,      -8.425804323
          0,           0,         477,       -13.9582951,      -11.37821348,      -11.46442845,      -8.406157082
          0,           0,         478,      -13.81723496,      -11.39469895,      -11.44796156,      -8.347126151
          0,           0,         479,      -13.88215961,      -11.30594441,      -11.47104671,      -8.426968153
          0,           0,         480,      -13.80056084,      -11.28232291,      -11.50410595,      -8.379674466
          0,           0,         481,      -13.91763674,      -11.31500201,      -11.45755969,       -8.42553192
          0,           0,         482,      -13.81756728,      -11.20248037,      -11.47208054,      -8.299482218
          0,           0,         483,      -13.96293949,      -11.44466028,      -11.49497767,      -8.453976261
          0,           0,         484,       -13.9169519,      -11.47929278,      -11.47249748,      -8.436693903
          0,           0,         485,      -13.90591161,      -11.45819722,      -11.47147228,      -8.425129855
          0,           0,         486,      -14.03540423,      -11.32630435,      -11.58236576,      -8.470996522
          0,           0,         487,      -13.92872436,       -11.4082985,      -11.42727411,      -8.424017364
          0,           0,         488,      -13.84707986,      -11.27592323,      -11.50698943,      -8.343409547
          0,           0,         489,      -13.94513506,      -11.47290377,      -11.43473269,      -8.463085901
          0,           0,         490,      -13.95158402,      -11.43157873,      -11.50144222,      -8.478252822
          0,           0,         491,      -13.76235858,       -11.1434355,      -11.47936648,      -8.282037946
          0,           0,         492,       -13.9283358,      -11.37230978,      -11.58507429,       -8.45794588
          0,           0,         493,      -13.99531307,      -11.49245203,       -11.5073948,      -8.519337886
          0,           0,         494,      -13.98997131,      -11.33630931,      -11.61090093,       -8.45771461
          0,           0,         495,      -13.87019765,      -11.33174461,      -11.42762887,      -8.361275567
          0,           0,         496,      -13.94396963,      -11.39744546,      -11.47493326,      -8.473258618
          0,           0,         497,      -13.84328246,      -11.25864204,      -11.44211041,      -8.369085095
          0,           0,         498,       -13.9119275,      -11.34598075,      -11.49417508,      -8.405895252
          0,           0,         499,      -13.86431939,       -11.3069016,      -11.37085104,      -8.393472956
          0,           0,         500,       -13.8408708,      -11.35218579,      -11.40786108,      -8.316514089
          0,           0,         501,      -13.84947178,      -11.38839607,      -11.33417977,      -8.359405714
          0,           0,         502,      -13.84573681,      -11.39715396,      -11.40788851,      -8.354903428
          0,           0,         503,      -13.80781468,      -11.29648275,      -11.50201082,      -8.335213885
          0,           0,         504,      -13.79030573,       -11.3220108,      -11.37787519,       -8.30056288
          0,           0,         505,      -13.89249208,      -11.32961285,      -11.51440771,      -8.348276504
          0,           0,         506,      -13.80890961,      -11.14891606,      -11.54385077,       -8.33357073
          0,           0,         507,      -13.86178663,      -11.32257484,      -11.48122097,      -8.341877123
          0,           0,         508,      -13.94965839,      -11.35626177,      -11.49130021,      -8.426015751
          0,           0,         509,      -13.90579855,      -11.36176817,      -11.44620484,       -8.41167133
          0,           0,         510,      -13.92852563,      -11.39019064,       -11.4512516,       -8.42116382
          0,           0,         511,      -13.82114422,       -11.4126534,      -11.32305443,      -8.366847434
          0,           0,         512,      -13.95561759,      -11.46154436,      -11.46390067,      -8.402162583
          0,           0,         513,      -13.96844917,       -11.4483379,      -11.51400322,      -8.492115187
          0,           0,         514,      -13.85689121,      -11.42919302,      -11.42398697,      -8.393897041
          0,           0,         515,      -13.98540589,      -11.35188099,       -11.4429735,      -8.437287215
          0,           0,         516,      -13.87609751,       -11.3762036,      -11.47211955,       -8.38871494
          0,           0,         517,      -13.88390674,      -11.38960243,      -11.52309456,      -8.434640505
          0,           0,         518,      -13.78221285,      -11.31312068,      -11.52047173,       -8.34468503
          0,           0,         519,      -13.89725283,      -11.33658087,      -11.47874824,       -8.41991485
          0,           0,         520,      -13.85539025,      -11.26447964,      -11.45837513,      -8.342842116
          0,           0,         521,      -13.88248055,      -11.38551825,      -11.45756267,      -8.386598886
          0,           0,         522,      -13.78964506,      -11.39194382,      -11.36064751,      -8.330906719
          0,           0,         523,      -13.87501679,      -11.42953402,      -11.36647254,       -8.37785305
          0,           0,         524,      -13.84310164,      -11.42373229,      -11.30920825,      -8.382176094
          0,           0,         525,      -13.79025654,      -11.33831246,      -11.43734616,      -8.336652434
          0,           0,         526,      -13.89117822,      -11.38455649,      -11.39502744,      -8.437750603
          0,           0,         527,      -13.82159518,      -11.33977965,      -11.42486648,      -8.353259381
          0,           0,         528,      -13.90318541,      -11.36887969,      -11.50256856,      -8.425675753
          0,           0,         529,      -13.95216608,      -11.28417423,      -11.61299533,      -8.397319944
          0,           0,         530,      -13.83046192,      -11.40257398,      -11.30003831,      -8.337032453
          0,           0,         531,      -13.91270957,      -11.37272953,      -11.52780266,      -8.443880118
          0,           0,         532,       -13.8645271,      -11.31471596,      -11.43906335,      -8.377489274
          0,           0,         533,      -13.94799945,      -11.42772307,      -11.56932446,      -8.461055312
          0,           0,         534,      -13.85630534,      -11.23456355,      -11.46273587,      -8.325878759
          0,           0,         535,      -13.80391313,      -11.30933657,      -11.37925709,      -8.352482256
          0,           0,         536,      -13.87987005,      -11.32101352,      -11.47765649,      -8.397567691
          0,           0,         537,      -13.80784279,      -11.20033115,      -11.50087136,      -8.347260546
          0,           0,         538,      -13.89897924,      -11.41214734,      -11.39086627,      -8.397687471
          0,           0,         539,       -13.7828595,      -11.28398493,      -11.32825687,      -8.283027099
          0,           0,         540,      -13.82164078,      -11.36278338,      -11.36031073,      -8.329473336
          0,           0,         541,      -13.90309824,      -11.38832622,      -11.45859824,      -8.398086901
          0,           0,         542,      -13.68705316,      -11.23558734,      -11.27806109,       -8.23269834
          0,           0,         543,      -13.91874257,      -11.30263164,       -11.4726071,      -8.411086634
          0,           0,         544,      -13.82332679,      -11.45325045,      -11.43337847,      -8.343625587
          0,           0,         545,       -13.9199255,       -11.4767363,      -11.47096663,      -8.477717532
          0,           0,         546,      -13.93302326,       -11.4324628,      -11.56596268,      -8.464938737
          0,           0,         547,      -13.91635616,      -11.37335146,       -11.4879623,      -8.397300747
          0,           0,         548,      -13.77486123,      -11.28954165,      -11.42037006,      -8.307092516
          0,           0,         549,       -13.8500945,       -11.3192917,      -11.49719005,      -8.419265278
          0,           0,         550,      -13.80622585,      -11.30819232,       -11.3830287,      -8.316054957
          0,           0,         551,      -13.82676029,      -11.30920567,      -11.53787902,      -8.345202731
          0,           0,         552,      -13.83033363,      -11.33929849,      -11.36905221,      -8.369954578
          0,           0,         553,      -13.83963804,      -11.38679574,      -11.46636538,      -8.383231963
          0,           0,         554,      -13.92601089,      -11.42763872,      -11.38452099,      -8.406407086
          0,           0,         555,      -13.84417062,      -11.27273011,      -11.59543999,      -8.363506591
          0,           0,         556,      -13.84993783,      -11.22317258,      -11.47963569,      -8.333527982
          0,           0,         557,      -13.82656055,      -11.43252154,       -11.4004249,      -8.400170628
          0,           0,         558,      -13.91321591,      -11.29823034,      -11.48138982,      -8.415707805
          0,           0,         559,       -13.8149652,      -11.23917033,      -11.48556226,      -8.284648411
          0,           0,         560,      -13.77063927,      -11.38875568,      -11.25219614,      -8.334376025
          0,           0,         561,      -13.82193913,      -11.28558109,      -11.49956935,      -8.390880188
          0,           0,         562,       -13.8951967,      -11.36276822,      -11.55551647,      -8.431669997
          0,           0,         563,      -13.91239406,      -11.34240984,      -11.45257414,      -8.425713735
          0,           0,         564,      -13.83171609,      -11.27052325,      -11.49618053,      -8.377901206
          0,           0,         565,      -13.85592723,      -11.35199763,      -11.52825862,       -8.41777044
          0,           0,         566,      -13.86017515,      -11.39600554,      -11.41833981,      -8.383308602
          0,           0,         567,       -13.7908037,      -11.36431274,      -11.32035432,      -8.321425072
          0,           0,         568,      -13.92027812,      -11.39915642,      -11.44490013,      -8.435687736
          0,           0,         569,      -13.75337843,       -11.2241039,      -11.34452098,      -8.252807343
          0,           0,         570,      -13.81017737,      -11.19649635,      -11.52717323,       -8.29147729
          0,           0,         571,      -13.82102845,      -11.22666591,      -11.54794841,      -8.291761726
          0,           0,         572,      -13.76788919,      -11.11116163,      -11.42599341,      -8.246743407
          0,           0,         573,      -13.82989959,      -11.27778082,      -11.49208655,      -8.365684896
          0,           0,         574,      -13.86547987,      -11.33237659,      -11.55086453,       -8.40076368
          0,           0,         575,      -13.86891555,      -11.30179678,      -11.52588264,      -8.360756856
          0,           0,         576,      -13.73118316,      -11.18323743,      -11.33030001,      -8.255266529
          0,           0,         577,      -13.91726665,      -11.30987366,      -11.57413541,      -8.378110325
          0,           0,         578,       -13.6500036,      -11.19564907,      -11.31758701,      -8.188473142
          0,           0,         579,      -13.71147865,      -11.19177984,      -11.30724372,      -8.255365252
          0,           0,         580,      -13.89898725,      -11.32476924,      -11.46730256,      -8.417619158
          0,           0,         581,      -13.93359092,      -11.38170221,      -11.44335302,      -8.451517226
          0,           0,         582,      -13.95315356,      -11.41707407,      -11.47254469,      -8.438427337
          0,           0,         583,      -13.91671709,       -11.4198683,      -11.50520975,      -8.413774097
          0,           0,         584,       -13.9751879,      -11.39154622,      -11.55568545,      -8.494038044
          0,           0,         585,      -13.92266113,      -11.39405955,      -11.52049599,      -8.482888283
          0,           0,         586,      -13.93250585,      -11.39324483,      -11.47697869,      -8.400432023
          0,           0,         587,      -13.90960945,      -11.34140623,      -11.41934892,       -8.41299345
          0,           0,         588,       -13.9141726,      -11.40737404,      -11.46311114,      -8.421576318
          0,           0,         589,      -13.84477777,      -11.13115878,      -11.46966671,      -8.204011937
          0,           0,         590,      -13.84283367,      -11.34682713,      -11.39465354,      -8.369494116
          0,           0,         591,      -13.72323453,      -11.19556899,       -11.3167116,      -8.229969212
          0,           0,         592,       -13.7904631,      -11.29644334,      -11.44143793,      -8.321350976
          0,           0,         593,      -13.94216488,      -11.41630502,      -11.59100302,      -8.478730972
          0,           0,         594,      -13.96132687,      -11.43163417,      -11.51916494,       -8.50925364
          0,           0,         595,      -13.94924016,       -11.3915155,      -11.47185819,      -8.476346797
          0,           0,         596,      -13.76560974,      -11.23384843,      -11.35115021,      -8.235362019
          0,           0,         597,      -13.94025274,      -11.37204177,      -11.43300587,      -8.446966305
          0,           0,         598,      -13.81048643,      -11.26370776,      -11.40649125,      -8.276727861
          0,           0,         599,      -13.91428322,       -11.4146671,      -11.42591879,      -8.415576435
          0,           0,         600,      -13.96368209,      -11.40298616,      -11.52485564,      -8.509827462
