VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92033354,      -11.36253076,      -11.55873139,      -8.462648158
          0,           0,         338,      -13.84523246,      -11.42109065,      -11.57134108,      -8.368990646
          0,           0,         339,      -13.80777321,      -11.26542609,      -11.43558716,      -8.319645947
          0,           0,         340,       -13.9530302,      -11.42154718,      -11.47042598,       -8.44551581
          0,           0,         341,      -13.87345248,      -11.22389022,      -11.51755795,      -8.360252435
          0,           0,         342,      -13.88053962,      -11.39878953,      -11.40917147,      -8.396200366
          0,           0,         343,      -13.95547873,      -11.40227156,      -11.47056392,      -8.454742201
          0,           0,         344,      -13.91520114,      -11.40812707,      -11.55013382,      -8.497175489
          0,           0,         345,      -13.84045358,      -11.23595755,      -11.45025946,      -8.296647781
          0,           0,         346,       -13.8412235,      -11.30833124,      -11.55177219,      -8.366831038
          0,           0,         347,      -13.94254441,      -11.41287448,      -11.52830901,      -8.491673415
          0,           0,         348,      -13.83315024,      -11.22450736,      -11.44754546,      -8.340689363
          0,           0,         349,      -13.92808598,      -11.38760548,      -11.49597034,      -8.423117308
          0,           0,         350,      -13.70774121,       -11.3766578,      -11.19218209,      -8.243250025
          0,           0,         351,       -13.7719763,      -11.27929859,      -11.37823221,       -8.31002125
          0,           0,         352,      -13.84359058,      -11.37458003,      -11.30238566,      -8.365879114
          0,           0,         353,      -13.81418164,      -11.34950871,      -11.30185556,      -8.368538267
          0,           0,         354,      -13.83337511,      -11.35597299,      -11.40308067,      -8.395723513
          0,           0,         355,      -13.88773943,      -11.43718757,      -11.42229571,      -8.413298444
          0,           0,         356,      -13.92923565,      -11.31688139,      -11.57966926,      -8.397333159
          0,           0,         357,      -13.92892821,      -11.41252378,      -11.56967087,       -8.45626878
          0,           0,         358,      -13.82766957,      -11.41583962,      -11.37697106,      -8.359762745
          0,           0,         359,      -13.80310759,      -11.24314726,      -11.43836893,      -8.361848429
          0,           0,         360,      -13.90773956,      -11.37231882,      -11.51082474,      -8.364046193
          0,           0,         361,      -13.93741857,      -11.35259401,      -11.57386852,      -8.430969348
          0,           0,         362,      -13.90347288,      -11.46604674,      -11.54915327,      -8.437030576
          0,           0,         363,      -13.79507931,      -11.29779347,      -11.40940059,      -8.277831265
          0,           0,         364,      -13.97480429,      -11.46388533,      -11.49983227,      -8.485205281
          0,           0,         365,      -13.90986369,      -11.39568582,      -11.40393874,       -8.41814019
          0,           0,         366,      -13.96928185,      -11.44165419,       -11.4649692,      -8.446689215
          0,           0,         367,       -13.7089261,        -11.278751,      -11.28652877,      -8.287512073
          0,           0,         368,      -13.90157947,      -11.30409341,      -11.45331701,      -8.401028999
          0,           0,         369,      -13.87484036,      -11.27218626,      -11.56559247,      -8.422452705
          0,           0,         370,      -13.84179062,      -11.27633919,      -11.45474569,       -8.38572495
          0,           0,         371,      -13.74852107,      -11.06615335,      -11.57057759,      -8.207495428
          0,           0,         372,      -13.95205915,      -11.30515427,      -11.45456248,      -8.424095528
          0,           0,         373,      -13.91507433,      -11.27064016,       -11.4419333,      -8.363783645
          0,           0,         374,      -13.81830583,       -11.1495512,      -11.54222818,      -8.292363832
          0,           0,         375,      -13.75987602,      -11.20107248,      -11.43961584,      -8.314829747
          0,           0,         376,      -13.99046466,       -11.3956177,      -11.54051751,      -8.534804526
          0,           0,         377,      -13.81066438,      -11.29994387,      -11.46785158,      -8.354119813
          0,           0,         378,      -13.80329781,      -11.32120072,      -11.39108835,      -8.327512957
          0,           0,         379,      -13.92547484,      -11.47605669,      -11.50822681,      -8.448770634
          0,           0,         380,      -13.83041488,       -11.2044292,      -11.45693491,      -8.373751205
          0,           0,         381,      -13.70728806,      -11.13797453,      -11.36272633,      -8.210313424
          0,           0,         382,      -13.88354019,      -11.47119147,       -11.4372419,      -8.439091158
          0,           0,         383,       -13.9656879,      -11.46181057,      -11.54932498,      -8.477141652
          0,           0,         384,      -13.87730756,      -11.37774601,      -11.50169769,      -8.384278637
          0,           0,         385,      -13.86498163,       -11.4106803,      -11.57234974,      -8.395728418
          0,           0,         386,      -13.85666016,      -11.28232993,      -11.43257714,      -8.403465998
          0,           0,         387,      -13.74684051,      -11.22797199,       -11.5085765,       -8.36347448
          0,           0,         388,      -13.71923803,      -11.14759835,      -11.28584805,      -8.232549753
          0,           0,         389,      -13.86089505,      -11.37642934,       -11.4488287,      -8.368254866
          0,           0,         390,      -13.90250818,      -11.37349273,      -11.42438619,      -8.399225689
          0,           0,         391,      -14.00940182,      -11.45513812,       -11.5385554,      -8.512108798
          0,           0,         392,      -13.85997072,      -11.43701232,      -11.38084131,      -8.368314273
          0,           0,         393,      -13.91960681,      -11.24911005,      -11.60636363,      -8.372419107
          0,           0,         394,      -13.84679837,      -11.37361424,      -11.37792815,       -8.35985167
          0,           0,         395,      -13.89236458,      -11.38157791,      -11.55880547,      -8.435944015
          0,           0,         396,      -13.83909186,      -11.43126259,      -11.40336861,      -8.355361093
          0,           0,         397,      -13.92813528,      -11.43100343,       -11.5712256,      -8.444002217
          0,           0,         398,      -13.82633873,       -11.2981875,      -11.41335578,      -8.327057989
          0,           0,         399,      -13.86701083,      -11.31683516,       -11.4401958,      -8.330045582
          0,           0,         400,      -13.86939226,      -11.38286998,      -11.52204908,      -8.380812816
          0,           0,         401,      -13.85803445,      -11.37618944,      -11.32259851,      -8.371796563
          0,           0,         402,      -13.90571765,      -11.39611889,       -11.4445602,      -8.448941975
          0,           0,         403,      -13.88150367,      -11.32546262,      -11.53967858,      -8.355849311
          0,           0,         404,      -13.92955334,      -11.38091096,      -11.45104675,      -8.462590243
          0,           0,         405,      -13.84375618,      -11.27591129,      -11.47901985,      -8.353830919
          0,           0,         406,      -13.86021831,      -11.33383529,      -11.48976543,      -8.404320678
          0,           0,         407,      -13.91760553,      -11.43181005,      -11.39593505,      -8.428977909
          0,           0,         408,      -13.83846439,      -11.30129103,      -11.40775328,      -8.354811587
          0,           0,         409,      -13.76786327,      -11.17810495,      -11.35738127,      -8.271254429
          0,           0,         410,      -13.75661185,      -11.13206845,      -11.52468218,      -8.298316512
          0,           0,         411,      -13.81319335,      -11.22784992,      -11.51957899,      -8.305163742
          0,           0,         412,      -13.89541504,      -11.38798668,      -11.49559393,      -8.422912542
          0,           0,         413,      -14.02880601,      -11.53215288,      -11.55556508,      -8.504531143
          0,           0,         414,      -13.87932161,      -11.34775671,      -11.43156036,      -8.383011579
          0,           0,         415,      -13.86716712,      -11.37760175,      -11.47213297,      -8.404843003
          0,           0,         416,      -13.85126786,      -11.27243728,      -11.55482936,      -8.399877417
          0,           0,         417,      -13.82997432,      -11.24110906,      -11.38074875,      -8.307438537
          0,           0,         418,      -13.82101379,      -11.38004211,      -11.40980231,      -8.315821056
          0,           0,         419,      -13.92628348,      -11.40061245,      -11.44907171,      -8.464121047
          0,           0,         420,      -13.74926979,      -11.29418125,      -11.32465055,      -8.339363945
          0,           0,         421,      -13.87154231,      -11.39021753,      -11.46079487,      -8.398521569
          0,           0,         422,      -13.83455994,      -11.31005619,      -11.50516359,      -8.333153618
          0,           0,         423,      -13.85697269,      -11.28116917,      -11.45398431,      -8.330995395
          0,           0,         424,      -13.78136294,      -11.18558299,      -11.46752924,        -8.2969323
          0,           0,         425,      -13.76740781,      -11.24063511,      -11.48972894,      -8.304199741
          0,           0,         426,      -13.78526916,      -11.29815294,      -11.41797305,      -8.362377322
          0,           0,         427,      -13.95363865,      -11.39407194,      -11.54634096,      -8.479654198
          0,           0,         428,      -13.88608569,      -11.23046925,      -11.53298678,      -8.373979843
          0,           0,         429,      -13.98047384,      -11.42003674,      -11.55043621,      -8.509203439
          0,           0,         430,      -13.95072192,      -11.33719642,      -11.51223835,      -8.414729391
          0,           0,         431,      -13.84950214,      -11.39376695,      -11.44326561,      -8.395726287
          0,           0,         432,      -13.97486306,      -11.44688059,      -11.54401846,      -8.480116781
          0,           0,         433,        -13.841546,      -11.30055642,      -11.50969916,      -8.378457021
          0,           0,         434,      -13.96434063,      -11.37259033,      -11.51128966,      -8.447578056
          0,           0,         435,      -13.82972328,      -11.18956159,       -11.4714898,      -8.292439825
          0,           0,         436,      -13.83497082,      -11.31618763,      -11.43634755,       -8.37616313
          0,           0,         437,      -13.77061421,      -11.25288417,      -11.42307404,      -8.339592097
          0,           0,         438,       -13.8638798,       -11.3892242,      -11.40149807,      -8.388314359
          0,           0,         439,      -13.84302495,      -11.28405345,      -11.42825196,      -8.316333546
          0,           0,         440,       -13.7480984,      -11.14222607,      -11.41761428,      -8.201639095
          0,           0,         441,      -13.87742327,      -11.42736737,      -11.52307083,      -8.352179778
          0,           0,         442,      -13.91676201,       -11.2420338,       -11.4432809,      -8.358282526
          0,           0,         443,      -13.80126121,      -11.40157381,      -11.41310237,      -8.374135786
          0,           0,         444,      -13.82318569,      -11.34244931,      -11.47233525,      -8.365218931
          0,           0,         445,       -13.7832433,       -11.2122584,      -11.41013576,        -8.3687347
          0,           0,         446,      -13.92712377,      -11.38933284,      -11.50729769,      -8.464758425
          0,           0,         447,      -13.75517961,      -11.13264193,      -11.44776823,      -8.302197982
          0,           0,         448,      -13.82635686,      -11.24936368,      -11.36892629,      -8.319661496
          0,           0,         449,      -13.89428907,      -11.32471585,      -11.53775083,      -8.370678171
          0,           0,         450,      -13.82808428,      -11.29384256,      -11.49532097,      -8.357822849
          0,           0,         451,      -13.81465434,      -11.23327216,      -11.48701735,      -8.395948025
          0,           0,         452,      -13.92447758,      -11.44759361,      -11.48331282,      -8.432435528
          0,           0,         453,       -13.9459095,      -11.35836728,      -11.52622718,      -8.470854552
          0,           0,         454,      -13.92080581,      -11.45308588,      -11.40994176,      -8.408896093
          0,           0,         455,      -13.80619109,      -11.20370233,      -11.60590959,      -8.353599958
          0,           0,         456,      -13.77387276,      -11.12330921,      -11.57850159,      -8.234201552
          0,           0,         457,      -13.90141589,       -11.3038634,      -11.46168106,      -8.374870442
          0,           0,         458,      -13.89461506,      -11.32848499,      -11.53494477,      -8.415607922
          0,           0,         459,      -13.81842971,      -11.36129141,      -11.50087849,      -8.327444056
          0,           0,         460,      -13.99109985,      -11.48938844,      -11.43969739,      -8.480497893
          0,           0,         461,      -13.88870411,      -11.36782766,      -11.47085271,        -8.4427465
          0,           0,         462,      -13.86509025,      -11.36736177,      -11.41301104,      -8.403876645
          0,           0,         463,      -13.84850863,      -11.31487757,      -11.53501717,      -8.370265726
          0,           0,         464,       -13.8988909,      -11.36436649,      -11.53406933,      -8.390845337
          0,           0,         465,      -13.89913592,      -11.38778298,      -11.52907375,      -8.421645914
          0,           0,         466,      -13.78843284,      -11.34083977,      -11.42351144,       -8.28863215
          0,           0,         467,      -13.80395221,      -11.22830981,      -11.40197031,       -8.31027554
          0,           0,         468,      -13.97038425,       -11.3981236,      -11.58468685,      -8.482287868
          0,           0,         469,      -13.73774191,      -11.33427752,      -11.40035514,      -8.287759098
          0,           0,         470,      -13.82999882,      -11.19809888,      -11.40218649,      -8.312079768
          0,           0,         471,      -13.78497667,      -11.28065676,      -11.39351201,      -8.300796015
          0,           0,         472,         -13.77196,      -11.24183426,      -11.37306978,      -8.331659799
          0,           0,         473,      -13.78285221,      -11.24772879,      -11.42776567,      -8.318013459
          0,           0,         474,      -13.87899402,       -11.3585532,      -11.47251042,      -8.397982015
          0,           0,         475,       -13.7800567,      -11.33592914,      -11.47391585,      -8.338605204
          0,           0,         476,      -13.95221595,       -11.4366026,      -11.52211362,      -8.468168107
          0,           0,         477,      -13.87008676,      -11.22149016,       -11.4596066,       -8.31177569
          0,           0,         478,      -13.80615976,      -11.26144947,      -11.42755883,      -8.284690685
          0,           0,         479,      -13.91426942,      -11.47630358,      -11.37825579,      -8.432423015
          0,           0,         480,      -13.92973598,      -11.46261526,      -11.53837022,      -8.457780655
          0,           0,         481,      -13.85097713,      -11.26121394,      -11.55037286,      -8.385403928
          0,           0,         482,      -13.94251416,      -11.40511547,      -11.56774282,      -8.478605892
          0,           0,         483,      -13.84218581,      -11.29046298,      -11.62195818,      -8.416632643
          0,           0,         484,        -13.860262,       -11.2502778,      -11.57180122,       -8.34702272
          0,           0,         485,      -13.83609817,      -11.28516904,      -11.57285115,      -8.316860249
          0,           0,         486,      -13.78778455,      -11.33085163,      -11.28692345,      -8.344751929
          0,           0,         487,      -13.85437922,      -11.38600824,      -11.44038287,       -8.39348766
          0,           0,         488,      -13.85327078,      -11.34279442,      -11.44961889,      -8.370493002
          0,           0,         489,      -13.75391544,      -11.28217573,      -11.41233825,      -8.303781467
          0,           0,         490,      -13.85000546,      -11.26367799,       -11.4734847,      -8.373546438
          0,           0,         491,      -13.91030492,      -11.46338223,      -11.45707667,      -8.416804255
          0,           0,         492,       -13.7794538,      -11.29992094,      -11.31385591,      -8.292895173
          0,           0,         493,         -13.89116,        -11.239223,      -11.43441403,       -8.36660253
          0,           0,         494,      -13.83101645,      -11.32903167,      -11.38767606,      -8.355005176
          0,           0,         495,      -13.79102466,      -11.21845214,      -11.49068099,      -8.361865461
          0,           0,         496,      -13.60035067,      -10.99245591,      -11.44065157,      -8.152664284
          0,           0,         497,      -13.92210782,       -11.4799751,      -11.47197282,      -8.467902123
          0,           0,         498,      -13.92054859,      -11.38876031,      -11.48733078,      -8.411289266
          0,           0,         499,      -13.89864705,      -11.40629538,      -11.45206355,      -8.372648771
          0,           0,         500,      -13.88737909,      -11.33182348,      -11.49871344,      -8.368853757
          0,           0,         501,      -13.70294028,      -11.27237842,      -11.32524467,      -8.313640546
          0,           0,         502,      -13.74840209,      -11.26561758,      -11.31653546,      -8.317197409
          0,           0,         503,      -13.92786861,      -11.39820351,      -11.62564072,      -8.468700046
          0,           0,         504,      -13.81064969,      -11.22167452,      -11.46840082,      -8.301632748
          0,           0,         505,      -13.82224681,      -11.30567837,      -11.33328326,      -8.337242086
          0,           0,         506,      -13.79248352,      -11.19289628,      -11.55451444,      -8.296375499
          0,           0,         507,      -13.81720899,       -11.3418874,       -11.4560274,      -8.363472228
          0,           0,         508,      -13.90057952,      -11.32136635,      -11.49917599,      -8.415044446
          0,           0,         509,      -13.85092778,         -11.28555,       -11.5283936,      -8.381274924
          0,           0,         510,      -13.82598112,      -11.36210919,      -11.41173601,      -8.386098828
          0,           0,         511,      -13.86831742,      -11.38615825,      -11.43223496,       -8.37549788
          0,           0,         512,      -13.82964457,      -11.22411917,      -11.51918243,      -8.334651459
          0,           0,         513,      -13.82436996,      -11.27735309,      -11.45654182,      -8.364333075
          0,           0,         514,      -13.80181354,      -11.35248899,      -11.33316226,      -8.349755537
          0,           0,         515,      -13.90157534,       -11.2996402,      -11.48831269,      -8.423976316
          0,           0,         516,      -13.85978793,      -11.35029929,      -11.53301757,      -8.375207673
          0,           0,         517,      -13.81553503,      -11.19111305,      -11.58724352,      -8.322022325
          0,           0,         518,      -13.91732739,      -11.45682261,      -11.42528956,      -8.456075748
          0,           0,         519,      -13.92010749,      -11.22623264,       -11.4891428,      -8.409671983
          0,           0,         520,      -13.77460277,      -11.36081519,      -11.37592251,      -8.344460855
          0,           0,         521,       -13.8912699,      -11.39055302,      -11.43779886,      -8.352406039
          0,           0,         522,      -13.98619548,      -11.35475094,      -11.54041055,       -8.44719506
          0,           0,         523,       -13.8620262,      -11.34613067,      -11.53157466,       -8.44567339
          0,           0,         524,      -13.73436434,      -11.10758684,      -11.46944697,      -8.232099487
          0,           0,         525,       -13.7491082,      -11.23762067,      -11.44195861,       -8.34030736
          0,           0,         526,      -13.81184586,      -11.34937583,      -11.49723081,      -8.363428776
          0,           0,         527,      -13.83755559,      -11.34838278,       -11.4905645,      -8.353588147
          0,           0,         528,      -13.87905079,      -11.33476066,      -11.50036944,      -8.408314482
          0,           0,         529,      -13.98392511,      -11.44159039,      -11.45746341,      -8.454397169
          0,           0,         530,      -13.82164794,      -11.34333869,      -11.42848358,      -8.419267364
          0,           0,         531,      -13.88424761,      -11.28259406,      -11.49618449,      -8.390387014
          0,           0,         532,      -13.79992706,      -11.32780639,      -11.45287604,      -8.304788159
          0,           0,         533,      -13.78254327,      -11.40040571,       -11.4522414,      -8.353631258
          0,           0,         534,      -13.81756687,      -11.31815514,       -11.4230932,      -8.325004444
          0,           0,         535,      -13.75875174,      -11.20391401,      -11.47865936,      -8.247091359
          0,           0,         536,      -13.78713416,      -11.25828295,       -11.4648122,      -8.259930564
          0,           0,         537,      -13.84634533,      -11.33916843,        -11.410926,      -8.404919381
          0,           0,         538,      -13.93820377,      -11.39139625,      -11.51048237,      -8.417817586
          0,           0,         539,      -13.73918612,      -11.17485795,      -11.45858373,      -8.240964437
          0,           0,         540,      -13.92341365,      -11.35022164,      -11.45986414,      -8.316035332
          0,           0,         541,      -13.71412546,      -11.15244209,      -11.45789339,      -8.192553506
          0,           0,         542,      -13.81042521,      -11.32403255,      -11.40610967,      -8.337093513
          0,           0,         543,      -13.87234701,      -11.41350852,      -11.39419535,      -8.413021783
          0,           0,         544,      -13.84814231,      -11.31173194,      -11.42354706,      -8.339540383
          0,           0,         545,      -13.95519074,      -11.43391787,      -11.52283264,       -8.49479962
          0,           0,         546,      -13.75153768,      -11.13782823,       -11.4374085,       -8.27297402
          0,           0,         547,      -13.91978391,       -11.3389162,      -11.49609186,      -8.430052325
          0,           0,         548,      -13.82310137,      -11.27173285,      -11.45808368,      -8.327754697
          0,           0,         549,      -13.84329772,      -11.27752787,       -11.4667424,       -8.30571189
          0,           0,         550,      -13.76843155,       -11.2550833,      -11.41290092,      -8.261306558
          0,           0,         551,      -13.90314858,       -11.3329076,      -11.40256382,      -8.377609794
          0,           0,         552,      -13.80133536,      -11.24056036,      -11.50731408,      -8.347129346
          0,           0,         553,      -13.83870041,      -11.37009746,      -11.35111108,       -8.39345588
          0,           0,         554,      -13.87148913,      -11.40654724,      -11.44274288,      -8.382665937
          0,           0,         555,      -13.91954249,      -11.43345878,      -11.49605401,      -8.447364248
          0,           0,         556,      -13.93207226,      -11.41944585,      -11.46200938,      -8.468532987
          0,           0,         557,      -13.75821881,      -11.33485444,      -11.36856629,      -8.326575729
          0,           0,         558,      -13.81107733,      -11.35373377,      -11.52621797,      -8.357549165
          0,           0,         559,      -13.84894748,      -11.36941681,      -11.36110491,      -8.354423385
          0,           0,         560,      -13.82891763,      -11.26165182,      -11.43136184,      -8.356436753
          0,           0,         561,      -13.88708357,      -11.31855531,      -11.50939105,      -8.426350977
          0,           0,         562,      -13.82569486,      -11.28271958,      -11.41214566,      -8.357988479
          0,           0,         563,      -13.82277775,      -11.23860778,       -11.4084482,      -8.357737842
          0,           0,         564,      -13.97169542,      -11.43702734,      -11.55361456,      -8.473836591
          0,           0,         565,      -13.79464081,      -11.12223313,      -11.50525268,      -8.223358296
          0,           0,         566,      -13.92327373,      -11.33055089,      -11.58329532,       -8.46578556
          0,           0,         567,      -13.80067136,        -11.400584,      -11.45659857,      -8.362591921
          0,           0,         568,      -13.85466876,      -11.39335152,      -11.48990751,       -8.38818839
          0,           0,         569,      -13.84857057,      -11.44563548,      -11.37706392,      -8.366921321
          0,           0,         570,      -13.98331182,      -11.54389641,      -11.54880713,        -8.5102887
          0,           0,         571,      -13.75223369,      -11.19062851,      -11.40631162,      -8.286617922
          0,           0,         572,      -13.88994994,      -11.27393716,      -11.54388922,       -8.40481851
          0,           0,         573,      -13.73870135,      -11.12228938,      -11.47997534,      -8.205939122
          0,           0,         574,      -13.84192107,      -11.33389811,      -11.51251748,       -8.37796532
          0,           0,         575,      -13.84607524,      -11.30019253,      -11.51495881,      -8.345643531
          0,           0,         576,      -13.90915857,       -11.4293636,      -11.52195497,       -8.44138541
          0,           0,         577,      -13.80861637,      -11.28329027,      -11.56904051,      -8.340347532
          0,           0,         578,      -13.79745542,       -11.2846945,      -11.40026693,      -8.340251154
          0,           0,         579,      -13.96054209,      -11.39509741,      -11.50228341,      -8.493618915
          0,           0,         580,      -13.95714432,      -11.50268767,      -11.45256187,      -8.454507462
          0,           0,         581,      -13.96213371,      -11.42623246,      -11.57343435,       -8.45999074
          0,           0,         582,      -13.86324137,      -11.29529532,      -11.54775482,        -8.4292411
          0,           0,         583,      -13.88533897,      -11.37629812,      -11.44538094,      -8.391770399
          0,           0,         584,      -13.90931996,      -11.32779913,      -11.52164197,      -8.372478459
          0,           0,         585,      -13.81739903,      -11.21155334,      -11.46086039,      -8.247624195
          0,           0,         586,      -13.81715146,      -11.25745105,      -11.56548721,      -8.334731673
          0,           0,         587,      -13.91145539,      -11.33049239,      -11.43754198,      -8.428636302
          0,           0,         588,      -13.93060437,       -11.3972658,      -11.49843462,      -8.456825157
          0,           0,         589,      -13.89288021,      -11.45559034,      -11.51653332,      -8.433183623
          0,           0,         590,      -13.89026506,      -11.38103278,      -11.41821713,      -8.407630678
          0,           0,         591,      -13.97130647,      -11.38513612,      -11.50982125,      -8.446157727
          0,           0,         592,       -13.8463253,      -11.34392404,      -11.43037842,      -8.350937593
          0,           0,         593,      -13.93454077,      -11.40075311,      -11.50762835,      -8.449149097
          0,           0,         594,      -13.86460144,      -11.29248861,      -11.48103402,      -8.411567687
          0,           0,         595,      -13.91732531,      -11.34768123,      -11.45567049,      -8.405531002
          0,           0,         596,      -13.86018217,      -11.25353857,       -11.4175939,      -8.333909353
          0,           0,         597,      -13.85108986,      -11.30459572,      -11.35120547,      -8.324844377
          0,           0,         598,      -13.69326929,      -11.14709865,      -11.25357408,      -8.198905359
          0,           0,         599,      -13.83628555,      -11.42157128,      -11.41485451,      -8.392772948
          0,           0,         600,      -13.88317184,      -11.39404593,       -11.4668127,      -8.399948153
