VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.69277282,      -11.20191844,      -11.35320309,       -8.23044171
          0,           0,         338,      -13.82697913,      -11.42378529,      -11.55094539,      -8.332838602
          0,           0,         339,      -13.80459215,      -11.34058938,      -11.32479615,        -8.3566891
          0,           0,         340,       -13.8017031,      -11.25444564,      -11.43895666,      -8.322839474
          0,           0,         341,      -13.80765236,      -11.28530743,      -11.39745715,      -8.295251735
          0,           0,         342,      -13.88578453,      -11.30274792,      -11.50190056,      -8.394604071
          0,           0,         343,      -13.82641969,       -11.3048371,      -11.41657063,      -8.351134001
          0,           0,         344,      -13.73429714,       -11.0639183,      -11.42794067,      -8.151009244
          0,           0,         345,        -13.904084,      -11.23081305,      -11.50196545,      -8.280129374
          0,           0,         346,       -13.8712011,      -11.38158316,      -11.43922185,      -8.414813483
          0,           0,         347,      -13.76033406,      -11.28932066,      -11.37085512,      -8.300403764
          0,           0,         348,      -13.91934187,      -11.32049772,      -11.48388698,       -8.35977568
          0,           0,         349,      -13.80805849,      -11.34355281,        -11.332115,      -8.317160098
          0,           0,         350,      -13.73946013,      -11.31308769,      -11.31407579,      -8.284999769
          0,           0,         351,      -13.82031218,      -11.41541322,      -11.39242532,      -8.305828573
          0,           0,         352,      -13.64184208,      -11.07738897,      -11.35859185,      -8.158850585
          0,           0,         353,      -13.87363387,      -11.39949856,      -11.37238007,      -8.379529989
          0,           0,         354,      -13.77477377,       -11.2317057,      -11.28845601,      -8.316277284
          0,           0,         355,      -13.91892211,        -11.383546,      -11.41077288,      -8.399115924
          0,           0,         356,       -13.7593244,      -11.29848845,      -11.30511004,      -8.303055636
          0,           0,         357,       -13.8286531,      -11.29840124,      -11.47505759,      -8.373842382
          0,           0,         358,      -13.66261877,      -11.22752314,      -11.23388872,       -8.17062759
          0,           0,         359,       -13.8166153,      -11.49188628,      -11.32727064,      -8.396397417
          0,           0,         360,      -13.69731314,      -11.15950382,      -11.43566491,       -8.22543516
          0,           0,         361,      -13.77769555,      -11.24485387,      -11.38151478,      -8.209106769
          0,           0,         362,      -13.87497714,      -11.33719616,      -11.43286328,      -8.406907058
          0,           0,         363,      -13.76067027,      -11.24797085,      -11.35700775,      -8.305543361
          0,           0,         364,      -13.79274505,      -11.34985636,      -11.49859571,      -8.346159692
          0,           0,         365,      -13.77361672,      -11.15110048,      -11.45076276,      -8.241155335
          0,           0,         366,      -13.81600174,      -11.32643946,       -11.4424167,      -8.344252111
          0,           0,         367,      -13.64674203,      -11.13984019,       -11.1548381,      -8.145853929
          0,           0,         368,      -13.81612104,      -11.29329341,      -11.41035925,      -8.339193263
          0,           0,         369,      -13.78558779,      -11.23748056,      -11.33167611,      -8.280876949
          0,           0,         370,      -13.92601624,      -11.40178908,      -11.47931009,      -8.410329365
          0,           0,         371,       -13.7318725,      -11.19094831,      -11.41462583,      -8.259158697
          0,           0,         372,      -13.83410746,      -11.26997613,      -11.33891927,      -8.360631847
          0,           0,         373,      -13.82231762,      -11.38578548,      -11.41990453,      -8.340532882
          0,           0,         374,      -13.84206647,      -11.32254428,      -11.51727616,      -8.381894068
          0,           0,         375,      -13.56176742,      -10.98726759,       -11.3241736,      -8.111239533
          0,           0,         376,       -13.8284798,      -11.33999691,      -11.41150133,      -8.390842094
          0,           0,         377,      -13.85930743,      -11.27269295,      -11.42240831,      -8.309973699
          0,           0,         378,      -13.86096395,      -11.34687974,      -11.46032392,      -8.383315268
          0,           0,         379,        -13.866446,      -11.32155218,      -11.41040459,      -8.345463236
          0,           0,         380,      -13.85736648,      -11.31153842,      -11.41270321,      -8.345196728
          0,           0,         381,        -13.889394,        -11.332789,      -11.59683006,      -8.404283594
          0,           0,         382,      -13.84682265,       -11.3725038,      -11.37282543,      -8.374917503
          0,           0,         383,      -13.76258818,      -11.16100528,       -11.3829811,      -8.273254301
          0,           0,         384,      -13.74553684,      -11.32989264,      -11.22323441,      -8.268200085
          0,           0,         385,      -13.81399853,      -11.18648494,      -11.38955113,      -8.297824137
          0,           0,         386,      -13.83916373,      -11.34376281,      -11.47266974,      -8.353170124
          0,           0,         387,      -13.70312725,      -11.24429781,      -11.25792774,      -8.247401889
          0,           0,         388,      -13.92235535,      -11.32852949,      -11.45918127,      -8.379644089
          0,           0,         389,      -13.86575174,      -11.36101666,      -11.41224954,      -8.370556405
          0,           0,         390,      -13.66778364,      -11.13063039,      -11.39836795,      -8.189379657
          0,           0,         391,      -13.87202557,       -11.3606835,      -11.50848429,      -8.399950209
          0,           0,         392,       -13.7541555,      -11.19394952,      -11.32069422,       -8.26743972
          0,           0,         393,      -13.75518978,      -11.16330452,      -11.40834101,      -8.290170562
          0,           0,         394,      -13.74023387,      -11.17004272,      -11.33695586,      -8.233614779
          0,           0,         395,      -13.83935443,      -11.27712747,      -11.46766624,       -8.31868313
          0,           0,         396,      -13.66537286,      -11.24906162,      -11.18407402,      -8.203079413
          0,           0,         397,      -13.72231674,      -11.11288246,      -11.45131747,      -8.210344419
          0,           0,         398,      -13.85519312,       -11.2282468,       -11.4116772,      -8.339906612
          0,           0,         399,      -13.71384934,      -11.22429881,          -11.2409,      -8.185316513
          0,           0,         400,      -13.76872838,      -11.33186366,      -11.31773041,      -8.291185231
          0,           0,         401,      -13.72786588,      -11.08116447,      -11.44385039,      -8.181037175
          0,           0,         402,      -13.83619341,      -11.24915741,      -11.51717414,      -8.363383884
          0,           0,         403,      -13.72231772,      -11.27572789,      -11.27966085,      -8.208739263
          0,           0,         404,      -13.85720815,      -11.27684918,      -11.39812006,      -8.308885533
          0,           0,         405,       -13.7778878,      -11.34911432,      -11.36998072,      -8.290501406
          0,           0,         406,      -13.75775158,      -11.30498349,      -11.21311765,      -8.279749756
          0,           0,         407,      -13.73037681,      -11.15267568,      -11.43808285,      -8.230171475
          0,           0,         408,      -13.78858211,      -11.30610612,      -11.37529031,      -8.351987617
          0,           0,         409,      -13.71886782,      -11.10487206,      -11.35237053,      -8.202548623
          0,           0,         410,      -13.86293387,      -11.41619763,      -11.44249553,      -8.401184158
          0,           0,         411,      -13.74996199,      -11.37289515,      -11.31463312,      -8.264867243
          0,           0,         412,      -13.61828975,      -10.99172616,      -11.17405261,      -8.102528372
          0,           0,         413,       -13.7648065,      -11.33650776,       -11.4636576,      -8.298282782
          0,           0,         414,       -13.7540377,      -11.21876886,      -11.51208762,      -8.263912655
          0,           0,         415,      -13.80586897,      -11.30610484,      -11.34000975,      -8.320070195
          0,           0,         416,      -13.76737369,       -11.2502554,      -11.32112813,      -8.249432255
          0,           0,         417,      -13.69711641,      -11.24811191,      -11.37492242,      -8.208122798
          0,           0,         418,      -13.80963942,      -11.33686127,      -11.32089437,      -8.361868748
          0,           0,         419,      -13.70835232,       -11.2218813,      -11.27180488,      -8.233139529
          0,           0,         420,      -13.85388178,      -11.38845006,      -11.46052314,      -8.375195637
          0,           0,         421,      -13.86145733,      -11.38814867,      -11.42839256,      -8.343807626
          0,           0,         422,      -13.93482336,      -11.34581607,      -11.54103331,      -8.410457719
          0,           0,         423,      -13.88519476,      -11.42654684,       -11.4635708,      -8.377143293
          0,           0,         424,      -13.71852387,       -11.2132983,      -11.24516396,      -8.201954232
          0,           0,         425,      -13.90171842,      -11.36625661,      -11.41289272,      -8.420423623
          0,           0,         426,      -13.62329965,      -11.02393369,      -11.22159325,      -8.078420012
          0,           0,         427,      -13.81758306,      -11.28903963,      -11.41246505,      -8.260692076
          0,           0,         428,      -13.81652454,      -11.39928481,      -11.26241652,      -8.320543344
          0,           0,         429,       -13.8416969,      -11.33286443,      -11.46023053,      -8.331496591
          0,           0,         430,      -13.85705577,      -11.19739534,       -11.3763407,      -8.304090567
          0,           0,         431,      -13.74938806,      -11.18109883,       -11.3985289,      -8.259356656
          0,           0,         432,      -13.75833149,       -11.2784006,      -11.34572058,      -8.320417455
          0,           0,         433,      -13.66089543,      -11.12135408,      -11.35116968,       -8.24924513
          0,           0,         434,      -13.79403389,      -11.32495425,      -11.33725747,      -8.344197729
          0,           0,         435,      -13.85798169,      -11.39900527,      -11.43064475,       -8.40421118
          0,           0,         436,      -13.72704517,      -11.26856163,      -11.39948526,      -8.288765943
          0,           0,         437,       -13.8168952,      -11.32777496,      -11.36575575,      -8.319009943
          0,           0,         438,      -13.88090676,      -11.32613125,      -11.48297665,       -8.43396903
          0,           0,         439,      -13.80880005,      -11.34407158,      -11.44928376,      -8.357502541
          0,           0,         440,      -13.72943288,      -11.24822254,      -11.32676266,      -8.319805844
          0,           0,         441,      -14.00579431,      -11.37357134,       -11.5048772,      -8.449024386
          0,           0,         442,      -13.82518813,      -11.36011768,      -11.43966579,      -8.338973532
          0,           0,         443,      -13.83333674,      -11.37546249,      -11.31417379,      -8.293756533
          0,           0,         444,      -13.91871966,      -11.40029344,      -11.46599837,      -8.392013911
          0,           0,         445,      -13.72811147,      -11.12085305,      -11.30253079,      -8.147185792
          0,           0,         446,      -13.88968456,      -11.24854751,      -11.45103584,      -8.366602327
          0,           0,         447,      -13.80054736,      -11.29091204,       -11.3128605,      -8.324837207
          0,           0,         448,      -13.84514016,      -11.30537185,       -11.4963435,      -8.384982365
          0,           0,         449,      -13.84308075,      -11.34692169,      -11.39853698,      -8.371575159
          0,           0,         450,      -13.84919791,      -11.24124448,      -11.55883426,      -8.355156506
          0,           0,         451,       -13.7154383,      -11.17884918,      -11.37296014,      -8.243712348
          0,           0,         452,      -13.70934733,      -11.13189721,      -11.42551521,      -8.251632159
          0,           0,         453,      -13.80018327,      -11.27045744,      -11.37765003,      -8.282705145
          0,           0,         454,       -13.7379749,      -11.27638231,      -11.34012579,      -8.314667998
          0,           0,         455,      -13.76486519,      -11.40265627,      -11.29072603,      -8.312776237
          0,           0,         456,      -13.76513237,      -11.17975244,      -11.39297726,      -8.256781264
          0,           0,         457,       -13.9691299,      -11.38081207,      -11.46870352,      -8.478935967
          0,           0,         458,      -13.79050308,      -11.23209435,      -11.37491412,      -8.324108501
          0,           0,         459,      -13.72311552,      -11.17159453,      -11.27434193,      -8.218391735
          0,           0,         460,      -13.87835538,      -11.25723862,      -11.44285319,       -8.31833978
          0,           0,         461,      -13.80280704,       -11.2789036,      -11.42781836,        -8.3083244
          0,           0,         462,      -13.73235489,      -11.13212339,      -11.34421457,      -8.180677378
          0,           0,         463,      -13.85633889,      -11.28976963,        -11.480665,       -8.38120322
          0,           0,         464,      -13.71329805,      -11.09341812,      -11.39381903,      -8.219010724
          0,           0,         465,      -13.77392455,      -11.36079188,      -11.33177455,      -8.315641752
          0,           0,         466,      -13.72121273,      -11.36951411,      -11.26849096,       -8.28852832
          0,           0,         467,      -13.81488522,      -11.28315249,      -11.31690103,      -8.325222508
          0,           0,         468,      -13.87363505,      -11.35247268,      -11.40246909,      -8.359058311
          0,           0,         469,      -13.73565837,      -11.19643421,      -11.37721711,      -8.223961732
          0,           0,         470,      -13.82584509,      -11.23737967,      -11.54383335,      -8.331941806
          0,           0,         471,      -13.76282975,      -11.13770203,      -11.54429587,      -8.248424587
          0,           0,         472,      -13.86366826,      -11.22723178,      -11.57017817,      -8.403577178
          0,           0,         473,      -13.90476751,      -11.45270765,      -11.44263361,      -8.442516516
          0,           0,         474,      -13.77382177,      -11.21467813,      -11.52892326,      -8.297759507
          0,           0,         475,      -13.88532456,      -11.39516019,      -11.44230864,      -8.374628295
          0,           0,         476,       -13.7758618,      -11.32692967,      -11.33490963,       -8.29590964
          0,           0,         477,      -13.70517941,      -11.03241438,      -11.42203513,      -8.126589825
          0,           0,         478,      -13.96027146,      -11.28364961,      -11.54432077,      -8.383985246
          0,           0,         479,      -13.83131587,       -11.2264836,       -11.4667777,      -8.308509782
          0,           0,         480,      -13.76786655,      -11.12702565,      -11.30131385,      -8.193338687
          0,           0,         481,      -13.70487608,      -11.07989318,      -11.35748834,      -8.212436026
          0,           0,         482,      -13.77109054,      -11.26490982,      -11.40964724,      -8.303489926
          0,           0,         483,      -13.69139847,      -11.21605156,      -11.32710987,       -8.26209588
          0,           0,         484,      -13.81374432,      -11.38053199,      -11.33537813,      -8.348903807
          0,           0,         485,      -13.77831355,       -11.3339284,      -11.40679128,      -8.294706604
          0,           0,         486,      -13.66293875,       -11.0963315,      -11.38641258,      -8.200319917
          0,           0,         487,      -13.85257333,      -11.30348586,       -11.3626355,      -8.368038259
          0,           0,         488,      -13.82590838,      -11.21186983,      -11.40941986,      -8.250078451
          0,           0,         489,      -13.76515655,      -11.26033814,      -11.50056363,      -8.295646737
          0,           0,         490,      -13.76913785,       -11.3032971,      -11.37829574,      -8.300272234
          0,           0,         491,      -13.80808813,      -11.26194954,      -11.29881783,      -8.271182258
          0,           0,         492,      -13.88171984,      -11.32994228,      -11.47993967,      -8.391881519
          0,           0,         493,      -13.76605936,      -11.33145224,      -11.30591094,      -8.311451989
          0,           0,         494,      -13.70802542,      -11.25709649,      -11.33496851,      -8.285584811
          0,           0,         495,      -13.73247645,      -11.19976579,       -11.4460777,      -8.309546023
          0,           0,         496,      -13.58324012,       -11.0593882,      -11.19253755,      -8.137776683
          0,           0,         497,      -13.80992529,      -11.30369831,      -11.42981146,      -8.354591024
          0,           0,         498,      -13.74885397,      -11.28597976,      -11.24897075,      -8.276575618
          0,           0,         499,      -13.70404877,      -11.18535083,      -11.27281681,      -8.214539171
          0,           0,         500,      -13.87063834,      -11.35457487,       -11.4557042,      -8.394289103
          0,           0,         501,      -13.85935147,      -11.39372919,      -11.42655943,      -8.415108825
          0,           0,         502,      -13.90486684,      -11.28855389,      -11.46695543,      -8.423351492
          0,           0,         503,      -13.81652273,      -11.31143014,       -11.3870749,      -8.359066086
          0,           0,         504,      -13.87793379,      -11.40153212,      -11.47335993,      -8.413051126
          0,           0,         505,      -13.88603804,      -11.34598718,      -11.49759098,      -8.378746279
          0,           0,         506,      -13.79813951,      -11.22658313,      -11.38498202,      -8.315421248
          0,           0,         507,      -13.96028676,      -11.36081883,      -11.50344776,      -8.438687186
          0,           0,         508,      -13.79380447,      -11.38570855,       -11.4079972,      -8.360404005
          0,           0,         509,      -13.87779719,      -11.35595601,      -11.31304484,      -8.354207102
          0,           0,         510,      -13.83999771,       -11.4003134,      -11.48298985,      -8.415214324
          0,           0,         511,      -13.72510564,      -11.25218132,      -11.22230392,      -8.249695222
          0,           0,         512,      -13.84097859,      -11.29378148,       -11.4559849,      -8.313486284
          0,           0,         513,       -13.7926083,      -11.13239169,      -11.51493301,      -8.271499295
          0,           0,         514,      -13.77214809,      -11.23779111,       -11.4597887,      -8.324819271
          0,           0,         515,      -13.72004652,      -11.27873803,      -11.23009616,      -8.274477362
          0,           0,         516,      -13.78518238,      -11.25145965,      -11.39797519,      -8.322453817
          0,           0,         517,      -13.82877252,      -11.41049247,      -11.36701147,      -8.356579615
          0,           0,         518,      -13.80098669,      -11.33849074,      -11.32397048,      -8.323534858
          0,           0,         519,      -13.79874028,      -11.30489623,      -11.44226692,      -8.370448652
          0,           0,         520,      -13.85954783,      -11.34356115,      -11.46019728,      -8.352956556
          0,           0,         521,      -13.87710435,      -11.33286724,      -11.44435996,      -8.361520124
          0,           0,         522,      -13.83929074,      -11.28609825,      -11.43905876,      -8.321761378
          0,           0,         523,      -13.90808879,      -11.37109293,      -11.42304022,      -8.391895606
          0,           0,         524,      -13.85958538,      -11.37937596,      -11.43648554,      -8.401579995
          0,           0,         525,      -13.89801244,      -11.38246451,      -11.48964743,      -8.411038087
          0,           0,         526,      -13.88423089,      -11.31019136,      -11.61441433,      -8.459223647
          0,           0,         527,      -13.86650921,      -11.40320318,      -11.41197192,      -8.379230264
          0,           0,         528,      -13.81492297,      -11.26428826,      -11.35978976,      -8.306500747
          0,           0,         529,      -13.66206043,      -11.20323156,      -11.23173905,       -8.18622689
          0,           0,         530,      -13.81525817,      -11.23710884,      -11.37797675,      -8.295231489
          0,           0,         531,       -13.8653193,      -11.31560356,      -11.38698382,      -8.412407495
          0,           0,         532,      -13.79175117,      -11.23799729,      -11.39493991,      -8.336221501
          0,           0,         533,      -13.86229657,      -11.35421809,      -11.43466323,      -8.372995494
          0,           0,         534,       -13.9558844,      -11.26993839,      -11.57521498,      -8.369475199
          0,           0,         535,      -13.87640987,      -11.36173992,      -11.48231639,      -8.400126552
          0,           0,         536,      -13.87639474,      -11.35517491,      -11.48746089,       -8.40784989
          0,           0,         537,      -13.71775877,      -11.13953192,      -11.30032564,      -8.156760589
          0,           0,         538,      -13.89033354,      -11.37672624,      -11.47065377,      -8.383756485
          0,           0,         539,      -13.77531114,      -11.21055778,      -11.36997184,      -8.273305735
          0,           0,         540,       -13.8095098,      -11.30181156,      -11.41590777,      -8.341438188
          0,           0,         541,      -13.65633758,      -11.17087083,      -11.23009246,      -8.195256543
          0,           0,         542,      -13.85165597,      -11.38843861,      -11.38264484,      -8.368656848
          0,           0,         543,      -13.77501921,      -11.23792339,       -11.3358632,      -8.291935743
          0,           0,         544,      -13.86067449,      -11.33378335,      -11.48834804,      -8.367150506
          0,           0,         545,      -13.76326145,      -11.18319338,       -11.2906496,      -8.293570177
          0,           0,         546,      -13.72601027,      -11.11489117,      -11.42902272,      -8.199732059
          0,           0,         547,      -13.91788365,      -11.43157531,      -11.48928458,      -8.456002121
          0,           0,         548,      -13.73024995,      -11.18086394,      -11.45766007,      -8.278371103
          0,           0,         549,       -13.8592574,      -11.20338416,      -11.48210474,      -8.307550656
          0,           0,         550,      -13.76143242,      -11.21085189,       -11.3034762,        -8.2721549
          0,           0,         551,      -13.87503988,      -11.43614222,      -11.41590664,      -8.388391504
          0,           0,         552,      -13.76977659,      -11.21246199,      -11.34108302,       -8.28734709
          0,           0,         553,      -13.84489884,      -11.41391582,      -11.35930388,      -8.336066617
          0,           0,         554,      -13.79732529,      -11.16522722,       -11.5300323,      -8.342580906
          0,           0,         555,      -13.77216347,      -11.23762526,      -11.44882216,      -8.308926448
          0,           0,         556,      -13.76759346,      -11.31690048,      -11.32659968,      -8.351870469
          0,           0,         557,      -13.83992874,      -11.33460356,       -11.3445215,      -8.354731652
          0,           0,         558,      -13.79095069,      -11.26890959,      -11.34950122,      -8.249879131
          0,           0,         559,      -13.87545751,      -11.42734674,      -11.34635986,      -8.377501745
          0,           0,         560,      -13.68019144,      -11.25262066,      -11.21361241,      -8.201415095
          0,           0,         561,       -13.7306557,      -11.03419248,      -11.33415558,      -8.102141436
          0,           0,         562,      -13.79183699,      -11.30111868,      -11.35833665,      -8.290413984
          0,           0,         563,      -13.85126692,      -11.31560651,      -11.41778996,      -8.358897465
          0,           0,         564,      -13.91015095,       -11.4480188,       -11.4301832,      -8.406480076
          0,           0,         565,       -13.6517268,      -11.21249325,      -11.40607128,      -8.217769621
          0,           0,         566,      -13.84138505,      -11.27037738,      -11.42777432,      -8.358395715
          0,           0,         567,      -13.79104346,      -11.33098632,      -11.36248212,      -8.294734252
          0,           0,         568,      -13.67498597,      -11.25361061,       -11.1755475,      -8.232261292
          0,           0,         569,      -13.70592648,       -11.1334343,      -11.37816818,      -8.229775786
          0,           0,         570,      -13.71202407,      -11.23514145,       -11.4088248,      -8.231376141
          0,           0,         571,      -13.76520042,      -11.26847037,      -11.30856947,      -8.268089551
          0,           0,         572,      -13.83302886,      -11.36479279,       -11.3272568,      -8.331953087
          0,           0,         573,      -13.69143227,      -11.11348243,      -11.38033921,        -8.1875571
          0,           0,         574,      -13.79465288,      -11.16347887,      -11.37144179,       -8.31726506
          0,           0,         575,      -13.68557526,      -11.12838114,      -11.45102856,      -8.253799253
          0,           0,         576,      -13.71038081,        -11.259005,       -11.2936005,      -8.275638505
          0,           0,         577,      -13.80847091,      -11.26076064,      -11.37633213,      -8.311281378
          0,           0,         578,      -13.88371012,      -11.35711971,      -11.46310498,      -8.394153625
          0,           0,         579,      -13.85754432,      -11.34322146,      -11.43072426,      -8.395936204
          0,           0,         580,      -13.80140893,      -11.19843458,      -11.41467854,      -8.289459325
          0,           0,         581,      -13.83913584,      -11.13494521,       -11.5510763,      -8.347841459
          0,           0,         582,      -13.85072455,      -11.25673679,      -11.39121256,      -8.336170724
          0,           0,         583,      -13.77804892,      -11.27630102,      -11.42214597,      -8.312931516
          0,           0,         584,      -13.70066033,      -11.10710704,      -11.31394625,      -8.218343616
          0,           0,         585,       -13.8761372,      -11.23584541,      -11.46448044,      -8.385714462
          0,           0,         586,      -13.80156838,      -11.26375437,      -11.39091152,       -8.26285426
          0,           0,         587,      -13.72320069,      -11.22014784,      -11.28604155,       -8.24145437
          0,           0,         588,      -13.74353198,      -11.19887114,      -11.37131598,      -8.265702926
          0,           0,         589,      -13.76465215,      -11.12794368,       -11.3915528,      -8.257190975
          0,           0,         590,        -13.725576,       -11.2993094,      -11.25717127,      -8.251811502
          0,           0,         591,       -13.6738407,      -11.18212311,      -11.32319001,      -8.229722589
          0,           0,         592,      -13.77002126,      -11.28219324,      -11.37192747,      -8.290484953
          0,           0,         593,      -13.80438112,      -11.29490425,      -11.39630532,      -8.307646482
          0,           0,         594,      -13.80051265,      -11.24429252,      -11.42616316,      -8.310870078
          0,           0,         595,      -13.86625596,      -11.38718065,      -11.46423194,      -8.398687952
          0,           0,         596,      -13.90944567,      -11.34117356,      -11.46105677,      -8.390231747
          0,           0,         597,      -13.88600063,      -11.30719347,      -11.44670001,      -8.375971307
          0,           0,         598,      -13.89343919,      -11.31333296,      -11.48655344,      -8.418003866
          0,           0,         599,      -13.83563926,       -11.3103026,      -11.40655242,      -8.355261236
          0,           0,         600,      -13.67823267,      -11.17581919,      -11.21337458,      -8.168774392
