VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.72630599,      -11.22529521,      -11.26056761,      -8.229648967
          0,           0,         338,       -13.8050004,      -11.41256768,      -11.42851638,      -8.400680414
          0,           0,         339,      -13.92059469,      -11.45039125,      -11.56842917,      -8.456697788
          0,           0,         340,      -13.79024228,      -11.12956291,      -11.33464086,      -8.229079667
          0,           0,         341,      -13.84715641,      -11.23457015,       -11.5312686,       -8.35276686
          0,           0,         342,      -13.92873101,      -11.44340652,      -11.50631131,      -8.441619796
          0,           0,         343,       -13.8559283,      -11.36863033,      -11.43258487,      -8.332000421
          0,           0,         344,      -13.95961987,      -11.45005943,      -11.48625831,       -8.46909339
          0,           0,         345,      -13.81429591,      -11.26183884,      -11.34020625,      -8.305997799
          0,           0,         346,      -13.81763487,      -11.32399228,      -11.45487083,      -8.349986196
          0,           0,         347,       -13.8279638,      -11.37494044,      -11.46493204,      -8.339667587
          0,           0,         348,      -13.89904149,      -11.36386744,      -11.51108066,      -8.383295462
          0,           0,         349,      -14.02860166,      -11.43765965,      -11.56374036,       -8.51679473
          0,           0,         350,      -13.82371675,      -11.38489395,      -11.44435013,      -8.310972645
          0,           0,         351,      -13.99332345,      -11.41402302,      -11.52745035,      -8.477146217
          0,           0,         352,      -13.83941702,      -11.36545672,      -11.45914419,      -8.379666476
          0,           0,         353,      -13.85776802,      -11.40482505,      -11.42325953,      -8.448443263
          0,           0,         354,      -13.90164849,      -11.45168916,      -11.42268991,      -8.436792238
          0,           0,         355,      -13.80288531,       -11.2583972,      -11.34401485,      -8.326882601
          0,           0,         356,      -13.85071737,      -11.37575816,      -11.44719698,      -8.366558648
          0,           0,         357,      -13.82427531,      -11.35515988,      -11.42403976,      -8.400774336
          0,           0,         358,      -13.89438731,      -11.35223007,      -11.38946874,      -8.421491654
          0,           0,         359,      -13.73782759,      -11.16898355,      -11.37449416,      -8.334542916
          0,           0,         360,      -13.78513672,      -11.39119253,      -11.44038184,      -8.294738658
          0,           0,         361,       -13.8146565,      -11.34633599,      -11.34409278,      -8.327899859
          0,           0,         362,        -13.825225,      -11.33007066,      -11.43687045,      -8.334108229
          0,           0,         363,      -13.79219743,        -11.314083,      -11.41306495,      -8.301608099
          0,           0,         364,      -13.88331424,      -11.33275114,      -11.57306801,      -8.392919661
          0,           0,         365,      -13.86495526,      -11.34841054,      -11.48286105,      -8.406822552
          0,           0,         366,      -13.91605901,       -11.4360646,      -11.52092035,       -8.47441335
          0,           0,         367,      -13.87167556,      -11.38103454,      -11.41261789,      -8.400374031
          0,           0,         368,      -13.79967376,      -11.20585733,      -11.56487143,      -8.263765599
          0,           0,         369,      -13.82970553,      -11.25003728,      -11.53634608,      -8.363612325
          0,           0,         370,      -13.89546582,      -11.24139725,      -11.52923807,       -8.34766352
          0,           0,         371,      -13.94636262,      -11.47613201,      -11.40235905,      -8.455663946
          0,           0,         372,       -13.9133304,      -11.43507538,      -11.60402146,      -8.446259383
          0,           0,         373,      -13.93281897,      -11.44238456,      -11.60658827,      -8.448616874
          0,           0,         374,      -13.82763487,      -11.37842509,      -11.42892925,      -8.366251808
          0,           0,         375,       -13.7848068,      -11.35903125,      -11.37000706,      -8.320530057
          0,           0,         376,      -13.84557577,      -11.32235779,      -11.45387217,      -8.425526837
          0,           0,         377,      -13.81437605,      -11.26161774,      -11.41362032,       -8.35634626
          0,           0,         378,      -13.99339238,      -11.40594562,      -11.51403611,      -8.549319968
          0,           0,         379,      -13.98660839,      -11.46530838,      -11.51423348,      -8.484156813
          0,           0,         380,      -13.82357721,      -11.28077056,      -11.37506016,      -8.326939062
          0,           0,         381,      -13.96836063,      -11.43612606,      -11.45350745,      -8.497344012
          0,           0,         382,       -13.9639421,      -11.39378069,      -11.48858085,      -8.505944016
          0,           0,         383,      -13.76512723,      -11.21493717,      -11.39891165,      -8.267287306
          0,           0,         384,      -13.80970065,      -11.39760058,      -11.37148341,       -8.33010642
          0,           0,         385,      -13.82369326,        -11.405701,      -11.49716867,      -8.376297082
          0,           0,         386,      -13.87403438,      -11.34655951,      -11.41252664,      -8.383811676
          0,           0,         387,       -13.8568954,      -11.42935798,      -11.56776508,      -8.421858025
          0,           0,         388,      -13.76898886,      -11.33760788,      -11.44351479,      -8.342867617
          0,           0,         389,      -13.88428232,      -11.29969709,      -11.40476987,      -8.352518964
          0,           0,         390,      -13.79064578,      -11.39523156,      -11.35452735,      -8.338796719
          0,           0,         391,      -13.84115662,      -11.39186011,      -11.47713061,      -8.396274513
          0,           0,         392,       -13.9659407,      -11.39361537,      -11.62052988,      -8.489871306
          0,           0,         393,      -13.90848307,      -11.47333566,      -11.50995657,      -8.433218109
          0,           0,         394,      -13.93150363,      -11.35689797,      -11.49781944,      -8.410566286
          0,           0,         395,      -13.92018417,       -11.4055962,       -11.4730684,      -8.466610063
          0,           0,         396,      -13.86694462,      -11.36516208,      -11.41703727,      -8.382381449
          0,           0,         397,      -13.93332227,       -11.3329834,      -11.48445841,      -8.417894354
          0,           0,         398,       -13.9084296,      -11.45000371,       -11.4461671,      -8.429993666
          0,           0,         399,      -13.84067663,      -11.16388035,      -11.50454761,      -8.255259292
          0,           0,         400,      -13.83581022,      -11.29122148,      -11.33722624,      -8.314352493
          0,           0,         401,      -13.67553541,      -11.08917604,      -11.42789189,      -8.219952506
          0,           0,         402,      -13.90432367,      -11.34131801,      -11.42862727,      -8.431613766
          0,           0,         403,      -13.81391852,      -11.28139919,      -11.49369761,      -8.402613133
          0,           0,         404,      -13.84868686,      -11.14656556,      -11.53749714,      -8.320864866
          0,           0,         405,      -13.79527033,      -11.28557164,      -11.38100729,      -8.317294828
          0,           0,         406,      -13.70907973,       -11.0784169,      -11.47095244,      -8.199574331
          0,           0,         407,      -13.80421547,      -11.08770003,      -11.55460797,      -8.204589553
          0,           0,         408,      -13.89922516,      -11.30341111,      -11.56648806,      -8.374866926
          0,           0,         409,       -13.8858556,      -11.35525438,      -11.49757598,      -8.393042678
          0,           0,         410,      -13.78808075,       -11.2087218,      -11.44437686,      -8.331415506
          0,           0,         411,      -13.88939683,      -11.47114473,      -11.43240862,      -8.426360565
          0,           0,         412,      -13.77707593,      -11.36390429,      -11.29667026,      -8.305730525
          0,           0,         413,      -13.88738793,      -11.41299442,      -11.45426217,      -8.382806864
          0,           0,         414,      -13.92095457,       -11.3902151,      -11.48629331,      -8.448943866
          0,           0,         415,      -13.91421585,      -11.39497473,      -11.45007463,      -8.402092756
          0,           0,         416,      -13.83079746,      -11.29669636,      -11.43352989,      -8.311332032
          0,           0,         417,      -13.88371424,      -11.19296189,      -11.51388904,      -8.305588031
          0,           0,         418,      -13.85119357,      -11.33190653,      -11.53021453,       -8.36776937
          0,           0,         419,      -13.80230126,      -11.24934323,      -11.39579118,      -8.314039262
          0,           0,         420,      -13.84008135,      -11.17586734,      -11.52787689,      -8.284873166
          0,           0,         421,      -13.87934324,      -11.27211034,      -11.39035554,       -8.35924993
          0,           0,         422,      -13.93644374,      -11.41508501,      -11.54840524,      -8.409237385
          0,           0,         423,      -13.99852351,      -11.51796787,      -11.51460008,      -8.525307691
          0,           0,         424,      -13.91896209,      -11.44764553,      -11.43779191,      -8.450081206
          0,           0,         425,      -13.85552399,      -11.31656519,      -11.37365556,      -8.367708096
          0,           0,         426,      -13.90321047,      -11.37643887,      -11.50105091,      -8.471886527
          0,           0,         427,      -13.77301095,      -11.16898751,      -11.36494525,      -8.298408069
          0,           0,         428,      -13.88957017,      -11.25140704,       -11.6206744,       -8.39318839
          0,           0,         429,      -13.87002651,      -11.37956279,      -11.41056724,      -8.375160757
          0,           0,         430,       -13.8850705,      -11.42123317,      -11.36217636,      -8.426933346
          0,           0,         431,      -13.89353985,      -11.38111159,      -11.37216589,      -8.380885125
          0,           0,         432,       -13.9325379,      -11.46611793,      -11.46237757,      -8.412234148
          0,           0,         433,      -13.91342198,      -11.35662335,      -11.40609444,      -8.403543469
          0,           0,         434,      -13.94499464,      -11.48540816,      -11.56451637,      -8.452891432
          0,           0,         435,      -13.79429255,      -11.24684661,       -11.5172041,      -8.344609215
          0,           0,         436,      -13.87967778,      -11.40630097,      -11.48538887,      -8.453098411
          0,           0,         437,       -13.8214929,      -11.32874811,      -11.42634169,      -8.328370403
          0,           0,         438,      -13.82722216,      -11.28553544,      -11.41593071,      -8.321300876
          0,           0,         439,      -13.95983453,      -11.44687437,      -11.60970989,      -8.514661162
          0,           0,         440,      -13.83364666,      -11.40864137,      -11.36604957,      -8.360776388
          0,           0,         441,      -13.92216574,      -11.41911082,      -11.40632331,      -8.433247048
          0,           0,         442,      -13.89288053,      -11.50512378,      -11.47282845,      -8.383731201
          0,           0,         443,      -13.80581026,      -11.28521794,      -11.46022355,      -8.302734227
          0,           0,         444,      -13.76265445,      -11.27277415,      -11.35758528,      -8.325827122
          0,           0,         445,      -13.81804453,       -11.3198501,      -11.57282129,       -8.42949435
          0,           0,         446,      -13.84334026,      -11.26104821,      -11.44492177,      -8.338764115
          0,           0,         447,      -13.72334557,      -11.34501182,      -11.34130241,      -8.262020872
          0,           0,         448,      -13.78421314,      -11.28759309,      -11.43453616,      -8.345254898
          0,           0,         449,      -13.97164423,      -11.41798062,      -11.56347905,      -8.465397201
          0,           0,         450,      -13.87898978,      -11.41999468,      -11.46530419,      -8.427067808
          0,           0,         451,       -13.8620731,      -11.45277534,      -11.42979014,      -8.377575264
          0,           0,         452,      -13.89959177,      -11.41662397,      -11.48449813,      -8.476321428
          0,           0,         453,      -13.83590247,      -11.15197889,      -11.43646958,      -8.298216241
          0,           0,         454,      -13.97159631,      -11.47107381,      -11.55921723,      -8.487751783
          0,           0,         455,      -13.83898808,      -11.39298669,       -11.3688942,      -8.378518004
          0,           0,         456,      -13.87642822,      -11.36132586,      -11.45907555,      -8.351921473
          0,           0,         457,      -13.81117319,      -11.38282872,        -11.449177,      -8.338669085
          0,           0,         458,      -13.83845096,      -11.37150803,      -11.44962032,      -8.362769002
          0,           0,         459,      -13.66983364,      -11.29802913,      -11.29412841,      -8.219863717
          0,           0,         460,      -13.75785712,      -11.19432354,      -11.32093032,      -8.266554636
          0,           0,         461,      -13.92537432,      -11.43845896,       -11.4812339,      -8.468297049
          0,           0,         462,      -13.95036358,      -11.52582945,      -11.49317886,      -8.482430393
          0,           0,         463,      -13.87265327,      -11.42486846,      -11.50587347,      -8.420195239
          0,           0,         464,      -13.88127117,      -11.29566125,      -11.44840558,      -8.358362129
          0,           0,         465,      -13.89378689,      -11.31144114,      -11.53105227,      -8.350404663
          0,           0,         466,       -13.7404754,      -11.18931265,      -11.58125612,      -8.228273024
          0,           0,         467,      -13.83136962,      -11.29699858,      -11.48050078,      -8.350149161
          0,           0,         468,      -13.76969912,      -11.21259259,      -11.43924763,      -8.276157548
          0,           0,         469,      -13.92673131,      -11.42055098,      -11.48142822,        -8.4929783
          0,           0,         470,       -13.8480969,      -11.34913964,      -11.40170172,      -8.391552856
          0,           0,         471,       -13.8161932,      -11.34883318,      -11.43216791,       -8.38632427
          0,           0,         472,      -13.81805608,      -11.26609695,      -11.46367804,      -8.341877984
          0,           0,         473,      -13.81579276,      -11.37087642,      -11.39091932,      -8.355757619
          0,           0,         474,      -13.98389858,      -11.39746048,      -11.53687343,      -8.453846158
          0,           0,         475,      -13.90156477,       -11.4364893,      -11.42656707,      -8.391147734
          0,           0,         476,      -13.81723292,      -11.35562319,      -11.56353741,      -8.303064089
          0,           0,         477,      -13.88276432,      -11.41953701,      -11.44525735,      -8.388824441
          0,           0,         478,      -13.89981814,      -11.48818575,      -11.49506216,      -8.444523316
          0,           0,         479,      -13.74987754,      -11.15733469,      -11.48598374,      -8.249022655
          0,           0,         480,       -13.8670804,      -11.20360681,      -11.54234132,      -8.319345283
          0,           0,         481,      -13.88424567,      -11.30770291,      -11.46822556,      -8.393157389
          0,           0,         482,      -13.79479546,      -11.27934806,      -11.40134443,      -8.322510495
          0,           0,         483,      -13.93648478,      -11.38974294,      -11.49499631,      -8.465500682
          0,           0,         484,      -13.71715526,      -11.22922227,      -11.46258727,      -8.298266859
          0,           0,         485,      -13.88816012,       -11.4146057,      -11.49518085,      -8.412037372
          0,           0,         486,      -13.76993905,      -11.33556171,      -11.32597102,      -8.279408582
          0,           0,         487,      -13.87715113,      -11.37403774,      -11.49593937,      -8.423114331
          0,           0,         488,      -13.92498738,      -11.44567742,      -11.52377402,      -8.448532128
          0,           0,         489,      -13.94038658,      -11.29829741,      -11.52384835,      -8.398820343
          0,           0,         490,      -13.73117767,      -11.24024202,       -11.3442758,      -8.252458471
          0,           0,         491,      -13.89641701,       -11.4070746,      -11.46427005,      -8.434009585
          0,           0,         492,      -13.86427022,      -11.38699858,       -11.4570301,      -8.376651746
          0,           0,         493,      -13.96076498,      -11.38670639,      -11.57251167,      -8.473220841
          0,           0,         494,      -13.80268792,      -11.34680076,      -11.35975948,      -8.336615783
          0,           0,         495,      -13.79578754,      -11.26575571,      -11.34054288,      -8.329804256
          0,           0,         496,      -13.85440413,       -11.2707859,      -11.46332288,      -8.371086982
          0,           0,         497,       -13.8354416,      -11.43652058,      -11.36092882,      -8.383512166
          0,           0,         498,      -13.82606538,       -11.3161072,       -11.4705869,      -8.395294709
          0,           0,         499,      -13.76313616,      -11.33741854,      -11.34325692,       -8.28764897
          0,           0,         500,       -13.8972676,       -11.4047903,      -11.44259171,      -8.444995957
          0,           0,         501,      -13.82894627,      -11.35435469,      -11.40565255,       -8.37627664
          0,           0,         502,      -13.85479641,      -11.41724224,        -11.326345,      -8.395580758
          0,           0,         503,      -13.80834233,        -11.273954,      -11.45731394,      -8.334738285
          0,           0,         504,      -13.75334633,      -11.26324416,      -11.44976579,      -8.298284835
          0,           0,         505,      -13.86377287,      -11.33257961,       -11.4790847,       -8.37144937
          0,           0,         506,      -13.91343921,      -11.45027319,      -11.41148528,      -8.411741036
          0,           0,         507,      -13.81234007,      -11.16636726,      -11.54211468,      -8.247158266
          0,           0,         508,      -13.91460212,       -11.4333249,      -11.48874871,      -8.430832114
          0,           0,         509,      -13.81351733,      -11.28104719,      -11.47513107,      -8.355220004
          0,           0,         510,      -13.93097959,      -11.37823581,      -11.40484001,      -8.418244385
          0,           0,         511,      -13.79456019,      -11.20109145,      -11.43022004,      -8.317006096
          0,           0,         512,      -13.82987284,       -11.2820382,       -11.4335431,      -8.342203996
          0,           0,         513,      -13.96804889,      -11.41748587,      -11.46048606,        -8.4783015
          0,           0,         514,      -13.75931436,      -11.36815132,      -11.25509774,      -8.326445911
          0,           0,         515,      -13.69567967,      -11.17566696,      -11.28988483,       -8.23872332
          0,           0,         516,      -13.92262685,      -11.34359019,      -11.56500116,      -8.399571522
          0,           0,         517,      -13.86088274,      -11.46744945,      -11.49708867,      -8.394743688
          0,           0,         518,      -13.85565332,      -11.41931124,      -11.35221834,      -8.386472818
          0,           0,         519,      -13.79119816,      -11.31400094,      -11.49658917,      -8.312553205
          0,           0,         520,      -13.90077165,      -11.38971584,      -11.51476385,      -8.431799564
          0,           0,         521,       -13.9124906,      -11.40008767,      -11.50278742,      -8.438039031
          0,           0,         522,      -13.96724024,      -11.45465609,      -11.48020896,      -8.476911143
          0,           0,         523,      -13.88147068,      -11.42023145,      -11.38535007,      -8.448062992
          0,           0,         524,      -13.73493079,       -11.2542886,      -11.42687513,      -8.338027183
          0,           0,         525,      -13.85017289,      -11.26730269,      -11.47868376,      -8.326949584
          0,           0,         526,      -13.91998285,      -11.36437495,      -11.46643105,      -8.425308803
          0,           0,         527,      -13.82727287,      -11.21162747,      -11.49128678,      -8.338916287
          0,           0,         528,      -13.78933521,      -11.26828864,      -11.40400195,      -8.296617236
          0,           0,         529,      -13.87226227,      -11.18124484,      -11.52558251,      -8.337307572
          0,           0,         530,      -13.77587937,      -11.24586771,      -11.37298142,      -8.315092847
          0,           0,         531,      -14.01893111,       -11.4717511,      -11.57005494,       -8.52023458
          0,           0,         532,      -13.74067559,      -11.15797153,      -11.44294402,      -8.256370849
          0,           0,         533,      -14.02881138,      -11.43707748,       -11.5445813,      -8.470150028
          0,           0,         534,      -13.78689038,      -11.26321725,      -11.42175005,      -8.294149882
          0,           0,         535,      -13.99004189,      -11.43305328,      -11.50882318,      -8.457860987
          0,           0,         536,      -13.96979605,      -11.45714246,      -11.48105157,       -8.48591504
          0,           0,         537,      -13.81905585,      -11.27767219,       -11.4622493,      -8.324128484
          0,           0,         538,      -13.80325775,      -11.23103595,       -11.3511526,      -8.304568117
          0,           0,         539,      -13.88267755,       -11.3539725,      -11.46102005,      -8.396003075
          0,           0,         540,      -13.91423636,      -11.46777756,      -11.55531205,      -8.524079842
          0,           0,         541,      -13.83398443,      -11.19437277,       -11.4959432,      -8.354230798
          0,           0,         542,      -13.89511287,      -11.26663328,      -11.54434316,      -8.375453318
          0,           0,         543,      -13.80797287,      -11.36047224,      -11.33759506,      -8.341838279
          0,           0,         544,      -13.97210197,      -11.46489272,      -11.42600896,      -8.442721407
          0,           0,         545,      -13.90426342,      -11.40997968,      -11.48210148,      -8.400479392
          0,           0,         546,      -13.86541613,      -11.35911989,      -11.46332949,      -8.377007196
          0,           0,         547,      -13.80331968,      -11.23837073,      -11.42286999,      -8.326350849
          0,           0,         548,      -13.99404413,      -11.46930112,      -11.50318317,      -8.517815126
          0,           0,         549,       -13.7847347,      -11.35464787,      -11.37902086,      -8.291578429
          0,           0,         550,      -13.80932521,      -11.27736916,      -11.42279177,      -8.370983526
          0,           0,         551,      -13.88878744,      -11.33339719,       -11.4108422,      -8.364764805
          0,           0,         552,      -13.90621322,      -11.43212669,      -11.46335718,      -8.433721147
          0,           0,         553,      -13.94015863,      -11.35380608,      -11.63469306,      -8.471712431
          0,           0,         554,      -13.92427127,      -11.33384888,      -11.46273763,      -8.391546725
          0,           0,         555,      -13.95178945,      -11.42240232,      -11.46414409,      -8.480437095
          0,           0,         556,      -13.72588798,      -11.38335036,      -11.25107957,      -8.283862313
          0,           0,         557,      -13.87135816,      -11.45105286,       -11.4310193,      -8.404151274
          0,           0,         558,      -13.74386485,      -11.23614883,      -11.43937174,      -8.313357707
          0,           0,         559,      -13.85285169,      -11.30215569,      -11.41032486,      -8.355901743
          0,           0,         560,      -13.92646257,      -11.31930187,      -11.45392996,      -8.411628857
          0,           0,         561,      -13.86241015,      -11.33776005,      -11.53017134,       -8.38609503
          0,           0,         562,       -13.8673066,      -11.39559255,      -11.39802295,      -8.406420799
          0,           0,         563,      -13.92548096,      -11.45262671,      -11.49052593,      -8.487495505
          0,           0,         564,      -13.76084572,      -11.20410101,      -11.44562507,      -8.270531918
          0,           0,         565,      -13.88781167,      -11.39536601,      -11.43176471,      -8.433537664
          0,           0,         566,      -13.84750845,      -11.32101443,      -11.40453071,      -8.378039886
          0,           0,         567,      -13.84164834,      -11.17908492,      -11.46014273,      -8.295492869
          0,           0,         568,      -13.88934251,       -11.2450645,      -11.56833654,      -8.308202137
          0,           0,         569,      -13.87785875,      -11.30015097,       -11.5288342,      -8.373315156
          0,           0,         570,       -13.8328698,       -11.4139216,      -11.44306866,       -8.42772706
          0,           0,         571,       -13.8293309,      -11.25269777,      -11.38928914,      -8.307790795
          0,           0,         572,       -13.8741972,      -11.31046985,      -11.47691547,      -8.382993503
          0,           0,         573,       -13.8589525,       -11.2064578,      -11.50471264,      -8.308006389
          0,           0,         574,      -13.88072945,      -11.40564278,      -11.45858199,       -8.39383007
          0,           0,         575,       -13.9116982,      -11.36603968,      -11.46784718,      -8.443412483
          0,           0,         576,      -13.72649395,      -11.30786885,      -11.45392794,      -8.297139713
          0,           0,         577,       -13.8107274,      -11.26474727,      -11.44098467,      -8.385530503
          0,           0,         578,      -13.92520887,      -11.44780513,      -11.42888162,      -8.449567068
          0,           0,         579,      -13.79070491,      -11.39816926,      -11.38270271,      -8.303164953
          0,           0,         580,       -13.8248351,      -11.25399087,      -11.43046164,       -8.31147832
          0,           0,         581,      -13.84235335,      -11.22793373,      -11.47727385,      -8.376942123
          0,           0,         582,      -13.89937085,      -11.32495805,      -11.51889886,      -8.412888578
          0,           0,         583,      -13.90947383,      -11.44380711,      -11.44660381,      -8.398150153
          0,           0,         584,      -13.90124816,      -11.40274846,      -11.48497457,      -8.438726646
          0,           0,         585,      -13.80843662,      -11.30022791,       -11.5324835,      -8.327754777
          0,           0,         586,      -13.83631462,      -11.32791169,      -11.30427869,      -8.333656303
          0,           0,         587,      -13.94190042,      -11.46176144,      -11.46008867,      -8.440398946
          0,           0,         588,      -13.96755585,      -11.41067552,      -11.55082704,      -8.486613563
          0,           0,         589,      -13.83742323,      -11.36885982,      -11.47220764,      -8.353896161
          0,           0,         590,      -13.67883185,      -11.08193707,      -11.38903122,      -8.221893687
          0,           0,         591,      -13.96622623,      -11.39561055,      -11.47396631,      -8.469310408
          0,           0,         592,      -13.85806142,       -11.2712216,      -11.48698021,      -8.377965655
          0,           0,         593,      -13.88563329,      -11.27374439,      -11.47402823,      -8.417218835
          0,           0,         594,        -13.953316,      -11.40419576,      -11.52357296,      -8.420887588
          0,           0,         595,      -13.80619954,       -11.3231384,      -11.39039815,      -8.366666857
          0,           0,         596,      -13.88737298,      -11.37608256,      -11.44873679,      -8.417052032
          0,           0,         597,      -13.82965979,      -11.28608549,      -11.39232286,      -8.327689926
          0,           0,         598,      -13.86331029,      -11.40760876,      -11.45259856,      -8.403651954
          0,           0,         599,      -13.96566046,      -11.38094497,       -11.5046511,      -8.406893323
          0,           0,         600,      -13.83196254,      -11.34068764,      -11.54278403,      -8.339707479
