VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84214561,      -11.28202536,       -11.3819914,      -8.374135387
          0,           0,         338,      -13.82284299,      -11.29491285,       -11.4459779,      -8.323581492
          0,           0,         339,      -13.81044894,      -11.19185641,      -11.46722509,      -8.303433201
          0,           0,         340,      -13.80289488,      -11.19301501,      -11.34465428,       -8.33924205
          0,           0,         341,      -13.76365455,      -11.21469588,       -11.4834181,       -8.26855849
          0,           0,         342,      -13.71883872,      -11.22075286,      -11.32757414,      -8.260571542
          0,           0,         343,      -13.87661046,      -11.43148596,      -11.38106406,      -8.409609919
          0,           0,         344,       -13.8016389,      -11.20697474,      -11.43900714,      -8.324868809
          0,           0,         345,      -13.89470991,      -11.35926707,      -11.47099787,       -8.43426152
          0,           0,         346,      -13.77479948,      -11.20957537,      -11.55553256,      -8.279435937
          0,           0,         347,      -13.85508056,      -11.33262385,      -11.60173627,      -8.404306495
          0,           0,         348,      -13.80034809,       -11.3370045,       -11.4181775,      -8.332676746
          0,           0,         349,      -13.69381831,      -11.11611015,      -11.35867789,       -8.20169566
          0,           0,         350,      -13.76595317,        -11.315542,      -11.32070898,      -8.298104568
          0,           0,         351,       -13.8085332,      -11.41923332,      -11.37681509,       -8.35913241
          0,           0,         352,      -13.79176975,      -11.26597295,      -11.43891095,      -8.266535098
          0,           0,         353,       -13.8351436,       -11.4215249,       -11.3494851,      -8.366456052
          0,           0,         354,      -13.90146269,      -11.30606407,      -11.45378365,      -8.402527431
          0,           0,         355,      -13.76719149,      -11.20352467,      -11.40991878,      -8.268110124
          0,           0,         356,      -13.89480119,      -11.36241995,      -11.43031875,      -8.380746028
          0,           0,         357,      -13.88284999,      -11.44981373,      -11.46515819,      -8.392791815
          0,           0,         358,      -13.78150656,      -11.27317055,      -11.37243923,      -8.276777665
          0,           0,         359,      -14.00152944,      -11.46735249,      -11.47542523,      -8.499596949
          0,           0,         360,      -13.63172582,      -11.16258655,       -11.3212447,      -8.190011032
          0,           0,         361,      -13.93206725,      -11.41160928,      -11.46879616,      -8.481333303
          0,           0,         362,      -13.95457759,      -11.35054121,      -11.52851729,      -8.457394425
          0,           0,         363,      -13.93018177,      -11.44841733,      -11.43584777,      -8.433694944
          0,           0,         364,      -13.77797357,      -11.36861125,      -11.31686766,      -8.331271341
          0,           0,         365,      -14.00131516,      -11.49253105,      -11.59836959,      -8.493716055
          0,           0,         366,      -13.85794436,      -11.29810321,      -11.38943077,      -8.389919025
          0,           0,         367,      -13.81067389,      -11.18713178,      -11.34588518,      -8.277305699
          0,           0,         368,      -13.85662392,      -11.29166708,      -11.40392259,      -8.368945804
          0,           0,         369,      -13.89521832,      -11.25032228,      -11.47300668,      -8.375552579
          0,           0,         370,      -13.85452405,      -11.32004388,      -11.43650963,      -8.404306566
          0,           0,         371,      -13.77464299,      -11.41664783,      -11.30622063,      -8.342612159
          0,           0,         372,      -13.85676866,      -11.30035165,       -11.3623791,      -8.346775663
          0,           0,         373,      -13.90963688,      -11.31532182,      -11.45630845,      -8.382927071
          0,           0,         374,       -13.9036261,      -11.33789609,      -11.50766025,      -8.413875554
          0,           0,         375,      -13.84721104,      -11.27605064,      -11.42671072,      -8.358529346
          0,           0,         376,      -13.77163774,      -11.18696363,      -11.42233847,      -8.298739366
          0,           0,         377,      -13.83857745,      -11.37187956,      -11.48716141,      -8.336971709
          0,           0,         378,      -13.79255832,      -11.30161131,      -11.34555246,      -8.374005164
          0,           0,         379,      -13.74925653,       -11.2760351,      -11.38044121,      -8.264858397
          0,           0,         380,      -13.82441831,      -11.22540122,      -11.35052966,      -8.314911335
          0,           0,         381,      -13.80848155,      -11.27583097,      -11.33759865,      -8.307441988
          0,           0,         382,      -13.76413399,       -11.3145928,      -11.29150706,      -8.285651741
          0,           0,         383,      -13.83282278,      -11.22721629,      -11.35618125,       -8.30613269
          0,           0,         384,      -13.87179163,      -11.34772349,      -11.42900761,      -8.398548546
          0,           0,         385,      -13.85357131,      -11.32979137,      -11.45765647,      -8.390285171
          0,           0,         386,      -13.88677581,      -11.40374173,      -11.48427607,      -8.425184154
          0,           0,         387,      -13.79289543,      -11.27112751,      -11.38701077,      -8.346996605
          0,           0,         388,      -13.84886972,      -11.42248826,      -11.40143372,      -8.390929416
          0,           0,         389,       -13.9122519,      -11.38313687,      -11.55302756,      -8.445219623
          0,           0,         390,      -13.82944881,      -11.38983757,       -11.3514038,      -8.357741568
          0,           0,         391,      -13.83079954,      -11.24354968,       -11.3931001,      -8.316786181
          0,           0,         392,      -13.81384434,      -11.31426258,       -11.3954139,      -8.357713473
          0,           0,         393,      -13.87486634,       -11.4190484,      -11.40080984,      -8.428025798
          0,           0,         394,      -13.89644285,      -11.39918302,      -11.37549678,      -8.406891056
          0,           0,         395,      -13.97048685,      -11.42984895,      -11.47693303,      -8.504167837
          0,           0,         396,      -13.75092978,      -11.22970024,      -11.36191074,      -8.261890526
          0,           0,         397,      -13.80734461,      -11.35189031,      -11.33613903,      -8.284436225
          0,           0,         398,       -13.9094066,      -11.32743299,      -11.40691633,      -8.427794907
          0,           0,         399,      -13.82141848,      -11.25609892,      -11.42939914,      -8.295266168
          0,           0,         400,      -13.95868972,      -11.40821127,       -11.4720792,      -8.438925067
          0,           0,         401,      -13.78660879,      -11.25922777,      -11.44434438,      -8.326423125
          0,           0,         402,      -13.79345938,      -11.30019953,      -11.45610068,      -8.304214254
          0,           0,         403,      -13.79151805,      -11.31594392,      -11.38065893,      -8.322311548
          0,           0,         404,      -13.86378662,      -11.40203501,      -11.39688433,      -8.390889775
          0,           0,         405,      -13.88429098,      -11.38389978,      -11.43337172,       -8.38567217
          0,           0,         406,      -13.78396719,      -11.27658906,      -11.39788896,      -8.303378767
          0,           0,         407,      -13.81485072,       -11.1890594,      -11.46567024,      -8.269152164
          0,           0,         408,      -13.97498081,       -11.4290879,      -11.54227385,      -8.488387632
          0,           0,         409,      -13.98373239,      -11.38733061,      -11.53026992,      -8.463043769
          0,           0,         410,      -13.80372026,      -11.39324591,      -11.41375417,      -8.361999519
          0,           0,         411,        -13.837668,      -11.23225702,      -11.43821038,      -8.339432791
          0,           0,         412,      -13.94751728,      -11.34441411,      -11.48092129,      -8.380445495
          0,           0,         413,      -13.72495169,      -11.15410504,      -11.45389419,      -8.266822331
          0,           0,         414,      -13.87401577,       -11.4289845,      -11.43152103,      -8.418228796
          0,           0,         415,      -13.90639205,      -11.30487213,      -11.50714784,      -8.411936753
          0,           0,         416,      -13.80937319,      -11.28883986,      -11.53179638,      -8.398971846
          0,           0,         417,      -13.86099814,      -11.34948991,      -11.47000085,      -8.416303687
          0,           0,         418,      -13.90170528,      -11.37032905,      -11.46123716,      -8.428402682
          0,           0,         419,      -13.83862811,       -11.3028653,      -11.38479673,      -8.379241185
          0,           0,         420,      -13.87764012,      -11.36571549,      -11.49201319,      -8.475695421
          0,           0,         421,      -13.90971939,       -11.3364388,      -11.49662403,      -8.434429673
          0,           0,         422,      -13.82236012,       -11.2329383,      -11.52238561,      -8.352483655
          0,           0,         423,      -13.88309044,      -11.27696616,      -11.37721317,      -8.351303532
          0,           0,         424,      -13.85029013,      -11.37478894,      -11.37152874,      -8.367900983
          0,           0,         425,      -13.83076889,      -11.25761167,      -11.35484433,      -8.315709894
          0,           0,         426,      -13.92977849,      -11.31858799,      -11.48650499,      -8.393520429
          0,           0,         427,      -13.75548751,      -11.24507534,      -11.43783619,      -8.289795844
          0,           0,         428,      -13.88203099,      -11.33704353,      -11.38345422,      -8.374481173
          0,           0,         429,      -13.97823496,       -11.3812175,      -11.52162103,       -8.46552273
          0,           0,         430,      -13.80607726,      -11.36543162,       -11.4827585,      -8.379544874
          0,           0,         431,      -13.79872594,      -11.33671411,      -11.32495172,      -8.365612455
          0,           0,         432,      -13.94514127,      -11.37572797,      -11.53572836,      -8.441281375
          0,           0,         433,      -13.81064867,      -11.24355226,        -11.461601,      -8.315770238
          0,           0,         434,      -13.81562028,       -11.3042218,      -11.53201879,      -8.309300137
          0,           0,         435,      -13.92173413,      -11.33647854,      -11.57376097,      -8.438632224
          0,           0,         436,      -13.75680951,      -11.18256554,      -11.41692344,      -8.295257269
          0,           0,         437,      -13.75745882,      -11.16417841,      -11.50932816,      -8.284736163
          0,           0,         438,      -13.78612497,      -11.38561085,      -11.39411971,      -8.328830536
          0,           0,         439,      -13.81696533,      -11.33164007,      -11.41353605,      -8.370592011
          0,           0,         440,      -13.93217858,      -11.28834618,      -11.52984152,      -8.364388455
          0,           0,         441,      -13.85957758,      -11.19615454,      -11.47755225,      -8.326745275
          0,           0,         442,      -13.96862592,      -11.40223145,      -11.64536901,      -8.488061539
          0,           0,         443,      -13.86240652,      -11.29517049,      -11.47197249,      -8.396836486
          0,           0,         444,      -13.85292566,      -11.29338686,      -11.47554048,      -8.425698063
          0,           0,         445,      -13.96311938,       -11.4287122,       -11.4693503,      -8.467842373
          0,           0,         446,      -13.88659411,      -11.35872713,      -11.51081637,      -8.424936878
          0,           0,         447,      -13.75016089,      -11.20023411,       -11.4910557,      -8.270619902
          0,           0,         448,      -13.92931848,      -11.41737545,      -11.50114378,       -8.44031292
          0,           0,         449,      -14.01614601,      -11.42765335,       -11.4777638,      -8.455423064
          0,           0,         450,      -13.84175389,      -11.36486538,      -11.43021959,      -8.340969255
          0,           0,         451,      -13.79598406,      -11.33204582,      -11.39057193,      -8.345855596
          0,           0,         452,      -13.83682945,      -11.34909643,      -11.37343084,      -8.351161716
          0,           0,         453,      -13.83318389,      -11.18251885,      -11.41003749,      -8.299943737
          0,           0,         454,      -13.81957498,      -11.34376016,      -11.39653337,      -8.312972012
          0,           0,         455,      -13.88565686,      -11.21122446,      -11.40147491,      -8.348916886
          0,           0,         456,      -13.95806582,      -11.45345171,      -11.51751092,      -8.483855665
          0,           0,         457,      -13.87017239,      -11.33574049,       -11.5389199,      -8.378670255
          0,           0,         458,      -13.95138034,      -11.38516971,      -11.50684558,      -8.469463808
          0,           0,         459,       -13.6918122,      -11.12860782,      -11.48561589,      -8.212624371
          0,           0,         460,      -13.72899762,      -11.13119612,      -11.34677096,      -8.226186849
          0,           0,         461,      -13.81686981,      -11.33559065,      -11.29245306,      -8.356986571
          0,           0,         462,      -13.78082225,      -11.11707387,      -11.50929938,      -8.239241694
          0,           0,         463,      -13.90991012,      -11.40656871,      -11.45757373,      -8.445427128
          0,           0,         464,      -13.87809989,      -11.39048272,      -11.36602245,      -8.395642783
          0,           0,         465,      -13.84252135,      -11.34360519,      -11.34467367,      -8.323920821
          0,           0,         466,      -13.93065976,      -11.37711388,       -11.5805607,      -8.474303039
          0,           0,         467,      -13.87763422,      -11.35407274,      -11.44246162,      -8.394225488
          0,           0,         468,      -13.83045497,      -11.29608766,      -11.41677694,      -8.375631068
          0,           0,         469,      -13.90175535,      -11.29930151,      -11.58459788,      -8.371894166
          0,           0,         470,      -13.80370521,      -11.20356876,      -11.50290551,      -8.291052029
          0,           0,         471,       -13.8487597,      -11.30709894,       -11.4548539,      -8.377663634
          0,           0,         472,       -13.8166577,      -11.31818248,      -11.41340038,      -8.341547524
          0,           0,         473,      -13.81779484,      -11.38998764,      -11.33402957,      -8.347298268
          0,           0,         474,      -13.80870699,      -11.16537553,      -11.38953493,      -8.275628826
          0,           0,         475,      -13.81282683,        -11.321115,      -11.31093553,      -8.368683451
          0,           0,         476,      -13.87797641,      -11.42051416,       -11.4269543,      -8.418951453
          0,           0,         477,      -13.90765289,      -11.34647934,      -11.49336397,      -8.464219427
          0,           0,         478,      -13.89938419,      -11.34730526,      -11.46060189,      -8.411561996
          0,           0,         479,      -13.94200029,      -11.39696908,      -11.43322895,      -8.445591256
          0,           0,         480,       -13.8243999,      -11.30563235,      -11.41454876,      -8.340848326
          0,           0,         481,      -13.81688468,      -11.37233079,      -11.40982315,      -8.338890923
          0,           0,         482,      -13.83658331,      -11.43533589,      -11.37866923,      -8.370793758
          0,           0,         483,      -13.90731204,      -11.37095273,      -11.47012714,      -8.457974758
          0,           0,         484,      -13.82160812,      -11.33597535,      -11.41511727,      -8.375478321
          0,           0,         485,      -13.96489579,      -11.40506015,      -11.50514852,      -8.454393317
          0,           0,         486,      -13.84550105,      -11.29208062,      -11.47136858,      -8.360347905
          0,           0,         487,       -13.9172459,      -11.35051587,      -11.47930718,      -8.450203824
          0,           0,         488,      -13.79369214,      -11.18829249,      -11.38016316,      -8.289455134
          0,           0,         489,      -13.74807617,      -11.18673773,      -11.34875143,      -8.280595798
          0,           0,         490,       -13.9396041,      -11.31671031,      -11.51441988,      -8.403454207
          0,           0,         491,       -13.8111642,      -11.26050925,      -11.39285533,      -8.333935467
          0,           0,         492,      -13.97704614,      -11.34639953,      -11.50147995,      -8.475887136
          0,           0,         493,      -13.95582015,      -11.42077474,      -11.43436925,      -8.483889828
          0,           0,         494,      -13.74965886,      -11.14444342,      -11.39928217,      -8.250607141
          0,           0,         495,      -13.89332723,      -11.35644261,      -11.50895557,      -8.431943882
          0,           0,         496,      -13.85977108,      -11.42613235,      -11.45449649,      -8.375395024
          0,           0,         497,      -13.89369286,      -11.44777407,      -11.43073304,      -8.386556664
          0,           0,         498,      -13.74475801,      -11.17057106,      -11.53348918,      -8.288558149
          0,           0,         499,      -13.81055851,      -11.27000514,       -11.4096879,      -8.322947432
          0,           0,         500,      -13.84131237,       -11.2405702,      -11.45773147,      -8.331168455
          0,           0,         501,      -13.85034487,      -11.37936479,      -11.32690335,       -8.36849109
          0,           0,         502,      -13.75110926,      -11.14294616,      -11.42736155,      -8.217392128
          0,           0,         503,      -13.86115492,      -11.18149088,      -11.44186759,      -8.302133648
          0,           0,         504,      -13.76194438,      -11.35225556,       -11.4316325,      -8.316573791
          0,           0,         505,       -13.7737871,      -11.24333633,      -11.45326661,      -8.345434796
          0,           0,         506,      -13.81607321,      -11.30614253,      -11.40768465,      -8.337816855
          0,           0,         507,        -13.743802,       -11.1423737,      -11.48163872,      -8.232302054
          0,           0,         508,      -13.89965848,      -11.39514263,      -11.42152003,      -8.388201718
          0,           0,         509,      -13.89923048,      -11.27169902,      -11.48601068,      -8.381663428
          0,           0,         510,       -13.9149319,      -11.41606368,      -11.46680056,      -8.452641074
          0,           0,         511,      -13.83540541,      -11.22527968,      -11.52614308,      -8.342295168
          0,           0,         512,      -13.88659926,      -11.35139355,      -11.43181056,      -8.388134831
          0,           0,         513,      -13.96160551,      -11.46812955,      -11.44261075,      -8.451901423
          0,           0,         514,      -13.78270288,      -11.23161926,      -11.44009786,      -8.331715813
          0,           0,         515,      -13.76688964,      -11.28228838,      -11.32894953,      -8.314890549
          0,           0,         516,      -13.80935345,      -11.23759764,      -11.42622205,      -8.311686837
          0,           0,         517,      -13.82800909,      -11.34274403,      -11.44225184,      -8.383448933
          0,           0,         518,      -13.85733143,       -11.4346343,      -11.44205175,      -8.411710109
          0,           0,         519,       -13.8754203,      -11.31671058,      -11.45136901,      -8.370107931
          0,           0,         520,       -13.7852264,      -11.15628609,       -11.4319319,      -8.273755206
          0,           0,         521,      -13.93833281,      -11.34352061,      -11.45924993,      -8.465836671
          0,           0,         522,      -13.68173775,      -11.12766846,       -11.4508679,      -8.185798303
          0,           0,         523,      -13.82389459,      -11.23933686,       -11.4632779,       -8.30644386
          0,           0,         524,      -13.66256558,      -11.06001346,      -11.39568073,      -8.188841011
          0,           0,         525,      -13.81235807,      -11.18682424,      -11.48383018,      -8.313313352
          0,           0,         526,      -13.78726689,      -11.21334608,       -11.3782994,      -8.280915538
          0,           0,         527,      -13.87515115,       -11.2898423,      -11.46321568,      -8.393717373
          0,           0,         528,      -13.84023864,      -11.39791703,      -11.35905654,      -8.395043264
          0,           0,         529,      -13.77509098,      -11.30487118,      -11.38009868,      -8.325695313
          0,           0,         530,      -13.77898935,      -11.28903791,      -11.29701992,      -8.325143755
          0,           0,         531,      -13.80266077,      -11.33743721,      -11.37557617,      -8.314131376
          0,           0,         532,      -13.86395754,      -11.37830322,      -11.36047856,      -8.397204969
          0,           0,         533,      -13.74473849,       -11.2914977,      -11.35266322,      -8.276900742
          0,           0,         534,      -14.03911583,       -11.4409892,      -11.55834293,      -8.569562678
          0,           0,         535,       -13.9619551,      -11.40774154,      -11.55616467,      -8.474906064
          0,           0,         536,      -13.81146981,       -11.4621396,      -11.45107925,      -8.395839876
          0,           0,         537,      -13.73189392,      -11.13304914,      -11.43306047,      -8.237754641
          0,           0,         538,      -13.85307687,      -11.35634628,      -11.45693741,      -8.395486581
          0,           0,         539,      -13.77640394,      -11.26741738,      -11.47865782,      -8.290853782
          0,           0,         540,      -13.78647517,      -11.15222201,      -11.35959063,      -8.227351605
          0,           0,         541,      -13.74063577,      -11.28529047,      -11.29454326,      -8.292240485
          0,           0,         542,      -13.81432178,      -11.32885939,      -11.35429812,       -8.37207318
          0,           0,         543,      -13.78981601,      -11.25602403,       -11.5068557,      -8.364856746
          0,           0,         544,      -13.83803954,      -11.21704113,       -11.3899286,      -8.301521622
          0,           0,         545,      -13.78159132,       -11.1567197,      -11.38195354,      -8.293640978
          0,           0,         546,      -13.81797879,      -11.31017238,      -11.48469302,      -8.394974615
          0,           0,         547,      -13.89395207,      -11.23462507,      -11.42554521,      -8.347020332
          0,           0,         548,      -13.83067617,      -11.41530076,      -11.43515049,      -8.388182603
          0,           0,         549,      -13.83926985,      -11.34171077,      -11.30004726,      -8.389558147
          0,           0,         550,      -13.90469497,      -11.45386774,        -11.396129,      -8.399878613
          0,           0,         551,      -13.80624738,      -11.36409063,      -11.38890064,      -8.321170934
          0,           0,         552,      -13.83611975,       -11.3165749,      -11.40693083,      -8.390600391
          0,           0,         553,      -13.92426921,      -11.39369774,      -11.40379755,      -8.411649368
          0,           0,         554,      -13.72547315,      -11.17674563,      -11.34019846,      -8.241250213
          0,           0,         555,      -13.79574388,      -11.29172365,      -11.51235069,      -8.326792059
          0,           0,         556,      -13.91832003,      -11.35227615,      -11.39494645,      -8.366784438
          0,           0,         557,      -13.65515461,      -11.10497996,      -11.41685515,      -8.185788123
          0,           0,         558,      -13.78669347,      -11.14192667,      -11.38430684,      -8.236770636
          0,           0,         559,       -13.8578078,      -11.24457618,        -11.488143,      -8.370160561
          0,           0,         560,      -13.84991733,      -11.24773358,      -11.49897388,       -8.39796176
          0,           0,         561,      -13.94548673,      -11.34390113,      -11.54434502,      -8.408506988
          0,           0,         562,      -13.79372573,      -11.23243622,      -11.44048451,      -8.288415434
          0,           0,         563,      -13.77300422,      -11.40073998,      -11.42067466,      -8.372834483
          0,           0,         564,      -13.88040382,      -11.38091694,      -11.42615579,      -8.434974091
          0,           0,         565,      -13.95099072,      -11.45027468,      -11.51640201,       -8.45114881
          0,           0,         566,      -13.85527517,      -11.38366674,      -11.40730001,      -8.399178178
          0,           0,         567,      -13.81538408,      -11.32130097,       -11.4790314,      -8.368194412
          0,           0,         568,      -13.86613652,      -11.38811892,      -11.42439307,      -8.404901363
          0,           0,         569,      -13.84543541,      -11.44648044,      -11.41174885,      -8.400035784
          0,           0,         570,      -13.76385026,      -11.13191258,      -11.45426539,      -8.261264345
          0,           0,         571,      -13.85435904,      -11.28565722,      -11.46782224,      -8.364445746
          0,           0,         572,      -13.71365508,       -11.3402228,      -11.21885939,      -8.220410185
          0,           0,         573,      -13.93725397,      -11.43493487,      -11.51330708,      -8.493361044
          0,           0,         574,       -13.7357981,      -11.19810489,      -11.45806358,      -8.264723387
          0,           0,         575,      -13.84547292,      -11.32892232,      -11.43231258,      -8.357023997
          0,           0,         576,      -13.81805498,      -11.21121089,      -11.40809249,      -8.292630821
          0,           0,         577,      -13.81399305,      -11.22086488,      -11.53276346,      -8.330743037
          0,           0,         578,      -13.95486319,      -11.41859182,      -11.45214213,      -8.417983548
          0,           0,         579,      -13.80583475,      -11.30515629,      -11.31993538,      -8.325459231
          0,           0,         580,      -13.91954018,      -11.31648644,       -11.5276592,       -8.35683605
          0,           0,         581,      -13.76000578,      -11.32693337,      -11.23763281,      -8.295036312
          0,           0,         582,      -13.85499278,      -11.33569441,        -11.343801,      -8.359103004
          0,           0,         583,      -13.86543963,      -11.35639582,       -11.4811731,      -8.395170274
          0,           0,         584,      -13.79340933,      -11.22032088,      -11.50255823,      -8.309185749
          0,           0,         585,      -13.81897252,      -11.18255858,      -11.51479032,      -8.339257363
          0,           0,         586,      -13.77422489,      -11.17511355,      -11.46518443,      -8.273236324
          0,           0,         587,      -13.90719213,      -11.33350976,      -11.46359652,      -8.385472823
          0,           0,         588,      -13.98045382,       -11.4671387,      -11.50420334,      -8.492726747
          0,           0,         589,      -13.77352993,      -11.21298298,      -11.37819037,      -8.262392643
          0,           0,         590,      -13.84385946,      -11.36649504,      -11.36571391,      -8.377912975
          0,           0,         591,      -13.94170806,      -11.41840538,      -11.53472393,      -8.428602892
          0,           0,         592,      -13.89372944,      -11.36520902,      -11.44491651,       -8.37101468
          0,           0,         593,      -13.78170154,      -11.16333523,      -11.52373631,      -8.261592916
          0,           0,         594,      -13.92298422,      -11.40765644,      -11.54663584,      -8.403030547
          0,           0,         595,      -13.89399916,      -11.33551477,      -11.45824277,      -8.400703577
          0,           0,         596,      -13.79131502,      -11.25753134,      -11.33650855,      -8.322589785
          0,           0,         597,      -13.80324978,      -11.38162701,       -11.3562811,      -8.310752984
          0,           0,         598,      -13.77922583,       -11.3097972,      -11.35388273,       -8.29429373
          0,           0,         599,       -13.9890126,      -11.41673741,      -11.47561877,      -8.480364103
          0,           0,         600,      -13.89485078,      -11.28064249,      -11.41696946,      -8.355462155
