VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.95259431,      -11.39757102,      -11.42328707,      -8.491852194
          0,           0,         338,      -13.96612299,      -11.44426689,        -11.537839,      -8.469174484
          0,           0,         339,      -13.77098292,      -11.12368992,      -11.47386611,      -8.252234396
          0,           0,         340,      -13.94358648,      -11.40792189,      -11.54875156,      -8.464781614
          0,           0,         341,      -13.77717299,      -11.34620418,      -11.35076064,      -8.308778662
          0,           0,         342,      -13.84901469,      -11.36081066,      -11.41066845,       -8.36365883
          0,           0,         343,      -13.78860022,      -11.37078485,      -11.37435885,      -8.330034576
          0,           0,         344,      -13.85969105,      -11.35169734,       -11.4721511,      -8.368381362
          0,           0,         345,      -13.85917686,      -11.21801655,      -11.42592981,      -8.267277262
          0,           0,         346,      -13.89808037,        -11.334556,      -11.46750538,      -8.387186881
          0,           0,         347,      -13.85361492,      -11.38644428,      -11.34629309,      -8.355402032
          0,           0,         348,      -13.76780387,      -11.17811884,      -11.49308607,       -8.33624891
          0,           0,         349,        -13.910699,      -11.47098619,      -11.49726008,      -8.461402767
          0,           0,         350,      -13.90458439,      -11.41091873,      -11.45591763,      -8.412437015
          0,           0,         351,      -13.67379494,      -11.30992858,      -11.26643015,      -8.236653146
          0,           0,         352,      -13.92495657,      -11.34546191,      -11.45666372,      -8.489876556
          0,           0,         353,      -13.80214458,      -11.33526754,      -11.35675954,      -8.305327913
          0,           0,         354,      -13.73630805,      -11.30911561,      -11.29375452,       -8.28889419
          0,           0,         355,      -13.83768627,      -11.39234654,      -11.45170408,      -8.391278986
          0,           0,         356,      -13.89462269,       -11.3301039,      -11.43636565,      -8.379802318
          0,           0,         357,      -13.80849257,      -11.33217299,       -11.4070813,      -8.337192217
          0,           0,         358,      -13.80979435,      -11.19921808,      -11.45032043,      -8.292436076
          0,           0,         359,      -13.84027647,      -11.29957948,      -11.61346316,      -8.454234966
          0,           0,         360,      -13.87499054,       -11.2633952,      -11.51068442,      -8.387574155
          0,           0,         361,      -13.81384353,      -11.19202171,      -11.46003431,      -8.305384614
          0,           0,         362,      -13.82482227,      -11.41447198,      -11.39779714,      -8.363109695
          0,           0,         363,      -13.86869475,      -11.37072642,      -11.49319015,         -8.365775
          0,           0,         364,      -13.85539115,      -11.38400984,      -11.46472428,      -8.418026483
          0,           0,         365,      -13.88731678,      -11.35267028,      -11.44258332,      -8.451074125
          0,           0,         366,      -13.78971577,      -11.35897248,      -11.29842163,      -8.341219882
          0,           0,         367,       -13.8296049,      -11.40023712,      -11.42151628,      -8.371667506
          0,           0,         368,      -13.78336987,      -11.30046895,      -11.27459088,       -8.32913577
          0,           0,         369,       -13.8706294,      -11.26809259,      -11.42774984,      -8.362446377
          0,           0,         370,         -13.87378,      -11.39833418,      -11.49901331,      -8.416956979
          0,           0,         371,      -13.86744153,      -11.26445061,      -11.48045208,      -8.362001612
          0,           0,         372,      -13.75704441,      -11.14248049,       -11.5529671,      -8.308699459
          0,           0,         373,       -13.7402096,       -11.1901606,      -11.39813586,      -8.263387273
          0,           0,         374,      -13.78698417,      -11.18666889,        -11.548031,      -8.294363524
          0,           0,         375,      -13.97313714,      -11.32275672,      -11.57122973,      -8.471498139
          0,           0,         376,      -13.92263252,      -11.34046245,      -11.47153825,      -8.481374452
          0,           0,         377,      -13.85321003,      -11.30685511,      -11.41898963,      -8.372161765
          0,           0,         378,      -13.84566548,      -11.32871139,      -11.36462153,      -8.356763126
          0,           0,         379,      -13.84297914,        -11.294617,      -11.52720713,      -8.364023989
          0,           0,         380,       -13.8478525,      -11.41904779,       -11.3564881,      -8.397097835
          0,           0,         381,      -13.87230321,      -11.28933459,       -11.5414981,      -8.334293762
          0,           0,         382,      -13.81908013,      -11.29005494,      -11.44344849,      -8.305485072
          0,           0,         383,      -14.01035924,      -11.51974149,      -11.60856116,       -8.49160485
          0,           0,         384,      -13.93676032,      -11.41476843,      -11.42727641,      -8.405512245
          0,           0,         385,      -13.83390667,      -11.40984191,      -11.44085234,      -8.432921249
          0,           0,         386,      -13.81065738,      -11.29638454,       -11.3282684,       -8.36643868
          0,           0,         387,      -13.88781448,      -11.38625875,      -11.44922349,      -8.436257391
          0,           0,         388,      -13.94078737,      -11.33144746,      -11.52924727,      -8.479626992
          0,           0,         389,      -13.75391121,      -11.28943455,      -11.25012916,      -8.274051883
          0,           0,         390,      -13.82660944,      -11.37284091,      -11.45518551,      -8.369568915
          0,           0,         391,      -13.89037891,      -11.22354386,      -11.42800442,      -8.330931718
          0,           0,         392,       -13.8940331,      -11.41020402,      -11.34105455,      -8.400051477
          0,           0,         393,      -13.88900074,      -11.40507961,      -11.36724624,      -8.430143106
          0,           0,         394,      -13.89080536,      -11.33088474,      -11.44333134,      -8.425418328
          0,           0,         395,      -13.72758378,      -11.08834856,      -11.51425836,      -8.242043703
          0,           0,         396,      -13.87689227,      -11.18097285,      -11.63638784,      -8.379315087
          0,           0,         397,      -13.86976848,      -11.30140825,      -11.58080484,       -8.37692099
          0,           0,         398,      -13.91759796,      -11.46910297,      -11.39225519,      -8.385501029
          0,           0,         399,      -13.88172046,      -11.28274838,      -11.51468582,      -8.356946033
          0,           0,         400,      -13.79453988,      -11.18523244,      -11.47700783,      -8.285039235
          0,           0,         401,      -13.69667825,       -11.1014598,      -11.55536222,      -8.278598189
          0,           0,         402,      -13.77444306,      -11.19398747,      -11.55879814,      -8.279792745
          0,           0,         403,      -13.91952241,      -11.32434658,      -11.52441036,      -8.416863531
          0,           0,         404,      -13.70266312,       -11.0767989,      -11.54956066,      -8.206298555
          0,           0,         405,      -13.82008428,      -11.29794861,      -11.34482989,      -8.313006411
          0,           0,         406,      -14.05541201,      -11.43602286,      -11.56648039,      -8.544494939
          0,           0,         407,      -13.78530995,      -11.34995272,      -11.38802493,      -8.343704947
          0,           0,         408,      -13.97681105,      -11.39183959,      -11.44855911,      -8.480086659
          0,           0,         409,      -13.79812744,      -11.29359818,      -11.41859238,      -8.337154083
          0,           0,         410,      -13.82782872,      -11.38543809,      -11.42228789,      -8.346203431
          0,           0,         411,      -13.86017969,      -11.34162662,      -11.45889132,       -8.39424975
          0,           0,         412,      -13.87784832,      -11.39225221,      -11.49868641,      -8.407774214
          0,           0,         413,      -13.87104847,      -11.26892935,      -11.46651381,      -8.412184122
          0,           0,         414,       -13.8482119,      -11.29583793,      -11.46841893,      -8.376084868
          0,           0,         415,      -13.74300989,      -11.27463783,       -11.4132572,      -8.362277172
          0,           0,         416,       -13.9640435,      -11.40359643,      -11.49902823,      -8.460774159
          0,           0,         417,      -13.87479633,      -11.39010088,      -11.51950394,      -8.430499827
          0,           0,         418,      -13.76895146,      -11.22187491,      -11.52485011,      -8.333743114
          0,           0,         419,      -13.86117732,      -11.41768051,      -11.49606817,      -8.444606686
          0,           0,         420,      -13.83624873,      -11.28031558,      -11.39437093,       -8.37841628
          0,           0,         421,      -13.82135985,      -11.31721742,      -11.47432537,      -8.337240558
          0,           0,         422,      -13.72537535,      -11.14951884,      -11.39521182,      -8.228396923
          0,           0,         423,      -13.75360271,      -11.29851238,       -11.4160802,      -8.335966337
          0,           0,         424,      -13.97326638,      -11.48780943,      -11.46804907,      -8.439464097
          0,           0,         425,      -13.78239112,      -11.34041245,      -11.46294596,      -8.284409389
          0,           0,         426,      -13.79177034,      -11.28300985,      -11.35805525,      -8.309441237
          0,           0,         427,      -13.68432482,      -11.04301868,      -11.47803344,      -8.170177652
          0,           0,         428,      -13.91198254,       -11.3637978,      -11.55791721,      -8.415220605
          0,           0,         429,      -13.80029598,      -11.28315991,      -11.45832006,      -8.349749166
          0,           0,         430,      -13.89066834,      -11.34869193,      -11.51118664,      -8.426409907
          0,           0,         431,      -13.90087958,      -11.27693812,      -11.51305968,      -8.403444846
          0,           0,         432,       -13.7888956,      -11.19772484,      -11.42166196,      -8.270664626
          0,           0,         433,      -13.99731463,      -11.41438447,      -11.51002199,      -8.534999441
          0,           0,         434,      -13.72680027,       -11.3164166,      -11.30040813,      -8.237025665
          0,           0,         435,      -13.85168281,      -11.32823222,      -11.43088679,      -8.354501505
          0,           0,         436,      -13.72856345,      -11.31110181,       -11.2632574,      -8.256968708
          0,           0,         437,      -13.83372809,      -11.20392114,      -11.47022309,      -8.330132747
          0,           0,         438,      -13.83409983,      -11.31421248,      -11.37509835,      -8.346953422
          0,           0,         439,      -13.79667221,      -11.27219626,      -11.44146474,      -8.341641248
          0,           0,         440,      -13.81113228,       -11.3316627,      -11.29599824,      -8.308126102
          0,           0,         441,      -13.78847643,      -11.19131262,      -11.42529506,      -8.310016548
          0,           0,         442,      -13.85227276,      -11.22283958,      -11.44087458,      -8.291424664
          0,           0,         443,      -13.85139041,        -11.277344,      -11.54178206,      -8.389174473
          0,           0,         444,      -13.90828837,      -11.47649998,      -11.45530862,      -8.483737308
          0,           0,         445,      -13.77147736,      -11.28687397,      -11.33236366,       -8.33246953
          0,           0,         446,      -13.87883143,      -11.38243932,      -11.52692006,      -8.426115239
          0,           0,         447,      -13.94545817,      -11.31703016,      -11.59902041,      -8.437273556
          0,           0,         448,      -13.89056098,       -11.3798801,      -11.50569219,      -8.435570567
          0,           0,         449,      -13.82938552,      -11.22941184,      -11.42266002,      -8.373283633
          0,           0,         450,      -13.77204922,      -11.30797668,      -11.40950531,      -8.322102747
          0,           0,         451,      -13.75563489,      -11.39316734,      -11.25807579,      -8.283062093
          0,           0,         452,      -13.77057367,      -11.31256448,      -11.35409114,      -8.254626542
          0,           0,         453,      -13.75952536,      -11.28160799,      -11.32322356,       -8.31292677
          0,           0,         454,      -13.89764515,      -11.33463233,      -11.50703504,      -8.383834663
          0,           0,         455,      -13.86831344,      -11.39440083,      -11.46727027,      -8.439449786
          0,           0,         456,       -13.8420995,      -11.34305749,      -11.45555948,      -8.346164529
          0,           0,         457,      -13.86413492,      -11.36622521,      -11.59177399,      -8.434468234
          0,           0,         458,      -13.77550433,       -11.2486053,      -11.40946174,      -8.328806249
          0,           0,         459,      -13.81074035,      -11.27853634,      -11.45118302,       -8.35978759
          0,           0,         460,      -13.94577957,       -11.3407482,      -11.69117444,      -8.449772424
          0,           0,         461,      -13.83999061,      -11.30756831,      -11.39748827,      -8.345126509
          0,           0,         462,      -13.93902887,      -11.44150903,      -11.47035137,       -8.48381191
          0,           0,         463,      -13.69229911,      -11.35177468,      -11.27939816,      -8.228961822
          0,           0,         464,      -13.90246249,      -11.32790928,      -11.56251116,      -8.421802283
          0,           0,         465,      -13.82415806,      -11.22986121,      -11.54476566,      -8.305797358
          0,           0,         466,      -13.79372774,      -11.24671623,      -11.48360671,      -8.330972976
          0,           0,         467,      -13.80157054,      -11.37016268,      -11.37879956,      -8.319787326
          0,           0,         468,      -13.88324303,      -11.34803318,      -11.56386241,      -8.456107888
          0,           0,         469,      -13.77263272,      -11.41040094,      -11.42012581,      -8.324582938
          0,           0,         470,      -13.76347779,      -11.29581867,      -11.38794381,      -8.298740235
          0,           0,         471,       -13.8165703,      -11.25829226,      -11.39437502,      -8.321523159
          0,           0,         472,      -13.90599294,      -11.34133651,      -11.51581684,      -8.407335155
          0,           0,         473,      -13.85222509,      -11.38601802,      -11.43745621,      -8.386401452
          0,           0,         474,       -13.9408715,      -11.39160151,      -11.62241687,      -8.468303759
          0,           0,         475,      -13.73574883,      -11.25517605,      -11.49769688,      -8.313072668
          0,           0,         476,      -13.73193135,      -11.12586292,      -11.37197087,       -8.25349381
          0,           0,         477,      -13.73943274,      -11.28436882,      -11.23830371,       -8.31863112
          0,           0,         478,        -13.654256,      -11.10950801,      -11.39801344,       -8.19397496
          0,           0,         479,      -13.93924769,      -11.42350493,      -11.54142116,      -8.495561467
          0,           0,         480,      -13.95506094,      -11.38747781,      -11.52565207,      -8.468498753
          0,           0,         481,      -13.64244208,      -11.19535159,      -11.18562577,      -8.153708213
          0,           0,         482,      -13.81174544,      -11.38470629,      -11.43162148,      -8.342910494
          0,           0,         483,       -13.7720996,      -11.18098158,      -11.47317047,      -8.306447499
          0,           0,         484,      -13.88272931,      -11.30656948,       -11.4196593,      -8.423199972
          0,           0,         485,      -13.88430541,      -11.51841882,       -11.4659736,      -8.419869445
          0,           0,         486,       -13.8460273,      -11.33969783,      -11.36222295,      -8.333852573
          0,           0,         487,      -13.80954514,      -11.39711358,      -11.46199124,      -8.368699349
          0,           0,         488,      -13.87464868,      -11.37958882,       -11.4733794,      -8.407882233
          0,           0,         489,      -13.94969483,      -11.33348077,      -11.47891597,      -8.419991648
          0,           0,         490,      -13.81174282,      -11.39001141,      -11.42779013,      -8.347396614
          0,           0,         491,      -13.93086364,      -11.38471339,      -11.55197258,      -8.413826784
          0,           0,         492,      -13.81907486,      -11.33920934,      -11.37825308,       -8.35517939
          0,           0,         493,      -13.91650611,      -11.43262244,      -11.53676681,      -8.452720719
          0,           0,         494,      -13.74916195,      -11.17870734,      -11.37458104,       -8.26762989
          0,           0,         495,       -13.8368553,      -11.35615238,      -11.51479907,      -8.398564552
          0,           0,         496,      -13.87100667,      -11.33912644,      -11.52814614,      -8.402032706
          0,           0,         497,      -13.89787197,      -11.38125455,      -11.38924399,      -8.443225158
          0,           0,         498,      -13.91475179,      -11.41021067,      -11.49747382,      -8.473895411
          0,           0,         499,      -13.84130233,      -11.23734441,      -11.48177393,      -8.344143507
          0,           0,         500,      -13.75623184,      -11.25478071,      -11.41133712,      -8.321576678
          0,           0,         501,      -13.75320031,      -11.17489653,      -11.36536565,      -8.241198746
          0,           0,         502,      -13.79132131,      -11.23715329,       -11.5456346,      -8.309731276
          0,           0,         503,      -13.87199315,      -11.25954445,      -11.47513811,      -8.338685427
          0,           0,         504,      -13.81754203,      -11.35990545,      -11.41704195,      -8.358214784
          0,           0,         505,      -13.89991426,      -11.41840363,      -11.49181833,      -8.389720844
          0,           0,         506,      -13.85197159,      -11.37725837,      -11.38871091,      -8.377122804
          0,           0,         507,      -13.89293711,      -11.39239276,      -11.39759755,      -8.406191802
          0,           0,         508,      -13.95717944,      -11.32282552,      -11.48665673,      -8.413657249
          0,           0,         509,      -13.87085243,      -11.36821902,      -11.39232757,      -8.413571409
          0,           0,         510,      -13.95097229,      -11.42016546,      -11.55691549,      -8.465089876
          0,           0,         511,      -13.87050296,      -11.30589074,      -11.54506233,      -8.462588346
          0,           0,         512,      -13.91654982,      -11.45177826,      -11.47311306,      -8.438304136
          0,           0,         513,      -13.81915642,      -11.40139068,      -11.51419322,      -8.383745468
          0,           0,         514,      -13.76560238,      -11.28942378,      -11.34218718,      -8.322585949
          0,           0,         515,      -13.92511687,      -11.39384622,      -11.51820741,      -8.418645929
          0,           0,         516,      -13.82079137,      -11.37058207,      -11.40819842,       -8.36264968
          0,           0,         517,      -13.80068585,      -11.38358884,      -11.53099957,      -8.438534719
          0,           0,         518,      -13.86888548,      -11.38532141,      -11.45087596,      -8.398991878
          0,           0,         519,      -13.81349481,      -11.14775726,      -11.55272711,      -8.266117409
          0,           0,         520,      -13.83280355,      -11.40112076,      -11.40489181,      -8.380927719
          0,           0,         521,       -13.8903233,      -11.42391273,      -11.51989341,        -8.3623309
          0,           0,         522,      -13.90100478,      -11.38135467,      -11.51985454,      -8.405421295
          0,           0,         523,      -13.83916078,      -11.25056212,      -11.50779583,      -8.335667784
          0,           0,         524,      -13.83337717,      -11.22028658,      -11.46472756,      -8.336119019
          0,           0,         525,      -13.83188963,      -11.32295078,      -11.44028341,       -8.36954843
          0,           0,         526,      -13.91889682,       -11.4242376,      -11.40730039,      -8.453079521
          0,           0,         527,      -13.87792738,      -11.32123208,      -11.52184159,      -8.372918694
          0,           0,         528,      -13.87546369,      -11.46398953,      -11.40101652,      -8.422450993
          0,           0,         529,      -13.91184263,      -11.37495461,      -11.41430485,      -8.397937475
          0,           0,         530,      -13.81738102,      -11.32591896,       -11.3529334,      -8.317262717
          0,           0,         531,      -13.83646687,      -11.35502185,      -11.43688014,      -8.348659514
          0,           0,         532,      -13.77339289,      -11.33496169,      -11.33866075,      -8.314739102
          0,           0,         533,      -13.92323642,      -11.41706859,      -11.50263666,      -8.449510657
          0,           0,         534,      -13.91612607,      -11.37229824,      -11.52176446,      -8.390856291
          0,           0,         535,      -13.91283366,      -11.35632203,      -11.43792466,      -8.405185985
          0,           0,         536,      -13.88947743,      -11.35303938,      -11.53677512,      -8.436079451
          0,           0,         537,      -13.81426425,      -11.37315265,       -11.4251861,      -8.350503199
          0,           0,         538,      -13.89310749,      -11.32008948,       -11.4332622,      -8.351616938
          0,           0,         539,      -13.81249942,      -11.19425153,      -11.42838974,      -8.266534408
          0,           0,         540,      -13.79831315,       -11.3630421,      -11.29738598,      -8.305965142
          0,           0,         541,      -13.91873523,      -11.32932343,      -11.43515607,      -8.439669391
          0,           0,         542,      -13.84182505,      -11.45238456,      -11.55693989,      -8.426354679
          0,           0,         543,      -13.89585846,        -11.408388,      -11.47697822,      -8.408061787
          0,           0,         544,      -13.86723737,      -11.39311997,      -11.43271991,      -8.419485754
          0,           0,         545,        -13.820422,      -11.22748592,       -11.4271149,      -8.367785277
          0,           0,         546,      -13.74244735,        -11.194201,      -11.51212553,      -8.363237246
          0,           0,         547,      -13.79525554,      -11.29630235,       -11.4470453,      -8.322193407
          0,           0,         548,      -13.84998385,      -11.32249207,      -11.40873675,      -8.388722575
          0,           0,         549,      -13.76379095,      -11.24297885,      -11.37836505,      -8.283386239
          0,           0,         550,      -13.90523206,      -11.37348057,      -11.39704147,      -8.420672367
          0,           0,         551,      -13.85593242,      -11.26550699,      -11.48613734,      -8.318194142
          0,           0,         552,      -13.70084998,      -11.21723407,      -11.47278825,      -8.247417981
          0,           0,         553,      -13.78815942,      -11.21880673,      -11.41299497,      -8.307045573
          0,           0,         554,      -13.92579819,      -11.31673352,       -11.5554887,      -8.426047117
          0,           0,         555,      -13.82979463,      -11.34017581,      -11.55973488,       -8.35247765
          0,           0,         556,      -13.79271692,      -11.25895903,      -11.45021967,      -8.304621978
          0,           0,         557,      -13.81732265,      -11.28242239,      -11.36626287,      -8.363452977
          0,           0,         558,      -13.88693673,      -11.42661058,       -11.5280631,      -8.441714383
          0,           0,         559,      -13.92287261,      -11.41394621,      -11.53045438,      -8.500319959
          0,           0,         560,      -13.97903873,      -11.48125241,      -11.49692962,      -8.468118654
          0,           0,         561,      -13.82804755,      -11.27045604,      -11.48115681,      -8.344595588
          0,           0,         562,      -13.68908306,       -11.0821097,      -11.47906451,      -8.227746145
          0,           0,         563,       -13.7894236,      -11.32977018,      -11.41607091,      -8.331515627
          0,           0,         564,       -13.8549936,       -11.3437681,      -11.47872885,      -8.361628253
          0,           0,         565,      -13.97532778,      -11.43230979,      -11.47121147,      -8.485792916
          0,           0,         566,      -13.87394098,      -11.31391723,      -11.47369847,      -8.392753534
          0,           0,         567,      -13.77054176,      -11.23117947,       -11.5142448,      -8.282062005
          0,           0,         568,      -13.93272534,      -11.37806034,      -11.53726552,       -8.40953786
          0,           0,         569,      -13.85913763,      -11.21534095,      -11.38893314,      -8.292112063
          0,           0,         570,      -13.80258436,      -11.18342725,      -11.43398304,      -8.261552556
          0,           0,         571,      -13.86769155,      -11.35727408,      -11.55549477,      -8.343177024
          0,           0,         572,      -13.92028248,      -11.37669383,       -11.4728661,      -8.421370229
          0,           0,         573,      -13.80405706,      -11.35126844,      -11.40515913,       -8.35209237
          0,           0,         574,      -13.82488155,      -11.29421535,      -11.41744412,      -8.361188948
          0,           0,         575,      -13.89218501,      -11.29546344,      -11.48089218,      -8.358226835
          0,           0,         576,      -13.93761226,      -11.32540319,       -11.4923361,      -8.400211195
          0,           0,         577,      -13.82676462,      -11.20427464,      -11.41970173,      -8.301485817
          0,           0,         578,      -13.96576914,      -11.41112048,      -11.55437201,       -8.46044039
          0,           0,         579,       -14.0053572,      -11.31166224,      -11.58098135,        -8.3833728
          0,           0,         580,       -13.9569604,       -11.3245172,      -11.56321122,      -8.475829847
          0,           0,         581,      -13.85331263,      -11.31870467,      -11.58469547,      -8.436992167
          0,           0,         582,      -13.85511415,      -11.37749012,      -11.32039744,      -8.399126149
          0,           0,         583,      -13.93870582,      -11.48191973,      -11.41098826,       -8.45212913
          0,           0,         584,      -13.73193715,      -11.21707573,      -11.29502184,       -8.25836544
          0,           0,         585,      -13.80703165,      -11.18200073,      -11.41080357,      -8.285348233
          0,           0,         586,      -13.81135466,      -11.32531466,      -11.46495274,      -8.338118302
          0,           0,         587,      -13.70506971,      -11.21689241,      -11.30229874,      -8.265442364
          0,           0,         588,      -13.93904912,      -11.36781905,      -11.60587434,      -8.433309248
          0,           0,         589,      -13.74624432,      -11.31306428,       -11.4151849,      -8.312455755
          0,           0,         590,      -13.85422976,      -11.30449989,      -11.48962539,      -8.364348604
          0,           0,         591,      -13.88141805,       -11.3940406,       -11.3908859,      -8.371869978
          0,           0,         592,      -13.91657726,      -11.42163564,      -11.47330932,      -8.414606433
          0,           0,         593,      -13.75722641,      -11.20793329,      -11.50434044,      -8.329566475
          0,           0,         594,      -13.84823493,      -11.33998075,      -11.46325926,      -8.321879057
          0,           0,         595,      -13.89765444,      -11.44196615,      -11.42098892,      -8.449819811
          0,           0,         596,      -13.82089028,      -11.20748513,      -11.51883883,      -8.308438338
          0,           0,         597,      -13.87034743,      -11.36261649,      -11.48986452,      -8.432793954
          0,           0,         598,      -13.89884119,       -11.3724304,      -11.56152356,      -8.438677003
          0,           0,         599,      -13.84142366,      -11.25313848,      -11.42015245,      -8.328388352
          0,           0,         600,       -13.8496453,      -11.33845635,      -11.48157004,      -8.453425041
