VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.87144091,      -11.35937244,      -11.40301061,      -8.363245008
          0,           0,         338,      -13.88173358,      -11.48794215,      -11.50235498,      -8.405109821
          0,           0,         339,      -13.81272905,      -11.35263328,      -11.42773867,      -8.393681618
          0,           0,         340,      -13.93130226,      -11.46462359,      -11.57442771,       -8.43686644
          0,           0,         341,      -13.86576395,      -11.29427137,      -11.43414042,      -8.393611954
          0,           0,         342,      -13.93908047,      -11.33521598,      -11.54885201,      -8.417427516
          0,           0,         343,      -13.85456384,      -11.31862104,      -11.50031848,      -8.365201758
          0,           0,         344,      -13.90478097,      -11.25825537,      -11.48150312,      -8.314042462
          0,           0,         345,      -13.84763001,      -11.47064328,      -11.51342013,       -8.42319677
          0,           0,         346,      -13.85591031,      -11.33889825,      -11.51413615,      -8.377259575
          0,           0,         347,      -13.74833237,      -11.14027399,      -11.55761245,      -8.317773559
          0,           0,         348,      -13.87717591,      -11.39646757,      -11.34892996,      -8.416894002
          0,           0,         349,      -13.75067138,      -11.23805106,       -11.3899641,      -8.250699419
          0,           0,         350,      -13.97555859,      -11.51900109,      -11.45938998,       -8.46008181
          0,           0,         351,      -13.89372641,       -11.3903499,      -11.44382393,       -8.36381462
          0,           0,         352,      -13.93087943,       -11.3444602,      -11.47630123,        -8.3399851
          0,           0,         353,      -13.91345871,      -11.34716887,      -11.41760125,       -8.42764142
          0,           0,         354,      -13.94230818,      -11.44279945,       -11.5082011,      -8.503785575
          0,           0,         355,      -13.91889423,       -11.4859791,      -11.42742862,      -8.423476126
          0,           0,         356,      -13.90161742,      -11.36620879,      -11.47972111,      -8.383085817
          0,           0,         357,      -13.97771444,      -11.51924919,      -11.59675859,      -8.481523312
          0,           0,         358,      -13.92777749,      -11.39759468,      -11.47258777,       -8.40897025
          0,           0,         359,      -13.95593298,      -11.48929799,      -11.49528495,      -8.454766673
          0,           0,         360,      -13.95975589,      -11.40385567,      -11.60654555,      -8.429954066
          0,           0,         361,      -13.77650945,      -11.24370968,      -11.44981547,      -8.282147753
          0,           0,         362,      -13.85831233,      -11.43023004,      -11.41469154,      -8.384924863
          0,           0,         363,       -13.9202075,      -11.44308731,      -11.51699878,      -8.459423395
          0,           0,         364,      -13.90545157,      -11.38812072,      -11.37226488,      -8.357858959
          0,           0,         365,      -13.94238254,      -11.29206229,      -11.51514784,      -8.406911141
          0,           0,         366,      -13.87839651,      -11.37541217,      -11.45297953,      -8.437516869
          0,           0,         367,      -13.81699791,      -11.36504979,      -11.38223055,      -8.334492557
          0,           0,         368,      -13.88920268,      -11.42009498,      -11.43255731,       -8.43328229
          0,           0,         369,      -13.89982249,      -11.30160421,      -11.45107063,      -8.400776594
          0,           0,         370,      -13.86217106,       -11.3848418,       -11.3513563,      -8.368135793
          0,           0,         371,      -13.74782552,      -11.28048725,      -11.27282496,      -8.266654858
          0,           0,         372,      -13.97623959,      -11.43801408,      -11.50621785,      -8.443642472
          0,           0,         373,      -13.87967386,      -11.39823348,      -11.42689701,      -8.396764395
          0,           0,         374,      -13.75569751,      -11.25794023,      -11.46967245,      -8.333095945
          0,           0,         375,      -13.96763136,      -11.40912926,      -11.54545494,      -8.474789729
          0,           0,         376,      -13.86215861,      -11.37028607,       -11.4315918,      -8.438128772
          0,           0,         377,      -13.95689464,      -11.40409299,      -11.49323062,      -8.456032536
          0,           0,         378,      -13.87646886,      -11.40589319,      -11.44024548,       -8.37890999
          0,           0,         379,      -13.80066927,      -11.22325151,      -11.44289394,      -8.330151656
          0,           0,         380,      -13.89459713,      -11.38273797,      -11.45913611,      -8.438498889
          0,           0,         381,      -13.92978924,      -11.40080006,      -11.44738853,      -8.435077625
          0,           0,         382,      -13.80435347,      -11.21833666,      -11.39122341,      -8.297781581
          0,           0,         383,      -13.90093398,       -11.2627538,      -11.52654045,      -8.352783163
          0,           0,         384,      -13.91396777,      -11.42129317,      -11.41662282,      -8.437193696
          0,           0,         385,      -13.91012688,      -11.48331996,      -11.58808095,      -8.437438457
          0,           0,         386,      -13.75701982,       -11.2455787,      -11.48587405,      -8.304210325
          0,           0,         387,      -13.91195839,      -11.33494776,      -11.48552202,      -8.407444127
          0,           0,         388,      -13.81102691,      -11.28291259,      -11.52757622,      -8.315698311
          0,           0,         389,      -13.91029689,      -11.22162425,      -11.52482545,      -8.324674156
          0,           0,         390,      -13.81927346,      -11.37802158,      -11.38062028,       -8.32421743
          0,           0,         391,      -13.80196274,      -11.35495885,      -11.42247723,      -8.293918153
          0,           0,         392,      -13.90255544,        -11.379488,       -11.4438598,      -8.403201261
          0,           0,         393,      -13.89329234,      -11.31906536,       -11.4446791,      -8.379461057
          0,           0,         394,      -13.87083034,      -11.37774194,       -11.4968283,      -8.402959103
          0,           0,         395,       -13.8289174,      -11.37948139,      -11.36593783,      -8.348376222
          0,           0,         396,      -13.77606092,      -11.14726729,      -11.54247337,      -8.266280241
          0,           0,         397,      -13.84982608,       -11.2673438,      -11.42513823,      -8.375516329
          0,           0,         398,      -13.91426872,      -11.43342596,      -11.46723058,      -8.443814351
          0,           0,         399,      -13.80510535,      -11.33740613,      -11.35021088,      -8.320256917
          0,           0,         400,      -13.88399014,      -11.28330326,      -11.48206034,       -8.30331989
          0,           0,         401,      -13.94167355,      -11.49213199,       -11.5781144,      -8.488880561
          0,           0,         402,      -13.87895788,       -11.3561063,      -11.41947882,      -8.400507028
          0,           0,         403,      -13.96861937,      -11.38298934,      -11.51404093,      -8.461805599
          0,           0,         404,      -13.88282471,      -11.29049636,       -11.5221112,      -8.421155983
          0,           0,         405,      -13.85488204,      -11.29812767,      -11.52419783,      -8.430762049
          0,           0,         406,      -13.90428548,      -11.43582451,      -11.40968229,      -8.411106632
          0,           0,         407,      -13.88450166,      -11.36637526,      -11.47362965,      -8.455854567
          0,           0,         408,      -13.96285313,      -11.36692658,        -11.469737,      -8.382689702
          0,           0,         409,      -13.93202173,      -11.38038074,      -11.47152948,      -8.467904595
          0,           0,         410,      -13.90733356,      -11.36104841,      -11.45322556,      -8.404997635
          0,           0,         411,       -13.9079748,      -11.37570404,       -11.4174007,      -8.418737545
          0,           0,         412,      -13.92928381,      -11.42830304,      -11.54401482,       -8.44651474
          0,           0,         413,      -13.94640664,      -11.40383119,      -11.44571791,      -8.459147939
          0,           0,         414,      -13.87532783,      -11.37789372,      -11.47116753,       -8.41666099
          0,           0,         415,      -13.89970116,      -11.45509472,      -11.54423517,      -8.424088819
          0,           0,         416,      -13.91550812,      -11.46720821,      -11.44883489,      -8.461984695
          0,           0,         417,      -13.99288413,      -11.43546327,      -11.55106407,      -8.505927069
          0,           0,         418,      -13.81856247,      -11.40228065,      -11.33441161,      -8.343497921
          0,           0,         419,      -13.99838146,      -11.39605522,      -11.59476872,      -8.471724043
          0,           0,         420,      -13.69537288,      -11.28759885,      -11.27897193,      -8.243582558
          0,           0,         421,      -13.87343597,      -11.33437917,      -11.40776037,      -8.367325237
          0,           0,         422,      -13.92035381,      -11.38311263,      -11.51694508,      -8.419009015
          0,           0,         423,      -13.77263886,      -11.23856097,      -11.34098359,      -8.247342741
          0,           0,         424,      -13.86093841,      -11.38875105,      -11.45725876,      -8.353032342
          0,           0,         425,      -13.87422565,       -11.4378535,      -11.30965031,      -8.359920266
          0,           0,         426,      -13.74376016,      -11.24346756,      -11.49266577,      -8.348520911
          0,           0,         427,      -13.93548749,      -11.35544926,      -11.48512106,      -8.403216567
          0,           0,         428,      -13.76406164,      -11.16326326,      -11.38451797,      -8.217708395
          0,           0,         429,      -13.86573349,       -11.3035316,      -11.43649225,       -8.37536509
          0,           0,         430,      -13.84048243,      -11.37234227,      -11.39326619,      -8.401980575
          0,           0,         431,      -13.85056132,      -11.46815157,      -11.42805502,      -8.390126094
          0,           0,         432,      -13.79014076,      -11.41145507,      -11.33186796,      -8.337074879
          0,           0,         433,      -13.75884352,      -11.24831425,      -11.28112274,      -8.225123093
          0,           0,         434,      -13.84396476,      -11.31672394,      -11.49235082,      -8.346646904
          0,           0,         435,      -13.76848237,      -11.20722768,      -11.34304015,      -8.278931277
          0,           0,         436,      -13.81554251,      -11.32504222,      -11.40207076,      -8.373892357
          0,           0,         437,      -13.86693184,      -11.34995794,      -11.40782549,      -8.378691024
          0,           0,         438,      -13.93577891,      -11.35383627,      -11.43141806,      -8.418734799
          0,           0,         439,      -13.82524918,      -11.31001786,      -11.48523682,      -8.365731355
          0,           0,         440,      -13.89532537,      -11.16517788,      -11.55834782,      -8.301385506
          0,           0,         441,      -13.81353902,      -11.24900066,      -11.47639503,      -8.335085489
          0,           0,         442,      -13.96209709,      -11.43514184,      -11.43161428,       -8.44109061
          0,           0,         443,      -13.84561239,      -11.39377219,      -11.49238849,       -8.37496463
          0,           0,         444,      -13.90154406,       -11.4449002,      -11.46944753,      -8.415769387
          0,           0,         445,      -13.79314819,      -11.30085735,      -11.42656172,      -8.339653374
          0,           0,         446,      -13.89716346,      -11.38107551,       -11.5097352,      -8.383193375
          0,           0,         447,      -13.87407699,      -11.40796188,      -11.49960589,      -8.456925675
          0,           0,         448,      -13.82535079,      -11.28863255,      -11.46603332,      -8.298454955
          0,           0,         449,      -13.83082303,      -11.25741496,      -11.50848971,      -8.282600363
          0,           0,         450,       -13.9128103,      -11.39121521,      -11.54902754,      -8.456558286
          0,           0,         451,       -13.8698108,       -11.3866915,      -11.35741615,      -8.389875647
          0,           0,         452,      -13.93954018,      -11.40843756,      -11.56904148,      -8.448439702
          0,           0,         453,      -13.89243897,      -11.43326012,      -11.48293634,      -8.373332549
          0,           0,         454,      -13.96822924,      -11.39808969,      -11.49462659,      -8.452322103
          0,           0,         455,      -13.96902273,      -11.42618694,      -11.55269944,      -8.399574629
          0,           0,         456,       -13.9268936,      -11.33329623,        -11.507596,       -8.42999372
          0,           0,         457,      -13.87237432,      -11.31813866,      -11.57560959,      -8.402652714
          0,           0,         458,      -13.90044046,      -11.33655881,      -11.50917452,      -8.398815173
          0,           0,         459,      -13.82293602,      -11.40177061,       -11.3636139,      -8.379022394
          0,           0,         460,      -13.91481613,      -11.33424659,      -11.44006615,      -8.361643406
          0,           0,         461,      -13.90924941,        -11.354137,      -11.46261926,       -8.43292235
          0,           0,         462,      -13.87978699,      -11.38964489,      -11.41828823,      -8.398049833
          0,           0,         463,      -13.97807105,      -11.43042604,      -11.47772355,      -8.483331558
          0,           0,         464,       -13.9002871,      -11.38317756,      -11.48550424,      -8.416013805
          0,           0,         465,      -13.74119088,      -11.24522288,      -11.40494431,      -8.335872806
          0,           0,         466,      -13.74295404,      -11.22027892,      -11.41319994,       -8.28270153
          0,           0,         467,      -13.87696774,      -11.35917511,      -11.30180479,      -8.385704113
          0,           0,         468,      -13.88565161,      -11.43390806,      -11.39992347,      -8.396829551
          0,           0,         469,      -13.80716651,      -11.33968284,      -11.42549706,      -8.335975838
          0,           0,         470,      -13.91827655,      -11.37058275,      -11.46992384,      -8.355306369
          0,           0,         471,       -13.7947368,      -11.23711316,      -11.37692435,      -8.262305949
          0,           0,         472,      -13.86132618,      -11.41324971,      -11.52573569,      -8.398172622
          0,           0,         473,      -13.90718111,      -11.41986878,      -11.39024545,      -8.437580916
          0,           0,         474,       -13.9864054,      -11.49204495,      -11.54742517,      -8.536388885
          0,           0,         475,      -13.87740087,      -11.41101431,      -11.41642705,      -8.420821796
          0,           0,         476,      -13.98276758,      -11.48644893,      -11.59088705,      -8.498271483
          0,           0,         477,       -13.9194371,      -11.41155549,      -11.49007057,      -8.452777842
          0,           0,         478,      -13.86876373,      -11.46945649,      -11.40946741,       -8.37659318
          0,           0,         479,      -13.83090655,      -11.32964726,      -11.40787986,      -8.378724519
          0,           0,         480,      -13.82995867,      -11.32256886,      -11.33122193,      -8.381445371
          0,           0,         481,      -14.02496506,       -11.4258043,      -11.57366081,      -8.515061029
          0,           0,         482,      -13.88491143,      -11.31986717,      -11.56721395,      -8.382477919
          0,           0,         483,      -13.86969037,      -11.31927429,      -11.44540411,       -8.35817972
          0,           0,         484,      -13.80918556,      -11.17760481,      -11.51913199,      -8.344275867
          0,           0,         485,      -13.77093555,      -11.19499204,      -11.43187775,      -8.215913749
          0,           0,         486,      -13.74461389,      -11.23044884,      -11.30026299,      -8.267628151
          0,           0,         487,      -13.85832921,      -11.17821262,      -11.57152216,      -8.311052446
          0,           0,         488,      -13.92529023,      -11.25564463,      -11.45394666,         -8.419728
          0,           0,         489,        -13.887894,      -11.39907743,      -11.40572467,      -8.416423691
          0,           0,         490,      -13.87226184,      -11.34234378,      -11.43646756,       -8.37276291
          0,           0,         491,      -13.95649203,      -11.51965731,      -11.50289735,       -8.47469074
          0,           0,         492,      -13.82230906,      -11.40252654,      -11.44446782,      -8.388951338
          0,           0,         493,      -13.88222022,      -11.44454161,      -11.54642116,      -8.459296242
          0,           0,         494,      -13.84164136,      -11.26427851,      -11.51693432,      -8.364903116
          0,           0,         495,      -13.85073481,      -11.22605122,      -11.42852985,      -8.373948021
          0,           0,         496,      -13.79637725,      -11.23141165,      -11.40813576,      -8.309261399
          0,           0,         497,      -13.82335563,       -11.3683959,      -11.43033365,      -8.380317668
          0,           0,         498,      -13.87701875,      -11.26251713,      -11.48684987,      -8.390169543
          0,           0,         499,      -13.90699657,      -11.41582097,      -11.48228302,      -8.412575719
          0,           0,         500,      -13.87700359,       -11.3986302,      -11.38257728,       -8.37849609
          0,           0,         501,      -13.87103099,      -11.36477473,      -11.45694577,      -8.392778371
          0,           0,         502,      -13.87777208,      -11.44855341,      -11.39186837,      -8.383790788
          0,           0,         503,      -13.79214395,       -11.4230533,      -11.34757695,      -8.392850848
          0,           0,         504,      -13.70604866,      -11.25104582,      -11.44470723,      -8.266755519
          0,           0,         505,      -13.84092724,      -11.38465574,      -11.41778698,      -8.402702419
          0,           0,         506,      -13.77200878,      -11.27783655,      -11.46615013,      -8.308769293
          0,           0,         507,      -13.91343386,      -11.40249962,      -11.54382634,      -8.464372738
          0,           0,         508,      -13.78934315,      -11.34406727,      -11.38746904,      -8.306045145
          0,           0,         509,        -13.820202,      -11.32610535,      -11.48552926,       -8.34089878
          0,           0,         510,      -13.82291169,      -11.25283001,      -11.50453483,      -8.349068365
          0,           0,         511,      -13.84393413,      -11.29265703,      -11.46541596,      -8.317551939
          0,           0,         512,      -13.89555348,      -11.32136961,      -11.52693921,      -8.449825327
          0,           0,         513,      -13.86373612,        -11.303822,       -11.4906721,      -8.354803596
          0,           0,         514,      -13.84398543,      -11.43328395,      -11.41728782,      -8.392016621
          0,           0,         515,      -13.90406453,      -11.31855262,      -11.45642114,      -8.360008216
          0,           0,         516,      -13.75652617,      -11.09604089,      -11.65612789,      -8.210326891
          0,           0,         517,        -13.895669,      -11.43388864,      -11.51350223,      -8.437147391
          0,           0,         518,      -13.91642346,      -11.42834894,      -11.51570216,      -8.410950615
          0,           0,         519,      -13.86922164,      -11.40696043,       -11.3499121,      -8.431365768
          0,           0,         520,      -13.80882405,       -11.3483017,      -11.34910792,      -8.306762207
          0,           0,         521,      -13.96564925,      -11.37573357,       -11.6009633,      -8.459942005
          0,           0,         522,      -13.78828237,      -11.33136125,      -11.32088291,      -8.283312923
          0,           0,         523,      -13.98146303,      -11.42455174,      -11.54219875,      -8.489688804
          0,           0,         524,      -13.84179118,      -11.34238492,       -11.3601464,      -8.379412044
          0,           0,         525,       -13.9238971,      -11.41818826,      -11.49408247,      -8.426190164
          0,           0,         526,      -13.90411676,      -11.37428072,      -11.52722933,       -8.42208658
          0,           0,         527,      -13.79494693,      -11.21755924,      -11.47640198,      -8.237655657
          0,           0,         528,      -13.85825204,      -11.30931437,      -11.47760192,      -8.336484359
          0,           0,         529,      -13.70733876,      -11.35772915,      -11.35923487,      -8.301874011
          0,           0,         530,      -13.80905785,      -11.42066097,      -11.48641837,      -8.367553652
          0,           0,         531,      -13.86938398,      -11.18366008,      -11.46808724,       -8.33017826
          0,           0,         532,      -13.69567515,      -11.16711131,      -11.32448645,      -8.185138518
          0,           0,         533,      -13.90109161,      -11.34359587,      -11.56083815,      -8.366653762
          0,           0,         534,      -13.83591716,      -11.39272851,      -11.43682627,       -8.36193222
          0,           0,         535,       -13.9606047,      -11.46287907,      -11.56070225,        -8.4861527
          0,           0,         536,       -13.9404426,      -11.46861345,      -11.46796043,       -8.47308026
          0,           0,         537,       -13.9039938,      -11.34696968,      -11.58840247,      -8.406085626
          0,           0,         538,      -13.93162369,       -11.4343553,      -11.44567626,      -8.466704021
          0,           0,         539,      -13.86869912,      -11.33650393,      -11.40049813,      -8.371773168
          0,           0,         540,      -13.87815852,      -11.31900759,      -11.58855299,      -8.394762913
          0,           0,         541,      -13.88742833,      -11.34896223,      -11.44325878,        -8.4237326
          0,           0,         542,      -13.91290773,      -11.17300665,      -11.57255591,      -8.273375728
          0,           0,         543,      -13.91543025,      -11.33056879,      -11.57288181,      -8.399792445
          0,           0,         544,       -13.8190662,      -11.34933211,      -11.39789601,      -8.323063109
          0,           0,         545,      -14.03319549,      -11.50070543,      -11.56059039,      -8.524116925
          0,           0,         546,      -13.92017794,      -11.44537599,      -11.50304764,      -8.444410371
          0,           0,         547,      -13.90649226,      -11.47074543,      -11.49309138,       -8.41637879
          0,           0,         548,      -13.90565841,      -11.40872492,      -11.47750021,       -8.42920187
          0,           0,         549,       -13.7341791,      -11.31446839,      -11.31861039,      -8.230546033
          0,           0,         550,      -13.93961341,       -11.4470519,      -11.51370851,      -8.455496793
          0,           0,         551,      -13.95777706,      -11.47727811,       -11.4743968,      -8.466371186
          0,           0,         552,      -13.94229515,      -11.45716431,      -11.41306527,      -8.467339679
          0,           0,         553,      -13.77920916,      -11.21611971,      -11.35350544,      -8.286148681
          0,           0,         554,      -13.90543845,      -11.41248557,      -11.42385078,      -8.444692722
          0,           0,         555,      -13.85404458,      -11.45589162,      -11.46270309,      -8.388237834
          0,           0,         556,      -13.85874409,      -11.41915386,      -11.38406846,      -8.378134566
          0,           0,         557,      -13.93576778,      -11.47149488,       -11.5651258,      -8.469409927
          0,           0,         558,      -13.97250894,      -11.46130381,       -11.5412065,      -8.461215974
          0,           0,         559,      -13.88875933,      -11.44715865,      -11.40501181,      -8.419948646
          0,           0,         560,      -13.84232026,      -11.33719926,       -11.3315615,      -8.370137477
          0,           0,         561,      -13.99650647,      -11.47281059,      -11.62432115,       -8.49115583
          0,           0,         562,      -13.83257796,          -11.2916,      -11.58947583,      -8.354134659
          0,           0,         563,      -13.87170618,      -11.33629545,      -11.47044599,      -8.392570604
          0,           0,         564,      -13.81062281,       -11.3328401,      -11.31702006,      -8.326666253
          0,           0,         565,      -13.87036084,      -11.42914921,      -11.45300593,      -8.389322151
          0,           0,         566,      -13.81747726,      -11.29065355,      -11.45841555,      -8.380917781
          0,           0,         567,      -13.83157789,      -11.22772275,      -11.48893723,      -8.294389283
          0,           0,         568,      -13.82353281,      -11.24810313,      -11.55236807,      -8.363669924
          0,           0,         569,      -13.86810576,      -11.24047713,      -11.46596117,      -8.338914893
          0,           0,         570,      -13.98606952,      -11.39912699,      -11.52500414,      -8.466521552
          0,           0,         571,      -13.88496785,       -11.2685486,      -11.54201857,      -8.362419231
          0,           0,         572,      -13.76776439,       -11.3124356,      -11.29353524,      -8.278769718
          0,           0,         573,      -13.94075958,      -11.43605319,      -11.51409755,      -8.487498343
          0,           0,         574,      -13.78760199,      -11.31296435,        -11.457376,      -8.383275995
          0,           0,         575,      -13.81728318,       -11.3272833,      -11.38334246,      -8.302941279
          0,           0,         576,       -13.9035199,      -11.31198396,      -11.54089001,      -8.329688731
          0,           0,         577,      -13.78730852,      -11.24412836,      -11.34182844,      -8.269493672
          0,           0,         578,      -13.86118501,      -11.37307431,      -11.38820866,      -8.338237802
          0,           0,         579,      -13.88247165,      -11.36760133,      -11.45651321,        -8.4171387
          0,           0,         580,      -13.77827462,      -11.36504387,      -11.26556175,      -8.312955016
          0,           0,         581,      -13.85168648,      -11.34657633,      -11.42991934,      -8.356000894
          0,           0,         582,      -13.95707744,      -11.42178105,      -11.43711239,      -8.480823187
          0,           0,         583,      -13.82756642,      -11.38680392,      -11.30326313,      -8.385171147
          0,           0,         584,      -13.87359814,      -11.37640512,      -11.45950396,      -8.381079803
          0,           0,         585,      -13.95289748,      -11.50245383,      -11.58517956,      -8.490931816
          0,           0,         586,      -13.72449832,      -11.36933481,      -11.40108352,      -8.303661761
          0,           0,         587,      -13.95931425,      -11.51491913,      -11.47862491,      -8.493735201
          0,           0,         588,      -13.83079411,      -11.32885813,      -11.42067097,      -8.347789766
          0,           0,         589,      -13.80903515,      -11.12818382,      -11.54423244,      -8.221514214
          0,           0,         590,      -13.81735504,      -11.18818575,      -11.41290663,      -8.252392431
          0,           0,         591,      -13.81511705,      -11.38062096,      -11.42967529,       -8.36974872
          0,           0,         592,      -13.86308697,       -11.3474584,      -11.43124822,      -8.395451615
          0,           0,         593,      -13.93193778,      -11.50423183,       -11.3833577,      -8.459074764
          0,           0,         594,      -13.84775395,      -11.47069256,      -11.39231101,      -8.369885843
          0,           0,         595,      -13.83620609,      -11.33143921,      -11.51388391,      -8.370027404
          0,           0,         596,      -14.04068144,      -11.52716698,      -11.61692695,      -8.555644522
          0,           0,         597,      -13.94733266,      -11.49618937,      -11.49104931,      -8.477417795
          0,           0,         598,      -13.89920729,       -11.3875296,      -11.48392204,      -8.432860318
          0,           0,         599,      -13.88266938,      -11.37902686,      -11.44297909,      -8.387549435
          0,           0,         600,      -13.79065365,      -11.15256727,      -11.33432302,      -8.268941538
