VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83715622,      -11.34111954,      -11.44063255,       -8.37440242
          0,           0,         338,      -13.84537726,      -11.29513289,       -11.4959856,      -8.312731003
          0,           0,         339,      -13.79206868,       -11.2084588,      -11.51486943,      -8.317612766
          0,           0,         340,      -13.83979326,       -11.2842563,       -11.3126223,      -8.379039026
          0,           0,         341,      -13.77178533,      -11.33332774,      -11.33834478,      -8.325139406
          0,           0,         342,      -13.81836238,      -11.28319539,      -11.40300959,      -8.311627743
          0,           0,         343,      -13.93379323,      -11.29042044,      -11.50147221,      -8.361593004
          0,           0,         344,      -13.76319775,      -11.29819653,      -11.33861404,      -8.265421546
          0,           0,         345,      -13.80710748,      -11.25206665,        -11.463194,       -8.35432013
          0,           0,         346,      -13.74747547,      -11.24260612,      -11.41753896,      -8.263372942
          0,           0,         347,      -13.85752718,      -11.34398077,      -11.43602946,      -8.353643675
          0,           0,         348,      -13.88853968,      -11.32979054,      -11.48673039,        -8.3570902
          0,           0,         349,      -13.94063994,      -11.39209937,      -11.50891113,      -8.464140754
          0,           0,         350,      -13.82951401,      -11.32616236,      -11.37559948,      -8.356373303
          0,           0,         351,      -13.94875871,      -11.39243176,      -11.62646658,      -8.526651271
          0,           0,         352,      -13.89374449,      -11.29505251,      -11.43089627,      -8.363718359
          0,           0,         353,      -13.79033258,      -11.34191953,      -11.39253188,      -8.340930955
          0,           0,         354,      -13.90956807,      -11.25024931,      -11.61833008,      -8.397681117
          0,           0,         355,      -13.95018417,      -11.43506776,      -11.53850795,      -8.457017284
          0,           0,         356,      -13.78941466,        -11.303032,      -11.36710128,      -8.314369906
          0,           0,         357,      -13.85218499,      -11.43242435,      -11.44840175,      -8.369979718
          0,           0,         358,      -13.87403539,      -11.18463666,      -11.48647786,      -8.275410432
          0,           0,         359,      -13.79096372,      -11.31889122,      -11.35757431,      -8.304855012
          0,           0,         360,      -13.79505549,      -11.23063582,      -11.42383816,      -8.309669835
          0,           0,         361,      -13.89357965,      -11.43348169,      -11.49200165,      -8.387863217
          0,           0,         362,       -13.9261425,      -11.36430949,      -11.54307538,      -8.452923245
          0,           0,         363,      -13.84049164,      -11.32174537,      -11.43613116,      -8.347440794
          0,           0,         364,      -13.86126096,      -11.35609115,      -11.47729254,      -8.382104035
          0,           0,         365,      -13.96238145,      -11.40437581,      -11.45321922,        -8.4851459
          0,           0,         366,      -13.82056831,      -11.26247656,      -11.44830063,      -8.323996295
          0,           0,         367,      -13.89600789,      -11.36593846,       -11.4236698,      -8.413798319
          0,           0,         368,       -13.9137656,      -11.42323476,      -11.54098666,       -8.45091487
          0,           0,         369,      -13.86444098,      -11.38804656,       -11.4054637,       -8.39101395
          0,           0,         370,      -13.81847235,      -11.26022369,       -11.3815554,      -8.315021144
          0,           0,         371,      -13.99068231,      -11.48427254,      -11.47412817,      -8.495095536
          0,           0,         372,      -13.81911316,      -11.21359324,      -11.43953792,      -8.288933466
          0,           0,         373,      -13.87081108,      -11.30203093,      -11.53704361,      -8.350791153
          0,           0,         374,       -13.9015683,      -11.34912388,      -11.50626088,      -8.366768279
          0,           0,         375,      -13.79924619,      -11.41434649,      -11.34129485,      -8.324335662
          0,           0,         376,      -13.96040605,      -11.42306224,      -11.49072672,      -8.460358343
          0,           0,         377,      -13.91793367,      -11.41641557,       -11.6000776,      -8.476930486
          0,           0,         378,      -13.92362192,      -11.38505008,      -11.41514347,      -8.446111288
          0,           0,         379,       -13.8430071,      -11.29633713,      -11.40241658,      -8.324839338
          0,           0,         380,      -13.84759915,      -11.25669723,      -11.46597041,      -8.288572561
          0,           0,         381,      -13.79647983,      -11.30886581,      -11.30893178,      -8.297247395
          0,           0,         382,      -13.72721958,      -11.11017531,      -11.46008988,      -8.188170086
          0,           0,         383,      -13.97883795,      -11.33858471,      -11.53941828,      -8.405636861
          0,           0,         384,      -13.87879741,      -11.33424404,      -11.49341811,      -8.394169877
          0,           0,         385,      -13.89805845,      -11.40002539,       -11.4339654,      -8.450584856
          0,           0,         386,      -13.93120335,      -11.35526042,       -11.5885151,      -8.441034645
          0,           0,         387,      -13.94058892,      -11.37270859,      -11.49768217,      -8.400045857
          0,           0,         388,      -13.84200898,      -11.37605985,      -11.44095886,      -8.358092693
          0,           0,         389,      -13.86830261,      -11.24970229,      -11.47868924,      -8.438329397
          0,           0,         390,      -13.77167268,      -11.25919688,      -11.38526867,       -8.32673183
          0,           0,         391,      -13.89149928,      -11.33066903,      -11.44370658,      -8.317682357
          0,           0,         392,      -13.87763746,      -11.35896299,      -11.48989479,      -8.391989153
          0,           0,         393,      -13.94616738,      -11.33701061,      -11.52749617,      -8.374901016
          0,           0,         394,      -13.85605821,      -11.29610087,      -11.44143865,      -8.322842147
          0,           0,         395,      -13.78581771,      -11.20245299,      -11.45194571,      -8.297388275
          0,           0,         396,      -13.83259402,        -11.357914,      -11.40981563,      -8.336221228
          0,           0,         397,      -13.81891309,      -11.24676706,      -11.42109172,      -8.298425776
          0,           0,         398,      -13.85761285,      -11.39665581,      -11.45649047,      -8.408079947
          0,           0,         399,      -13.86058974,      -11.33625946,       -11.4527715,      -8.380687528
          0,           0,         400,      -13.81384752,      -11.23484498,      -11.46074878,      -8.266622747
          0,           0,         401,      -13.81910996,      -11.37764202,      -11.35710493,      -8.294251614
          0,           0,         402,      -13.88287816,      -11.29972081,      -11.48772911,      -8.356017007
          0,           0,         403,      -13.80636126,      -11.38590764,      -11.32238252,      -8.378673274
          0,           0,         404,      -13.84080217,      -11.36215254,       -11.4952354,      -8.310313622
          0,           0,         405,      -13.85506715,      -11.36833974,      -11.40729357,      -8.429778305
          0,           0,         406,      -13.92896795,       -11.4100498,      -11.47258695,      -8.423918088
          0,           0,         407,      -13.80585962,      -11.44856983,      -11.48970907,      -8.380169739
          0,           0,         408,      -13.79975375,      -11.29280854,      -11.49419812,      -8.358719749
          0,           0,         409,      -13.91735737,       -11.2651762,      -11.45117685,      -8.451339453
          0,           0,         410,      -13.74928204,      -11.21491821,      -11.33660162,      -8.289566639
          0,           0,         411,      -13.91021993,      -11.43652848,      -11.47109707,      -8.460754896
          0,           0,         412,       -13.7348666,      -11.23893932,      -11.44759249,      -8.232930318
          0,           0,         413,      -13.78059915,      -11.35670971,      -11.34657149,      -8.319420951
          0,           0,         414,      -13.70680122,      -11.24938224,      -11.33826822,      -8.243127092
          0,           0,         415,      -13.94505981,        -11.435136,      -11.59123309,      -8.473770017
          0,           0,         416,      -13.78812825,      -11.19018139,      -11.43706315,      -8.267366087
          0,           0,         417,      -13.73171903,       -11.3486705,       -11.3493142,      -8.256654282
          0,           0,         418,       -13.8756145,       -11.2722235,      -11.53214311,      -8.361689191
          0,           0,         419,      -13.88387312,      -11.37989221,      -11.46979339,      -8.402996998
          0,           0,         420,      -13.91111845,      -11.42790394,      -11.35569468,      -8.388531617
          0,           0,         421,      -14.01228997,       -11.4806142,       -11.5385683,      -8.487447374
          0,           0,         422,      -13.77541246,      -11.23884769,      -11.33591387,      -8.283237947
          0,           0,         423,      -13.82898419,      -11.15873655,      -11.50410601,      -8.272174014
          0,           0,         424,      -13.82872717,      -11.28345856,      -11.51609158,      -8.382932547
          0,           0,         425,      -13.69978057,       -11.1521525,      -11.41966132,      -8.287109167
          0,           0,         426,        -13.886398,      -11.34165227,      -11.53627798,      -8.385147993
          0,           0,         427,      -13.81959893,      -11.20028215,      -11.38012683,      -8.297960719
          0,           0,         428,      -13.91711565,      -11.41793905,      -11.43819291,      -8.447554106
          0,           0,         429,      -13.77445347,      -11.30878062,      -11.35072225,      -8.343814849
          0,           0,         430,      -13.86668825,      -11.33124598,      -11.42273908,      -8.393435651
          0,           0,         431,      -13.84816833,      -11.30269008,      -11.37131437,      -8.298497521
          0,           0,         432,      -13.74254275,      -11.23598195,      -11.43171179,      -8.297635627
          0,           0,         433,      -13.70508798,      -11.23330116,      -11.24503989,      -8.249023492
          0,           0,         434,      -13.84820146,      -11.33426469,      -11.41673931,      -8.335601361
          0,           0,         435,      -13.74608323,      -11.10743952,      -11.41775283,      -8.242651153
          0,           0,         436,      -13.80981815,      -11.33830213,      -11.43622885,      -8.366471258
          0,           0,         437,      -13.88265675,      -11.29399342,       -11.4272364,      -8.345192685
          0,           0,         438,      -13.80141396,      -11.29567566,       -11.5544858,      -8.291996365
          0,           0,         439,      -13.77101409,      -11.27787377,      -11.40986574,      -8.282201214
          0,           0,         440,        -13.809905,      -11.31589255,      -11.41370521,      -8.342736003
          0,           0,         441,      -13.81764754,      -11.38173903,      -11.40056498,      -8.347451078
          0,           0,         442,      -13.80576651,      -11.36613351,      -11.41282304,      -8.333382039
          0,           0,         443,      -13.83775035,      -11.36750584,      -11.44569952,       -8.39828671
          0,           0,         444,      -13.83867057,      -11.36841883,      -11.51336156,      -8.351006938
          0,           0,         445,      -13.91744706,      -11.45078996,       -11.4403363,      -8.438025449
          0,           0,         446,       -13.8403319,       -11.3044758,      -11.47894009,      -8.394842289
          0,           0,         447,      -13.94683153,      -11.34399911,      -11.44117732,      -8.462839877
          0,           0,         448,      -13.85183258,      -11.23412977,      -11.35500763,      -8.278473897
          0,           0,         449,      -13.81821455,      -11.40183222,       -11.4038076,      -8.349226429
          0,           0,         450,      -13.93134677,      -11.47009482,      -11.46982447,       -8.47152113
          0,           0,         451,      -13.74019499,      -11.29124221,       -11.3503177,      -8.251083266
          0,           0,         452,      -13.88937775,      -11.35245751,      -11.44708881,      -8.364480895
          0,           0,         453,      -13.80398782,      -11.23627698,      -11.43147397,       -8.31831019
          0,           0,         454,       -13.7002902,      -11.19744026,      -11.33768917,      -8.247467128
          0,           0,         455,      -13.71821456,      -11.16565741,      -11.37252604,      -8.248259178
          0,           0,         456,      -13.79931055,      -11.21255929,      -11.40877045,      -8.264057194
          0,           0,         457,      -13.93687994,      -11.48692866,      -11.60426703,      -8.475760919
          0,           0,         458,      -14.00651471,      -11.40429137,      -11.57042674,      -8.485082409
          0,           0,         459,      -13.82106706,      -11.17983205,      -11.42967983,      -8.235415436
          0,           0,         460,      -13.86631304,       -11.3022266,       -11.4227267,      -8.371362803
          0,           0,         461,      -13.64157153,      -10.91308624,      -11.32996343,      -8.059797187
          0,           0,         462,      -13.84657583,      -11.27593593,      -11.50970213,      -8.359333829
          0,           0,         463,      -13.99525342,      -11.41211035,      -11.42646033,      -8.459796349
          0,           0,         464,      -13.78606262,      -11.22773132,      -11.41953599,      -8.323846189
          0,           0,         465,      -13.82106515,      -11.19703566,      -11.31670441,      -8.225864992
          0,           0,         466,      -13.81950008,      -11.37146905,      -11.48981558,      -8.381673137
          0,           0,         467,      -13.77063931,       -11.3112274,      -11.29755931,      -8.268480641
          0,           0,         468,      -13.79994799,      -11.35983712,      -11.44696164,      -8.354222998
          0,           0,         469,      -13.72513707,      -11.15767328,      -11.40042718,      -8.227611519
          0,           0,         470,      -13.87956156,      -11.32246068,      -11.49549026,      -8.370065842
          0,           0,         471,      -13.93450329,      -11.35005225,      -11.50631121,      -8.426645456
          0,           0,         472,      -13.94997316,      -11.48854336,      -11.55840682,       -8.45097813
          0,           0,         473,      -14.00385118,      -11.49656578,      -11.49916124,      -8.463524146
          0,           0,         474,      -13.89118105,      -11.28476229,      -11.45732412,      -8.353428731
          0,           0,         475,      -13.87120175,      -11.27401322,      -11.44761406,      -8.306468271
          0,           0,         476,      -13.85328368,      -11.43746323,      -11.41682372,       -8.42072496
          0,           0,         477,      -13.85668066,      -11.26900835,      -11.54359807,      -8.365075583
          0,           0,         478,      -13.87389675,      -11.34291298,      -11.38473212,      -8.370074588
          0,           0,         479,      -13.84044984,       -11.3609594,      -11.49156441,      -8.392260668
          0,           0,         480,      -13.80394764,       -11.3438526,      -11.48734896,       -8.31408893
          0,           0,         481,      -13.92974833,        -11.322834,      -11.56861762,      -8.396949839
          0,           0,         482,      -13.84300092,      -11.32018126,       -11.4538709,      -8.336832503
          0,           0,         483,      -13.81872047,      -11.23306837,      -11.54141888,      -8.301025513
          0,           0,         484,      -13.91855704,      -11.41978033,      -11.41113892,      -8.411485058
          0,           0,         485,      -13.84678255,      -11.42701432,      -11.41189137,      -8.375539473
          0,           0,         486,      -13.69760073,      -11.20532833,       -11.4538265,      -8.187782892
          0,           0,         487,       -13.9301574,      -11.47390747,      -11.40858476,      -8.439780332
          0,           0,         488,      -13.86112875,      -11.37081788,      -11.40737223,      -8.357443643
          0,           0,         489,      -13.85038892,      -11.31495615,      -11.38609542,      -8.357034707
          0,           0,         490,      -13.78427817,      -11.22332467,      -11.35873043,       -8.28857149
          0,           0,         491,       -13.8912225,      -11.30940407,      -11.49094291,      -8.437423468
          0,           0,         492,      -13.84779616,      -11.19197053,      -11.41793819,      -8.290678021
          0,           0,         493,      -13.89096792,      -11.36875416,      -11.50727178,      -8.449690527
          0,           0,         494,      -13.88535728,      -11.41671599,       -11.3534891,      -8.377960987
          0,           0,         495,      -13.84349509,      -11.24675532,      -11.38950059,      -8.304706771
          0,           0,         496,      -13.89004373,      -11.34748627,      -11.51083919,      -8.424064103
          0,           0,         497,      -13.83811439,      -11.29382659,      -11.38167004,      -8.336785073
          0,           0,         498,      -13.89593099,      -11.33887368,      -11.41256138,      -8.411139669
          0,           0,         499,      -13.77388727,      -11.28940019,      -11.30365197,      -8.232525587
          0,           0,         500,      -13.80573297,      -11.34514479,      -11.42941844,      -8.358640517
          0,           0,         501,      -13.85473067,      -11.36898224,      -11.43309101,      -8.375696656
          0,           0,         502,      -13.87009421,      -11.38121626,      -11.46366838,      -8.396698366
          0,           0,         503,      -13.87634894,      -11.31535946,      -11.41286309,      -8.418608666
          0,           0,         504,       -13.7306856,      -11.11404618,      -11.41898947,      -8.221441488
          0,           0,         505,      -13.86279414,      -11.30012112,      -11.47577167,      -8.362571646
          0,           0,         506,      -13.86667872,      -11.28908585,      -11.52878641,      -8.360967332
          0,           0,         507,      -13.80936596,      -11.15425108,      -11.48716932,      -8.292445817
          0,           0,         508,      -13.76415806,      -11.41939621,      -11.37644933,      -8.322714268
          0,           0,         509,      -13.82535552,      -11.18836494,      -11.49713746,      -8.278374978
          0,           0,         510,      -13.75158484,      -11.17662332,      -11.29665813,      -8.223753063
          0,           0,         511,      -13.92174456,       -11.3484392,      -11.50339786,      -8.411403881
          0,           0,         512,      -13.80967801,      -11.15668119,      -11.54900011,      -8.243659072
          0,           0,         513,      -13.81313323,       -11.2985383,      -11.37100316,      -8.336928972
          0,           0,         514,      -13.88403135,      -11.34183795,      -11.40305738,      -8.404578856
          0,           0,         515,      -13.91688622,      -11.27377364,      -11.45122864,      -8.322634686
          0,           0,         516,       -13.8773228,      -11.35760972,      -11.39259705,      -8.392496645
          0,           0,         517,      -13.74041952,      -11.25044046,      -11.36086047,      -8.297531158
          0,           0,         518,      -13.84449263,      -11.25321862,      -11.48506382,      -8.335629209
          0,           0,         519,      -13.75440125,      -11.22898295,      -11.36564127,       -8.26167563
          0,           0,         520,      -13.85028649,       -11.3144689,      -11.42732029,      -8.378266163
          0,           0,         521,       -13.7616623,      -11.19878123,      -11.44064372,      -8.276583778
          0,           0,         522,       -13.8599165,      -11.25069639,      -11.45175919,      -8.313845383
          0,           0,         523,      -13.89718291,      -11.39167911,      -11.53368352,      -8.434717939
          0,           0,         524,       -13.9330802,       -11.3821071,      -11.57579919,      -8.420595879
          0,           0,         525,      -13.98374876,      -11.45636076,      -11.51829966,      -8.477584755
          0,           0,         526,      -13.89966822,      -11.40724216,      -11.34572138,       -8.41759231
          0,           0,         527,      -13.84943062,      -11.30374469,      -11.43054414,      -8.386238481
          0,           0,         528,      -13.90227891,       -11.4685044,      -11.48764027,      -8.448946722
          0,           0,         529,      -13.83272324,      -11.31611455,      -11.48028833,      -8.338737409
          0,           0,         530,      -13.92957883,      -11.39612851,      -11.48303521,      -8.466108405
          0,           0,         531,      -13.89786541,      -11.41879711,      -11.51925221,      -8.423441557
          0,           0,         532,      -13.95317864,      -11.46033985,      -11.51178759,       -8.43277203
          0,           0,         533,      -13.83667671,      -11.36542165,      -11.29831637,      -8.359994369
          0,           0,         534,      -13.91924268,      -11.44753249,      -11.50325829,      -8.435663591
          0,           0,         535,      -13.92081512,      -11.42324748,      -11.41332969,      -8.444644157
          0,           0,         536,      -13.73618607,      -11.16771912,      -11.32666123,      -8.249264201
          0,           0,         537,      -13.89262235,      -11.34603857,       -11.5673769,      -8.362266251
          0,           0,         538,       -13.8524124,      -11.34135923,      -11.38898482,      -8.346214904
          0,           0,         539,      -13.90159263,       -11.3107327,      -11.48104395,      -8.340699706
          0,           0,         540,      -13.74902043,      -11.32425066,      -11.32763758,      -8.265216937
          0,           0,         541,      -13.72623613,      -11.20336168,       -11.4204303,      -8.252465982
          0,           0,         542,      -13.78512459,      -11.37355372,      -11.38113041,      -8.336056662
          0,           0,         543,      -13.96429444,       -11.3643421,      -11.59905296,      -8.500773246
          0,           0,         544,      -13.77503109,      -11.25318227,      -11.40923127,      -8.330132604
          0,           0,         545,      -13.81882242,      -11.23100421,      -11.56558011,      -8.302832921
          0,           0,         546,       -13.9828207,      -11.38735648,      -11.51200924,       -8.49842887
          0,           0,         547,      -13.75261419,      -11.31305893,      -11.33309315,      -8.264054762
          0,           0,         548,      -13.76660984,      -11.24103784,      -11.40539662,      -8.317940889
          0,           0,         549,      -13.77323198,      -11.16346093,      -11.41305427,      -8.248675743
          0,           0,         550,      -13.79868934,      -11.28993293,       -11.3107017,      -8.295082805
          0,           0,         551,      -13.91455935,      -11.39579627,      -11.44129435,      -8.415887438
          0,           0,         552,      -13.80664555,      -11.39143448,      -11.38404599,      -8.328079096
          0,           0,         553,      -13.83522367,      -11.15757716,      -11.53748918,      -8.259544791
          0,           0,         554,      -13.81995874,      -11.22776865,      -11.46985326,      -8.271455066
          0,           0,         555,       -13.9445837,      -11.44174401,      -11.54561209,      -8.528309998
          0,           0,         556,        -13.877148,      -11.23162675,      -11.49756735,      -8.327960831
          0,           0,         557,      -13.94231791,      -11.36594342,      -11.50783802,      -8.467558584
          0,           0,         558,      -13.89329213,      -11.39878441,      -11.38099457,      -8.387010577
          0,           0,         559,      -13.88811857,      -11.28265655,       -11.5292959,      -8.354746215
          0,           0,         560,      -13.94524866,      -11.34648984,      -11.50487436,       -8.42511615
          0,           0,         561,      -13.93081315,      -11.44897159,       -11.4797188,      -8.419386185
          0,           0,         562,       -13.6647192,      -11.13330761,      -11.32819078,      -8.223548285
          0,           0,         563,      -13.77039511,      -11.22502683,      -11.49110617,      -8.267412981
          0,           0,         564,       -13.9249687,      -11.40494557,      -11.48512778,       -8.44934048
          0,           0,         565,      -13.80016244,      -11.37272199,      -11.35643071,      -8.317795963
          0,           0,         566,      -13.91417701,      -11.41473313,      -11.45902942,      -8.430146377
          0,           0,         567,      -13.85975239,      -11.38255723,       -11.4398516,      -8.357992968
          0,           0,         568,      -13.79394841,      -11.22124551,      -11.47151288,      -8.302436757
          0,           0,         569,      -13.96193096,      -11.38261429,      -11.45748792,        -8.4428122
          0,           0,         570,      -13.85444069,      -11.35280408,      -11.38817323,      -8.387646436
          0,           0,         571,       -13.9298916,      -11.33354808,      -11.47908956,       -8.41870668
          0,           0,         572,      -13.81579659,      -11.22648836,       -11.4379433,      -8.295106431
          0,           0,         573,      -13.92811596,      -11.47027569,      -11.38222122,      -8.393592695
          0,           0,         574,      -13.87584046,      -11.40964744,      -11.46304527,       -8.35122507
          0,           0,         575,      -13.88111953,      -11.34576992,      -11.48407873,      -8.385820233
          0,           0,         576,       -13.7526562,      -11.20360827,       -11.3621311,      -8.308352158
          0,           0,         577,      -13.88671271,      -11.14440851,      -11.52637185,      -8.286277961
          0,           0,         578,      -13.87908724,      -11.38185919,      -11.43274893,      -8.404739258
          0,           0,         579,      -13.75154642,      -11.09736095,      -11.28119256,      -8.216525345
          0,           0,         580,      -13.95376254,      -11.28804519,      -11.47296718,      -8.356854396
          0,           0,         581,      -13.79776284,      -11.39386449,      -11.27892876,      -8.315091645
          0,           0,         582,       -13.8241687,      -11.31076677,      -11.39737216,      -8.334254672
          0,           0,         583,      -13.90291098,       -11.3620063,       -11.4423557,      -8.383541703
          0,           0,         584,      -13.85526508,      -11.44900991,      -11.42374966,      -8.383136391
          0,           0,         585,      -13.91008065,      -11.41511954,      -11.49260778,      -8.450244811
          0,           0,         586,      -13.88015457,      -11.31413954,      -11.39701659,      -8.325613473
          0,           0,         587,      -13.85455046,      -11.30527533,      -11.45499227,      -8.391931929
          0,           0,         588,      -13.86277415,      -11.34588086,      -11.43616251,      -8.339723868
          0,           0,         589,      -13.76098486,      -11.29575695,      -11.38173023,      -8.308903475
          0,           0,         590,      -13.85747848,      -11.36654188,      -11.40248228,       -8.32847042
          0,           0,         591,      -13.77260542,      -11.18965396,        -11.513447,      -8.278096365
          0,           0,         592,       -13.8197318,      -11.21296804,      -11.45541391,      -8.329207539
          0,           0,         593,      -13.89250965,      -11.39370169,      -11.39768983,      -8.424770726
          0,           0,         594,      -13.88816654,      -11.38296389,      -11.41501567,      -8.415369701
          0,           0,         595,      -13.81156507,      -11.22949604,      -11.49864431,      -8.327608697
          0,           0,         596,      -13.83032828,      -11.37500544,      -11.40886259,        -8.3526736
          0,           0,         597,      -13.89064706,      -11.40282331,      -11.49614591,      -8.399232709
          0,           0,         598,      -13.78025966,      -11.31631398,       -11.3601429,      -8.325203082
          0,           0,         599,      -13.81257581,      -11.35066429,      -11.33608335,      -8.328890458
          0,           0,         600,       -13.7914019,      -11.31492993,      -11.36283476,      -8.324479242
