VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.80004785,      -11.36272653,      -11.46569088,      -8.430021711
          0,           0,         338,      -13.83133056,      -11.36841608,      -11.34807166,      -8.323738661
          0,           0,         339,      -13.96177582,      -11.35143001,      -11.51665604,      -8.436314504
          0,           0,         340,      -13.79522898,      -11.22915887,      -11.33667171,      -8.291223619
          0,           0,         341,      -13.78547172,        -11.209864,       -11.4296845,      -8.270876418
          0,           0,         342,      -13.94449753,      -11.42019862,       -11.4451353,      -8.467568085
          0,           0,         343,      -13.91474148,      -11.37268867,      -11.44317433,      -8.441165543
          0,           0,         344,      -13.79311695,       -11.4195509,      -11.28921001,      -8.346834205
          0,           0,         345,       -13.8505833,      -11.38325228,       -11.2943548,      -8.357738365
          0,           0,         346,       -13.7351881,      -11.23496263,      -11.34618661,      -8.273623154
          0,           0,         347,      -13.81279451,      -11.27254744,      -11.50971236,      -8.376419895
          0,           0,         348,      -13.82323008,      -11.27882407,      -11.47351434,      -8.364199879
          0,           0,         349,      -13.97841974,       -11.4344531,      -11.53865457,      -8.451142936
          0,           0,         350,      -13.76335075,       -11.2839091,      -11.37923809,      -8.330306871
          0,           0,         351,      -13.93292943,      -11.40217857,      -11.46097973,      -8.428040439
          0,           0,         352,      -13.85458033,      -11.24879144,      -11.44943283,      -8.354388196
          0,           0,         353,      -13.88993021,      -11.39341181,      -11.44702008,      -8.411916547
          0,           0,         354,       -13.9167143,      -11.29998446,      -11.45161611,      -8.363315359
          0,           0,         355,      -13.77636651,      -11.34258159,      -11.32286937,      -8.317248522
          0,           0,         356,      -13.85750373,       -11.3274902,      -11.53983116,      -8.350389448
          0,           0,         357,       -13.8185156,      -11.31732733,       -11.3668966,      -8.367080759
          0,           0,         358,      -13.80265912,      -11.33467007,      -11.39799184,      -8.366474348
          0,           0,         359,      -13.82411567,      -11.32729642,      -11.38269562,       -8.34582018
          0,           0,         360,      -13.81894494,      -11.40403205,      -11.36715284,      -8.358796391
          0,           0,         361,      -13.81927388,        -11.278949,      -11.39905466,      -8.317275633
          0,           0,         362,      -13.84686805,       -11.2996252,      -11.51433488,      -8.368708936
          0,           0,         363,      -13.93940396,      -11.27642209,      -11.52296018,      -8.340047281
          0,           0,         364,      -13.74745881,        -11.245144,      -11.38630992,      -8.299304235
          0,           0,         365,      -13.96494911,      -11.50551401,      -11.52464575,      -8.459970317
          0,           0,         366,      -13.84102083,      -11.30152691,      -11.41880421,      -8.374395487
          0,           0,         367,      -13.90413339,      -11.38212895,      -11.44425818,      -8.406116237
          0,           0,         368,      -13.88709966,      -11.33040552,      -11.45818965,      -8.399578871
          0,           0,         369,      -13.86588422,      -11.35116969,       -11.3936604,      -8.349964616
          0,           0,         370,      -13.87698381,      -11.32922491,      -11.48839875,      -8.388228817
          0,           0,         371,       -13.9160675,      -11.32501132,       -11.4963537,      -8.398858757
          0,           0,         372,      -13.90315504,      -11.39604579,      -11.43569653,      -8.416959669
          0,           0,         373,      -13.83585758,      -11.24171038,      -11.57321411,      -8.360042597
          0,           0,         374,      -13.90342652,      -11.39278666,      -11.49241167,      -8.409648154
          0,           0,         375,      -13.80929762,      -11.29569824,      -11.36959719,      -8.296611078
          0,           0,         376,      -13.83359865,      -11.37178712,      -11.49702976,       -8.36304452
          0,           0,         377,      -13.76875941,      -11.34442079,       -11.3587269,      -8.323853628
          0,           0,         378,      -13.78109023,      -11.24300993,      -11.41667624,      -8.297444561
          0,           0,         379,      -13.96992319,      -11.36233599,      -11.46515192,      -8.430449565
          0,           0,         380,      -13.92165794,      -11.35473766,      -11.41728403,      -8.445430448
          0,           0,         381,      -13.65141532,      -11.06954666,      -11.35943184,      -8.197107103
          0,           0,         382,      -13.79036353,      -11.29044329,      -11.36178051,      -8.291888872
          0,           0,         383,      -13.88650416,      -11.40801087,      -11.46476709,      -8.430275427
          0,           0,         384,      -13.88344068,      -11.35735471,      -11.51290604,      -8.441714714
          0,           0,         385,      -13.93588847,      -11.50945247,      -11.50124356,      -8.442448925
          0,           0,         386,      -13.88993932,      -11.35600673,      -11.46047751,      -8.396855936
          0,           0,         387,      -13.88592322,      -11.37883497,      -11.38148058,      -8.385255132
          0,           0,         388,       -13.8734706,      -11.39828439,      -11.43703444,      -8.391067776
          0,           0,         389,      -13.86395139,      -11.28865562,      -11.48779162,      -8.368710567
          0,           0,         390,      -13.93589851,      -11.41045675,      -11.47174052,      -8.457327821
          0,           0,         391,      -13.85337297,      -11.24049869,      -11.45439976,      -8.409617539
          0,           0,         392,      -13.80211256,      -11.42673588,      -11.38387064,      -8.327208985
          0,           0,         393,      -13.87700418,      -11.35205747,      -11.42945319,      -8.409288026
          0,           0,         394,      -13.79177788,      -11.39304221,      -11.27175425,      -8.312288794
          0,           0,         395,      -13.85409747,      -11.35817198,      -11.54168255,      -8.401621159
          0,           0,         396,      -13.79929517,      -11.33273389,      -11.25616196,      -8.309660785
          0,           0,         397,       -13.9027385,      -11.37437456,      -11.44819565,      -8.407520472
          0,           0,         398,      -13.75959236,      -11.32046011,      -11.33345214,      -8.311066477
          0,           0,         399,      -13.84302532,      -11.29122463,      -11.46947128,      -8.443892595
          0,           0,         400,      -13.88068707,      -11.46855483,      -11.43111641,      -8.432296295
          0,           0,         401,       -13.8972625,      -11.36858507,      -11.46602572,      -8.364213691
          0,           0,         402,      -13.81214029,      -11.37773452,      -11.36260202,      -8.324525204
          0,           0,         403,      -13.79237403,      -11.29940594,      -11.31823003,      -8.307752033
          0,           0,         404,      -13.80225491,      -11.35109738,      -11.43815641,      -8.349303561
          0,           0,         405,      -13.81378447,       -11.2960533,      -11.34641954,        -8.3557028
          0,           0,         406,      -13.77594677,      -11.28064921,      -11.41650811,      -8.324174762
          0,           0,         407,      -13.85279533,       -11.2686136,      -11.47136317,      -8.375259975
          0,           0,         408,      -13.73799663,      -11.23202402,       -11.3154382,      -8.278861602
          0,           0,         409,      -13.87648715,      -11.42292551,      -11.34969866,      -8.405842092
          0,           0,         410,      -13.85901037,      -11.33361246,       -11.4232302,       -8.40081258
          0,           0,         411,      -13.84022007,      -11.35232571,      -11.46652462,      -8.372464926
          0,           0,         412,      -13.79668075,      -11.28056615,      -11.37559955,      -8.304239736
          0,           0,         413,      -13.85434147,      -11.39970209,      -11.47779238,      -8.419041418
          0,           0,         414,      -13.88277224,      -11.33067396,      -11.40379706,      -8.391788831
          0,           0,         415,      -13.85668872,      -11.30772249,      -11.34897211,      -8.337436127
          0,           0,         416,      -13.84810365,      -11.30521669,       -11.3951143,      -8.345067549
          0,           0,         417,      -13.86885492,      -11.36977851,      -11.43309622,      -8.432746709
          0,           0,         418,      -13.86912145,      -11.20854033,      -11.48215842,      -8.311111085
          0,           0,         419,      -13.89084695,      -11.29086777,      -11.51154898,        -8.3944758
          0,           0,         420,       -13.8169897,      -11.39034041,      -11.37750236,      -8.385102496
          0,           0,         421,      -13.66218875,      -11.07574645,      -11.30865018,      -8.182768147
          0,           0,         422,      -13.83055524,      -11.33692439,      -11.46596249,      -8.350810069
          0,           0,         423,      -13.99000623,      -11.38773052,      -11.57748333,      -8.484472941
          0,           0,         424,      -13.95798305,      -11.39744461,      -11.52662772,      -8.450369288
          0,           0,         425,      -13.75640568,      -11.35147989,      -11.37033572,      -8.314415388
          0,           0,         426,      -13.95753363,      -11.48120367,      -11.49528006,      -8.484059497
          0,           0,         427,      -13.86576554,      -11.18445265,      -11.42806061,      -8.316017233
          0,           0,         428,       -13.8423923,      -11.24918862,      -11.43812756,       -8.29469276
          0,           0,         429,      -13.80762879,      -11.32714708,      -11.39758538,      -8.347934372
          0,           0,         430,      -13.82610087,      -11.18534536,      -11.43492199,      -8.292071195
          0,           0,         431,      -13.81586801,      -11.33299662,      -11.57029432,      -8.384545485
          0,           0,         432,      -13.85505164,      -11.32344927,      -11.48679227,      -8.353402304
          0,           0,         433,      -13.86737867,       -11.2911301,      -11.36748595,      -8.355520251
          0,           0,         434,      -13.89259689,      -11.48180321,      -11.51156121,      -8.444249219
          0,           0,         435,      -13.83392631,      -11.24641607,      -11.41048028,      -8.325930519
          0,           0,         436,      -13.74044928,      -11.23497626,      -11.27763561,      -8.244418327
          0,           0,         437,      -13.87877888,       -11.3164384,      -11.40367533,      -8.407677438
          0,           0,         438,      -13.80233778,      -11.35563963,      -11.41080103,      -8.381072129
          0,           0,         439,      -13.84284763,      -11.32633105,      -11.45704033,      -8.351086826
          0,           0,         440,      -13.90816466,      -11.29735265,      -11.48354308,      -8.388418786
          0,           0,         441,      -13.85026006,      -11.28689385,      -11.46896137,        -8.3595157
          0,           0,         442,      -13.76315358,       -11.2343984,      -11.44248114,       -8.26297806
          0,           0,         443,       -13.8129916,      -11.33040797,      -11.32147869,      -8.366617866
          0,           0,         444,      -13.83312733,      -11.39739777,       -11.3802838,      -8.342081156
          0,           0,         445,      -13.82972005,      -11.32332065,      -11.37650258,      -8.376961658
          0,           0,         446,      -13.76089218,      -11.32058618,      -11.33027109,      -8.314532467
          0,           0,         447,      -13.76379915,       -11.0800449,      -11.40810822,      -8.188504756
          0,           0,         448,      -13.83345739,      -11.26434362,      -11.39201883,      -8.305760318
          0,           0,         449,      -13.82591091,      -11.26775662,      -11.41127074,      -8.324132321
          0,           0,         450,      -13.82413715,      -11.39653339,      -11.39449767,      -8.362111094
          0,           0,         451,      -13.89056151,      -11.34860661,      -11.37612285,      -8.364039115
          0,           0,         452,      -13.81621676,      -11.34270826,      -11.41490319,      -8.333017119
          0,           0,         453,       -13.8522239,      -11.37750749,       -11.4271774,      -8.374727922
          0,           0,         454,      -13.81928285,      -11.44221808,      -11.34289428,      -8.347221065
          0,           0,         455,      -13.77053783,      -11.30915535,      -11.31097227,       -8.25643067
          0,           0,         456,      -13.85069681,      -11.38798104,       -11.3342975,      -8.369652702
          0,           0,         457,      -13.85492484,      -11.36783939,      -11.35716186,      -8.345000591
          0,           0,         458,      -13.89404482,      -11.40252903,      -11.50437879,      -8.466315331
          0,           0,         459,      -13.84064982,      -11.35698428,      -11.46219673,      -8.425197102
          0,           0,         460,      -13.68406735,      -11.13133454,      -11.51338208,      -8.185902288
          0,           0,         461,      -13.86260745,      -11.34715365,      -11.53422438,      -8.404231135
          0,           0,         462,      -13.96042071,      -11.46244565,      -11.51491765,      -8.507862061
          0,           0,         463,      -13.68687282,      -11.11223585,      -11.40394388,      -8.212257588
          0,           0,         464,      -13.85063016,      -11.32948923,       -11.4628261,      -8.395583243
          0,           0,         465,      -13.90776201,      -11.26030041,      -11.44275882,      -8.420690492
          0,           0,         466,      -13.79151058,      -11.15134242,      -11.44779114,      -8.232633993
          0,           0,         467,      -13.80323609,      -11.24255404,      -11.36563373,      -8.285786006
          0,           0,         468,      -13.87195802,      -11.26349106,       -11.4309261,        -8.3094175
          0,           0,         469,      -13.82647076,      -11.36586879,      -11.51165043,      -8.352511846
          0,           0,         470,      -13.82662506,      -11.28314949,      -11.47095057,      -8.364443447
          0,           0,         471,      -13.85433878,      -11.24133925,      -11.46811716,       -8.34400878
          0,           0,         472,      -13.83993038,      -11.35699142,       -11.3634152,      -8.347693503
          0,           0,         473,      -13.82315779,      -11.36976821,       -11.3238164,      -8.378785836
          0,           0,         474,      -13.77117864,      -11.31779418,      -11.47724327,      -8.298055366
          0,           0,         475,      -13.83360995,      -11.38766557,      -11.35205122,      -8.355807921
          0,           0,         476,      -13.83426389,      -11.42527144,      -11.42251853,      -8.438885444
          0,           0,         477,      -13.83580778,      -11.30607787,      -11.36041015,      -8.315620966
          0,           0,         478,      -13.81056994,      -11.29692205,      -11.35348333,      -8.342170768
          0,           0,         479,      -13.87055622,      -11.30540288,      -11.55744932,      -8.426531367
          0,           0,         480,      -13.97612957,      -11.34808564,      -11.51440948,      -8.473030358
          0,           0,         481,      -13.72485251,      -11.13679378,      -11.45370297,      -8.267492715
          0,           0,         482,      -13.87808516,      -11.40755138,      -11.41258277,      -8.379349709
          0,           0,         483,       -13.7517009,      -11.40910493,      -11.52512011,      -8.315711616
          0,           0,         484,      -13.89177483,      -11.32821409,      -11.48984016,      -8.402963139
          0,           0,         485,      -13.90166989,      -11.36195519,      -11.49240915,        -8.4429775
          0,           0,         486,      -13.83879468,      -11.24263982,      -11.43978911,      -8.329432485
          0,           0,         487,      -13.82407772,      -11.21183375,      -11.54169729,      -8.299145711
          0,           0,         488,      -14.01182437,      -11.41105913,      -11.53542823,      -8.517498614
          0,           0,         489,       -13.8725167,      -11.31479165,      -11.43854677,      -8.363032626
          0,           0,         490,      -13.88641351,      -11.42838428,      -11.46868863,       -8.50955182
          0,           0,         491,      -13.91102635,      -11.24660807,      -11.54501557,      -8.390608139
          0,           0,         492,      -13.80779597,      -11.22699857,      -11.42855714,      -8.275273279
          0,           0,         493,      -13.84440653,      -11.22417563,      -11.38383462,      -8.266519864
          0,           0,         494,      -13.81327401,       -11.3748343,      -11.32724276,      -8.371076332
          0,           0,         495,      -13.92663808,      -11.43235538,      -11.48705147,      -8.478341177
          0,           0,         496,      -13.73954725,      -11.26776045,      -11.20799075,      -8.268271425
          0,           0,         497,      -13.82197365,      -11.28825803,      -11.42637032,      -8.373287844
          0,           0,         498,      -13.85405787,      -11.29741907,      -11.49365801,      -8.372513088
          0,           0,         499,      -13.74472567,      -11.36170949,      -11.33555012,        -8.3012237
          0,           0,         500,        -13.818419,      -11.27159675,      -11.34166065,      -8.302274591
          0,           0,         501,      -13.78957066,      -11.24498837,      -11.28353634,      -8.271104592
          0,           0,         502,       -13.7548604,      -11.13774235,      -11.32673125,      -8.260504337
          0,           0,         503,      -13.89367267,      -11.35981836,      -11.54499336,      -8.382440284
          0,           0,         504,      -13.90845193,      -11.46044626,       -11.3394773,      -8.431669155
          0,           0,         505,      -13.93384784,      -11.46984359,      -11.45558167,      -8.440459988
          0,           0,         506,      -13.94830148,      -11.38377479,      -11.47575714,      -8.459212986
          0,           0,         507,      -13.96638511,      -11.38673458,      -11.52485818,      -8.474951986
          0,           0,         508,      -13.87069962,       -11.2339955,      -11.44792082,      -8.321933628
          0,           0,         509,      -13.75386736,       -11.2316112,      -11.39249696,      -8.285865469
          0,           0,         510,      -13.91565013,      -11.44121296,      -11.46272248,      -8.414104911
          0,           0,         511,      -13.85391017,      -11.35706896,      -11.35415431,      -8.368984301
          0,           0,         512,      -13.87719802,      -11.38347422,      -11.45375559,      -8.395989131
          0,           0,         513,      -13.85168692,      -11.35745763,      -11.38619013,      -8.380916008
          0,           0,         514,         -13.76903,      -11.31182029,      -11.27898962,      -8.286128604
          0,           0,         515,      -13.90896284,      -11.38534304,      -11.45302876,      -8.451004707
          0,           0,         516,      -13.94900924,      -11.48573258,      -11.54128702,      -8.474576362
          0,           0,         517,      -13.87486185,      -11.31367627,      -11.45148504,       -8.36686809
          0,           0,         518,      -13.92206331,      -11.40811207,      -11.49102565,      -8.442415904
          0,           0,         519,      -13.80869784,      -11.33474621,      -11.37139163,      -8.334484163
          0,           0,         520,      -13.79835541,       -11.2392496,      -11.41525777,      -8.309254327
          0,           0,         521,       -13.8292717,      -11.41139833,       -11.3273709,      -8.372840004
          0,           0,         522,      -13.87069901,      -11.34166172,      -11.35989272,      -8.417837683
          0,           0,         523,      -13.90509182,      -11.45048851,      -11.45340913,      -8.415529314
          0,           0,         524,      -14.00235094,      -11.52757365,      -11.47157049,      -8.481746343
          0,           0,         525,      -13.89249879,      -11.46742519,       -11.5156846,      -8.430912218
          0,           0,         526,      -13.77970396,        -11.310708,      -11.42330784,      -8.338138383
          0,           0,         527,      -13.76985001,      -11.28654879,      -11.26393749,      -8.298838426
          0,           0,         528,      -13.91425609,      -11.41039202,        -11.474587,      -8.451091187
          0,           0,         529,      -13.96349749,      -11.36104542,      -11.49836571,      -8.438886274
          0,           0,         530,      -13.78914742,      -11.39783351,      -11.43686752,      -8.335724655
          0,           0,         531,      -13.76518374,       -11.2872133,      -11.25882649,      -8.267644685
          0,           0,         532,      -13.93625292,      -11.34016712,      -11.41053293,      -8.411187806
          0,           0,         533,       -13.8715924,      -11.30032694,      -11.46124026,      -8.347411978
          0,           0,         534,      -13.81198625,       -11.2452354,      -11.42945086,      -8.348655906
          0,           0,         535,      -13.82842324,      -11.35818849,      -11.45039735,      -8.388661934
          0,           0,         536,      -13.69128962,      -11.18144714,      -11.31181792,      -8.235886048
          0,           0,         537,       -13.7951325,      -11.25494063,      -11.44928313,      -8.319586754
          0,           0,         538,      -13.93219838,       -11.4479961,      -11.49713689,      -8.431764339
          0,           0,         539,      -13.90093603,      -11.51856426,      -11.49502146,      -8.447645781
          0,           0,         540,      -13.80778014,      -11.24591483,      -11.51025368,      -8.343978903
          0,           0,         541,      -13.84989542,      -11.26772561,      -11.49096283,      -8.392984345
          0,           0,         542,      -13.82054764,      -11.29890203,      -11.38992149,       -8.33709065
          0,           0,         543,      -13.78398109,      -11.23979549,      -11.31738509,      -8.335919366
          0,           0,         544,      -13.82226902,      -11.23091817,      -11.42956102,      -8.285964719
          0,           0,         545,      -13.97730059,      -11.48546925,      -11.56453405,      -8.526723761
          0,           0,         546,      -13.92598764,      -11.37398725,      -11.48400961,      -8.394625081
          0,           0,         547,      -13.91458304,      -11.48662753,      -11.47234427,      -8.474621086
          0,           0,         548,       -13.9881005,      -11.44806837,      -11.45430173,      -8.483474012
          0,           0,         549,      -13.95441197,      -11.45217471,      -11.42800282,      -8.441695797
          0,           0,         550,       -13.9835464,      -11.46766345,      -11.54821318,       -8.47219037
          0,           0,         551,      -13.87826659,      -11.38698482,      -11.48352404,      -8.405037591
          0,           0,         552,      -13.81903525,      -11.34262517,       -11.3869043,      -8.366241305
          0,           0,         553,       -13.8193676,      -11.35770199,      -11.44921222,      -8.357318383
          0,           0,         554,      -13.84363674,      -11.32423967,      -11.33805783,      -8.356178662
          0,           0,         555,      -13.82442083,      -11.24770509,      -11.49280754,      -8.357203521
          0,           0,         556,      -13.88761817,      -11.35986119,      -11.43873704,      -8.406595455
          0,           0,         557,      -13.74952919,      -11.36161622,      -11.29881175,      -8.284518126
          0,           0,         558,      -13.86875159,      -11.43636376,      -11.49355552,      -8.403842645
          0,           0,         559,      -13.75212825,      -11.29551663,      -11.31818875,      -8.267111905
          0,           0,         560,      -13.87184124,      -11.39124653,      -11.42268867,      -8.386806119
          0,           0,         561,      -13.85601392,      -11.32456085,      -11.42094505,      -8.345889773
          0,           0,         562,      -13.76095257,       -11.3305247,      -11.34627132,       -8.30777759
          0,           0,         563,      -13.90575508,      -11.40857487,      -11.43335487,      -8.455290347
          0,           0,         564,      -13.99394601,      -11.48505445,      -11.44239395,      -8.504737849
          0,           0,         565,      -13.81377239,      -11.33411455,      -11.36442456,      -8.378235507
          0,           0,         566,      -13.74928035,      -11.18643264,      -11.39312913,      -8.255333669
          0,           0,         567,      -13.86176121,      -11.37853867,      -11.54008023,      -8.394461355
          0,           0,         568,      -13.90149297,      -11.38277059,      -11.54789399,      -8.420165834
          0,           0,         569,      -13.79565946,      -11.34854752,      -11.28526032,      -8.358056348
          0,           0,         570,      -13.78803114,      -11.20393928,      -11.46043717,       -8.25860931
          0,           0,         571,      -13.88907641,      -11.35933153,      -11.48929265,      -8.402474967
          0,           0,         572,      -13.88408211,      -11.41218182,      -11.47899486,      -8.410704173
          0,           0,         573,      -13.85207972,      -11.24177325,      -11.52464473,      -8.367664143
          0,           0,         574,      -13.84935043,      -11.26069396,      -11.58835635,      -8.347081467
          0,           0,         575,      -13.76143281,      -11.30875842,      -11.31565799,      -8.294219428
          0,           0,         576,      -13.91702289,      -11.39629466,      -11.37385656,      -8.439151723
          0,           0,         577,      -13.80169194,      -11.23143159,      -11.42309974,      -8.336652589
          0,           0,         578,      -13.80858684,      -11.29294216,       -11.4187865,      -8.317181775
          0,           0,         579,      -13.80085731,      -11.24084222,      -11.44303732,      -8.326134356
          0,           0,         580,      -13.92552046,      -11.39339909,      -11.49172895,      -8.434380806
          0,           0,         581,      -13.90670208,      -11.28630841,      -11.56283593,      -8.355887084
          0,           0,         582,      -13.71616295,      -11.12582034,       -11.4313316,      -8.266196653
          0,           0,         583,      -13.85541757,      -11.18004282,      -11.43122837,      -8.260114136
          0,           0,         584,      -13.76748883,      -11.21196226,        -11.556236,      -8.291292123
          0,           0,         585,      -13.71071602,      -11.07239191,      -11.46212856,      -8.199699277
          0,           0,         586,      -13.74954975,      -11.22514116,      -11.51727755,      -8.250948337
          0,           0,         587,      -13.81200586,      -11.29520369,      -11.27548805,       -8.30303247
          0,           0,         588,      -13.75322286,      -11.31107275,      -11.34712774,      -8.311893061
          0,           0,         589,      -13.83596357,      -11.31744778,      -11.41299231,      -8.365566464
          0,           0,         590,        -13.747443,      -11.39773089,      -11.32869949,      -8.312563839
          0,           0,         591,      -13.82984619,      -11.33445858,      -11.38093227,      -8.357341115
          0,           0,         592,      -13.91549249,      -11.40911237,      -11.44693703,      -8.469956082
          0,           0,         593,      -13.92215032,      -11.33217424,      -11.56376563,      -8.400404539
          0,           0,         594,      -13.90198833,       -11.4193633,      -11.45541789,      -8.458641032
          0,           0,         595,      -13.81150914,        -11.247008,      -11.45950853,      -8.324645103
          0,           0,         596,      -13.79690919,      -11.28816678,      -11.44009666,      -8.335090267
          0,           0,         597,      -13.76044856,      -11.35207791,      -11.38203288,      -8.344088372
          0,           0,         598,       -13.9482957,      -11.50577808,      -11.48238039,      -8.473548062
          0,           0,         599,      -13.76412022,      -11.30985833,      -11.39202217,      -8.308141035
          0,           0,         600,      -13.80241594,      -11.18735744,      -11.41858096,      -8.285597515
