VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.74355198,      -11.23411753,      -11.25552935,        -8.2707155
          0,           0,         338,      -13.74053874,      -11.34827251,      -11.27155834,       -8.27553042
          0,           0,         339,       -13.6959879,      -11.27895422,      -11.18230734,      -8.248255082
          0,           0,         340,      -13.89638511,       -11.3386864,      -11.30101414,      -8.349895904
          0,           0,         341,      -13.81611752,      -11.28661577,      -11.46516474,      -8.331318512
          0,           0,         342,      -13.81113957,      -11.36040683,      -11.29234544,      -8.374145964
          0,           0,         343,      -13.79484881,       -11.3851427,      -11.28494725,      -8.290804101
          0,           0,         344,      -13.85088237,      -11.23317717,      -11.42388309,      -8.375977939
          0,           0,         345,      -13.67507528,      -11.21588204,      -11.36012543,      -8.182092562
          0,           0,         346,      -13.78004483,       -11.3231978,      -11.28849099,      -8.304540996
          0,           0,         347,      -13.77204424,      -11.26119592,      -11.31152142,      -8.293546376
          0,           0,         348,        -13.881522,      -11.37744859,      -11.52527817,      -8.390294822
          0,           0,         349,       -13.7704865,      -11.20361342,      -11.33230659,      -8.249132499
          0,           0,         350,      -13.79524092,      -11.30247098,      -11.27103499,      -8.315349688
          0,           0,         351,      -13.74780845,      -11.28597335,      -11.31373329,      -8.287606802
          0,           0,         352,      -13.69758713,      -11.23378779,       -11.2038343,      -8.225393418
          0,           0,         353,      -13.71823297,       -11.1052836,       -11.4798637,      -8.205390655
          0,           0,         354,      -13.74546939,      -11.23021573,      -11.40775146,       -8.27843269
          0,           0,         355,      -13.83880459,      -11.28936657,      -11.37233579,      -8.328051539
          0,           0,         356,      -13.82838565,      -11.37040438,      -11.35757369,      -8.325250914
          0,           0,         357,      -13.75764056,      -11.13049521,      -11.48496665,      -8.241710321
          0,           0,         358,      -13.77028201,      -11.22046665,      -11.52897557,      -8.349491492
          0,           0,         359,      -13.84205572,      -11.30573468,      -11.42009885,      -8.368451427
          0,           0,         360,      -13.62652746,      -11.26272399,      -11.17649407,      -8.190839927
          0,           0,         361,      -13.81675947,      -11.24659334,      -11.50506175,      -8.339969733
          0,           0,         362,       -13.7767732,      -11.29559191,      -11.34634032,      -8.312393079
          0,           0,         363,       -13.7452163,      -11.29961781,      -11.27340435,      -8.285304431
          0,           0,         364,      -13.87684126,      -11.42714968,      -11.52275597,      -8.431494445
          0,           0,         365,      -13.84640465,      -11.20618043,      -11.44754399,      -8.278776359
          0,           0,         366,      -13.81809478,      -11.33743079,       -11.4160444,      -8.402944319
          0,           0,         367,      -13.80750979,      -11.33931864,      -11.31964293,      -8.330182632
          0,           0,         368,      -13.70261893,      -11.10079567,      -11.50620394,      -8.181758719
          0,           0,         369,       -13.6110183,      -11.23017774,      -11.23778202,      -8.219507668
          0,           0,         370,      -13.77372358,      -11.18514126,      -11.49244851,      -8.299197253
          0,           0,         371,      -13.83277609,      -11.33774031,      -11.45333632,      -8.353201642
          0,           0,         372,      -13.88254528,      -11.29778299,      -11.46803457,      -8.406756176
          0,           0,         373,      -13.78308497,      -11.37674576,      -11.33608501,      -8.325757001
          0,           0,         374,      -13.62261371,      -11.11744436,      -11.26836963,      -8.182058785
          0,           0,         375,      -13.91294917,      -11.30300462,      -11.42660284,      -8.412732979
          0,           0,         376,      -13.84929035,      -11.35084027,      -11.51699195,      -8.362242695
          0,           0,         377,      -13.75737924,      -11.19890182,      -11.33501057,      -8.285053718
          0,           0,         378,      -13.79198821,        -11.235572,      -11.40325547,      -8.294774959
          0,           0,         379,      -13.76497941,      -11.24400055,      -11.31510814,      -8.268289421
          0,           0,         380,      -13.76679321,      -11.36216095,      -11.32415809,      -8.306730582
          0,           0,         381,      -13.88107849,      -11.36715541,      -11.43401236,      -8.395476323
          0,           0,         382,      -13.82921969,      -11.27492059,      -11.38730317,      -8.316683353
          0,           0,         383,       -13.8995055,      -11.35924022,      -11.52709788,      -8.440469741
          0,           0,         384,      -13.78616135,       -11.3288754,       -11.2832353,      -8.312052551
          0,           0,         385,      -13.82315223,      -11.30878731,      -11.38240569,      -8.295075243
          0,           0,         386,      -13.75114932,      -11.24860988,      -11.28029874,      -8.289087634
          0,           0,         387,      -13.81265222,      -11.28033007,      -11.35163226,      -8.308468459
          0,           0,         388,      -13.85157148,      -11.25683907,      -11.42372427,      -8.316837455
          0,           0,         389,      -13.82136481,      -11.27445649,      -11.43226731,      -8.327210379
          0,           0,         390,      -13.73414044,      -11.17661946,      -11.40878975,      -8.294508611
          0,           0,         391,      -13.79941699,      -11.25097628,      -11.39128865,      -8.352090372
          0,           0,         392,      -13.79362063,      -11.32902864,      -11.34684443,      -8.312528528
          0,           0,         393,      -13.76572808,      -11.26527814,      -11.45556103,      -8.310737715
          0,           0,         394,      -13.76430585,      -11.24798812,      -11.41354601,      -8.298516709
          0,           0,         395,      -13.78376485,      -11.41779099,      -11.41183861,       -8.34007167
          0,           0,         396,       -13.7482681,      -11.20381065,      -11.33080661,      -8.253373527
          0,           0,         397,      -13.73090948,      -11.30349474,       -11.4238717,      -8.249637891
          0,           0,         398,      -13.69586005,       -11.0696894,      -11.26362693,      -8.133656833
          0,           0,         399,      -13.71950768,      -11.12667965,      -11.42518056,      -8.257096872
          0,           0,         400,      -13.79369418,       -11.3028917,      -11.31848606,         -8.307713
          0,           0,         401,      -13.83334686,      -11.29655093,      -11.43572321,      -8.290124951
          0,           0,         402,      -13.75819583,       -11.2477505,      -11.25114939,      -8.251225003
          0,           0,         403,      -13.71151508,      -11.15085109,      -11.51123538,       -8.28085775
          0,           0,         404,      -13.75196253,      -11.17336504,      -11.31071496,      -8.246628909
          0,           0,         405,       -13.7899871,      -11.29201436,      -11.42980515,       -8.31271834
          0,           0,         406,      -13.90118691,      -11.39042166,      -11.45055348,       -8.45242606
          0,           0,         407,      -13.70245102,      -11.27086603,      -11.22875961,      -8.240768759
          0,           0,         408,      -13.87804809,      -11.35216312,      -11.38419339,      -8.443192114
          0,           0,         409,      -13.82624734,      -11.34647029,      -11.34580166,      -8.344552299
          0,           0,         410,      -13.81190833,      -11.24712477,       -11.4079783,      -8.330556927
          0,           0,         411,      -13.72597673,      -11.17807466,      -11.32985926,      -8.166754693
          0,           0,         412,      -13.81680848,      -11.31839275,      -11.33894977,      -8.317051967
          0,           0,         413,      -13.83691227,      -11.42146664,      -11.39720768,      -8.359620743
          0,           0,         414,      -13.69139288,      -11.20593091,      -11.27421328,      -8.211233314
          0,           0,         415,      -13.80947066,      -11.23973521,      -11.40873363,      -8.287807004
          0,           0,         416,      -13.75584005,      -11.28904709,      -11.28864642,      -8.335248994
          0,           0,         417,      -13.85488737,      -11.25266762,      -11.38513274,      -8.285607221
          0,           0,         418,      -13.78382566,      -11.32414839,      -11.35826914,      -8.314021373
          0,           0,         419,      -13.78847374,      -11.26913728,      -11.41437058,      -8.350102083
          0,           0,         420,      -13.72838463,      -11.30211225,      -11.26551885,      -8.275308938
          0,           0,         421,      -13.85577161,      -11.29855683,      -11.46340659,      -8.374741488
          0,           0,         422,      -13.72479083,      -11.22944279,      -11.35963385,      -8.263608856
          0,           0,         423,      -13.70635119,      -11.20667662,      -11.29953895,      -8.222578222
          0,           0,         424,      -13.81519333,      -11.28211562,      -11.36944861,      -8.348154164
          0,           0,         425,      -13.65503758,      -11.02537033,      -11.54699584,      -8.165110341
          0,           0,         426,      -13.76813282,      -11.25545533,      -11.42550989,      -8.282867056
          0,           0,         427,      -13.88418286,      -11.34043409,       -11.4376649,      -8.414173344
          0,           0,         428,       -13.8759486,      -11.41155339,      -11.50849836,        -8.4034119
          0,           0,         429,      -13.72609732,      -11.33268591,      -11.23836348,      -8.249521995
          0,           0,         430,      -13.53470573,      -11.16880988,      -11.04931826,      -8.079426234
          0,           0,         431,      -13.70923588,      -11.26943593,      -11.29094931,      -8.201160719
          0,           0,         432,      -13.84315955,      -11.25037628,      -11.38795242,      -8.295881248
          0,           0,         433,      -13.70436535,      -11.22079191,      -11.45608113,      -8.284307768
          0,           0,         434,        -13.696454,      -11.22864936,      -11.20633341,      -8.238143047
          0,           0,         435,      -13.88550051,      -11.36702878,      -11.44042519,      -8.410799402
          0,           0,         436,      -13.74469904,      -11.23676102,      -11.49756718,      -8.278853825
          0,           0,         437,      -13.58014174,      -11.05840973,      -11.23861786,      -8.144800151
          0,           0,         438,      -13.83807596,       -11.3390334,      -11.33694705,      -8.387111342
          0,           0,         439,      -13.76761558,      -11.19322459,      -11.35464974,      -8.257264097
          0,           0,         440,      -13.62817003,      -11.17935536,       -11.1628086,      -8.170103881
          0,           0,         441,      -13.92152727,      -11.33545949,      -11.38551173,      -8.416376389
          0,           0,         442,      -13.95501172,      -11.29352746,      -11.49703929,      -8.449939777
          0,           0,         443,      -13.77103049,      -11.31121765,      -11.36845274,      -8.300637204
          0,           0,         444,      -13.82052004,      -11.27734957,      -11.37471551,      -8.305447771
          0,           0,         445,      -13.69045014,      -11.11950189,      -11.43102217,      -8.208477464
          0,           0,         446,      -13.81879351,       -11.3402979,      -11.45397141,      -8.329902382
          0,           0,         447,      -13.77371086,      -11.28347939,      -11.32508998,      -8.315461382
          0,           0,         448,      -13.89194672,      -11.32821086,      -11.40280075,      -8.349185692
          0,           0,         449,      -13.89061886,      -11.32630344,      -11.47345445,      -8.430893852
          0,           0,         450,      -13.57893008,      -10.99380821,       -11.3975405,      -8.087227603
          0,           0,         451,      -13.93793381,      -11.30433686,      -11.54005012,      -8.490890625
          0,           0,         452,      -13.82705687,      -11.26654514,      -11.46454827,      -8.359949622
          0,           0,         453,      -13.77257611,       -11.2704495,      -11.36994699,      -8.312707653
          0,           0,         454,      -13.65890095,      -11.07416254,      -11.36517442,      -8.187354187
          0,           0,         455,      -13.78037977,      -11.17800847,      -11.43445663,      -8.270712434
          0,           0,         456,      -13.76354061,      -11.20626072,      -11.37194651,      -8.264740923
          0,           0,         457,      -13.77527965,      -11.31701794,      -11.33114941,      -8.259576518
          0,           0,         458,      -13.84460045,      -11.42160917,      -11.38317151,      -8.359035609
          0,           0,         459,      -13.72262535,       -11.1802882,      -11.42206582,      -8.262935158
          0,           0,         460,      -13.79385346,      -11.26451239,      -11.40904565,      -8.374598646
          0,           0,         461,      -13.71061619,      -11.06801783,      -11.45801348,      -8.258283898
          0,           0,         462,      -13.82752524,      -11.24369523,      -11.46379552,      -8.340074506
          0,           0,         463,      -13.83179766,       -11.2936318,      -11.30950962,      -8.327843932
          0,           0,         464,      -13.85494704,      -11.33744371,      -11.44138734,      -8.365651992
          0,           0,         465,       -13.9149201,      -11.31680755,      -11.48044351,      -8.382755313
          0,           0,         466,      -13.71526426,      -11.23340139,      -11.46832297,      -8.327483681
          0,           0,         467,      -13.80472357,      -11.31403837,      -11.35075821,      -8.347527988
          0,           0,         468,      -13.90919994,      -11.34138603,      -11.40759293,      -8.409282382
          0,           0,         469,       -13.8130865,       -11.2652586,      -11.36538809,      -8.297805863
          0,           0,         470,      -13.78233906,      -11.32620944,      -11.28383506,       -8.31788732
          0,           0,         471,      -13.79003524,      -11.21185884,      -11.33957334,      -8.310875937
          0,           0,         472,      -13.76860605,      -11.28071288,      -11.33533237,      -8.268063562
          0,           0,         473,      -13.60255727,      -11.20323204,      -11.14600436,      -8.156429449
          0,           0,         474,      -13.72066032,      -11.14549055,      -11.36930479,      -8.226713095
          0,           0,         475,      -13.73100641,      -11.25241006,      -11.32628775,      -8.270679724
          0,           0,         476,       -13.7212522,       -11.2165697,       -11.3431329,      -8.235522413
          0,           0,         477,      -13.77280636,      -11.20774992,       -11.3313513,      -8.221706528
          0,           0,         478,      -13.70135158,      -11.21277407,      -11.21653807,      -8.210230243
          0,           0,         479,      -13.68847348,      -11.17931712,      -11.29214826,      -8.194042275
          0,           0,         480,      -13.88168751,      -11.37746302,      -11.42445663,      -8.395065747
          0,           0,         481,      -13.85034097,      -11.40309108,       -11.5020831,      -8.398194499
          0,           0,         482,      -13.78594468,      -11.13099266,      -11.51885621,       -8.26020326
          0,           0,         483,      -13.74622471,      -11.11516753,      -11.39414804,       -8.20856869
          0,           0,         484,      -13.75408374,      -11.16726489,      -11.36406383,      -8.277023424
          0,           0,         485,      -13.73235079,        -11.156712,      -11.30142559,      -8.270226032
          0,           0,         486,      -13.96307386,        -11.437972,      -11.53107477,        -8.4354086
          0,           0,         487,      -13.78962548,      -11.24175491,      -11.35330478,      -8.272077192
          0,           0,         488,      -13.76587248,      -11.32106838,      -11.27399613,      -8.291410673
          0,           0,         489,      -13.75914614,      -11.27541635,      -11.25657268,      -8.267867291
          0,           0,         490,      -13.77560514,      -11.33325418,      -11.27923549,      -8.307731127
          0,           0,         491,      -13.69998558,       -11.2873257,      -11.27670129,      -8.262567874
          0,           0,         492,      -13.66676402,      -11.15220764,      -11.23769331,      -8.242645001
          0,           0,         493,      -13.67218609,      -11.06594433,       -11.2920712,      -8.193322698
          0,           0,         494,      -13.84830153,      -11.27448486,      -11.42262344,      -8.353757203
          0,           0,         495,      -13.73497718,      -11.30601934,      -11.22490324,      -8.298636064
          0,           0,         496,      -13.89686606,      -11.41108481,      -11.49695204,       -8.38889231
          0,           0,         497,      -13.70884464,      -11.30670077,      -11.29080095,        -8.2772336
          0,           0,         498,      -13.76953329,      -11.42715013,      -11.33174739,      -8.305532381
          0,           0,         499,      -13.83490827,      -11.21385834,      -11.50261363,      -8.305520948
          0,           0,         500,      -13.88256568,       -11.2949449,      -11.39441979,      -8.364140273
          0,           0,         501,      -13.76066201,      -11.28283738,       -11.3146733,      -8.279666257
          0,           0,         502,      -13.81516748,      -11.32199128,      -11.42194018,       -8.32757966
          0,           0,         503,      -13.71717383,      -11.15707453,      -11.37834363,      -8.286197665
          0,           0,         504,      -13.79878836,      -11.36621016,       -11.4772302,      -8.327072156
          0,           0,         505,      -13.80241418,      -11.20750124,      -11.49038646,      -8.286037501
          0,           0,         506,      -13.90208926,      -11.37707336,      -11.35727431,      -8.436084246
          0,           0,         507,      -13.77337696,      -11.27151689,      -11.33087191,      -8.287494154
          0,           0,         508,      -13.71225665,      -11.13443396,      -11.45876661,      -8.275354492
          0,           0,         509,      -13.74168291,         -11.24395,      -11.34104027,       -8.28497404
          0,           0,         510,        -13.889382,      -11.35379253,      -11.36883533,      -8.420108758
          0,           0,         511,      -13.75009593,      -11.17804802,      -11.29002356,      -8.280090605
          0,           0,         512,      -13.53275238,       -11.2188694,       -11.0226178,      -8.074738697
          0,           0,         513,      -13.79702697,      -11.19709553,      -11.29982118,      -8.293886562
          0,           0,         514,       -13.6799638,      -11.12393397,      -11.22819155,      -8.121237658
          0,           0,         515,      -13.67825406,      -11.18220975,      -11.35443877,      -8.240246581
          0,           0,         516,      -13.76901135,      -11.26743247,      -11.29059289,      -8.267904925
          0,           0,         517,      -13.91974958,      -11.36458203,       -11.4820492,      -8.438329674
          0,           0,         518,      -13.86538934,      -11.41777173,      -11.52165642,      -8.397669587
          0,           0,         519,      -13.76896116,       -11.2680384,      -11.33519428,      -8.285412229
          0,           0,         520,      -13.72182637,      -11.31460046,      -11.25947465,      -8.281006632
          0,           0,         521,      -13.72011232,       -11.2409947,       -11.2775038,       -8.22317063
          0,           0,         522,      -13.73589836,      -11.21387881,      -11.30645768,      -8.262969925
          0,           0,         523,      -13.76397977,       -11.2659797,      -11.28255571,      -8.255301354
          0,           0,         524,      -13.58929264,      -11.16206814,      -11.09399043,      -8.102021776
          0,           0,         525,      -13.89980917,       -11.3830844,      -11.49595267,      -8.447982474
          0,           0,         526,      -13.67841908,       -11.2158108,      -11.31467062,      -8.281494012
          0,           0,         527,      -13.86033053,      -11.36892965,      -11.42981051,      -8.408975918
          0,           0,         528,      -13.74988885,      -11.30532027,      -11.21802371,      -8.278677658
          0,           0,         529,      -13.75640572,      -11.18051439,      -11.28152289,      -8.233645094
          0,           0,         530,        -13.695582,      -11.25139082,      -11.28649469,      -8.255020807
          0,           0,         531,      -13.64990148,      -11.24201318,      -11.22170499,      -8.173247196
          0,           0,         532,       -13.8838009,      -11.33346799,       -11.4098071,      -8.371814179
          0,           0,         533,      -13.82831405,       -11.3215838,       -11.4631674,      -8.385695325
          0,           0,         534,      -13.73770705,      -11.23090449,      -11.35351964,      -8.258205305
          0,           0,         535,      -13.77936552,      -11.30754324,      -11.43628389,      -8.342593527
          0,           0,         536,      -13.80394543,      -11.35346924,      -11.30209056,      -8.348376511
          0,           0,         537,      -13.74510868,      -11.33748491,      -11.27236028,      -8.300129276
          0,           0,         538,      -13.88407772,      -11.36888805,      -11.47040771,      -8.422334695
          0,           0,         539,      -13.88369111,      -11.30890697,      -11.44645021,      -8.388821143
          0,           0,         540,      -13.72584913,      -11.31426664,      -11.31448632,      -8.275225464
          0,           0,         541,      -13.81880993,      -11.33263982,      -11.54830762,      -8.362090609
          0,           0,         542,      -13.83116867,      -11.32364911,      -11.37026309,      -8.390506595
          0,           0,         543,      -13.64890249,      -11.05887768,      -11.30218976,      -8.152813757
          0,           0,         544,      -13.75339319,      -11.28243657,        -11.296839,      -8.291234478
          0,           0,         545,      -13.81457105,      -11.23799906,      -11.38990075,       -8.32673423
          0,           0,         546,      -13.81571657,      -11.19148993,      -11.46634129,      -8.277319829
          0,           0,         547,      -13.82415466,      -11.28995689,      -11.41848131,      -8.337285912
          0,           0,         548,      -13.74023414,      -11.08975796,      -11.34044701,      -8.193882426
          0,           0,         549,      -13.73489865,      -11.19733634,      -11.44290861,      -8.266843761
          0,           0,         550,      -13.75217161,      -11.31344981,      -11.33899268,      -8.265573661
          0,           0,         551,      -13.84629731,      -11.27803864,      -11.45839152,      -8.365309423
          0,           0,         552,      -13.80072569,      -11.19235154,      -11.39145391,       -8.37134857
          0,           0,         553,      -13.64493602,      -11.16244754,      -11.22990931,      -8.198258167
          0,           0,         554,      -13.64785149,      -11.02420876,      -11.32304218,       -8.09753332
          0,           0,         555,      -13.77614865,      -11.24477031,      -11.28980273,      -8.260337312
          0,           0,         556,       -13.7859802,       -11.1919534,      -11.33500254,      -8.261656838
          0,           0,         557,      -13.86352469,       -11.3018882,      -11.47947631,      -8.429963873
          0,           0,         558,      -13.81941284,      -11.29396379,      -11.47729914,      -8.354254255
          0,           0,         559,      -13.81150966,      -11.34604823,      -11.31401829,      -8.351781282
          0,           0,         560,      -13.79365999,      -11.26373979,      -11.44643368,      -8.298685208
          0,           0,         561,      -13.76447931,      -11.34042747,      -11.29046775,      -8.315370616
          0,           0,         562,       -13.9073413,      -11.34030074,       -11.4637149,      -8.449952032
          0,           0,         563,      -13.81995657,      -11.23738049,      -11.50657397,      -8.352943667
          0,           0,         564,      -13.71006585,      -11.13016635,      -11.44799658,      -8.252572286
          0,           0,         565,      -13.80043396,      -11.30188532,      -11.44088493,      -8.338360734
          0,           0,         566,      -13.95108351,      -11.42293834,      -11.59142106,       -8.45016871
          0,           0,         567,      -13.87591641,      -11.37791585,      -11.44945319,      -8.415900334
          0,           0,         568,      -13.76457882,      -11.28534709,      -11.28886537,      -8.266821429
          0,           0,         569,      -13.78900767,      -11.30752745,      -11.30341122,      -8.305208913
          0,           0,         570,      -13.82301978,      -11.32235691,        -11.401457,      -8.310982228
          0,           0,         571,      -13.76741646,      -11.35911321,      -11.27213218,      -8.331947734
          0,           0,         572,      -13.80993523,      -11.33734924,      -11.42313824,      -8.340499299
          0,           0,         573,      -13.78759964,      -11.26945817,      -11.42523333,      -8.316853899
          0,           0,         574,      -13.71049914,      -11.27732854,      -11.22131183,      -8.260111477
          0,           0,         575,      -13.96354071,      -11.45164874,       -11.5023945,      -8.456113019
          0,           0,         576,      -13.75491131,      -11.28430455,      -11.36771699,       -8.27309827
          0,           0,         577,      -13.78683969,      -11.33219164,      -11.31301107,      -8.326615799
          0,           0,         578,      -13.80396505,      -11.27900771,      -11.36565367,      -8.287535678
          0,           0,         579,      -13.88750447,      -11.43202253,      -11.46924439,      -8.432118361
          0,           0,         580,       -13.7630672,       -11.2367196,      -11.41552622,      -8.321904164
          0,           0,         581,      -13.70827555,      -11.16326435,      -11.30072026,      -8.244916709
          0,           0,         582,      -13.70632234,      -11.04672018,      -11.38411816,      -8.143620884
          0,           0,         583,      -13.94078165,      -11.42937188,      -11.44763027,      -8.450945153
          0,           0,         584,      -13.76668916,      -11.30473697,      -11.37463104,      -8.376677759
          0,           0,         585,      -13.83489385,      -11.26068797,      -11.44238161,      -8.341702946
          0,           0,         586,      -13.75061421,      -11.36440062,      -11.31340517,       -8.26940104
          0,           0,         587,      -13.78152503,      -11.37815816,      -11.34001491,      -8.320572576
          0,           0,         588,      -13.79941654,      -11.40116215,      -11.32859284,      -8.334227705
          0,           0,         589,      -13.72496467,      -11.20808565,      -11.26521429,      -8.260097572
          0,           0,         590,      -13.80700166,      -11.33437338,      -11.31179424,      -8.285617005
          0,           0,         591,      -13.79402463,      -11.33961752,      -11.46808338,      -8.349047068
          0,           0,         592,      -13.82122452,      -11.24425378,      -11.44477046,        -8.3624372
          0,           0,         593,      -13.60118461,      -10.94019993,      -11.39152484,      -8.122128403
          0,           0,         594,      -13.90266083,      -11.23406603,      -11.51591458,      -8.360603691
          0,           0,         595,      -13.75701616,      -11.17876425,      -11.40272551,      -8.258794079
          0,           0,         596,      -13.73723095,      -11.15775847,      -11.31543078,      -8.188341979
          0,           0,         597,      -13.80648991,      -11.40768227,      -11.36085621,      -8.333835125
          0,           0,         598,      -13.77101747,      -11.22799961,      -11.37215355,      -8.260905177
          0,           0,         599,      -13.86192521,      -11.41570636,      -11.42631758,      -8.419270325
          0,           0,         600,      -13.73778359,      -11.21135088,      -11.41128142,      -8.261465333
