VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.8208829,      -11.29566927,      -11.50140272,      -8.319672298
          0,           0,         338,      -13.95685301,      -11.38964119,      -11.57305608,      -8.473423546
          0,           0,         339,       -13.8773163,      -11.41541788,      -11.44001504,       -8.43986692
          0,           0,         340,      -13.84572446,      -11.31898462,        -11.476213,      -8.387476065
          0,           0,         341,      -13.87912043,      -11.36168465,      -11.38114315,      -8.394231865
          0,           0,         342,      -13.81934592,      -11.37390244,      -11.45437986,      -8.342626184
          0,           0,         343,      -13.83711877,      -11.20434053,      -11.55016059,      -8.330963968
          0,           0,         344,       -13.9300524,      -11.53106036,      -11.46346502,      -8.488184476
          0,           0,         345,      -13.98747144,      -11.43199511,      -11.54790705,      -8.525818125
          0,           0,         346,      -13.81467971,      -11.32298986,      -11.31499489,      -8.324388469
          0,           0,         347,      -13.97871963,      -11.51998256,      -11.51928691,      -8.497267042
          0,           0,         348,      -13.88797758,      -11.33870061,      -11.43869776,      -8.420620501
          0,           0,         349,      -13.90823656,      -11.28251897,      -11.50952213,       -8.39218659
          0,           0,         350,      -13.81238273,      -11.26487098,      -11.41815777,      -8.314275686
          0,           0,         351,      -13.85830153,       -11.3988511,      -11.38940572,      -8.370643779
          0,           0,         352,      -13.91626013,      -11.39431943,      -11.50491628,      -8.432240805
          0,           0,         353,       -13.8739409,      -11.31486048,      -11.42760336,      -8.379265211
          0,           0,         354,      -13.97633689,      -11.36937881,       -11.5484885,      -8.428193358
          0,           0,         355,      -13.68017955,      -11.12263727,      -11.37585495,      -8.240986347
          0,           0,         356,      -13.82268204,      -11.32019048,      -11.40585372,      -8.321311514
          0,           0,         357,      -13.82234562,      -11.21432699,      -11.51416724,      -8.342246589
          0,           0,         358,      -13.83206808,      -11.20100718,      -11.46488388,       -8.31537072
          0,           0,         359,       -13.8345223,      -11.29573372,       -11.4711156,      -8.349930222
          0,           0,         360,      -13.94446046,      -11.26435108,      -11.50261875,      -8.401256076
          0,           0,         361,      -13.89262188,       -11.3777793,      -11.52696899,      -8.459760933
          0,           0,         362,      -13.95618008,      -11.39118355,      -11.46453967,      -8.429396726
          0,           0,         363,      -13.87806842,      -11.25244859,      -11.47713578,      -8.363309272
          0,           0,         364,       -13.8777241,      -11.32274382,      -11.39857765,      -8.364448526
          0,           0,         365,      -13.84277871,      -11.29533693,      -11.42808507,      -8.359972541
          0,           0,         366,      -13.76849987,      -11.30137539,      -11.31783099,      -8.277536176
          0,           0,         367,      -13.84952621,      -11.27122515,      -11.44513971,      -8.370355752
          0,           0,         368,      -13.91112838,      -11.29384133,      -11.50730031,      -8.397306508
          0,           0,         369,      -13.73931477,      -11.31456899,      -11.37146371,      -8.265039107
          0,           0,         370,      -13.87311278,      -11.36444717,      -11.31982377,      -8.382566704
          0,           0,         371,      -13.88575572,      -11.35464479,      -11.45357114,      -8.338118955
          0,           0,         372,       -13.8837611,      -11.34762626,      -11.48016362,      -8.389290665
          0,           0,         373,      -13.82191895,      -11.19851237,      -11.54762496,      -8.298753704
          0,           0,         374,      -13.90142569,      -11.25098926,      -11.52189108,      -8.383810481
          0,           0,         375,       -13.8988202,      -11.27464965,      -11.55884871,      -8.411261738
          0,           0,         376,      -13.63382363,      -11.09097853,      -11.44146591,      -8.173723945
          0,           0,         377,      -13.85093081,      -11.27313427,       -11.4737629,      -8.376121375
          0,           0,         378,      -13.83429104,      -11.31708135,      -11.47014616,      -8.359925182
          0,           0,         379,      -13.87406301,      -11.35565084,      -11.42856196,      -8.387216764
          0,           0,         380,      -13.95723013,      -11.50044316,      -11.40924725,      -8.472434839
          0,           0,         381,      -13.88690799,         -11.34725,      -11.46805299,      -8.442063487
          0,           0,         382,      -13.81765374,      -11.30148399,      -11.45103759,       -8.35131034
          0,           0,         383,      -13.74901501,      -11.25789024,      -11.40168361,      -8.329184269
          0,           0,         384,      -13.80953702,      -11.17707007,      -11.42905791,      -8.256775416
          0,           0,         385,      -13.96739337,      -11.42719754,      -11.48259556,      -8.467852836
          0,           0,         386,       -13.7476162,      -11.21559417,      -11.44316536,      -8.311174055
          0,           0,         387,      -13.93389123,      -11.35005884,      -11.55107887,      -8.419928217
          0,           0,         388,      -13.89310378,      -11.30602682,       -11.5182551,      -8.343302322
          0,           0,         389,      -13.88750065,      -11.46210062,      -11.44217029,      -8.432423802
          0,           0,         390,       -13.8541663,      -11.32619654,      -11.43202526,      -8.342160487
          0,           0,         391,      -13.92152241,      -11.34106475,      -11.43698662,      -8.430422965
          0,           0,         392,      -13.91901071,       -11.3708779,       -11.5154857,      -8.382684879
          0,           0,         393,      -13.83596249,      -11.50543683,      -11.42537274,      -8.420102684
          0,           0,         394,       -13.8396589,       -11.2486629,      -11.39803866,      -8.290394969
          0,           0,         395,      -13.90789817,      -11.41599128,      -11.48523513,      -8.424330173
          0,           0,         396,      -13.74763857,      -11.20860023,      -11.31147393,      -8.223683919
          0,           0,         397,      -13.88019409,      -11.24445788,      -11.46556594,       -8.29746805
          0,           0,         398,      -13.79716198,      -11.21935382,      -11.58316428,      -8.332560047
          0,           0,         399,      -13.91723635,      -11.46570035,      -11.46026609,      -8.484346113
          0,           0,         400,      -13.86830155,      -11.35955721,      -11.46012821,      -8.410656882
          0,           0,         401,      -13.90396949,      -11.38608643,      -11.47687835,       -8.42034088
          0,           0,         402,      -13.84506507,      -11.25787852,      -11.52893985,      -8.417201046
          0,           0,         403,      -13.91141812,      -11.43490949,      -11.41929199,      -8.413480703
          0,           0,         404,      -14.07596947,      -11.47801225,      -11.44789355,      -8.527327739
          0,           0,         405,      -13.89099472,      -11.36785799,      -11.45598233,       -8.42997695
          0,           0,         406,      -13.86017265,      -11.39255321,      -11.37408351,      -8.397477732
          0,           0,         407,       -13.8015794,      -11.28632664,      -11.51557348,      -8.291624921
          0,           0,         408,      -13.95172248,      -11.37344103,      -11.53027729,      -8.448366844
          0,           0,         409,      -13.87198895,      -11.21622887,      -11.43759902,      -8.306476697
          0,           0,         410,      -13.94117881,      -11.41408688,       -11.4529605,      -8.457575367
          0,           0,         411,      -13.90089953,      -11.37595709,      -11.48236873,      -8.474728084
          0,           0,         412,      -13.87211124,      -11.38392873,      -11.42904189,      -8.431576304
          0,           0,         413,      -13.86395578,      -11.40711485,      -11.41518614,      -8.397626058
          0,           0,         414,      -13.84287557,       -11.4397763,      -11.41762461,       -8.38269903
          0,           0,         415,      -13.75796868,      -11.14249605,      -11.52851517,      -8.278369626
          0,           0,         416,      -13.89955295,      -11.30721119,      -11.49674346,      -8.397355385
          0,           0,         417,      -14.02555399,      -11.43757555,      -11.55735914,      -8.518055694
          0,           0,         418,      -13.90803519,      -11.34718332,      -11.54294362,      -8.424925833
          0,           0,         419,        -13.860397,      -11.34899316,      -11.43476597,       -8.37473628
          0,           0,         420,      -13.87105912,       -11.2348487,      -11.49858577,      -8.365208648
          0,           0,         421,      -13.74461182,      -11.20613364,      -11.44546564,      -8.245387748
          0,           0,         422,      -13.90239899,      -11.38205623,      -11.51998578,      -8.391202949
          0,           0,         423,      -13.86684943,      -11.27036643,      -11.45689518,      -8.347599406
          0,           0,         424,      -13.93153946,      -11.32634225,      -11.52661304,      -8.414998026
          0,           0,         425,      -13.90624967,      -11.40780826,      -11.48496933,      -8.457080759
          0,           0,         426,      -14.02132737,       -11.3873541,      -11.59901315,      -8.508690806
          0,           0,         427,      -13.97585769,      -11.45617951,      -11.55225919,      -8.443879929
          0,           0,         428,      -13.95291283,      -11.41096739,      -11.48278173,      -8.466155239
          0,           0,         429,       -13.9343359,      -11.39223563,      -11.49083078,      -8.435907568
          0,           0,         430,      -13.83838153,      -11.28945756,      -11.43860104,      -8.388470013
          0,           0,         431,      -13.86756073,      -11.24651943,      -11.47961031,      -8.403590927
          0,           0,         432,      -13.75425063,      -11.19042789,      -11.43351829,      -8.286413494
          0,           0,         433,      -13.87454189,      -11.32549333,      -11.51132632,       -8.35505385
          0,           0,         434,      -13.77305315,       -11.1303604,      -11.50394489,      -8.218056629
          0,           0,         435,      -13.95509721,      -11.33618115,      -11.46924415,      -8.446502772
          0,           0,         436,      -13.91598707,      -11.33253215,      -11.53113204,      -8.389090045
          0,           0,         437,      -13.90474756,       -11.3578675,      -11.50066083,      -8.429302781
          0,           0,         438,      -13.93310996,      -11.20931072,       -11.5282927,      -8.365041679
          0,           0,         439,      -13.83967185,      -11.18719337,      -11.63647734,      -8.405804589
          0,           0,         440,      -13.72188213,       -11.1162839,      -11.48778103,      -8.207245513
          0,           0,         441,      -13.87896477,      -11.30329169,      -11.43958224,       -8.38982644
          0,           0,         442,      -13.80892095,      -11.29326509,      -11.45685159,      -8.383157441
          0,           0,         443,        -13.933111,      -11.37419742,      -11.55429288,       -8.47425011
          0,           0,         444,      -13.89306825,      -11.39797613,      -11.44932176,      -8.432933453
          0,           0,         445,      -13.87682533,      -11.37953789,      -11.47508396,      -8.452209467
          0,           0,         446,      -14.05642613,        -11.497905,      -11.61808087,      -8.538290706
          0,           0,         447,      -13.98506381,      -11.37726504,      -11.59475877,      -8.497337393
          0,           0,         448,      -13.94652765,      -11.37042211,      -11.48742894,      -8.474804198
          0,           0,         449,       -13.9637636,      -11.45655404,      -11.47737521,      -8.472310514
          0,           0,         450,      -13.85350887,      -11.34262353,      -11.38655841,      -8.395911957
          0,           0,         451,      -13.87332751,      -11.41948228,      -11.51522536,      -8.406953915
          0,           0,         452,      -13.85017561,      -11.40478165,       -11.4645912,      -8.347785868
          0,           0,         453,        -13.898326,      -11.31897093,      -11.57291516,      -8.336531383
          0,           0,         454,      -13.84170984,      -11.23843089,      -11.41939454,      -8.251861418
          0,           0,         455,      -13.84009086,      -11.29951059,      -11.29152239,      -8.341667084
          0,           0,         456,      -13.90653683,      -11.25217092,      -11.45737726,      -8.389242456
          0,           0,         457,      -14.02950758,      -11.36174843,      -11.53807832,      -8.493694087
          0,           0,         458,      -13.89798447,      -11.38125728,      -11.48266693,      -8.421193736
          0,           0,         459,      -14.00189087,      -11.42320665,      -11.40532313,      -8.465520572
          0,           0,         460,      -13.79978232,      -11.18888071,      -11.48529228,       -8.32118063
          0,           0,         461,      -13.89451076,      -11.41124928,      -11.47076246,      -8.411949928
          0,           0,         462,      -13.99404079,      -11.48945323,       -11.5615425,      -8.502354028
          0,           0,         463,      -13.91794061,      -11.28424204,      -11.47682442,      -8.376181123
          0,           0,         464,      -13.94747318,      -11.46873993,      -11.42813949,      -8.500541424
          0,           0,         465,      -13.96145897,      -11.39344825,      -11.47341268,      -8.476357182
          0,           0,         466,      -13.89573223,      -11.17079487,      -11.46870076,      -8.281176349
          0,           0,         467,      -13.85183847,       -11.2911259,      -11.44930949,      -8.312352015
          0,           0,         468,      -13.95191075,      -11.37253223,      -11.46335244,      -8.452798741
          0,           0,         469,      -13.80108785,      -11.22595669,      -11.45277367,      -8.293416145
          0,           0,         470,      -13.96725162,      -11.40164337,        -11.543315,      -8.484182577
          0,           0,         471,      -14.01429069,      -11.50180781,      -11.64795463,      -8.527263385
          0,           0,         472,      -13.91698855,      -11.33551771,      -11.59521411,      -8.432737057
          0,           0,         473,      -13.90554795,      -11.40231018,      -11.47422726,      -8.427012185
          0,           0,         474,      -13.82520639,      -11.15619322,      -11.40303791,       -8.27091037
          0,           0,         475,      -13.86490531,       -11.4078079,      -11.38894985,      -8.380890444
          0,           0,         476,      -13.89721642,      -11.42386054,      -11.37388139,      -8.411911285
          0,           0,         477,        -13.920828,      -11.33461118,      -11.48330288,       -8.40125884
          0,           0,         478,      -13.86363773,      -11.34959006,      -11.46069939,       -8.36535678
          0,           0,         479,      -13.88565863,      -11.44653172,      -11.47107002,      -8.438013479
          0,           0,         480,      -13.75029133,      -11.13079238,      -11.34789706,      -8.204866776
          0,           0,         481,       -13.8690571,      -11.36344402,      -11.43940181,      -8.411036683
          0,           0,         482,      -13.91311516,      -11.21161496,        -11.563234,      -8.373757774
          0,           0,         483,      -13.91293446,      -11.40155518,      -11.43666104,      -8.377944198
          0,           0,         484,       -13.7801295,      -11.29777121,      -11.49457245,      -8.323524812
          0,           0,         485,      -13.85753304,      -11.35926798,      -11.36506265,      -8.359178252
          0,           0,         486,      -13.74726259,      -11.15417814,      -11.50275936,      -8.246962898
          0,           0,         487,      -13.87975483,      -11.40810659,      -11.50224021,       -8.42514598
          0,           0,         488,      -13.81979637,       -11.2872943,      -11.32471857,      -8.286303864
          0,           0,         489,      -13.77484273,      -11.20537209,      -11.49848041,      -8.299537002
          0,           0,         490,      -13.95490579,      -11.25087825,       -11.6304606,      -8.419009638
          0,           0,         491,      -13.92221082,      -11.37738118,      -11.50452778,      -8.423489206
          0,           0,         492,      -13.87449141,      -11.31989981,      -11.49530072,      -8.418066813
          0,           0,         493,      -13.83456523,      -11.28074332,      -11.41539428,       -8.33377062
          0,           0,         494,      -14.00230864,      -11.45519489,       -11.4906489,      -8.500711345
          0,           0,         495,      -13.93634514,      -11.35524179,      -11.49559865,       -8.43507679
          0,           0,         496,      -13.74866071,      -11.21291202,      -11.35987125,       -8.31037749
          0,           0,         497,      -13.92399661,      -11.24689133,      -11.41997784,      -8.364085636
          0,           0,         498,       -13.9214666,      -11.51588839,      -11.38043867,      -8.416753239
          0,           0,         499,       -13.7870744,      -11.18133563,      -11.44158418,      -8.309202947
          0,           0,         500,      -13.76852491,      -11.28027008,      -11.30099318,      -8.291074931
          0,           0,         501,      -13.87841645,      -11.23591163,      -11.46786178,      -8.326178174
          0,           0,         502,      -13.92485096,      -11.38390038,      -11.44913385,      -8.449986125
          0,           0,         503,       -13.8956979,      -11.39666454,      -11.48584551,      -8.455930488
          0,           0,         504,      -13.93111353,      -11.34709545,      -11.49700937,      -8.440447498
          0,           0,         505,      -13.88592063,      -11.48651219,      -11.37328389,        -8.4420108
          0,           0,         506,      -13.77212689,      -11.25748697,      -11.45911653,      -8.276358671
          0,           0,         507,      -13.88849862,      -11.34960564,      -11.51326688,      -8.385598558
          0,           0,         508,      -13.80156359,      -11.16750144,      -11.43624296,      -8.208890275
          0,           0,         509,      -13.79513643,      -11.28744245,      -11.31357112,      -8.348078478
          0,           0,         510,      -13.96284194,      -11.27108211,       -11.5823347,      -8.452276043
          0,           0,         511,      -13.74878342,      -11.36513543,      -11.27844741,      -8.291345177
          0,           0,         512,      -13.95273073,      -11.43201882,       -11.4374833,      -8.484193884
          0,           0,         513,      -14.00300109,      -11.43935296,      -11.53842378,      -8.533679239
          0,           0,         514,      -13.83081579,        -11.458108,      -11.40619527,       -8.38417676
          0,           0,         515,      -13.88901329,      -11.35193947,      -11.46372171,      -8.387430474
          0,           0,         516,      -13.85698394,      -11.40150677,      -11.41682813,       -8.40120437
          0,           0,         517,      -13.71904596,      -11.08449474,      -11.52313922,      -8.208411959
          0,           0,         518,      -13.82415453,      -11.32645077,      -11.46326877,      -8.358492147
          0,           0,         519,      -13.78568987,      -11.31898991,      -11.38219531,      -8.359989376
          0,           0,         520,      -13.84729234,       -11.3218129,      -11.39578659,      -8.376948453
          0,           0,         521,      -14.00366583,      -11.44428108,      -11.65067653,      -8.513819579
          0,           0,         522,      -14.01163874,      -11.48105237,        -11.520381,      -8.503426308
          0,           0,         523,      -13.92120566,      -11.43117339,      -11.44471111,      -8.453541355
          0,           0,         524,       -13.8658299,      -11.24444206,      -11.44883975,      -8.358864763
          0,           0,         525,      -13.83762395,      -11.35141426,      -11.33320576,      -8.395297266
          0,           0,         526,      -13.87966109,      -11.32563137,      -11.49310716,      -8.414577422
          0,           0,         527,      -13.91051603,      -11.48222632,      -11.54135388,      -8.444407343
          0,           0,         528,      -13.92964988,      -11.42455529,       -11.4529001,      -8.385684498
          0,           0,         529,      -13.94929598,      -11.50029645,      -11.54621319,      -8.516883565
          0,           0,         530,      -13.95862208,      -11.45774069,      -11.52203731,      -8.518997498
          0,           0,         531,      -13.76797413,       -11.3009279,      -11.38961388,      -8.308893346
          0,           0,         532,      -13.87682062,      -11.31294221,      -11.39342893,      -8.348700142
          0,           0,         533,      -13.83580272,      -11.30222419,      -11.41415518,      -8.286097319
          0,           0,         534,      -13.89443929,      -11.27856853,      -11.56848918,      -8.360715364
          0,           0,         535,      -13.67974732,      -11.11818962,       -11.4042365,      -8.265345957
          0,           0,         536,      -13.92691593,      -11.38269294,       -11.5256877,      -8.429187711
          0,           0,         537,      -13.91781984,      -11.39569087,      -11.50565748,      -8.457168429
          0,           0,         538,      -13.75330247,      -11.21725318,      -11.40533789,      -8.331994799
          0,           0,         539,      -13.87477163,      -11.31941441,      -11.45722838,      -8.397837981
          0,           0,         540,      -13.90083484,      -11.42310746,      -11.50058743,      -8.465391312
          0,           0,         541,       -13.8120916,      -11.31497353,       -11.4204687,      -8.310962044
          0,           0,         542,      -13.89646773,      -11.38522284,      -11.52463472,       -8.39015539
          0,           0,         543,      -13.93374941,      -11.44932675,      -11.48141526,      -8.479313786
          0,           0,         544,      -13.90745679,      -11.32269448,      -11.59676687,      -8.405229736
          0,           0,         545,      -13.85650542,      -11.32032053,      -11.44347166,      -8.356867161
          0,           0,         546,      -14.00077479,      -11.48067438,      -11.49505613,      -8.534488393
          0,           0,         547,       -13.6430196,      -11.01526548,      -11.57145208,      -8.138109714
          0,           0,         548,      -13.92751389,      -11.32932067,      -11.51207959,       -8.39519943
          0,           0,         549,      -13.83511094,      -11.26022692,      -11.42452729,      -8.342860178
          0,           0,         550,      -13.92932444,      -11.29618962,      -11.49001392,      -8.400901654
          0,           0,         551,      -13.85613756,       -11.3740714,      -11.40917557,      -8.309802982
          0,           0,         552,      -13.92623632,       -11.4483424,      -11.45350878,      -8.425437033
          0,           0,         553,      -13.69031834,      -11.10107534,      -11.51228871,      -8.214153092
          0,           0,         554,      -13.93314895,      -11.48293021,       -11.4278175,      -8.435475863
          0,           0,         555,      -13.92932417,      -11.40171082,      -11.51134978,      -8.419515827
          0,           0,         556,       -13.8704164,      -11.27248581,      -11.52379256,      -8.390065935
          0,           0,         557,      -13.80430304,      -11.21580312,      -11.51513484,      -8.320199004
          0,           0,         558,      -13.79342961,      -11.27070639,      -11.36551256,      -8.308590321
          0,           0,         559,      -13.88133215,      -11.33495707,      -11.46868522,      -8.374688129
          0,           0,         560,      -13.95761472,      -11.42210532,      -11.50785844,      -8.449415683
          0,           0,         561,      -13.88623448,      -11.38180676,      -11.42638333,      -8.377155404
          0,           0,         562,       -13.8070504,      -11.22526031,      -11.53151872,      -8.312372293
          0,           0,         563,      -13.83422785,      -11.38268577,      -11.31388193,       -8.32654847
          0,           0,         564,       -13.8126993,      -11.35238227,       -11.3923739,      -8.343451275
          0,           0,         565,      -13.88307725,      -11.38179516,       -11.4333824,         -8.376208
          0,           0,         566,      -13.87137693,      -11.38060048,      -11.36368352,      -8.396606965
          0,           0,         567,      -13.69673879,      -11.16653216,      -11.41916043,      -8.247345204
          0,           0,         568,      -13.83757061,      -11.32197644,      -11.48662108,      -8.381491265
          0,           0,         569,       -13.9750039,      -11.39511642,      -11.49604657,      -8.450380279
          0,           0,         570,      -14.00159125,      -11.50170788,      -11.52876067,        -8.5231589
          0,           0,         571,      -14.03328447,      -11.49017185,      -11.52461557,      -8.513834669
          0,           0,         572,      -13.85049155,      -11.40339743,      -11.40064185,      -8.409699923
          0,           0,         573,      -13.74325304,      -11.06588282,      -11.38073447,      -8.211438252
          0,           0,         574,      -13.79535202,      -11.17873414,      -11.49585223,      -8.302906746
          0,           0,         575,      -13.90761893,      -11.40700229,      -11.54345826,      -8.422293406
          0,           0,         576,       -13.7505526,      -11.18423314,      -11.47253565,      -8.283443987
          0,           0,         577,      -13.92467718,      -11.36176741,      -11.50213686,      -8.437677737
          0,           0,         578,      -13.93266558,      -11.42112925,      -11.44904651,      -8.392688116
          0,           0,         579,      -13.82907819,      -11.45352796,      -11.43895578,      -8.377283016
          0,           0,         580,      -13.91223094,      -11.34790926,      -11.50733952,      -8.404792438
          0,           0,         581,      -13.87934845,      -11.36438955,      -11.39299976,      -8.395758572
          0,           0,         582,      -13.82850502,      -11.41593204,      -11.36238327,      -8.363076872
          0,           0,         583,       -13.8172211,      -11.42453503,      -11.42437822,      -8.389150138
          0,           0,         584,      -13.73975688,      -11.19483181,      -11.39053434,      -8.286097216
          0,           0,         585,      -13.84355516,      -11.28940809,      -11.49818105,      -8.371512122
          0,           0,         586,      -13.81066731,      -11.26221703,        -11.558439,      -8.298261978
          0,           0,         587,      -13.76818937,      -11.29205495,      -11.35648075,      -8.258027952
          0,           0,         588,      -14.00731851,      -11.42381893,      -11.51373096,      -8.457960797
          0,           0,         589,      -13.82116267,      -11.22706866,      -11.42819446,      -8.290784615
          0,           0,         590,      -13.88682469,      -11.37867131,      -11.41654557,      -8.393388718
          0,           0,         591,      -13.73968115,      -11.25453751,      -11.45964439,       -8.30382636
          0,           0,         592,      -13.85383248,      -11.35800365,      -11.39953439,      -8.390943494
          0,           0,         593,       -13.8877783,       -11.3205592,      -11.45346303,      -8.355222197
          0,           0,         594,      -13.86929939,      -11.43469365,      -11.40867829,      -8.378996191
          0,           0,         595,      -14.06735028,      -11.62616696,      -11.54787295,       -8.57156355
          0,           0,         596,      -13.85211473,      -11.32193905,      -11.44908058,      -8.354026963
          0,           0,         597,      -13.84240851,       -11.4329917,       -11.3491489,      -8.375413566
          0,           0,         598,      -13.85941519,      -11.38417457,      -11.41353423,      -8.399128599
          0,           0,         599,      -13.79482814,      -11.34526485,       -11.3425034,      -8.309351246
          0,           0,         600,      -13.85517639,      -11.38705906,      -11.41383285,      -8.381869599
