VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82061529,      -11.29294051,      -11.43543173,      -8.328679723
          0,           0,         338,       -13.7440915,      -11.06227026,      -11.48318657,      -8.252354319
          0,           0,         339,      -13.88064357,      -11.15318231,      -11.48176961,       -8.24828352
          0,           0,         340,      -13.93544649,      -11.39791032,      -11.48297654,      -8.454443453
          0,           0,         341,      -13.80388886,      -11.33034577,      -11.35818862,      -8.360940687
          0,           0,         342,        -13.882996,        -11.369935,      -11.46255172,      -8.417194253
          0,           0,         343,      -13.86743844,      -11.36869751,      -11.42593588,      -8.382621475
          0,           0,         344,       -13.7759928,      -11.31373467,      -11.45122892,      -8.330712663
          0,           0,         345,       -13.7361261,      -11.37208018,      -11.29607846,      -8.265122084
          0,           0,         346,      -13.81025699,      -11.31167508,      -11.45828571,      -8.309515521
          0,           0,         347,      -13.92193852,      -11.32124748,      -11.47776044,      -8.453017995
          0,           0,         348,      -13.75475166,      -11.30779199,      -11.31651421,      -8.263386554
          0,           0,         349,      -13.85478148,      -11.41905253,      -11.48551318,      -8.392836604
          0,           0,         350,      -13.88569559,      -11.36854837,      -11.41776738,      -8.414710917
          0,           0,         351,      -13.72178645,      -11.24447968,      -11.41557507,      -8.311564705
          0,           0,         352,      -13.92522137,      -11.37914719,      -11.45523416,      -8.426170731
          0,           0,         353,      -13.91734953,      -11.28569329,      -11.43544797,      -8.417577026
          0,           0,         354,      -13.87949849,      -11.36402658,      -11.47517264,      -8.382167788
          0,           0,         355,      -13.84930239,       -11.2644295,      -11.54395096,      -8.420279756
          0,           0,         356,      -13.97080125,      -11.37170512,      -11.51331117,      -8.454745427
          0,           0,         357,      -13.83400315,      -11.21082854,      -11.51430704,      -8.315669668
          0,           0,         358,      -13.92748175,      -11.39529546,      -11.51842808,      -8.423026721
          0,           0,         359,      -13.80820409,      -11.22423059,      -11.51050563,      -8.314071646
          0,           0,         360,      -13.85908889,      -11.39813697,      -11.43962407,      -8.394293755
          0,           0,         361,      -13.77196365,      -11.25623923,      -11.35158041,      -8.303704851
          0,           0,         362,      -13.93554552,      -11.41890708,      -11.53887851,      -8.412612499
          0,           0,         363,      -13.86868577,      -11.43547867,      -11.43045045,      -8.402914591
          0,           0,         364,      -13.84036017,      -11.25952207,      -11.39983084,      -8.357006955
          0,           0,         365,      -13.87625786,      -11.33282441,      -11.40194849,      -8.363433164
          0,           0,         366,      -13.78194224,      -11.12548523,      -11.62048126,      -8.280025544
          0,           0,         367,      -13.78785796,      -11.13575482,      -11.45094942,      -8.244635127
          0,           0,         368,      -13.80735406,      -11.33601746,      -11.43335794,      -8.342683901
          0,           0,         369,      -13.77372471,      -11.29116855,      -11.45568391,      -8.311905706
          0,           0,         370,      -13.81323629,      -11.32281665,      -11.50190028,      -8.340119262
          0,           0,         371,      -13.74393982,       -11.1350989,      -11.53018654,      -8.258417169
          0,           0,         372,      -13.76366616,      -11.30199904,      -11.39239083,      -8.304738521
          0,           0,         373,      -13.90120557,      -11.27526979,      -11.40600393,      -8.315420302
          0,           0,         374,      -13.84352727,      -11.29198506,      -11.49701011,       -8.35353953
          0,           0,         375,      -13.90649783,      -11.31761202,      -11.49970166,      -8.392543962
          0,           0,         376,       -13.8332539,      -11.35479028,      -11.34363033,      -8.396849283
          0,           0,         377,      -13.73655237,      -11.06952172,      -11.53912017,      -8.218974011
          0,           0,         378,      -13.96701954,      -11.42628354,      -11.46186749,       -8.46525306
          0,           0,         379,      -13.83048084,      -11.13310667,      -11.45889046,      -8.218197189
          0,           0,         380,      -13.88474224,      -11.37628866,       -11.4068939,      -8.416277433
          0,           0,         381,      -13.83363048,      -11.33764265,      -11.42967616,      -8.336497909
          0,           0,         382,      -13.87055928,      -11.30098218,      -11.48819295,      -8.408239439
          0,           0,         383,      -13.85352075,      -11.27306484,      -11.48125802,      -8.275399965
          0,           0,         384,      -13.78345984,      -11.34651188,       -11.4909709,      -8.356524403
          0,           0,         385,      -13.86310871,      -11.31522379,      -11.46822578,      -8.360008588
          0,           0,         386,      -13.90506714,      -11.33232693,      -11.47247166,      -8.411559607
          0,           0,         387,       -13.9062963,      -11.25098421,       -11.5237082,      -8.379709136
          0,           0,         388,      -13.92591847,      -11.26906045,       -11.5309789,       -8.41094545
          0,           0,         389,       -13.9125199,      -11.47003288,       -11.4990278,      -8.406771542
          0,           0,         390,      -13.69996143,      -11.03481051,      -11.45875917,      -8.140991902
          0,           0,         391,      -13.67245317,      -11.01562417,      -11.52002002,      -8.174598043
          0,           0,         392,       -13.8046361,      -11.24931399,      -11.28085126,      -8.336653527
          0,           0,         393,      -13.67736354,      -11.06576055,      -11.53995693,      -8.261866734
          0,           0,         394,      -13.67028731,      -11.12124272,       -11.2665398,      -8.147948349
          0,           0,         395,      -13.84922491,       -11.3392097,      -11.44364855,      -8.336264137
          0,           0,         396,      -13.92543648,      -11.36941763,      -11.48106467,      -8.398686622
          0,           0,         397,      -13.92229943,       -11.3467866,      -11.45107659,      -8.408464168
          0,           0,         398,      -13.93558486,      -11.39801766,      -11.53050509,      -8.430712747
          0,           0,         399,      -13.95525173,      -11.39869846,      -11.49044799,      -8.486276143
          0,           0,         400,      -13.88466556,      -11.35370583,      -11.47009964,      -8.404473503
          0,           0,         401,      -13.90157186,      -11.41964086,      -11.55166418,       -8.43063755
          0,           0,         402,      -13.79341437,      -11.13116813,      -11.37140382,      -8.192440076
          0,           0,         403,      -13.95720054,      -11.44014224,      -11.48156496,      -8.436358908
          0,           0,         404,      -13.83483828,      -11.35868496,      -11.39981304,      -8.388509152
          0,           0,         405,      -13.89824557,      -11.38100099,      -11.44791376,      -8.412415626
          0,           0,         406,      -13.82549387,      -11.27052001,      -11.46478969,      -8.331675298
          0,           0,         407,      -13.84684768,      -11.30387027,      -11.37154887,      -8.408794715
          0,           0,         408,      -13.85874026,      -11.27685353,      -11.39352534,       -8.35168991
          0,           0,         409,      -13.86438621,      -11.35568076,      -11.37809356,      -8.384808455
          0,           0,         410,      -13.85180654,      -11.27964152,       -11.4483744,      -8.347438628
          0,           0,         411,      -13.89350281,      -11.36787454,      -11.49539896,      -8.439302426
          0,           0,         412,      -13.81953201,      -11.18758055,       -11.4496722,      -8.330695948
          0,           0,         413,      -13.83296411,      -11.20231769,      -11.47368482,      -8.308568034
          0,           0,         414,      -13.87590778,      -11.20227554,      -11.45486336,      -8.313825818
          0,           0,         415,      -13.86938356,      -11.27941823,      -11.46007971,      -8.353905292
          0,           0,         416,      -13.74400441,      -11.35780109,       -11.3458851,       -8.28315731
          0,           0,         417,       -13.7728956,       -11.2807755,      -11.38932411,      -8.332406554
          0,           0,         418,      -13.91570861,      -11.30880295,      -11.49553774,       -8.34172458
          0,           0,         419,      -13.85253992,      -11.24866971,      -11.38708021,      -8.342407897
          0,           0,         420,      -13.96736301,      -11.39954287,      -11.54335777,      -8.483258288
          0,           0,         421,       -13.8224713,      -11.22781835,      -11.57479044,      -8.405477719
          0,           0,         422,      -13.83999099,      -11.28868448,      -11.46480992,      -8.338237365
          0,           0,         423,      -13.73021748,      -11.08366229,      -11.39728657,      -8.175511508
          0,           0,         424,      -13.73377028,      -11.08620612,      -11.49726831,      -8.233303938
          0,           0,         425,      -13.80998553,       -11.2352052,      -11.47383711,      -8.271223832
          0,           0,         426,      -13.89812135,       -11.4083365,       -11.4641463,      -8.393731457
          0,           0,         427,       -13.9000384,      -11.35062896,      -11.41498428,      -8.360123601
          0,           0,         428,      -13.82459985,      -11.22230758,      -11.47617823,      -8.334279469
          0,           0,         429,      -13.83182817,      -11.31177669,      -11.48453489,      -8.376694319
          0,           0,         430,       -13.8215599,      -11.31137281,      -11.49802906,      -8.353664605
          0,           0,         431,       -13.9161874,      -11.37332707,      -11.41839828,      -8.456989236
          0,           0,         432,      -13.96508512,      -11.42899817,      -11.53928896,      -8.443827813
          0,           0,         433,      -13.78570787,       -11.3088108,      -11.39884643,      -8.351509114
          0,           0,         434,       -13.8453195,      -11.27210825,      -11.45673244,      -8.376794519
          0,           0,         435,       -13.8931837,      -11.37147227,      -11.41778967,      -8.422865869
          0,           0,         436,      -13.84465643,      -11.31934293,      -11.33986581,      -8.333379907
          0,           0,         437,      -13.92222866,      -11.41071797,      -11.49726404,      -8.434671521
          0,           0,         438,      -13.97611878,      -11.42288644,      -11.63498699,      -8.441817683
          0,           0,         439,      -13.88832081,      -11.30648779,      -11.46725009,      -8.320736635
          0,           0,         440,      -13.91862775,      -11.38956921,      -11.49112936,      -8.399056801
          0,           0,         441,      -13.83610906,      -11.26922861,      -11.42168764,      -8.273821829
          0,           0,         442,      -13.87291483,      -11.41149833,        -11.498635,      -8.392250068
          0,           0,         443,      -13.80601171,      -11.23543939,      -11.35798239,      -8.273280693
          0,           0,         444,      -13.78512817,      -11.16684514,      -11.29564391,      -8.242995274
          0,           0,         445,      -13.79604108,      -11.27435216,      -11.48893258,      -8.340234381
          0,           0,         446,      -13.89890931,      -11.39623105,      -11.43958212,      -8.415331544
          0,           0,         447,      -13.80332262,      -11.30101366,      -11.41040798,      -8.290628453
          0,           0,         448,      -13.80534242,      -11.31884149,      -11.44629128,      -8.363972594
          0,           0,         449,      -13.87068284,      -11.38636859,      -11.40455737,      -8.377713405
          0,           0,         450,      -13.89100308,      -11.29436217,      -11.45306344,      -8.421223559
          0,           0,         451,      -13.91773855,      -11.44191418,      -11.55614052,      -8.465250205
          0,           0,         452,      -13.96688736,      -11.42279128,      -11.51508964,      -8.426692446
          0,           0,         453,       -13.9379229,       -11.4063417,      -11.60350267,      -8.458387438
          0,           0,         454,      -13.99366381,      -11.39145833,      -11.53483507,      -8.495063628
          0,           0,         455,      -13.91236238,      -11.28912169,      -11.48529156,      -8.350709861
          0,           0,         456,      -13.82326619,      -11.29334405,      -11.49041156,      -8.355034834
          0,           0,         457,       -13.7841793,      -11.24930932,      -11.44844631,      -8.256805598
          0,           0,         458,      -13.76308932,      -11.24332296,      -11.49039755,      -8.318071499
          0,           0,         459,      -13.82348256,      -11.23564564,       -11.4760666,      -8.332934665
          0,           0,         460,      -13.83584289,      -11.31001399,      -11.49786301,      -8.395786949
          0,           0,         461,      -13.79799874,      -11.27652423,      -11.38454126,      -8.339949616
          0,           0,         462,      -13.89279505,      -11.35707254,      -11.47247548,      -8.408909769
          0,           0,         463,      -13.87367837,      -11.37013834,      -11.50721165,      -8.469310145
          0,           0,         464,       -13.9051322,      -11.29272662,      -11.46699851,      -8.393014973
          0,           0,         465,      -13.68192389,      -11.10293699,      -11.46894035,      -8.220544466
          0,           0,         466,      -13.89017935,      -11.35722486,       -11.5415878,      -8.448449782
          0,           0,         467,      -13.79624272,      -11.22517371,      -11.35837783,      -8.284115961
          0,           0,         468,      -13.94805942,      -11.45447848,      -11.56223695,      -8.486372023
          0,           0,         469,      -13.73744852,      -11.04733525,      -11.49638022,      -8.197791266
          0,           0,         470,      -13.93001641,      -11.43598256,      -11.58060395,      -8.470809684
          0,           0,         471,      -13.87875905,      -11.44112924,      -11.42909634,      -8.388807169
          0,           0,         472,      -13.76401148,       -11.2397764,       -11.3719437,      -8.210230646
          0,           0,         473,      -13.78641317,      -11.12740878,      -11.43443124,      -8.207614339
          0,           0,         474,      -13.85762957,      -11.33696452,      -11.38378026,      -8.348443187
          0,           0,         475,      -13.72934161,      -11.31670523,      -11.33220294,      -8.289802941
          0,           0,         476,      -13.83986479,      -11.19257864,      -11.37840732,      -8.286827395
          0,           0,         477,      -13.94321797,      -11.35956974,      -11.51432517,      -8.453764651
          0,           0,         478,       -13.9131631,      -11.29807243,      -11.46862699,      -8.379256114
          0,           0,         479,       -13.9858569,      -11.41473185,      -11.46255203,      -8.475389447
          0,           0,         480,      -13.92938094,      -11.27417676,      -11.52755207,      -8.404043349
          0,           0,         481,      -13.69303144,      -11.09328335,      -11.54386804,      -8.229468068
          0,           0,         482,      -13.88004069,      -11.37050419,      -11.46329034,      -8.424041671
          0,           0,         483,      -13.86217711,      -11.32743162,      -11.41926607,      -8.376629312
          0,           0,         484,       -13.9818826,      -11.35495215,      -11.50212119,      -8.457149947
          0,           0,         485,      -13.93416854,      -11.42068167,      -11.54901166,      -8.468574622
          0,           0,         486,      -13.99356797,      -11.42554589,      -11.60517493,      -8.561287442
          0,           0,         487,      -13.83205903,      -11.31587278,      -11.57959222,      -8.375662206
          0,           0,         488,      -13.85293466,      -11.34719809,      -11.51516068,      -8.427179433
          0,           0,         489,      -13.89943402,      -11.40121669,      -11.54334086,      -8.422903466
          0,           0,         490,      -13.85800519,      -11.44598495,      -11.40991737,      -8.386564653
          0,           0,         491,      -13.88563753,       -11.2731971,      -11.54878977,      -8.389882597
          0,           0,         492,      -13.81287225,      -11.30484737,      -11.46005349,      -8.382505715
          0,           0,         493,       -13.8626954,      -11.29633881,      -11.42330276,      -8.382618925
          0,           0,         494,      -13.99282559,      -11.39423337,      -11.53414654,      -8.536146576
          0,           0,         495,      -13.74925775,      -11.27868833,      -11.34149116,      -8.271662722
          0,           0,         496,      -13.86456552,      -11.22112211,      -11.43204769,      -8.294941528
          0,           0,         497,      -13.85151132,      -11.33405989,      -11.34948595,      -8.367844059
          0,           0,         498,      -13.74675926,      -11.10563408,      -11.44131398,      -8.221334502
          0,           0,         499,      -13.87396157,      -11.35479013,      -11.47156745,      -8.296743695
          0,           0,         500,      -13.75157384,       -11.2292196,       -11.4412704,      -8.322760251
          0,           0,         501,      -13.95442915,      -11.37501873,      -11.54301798,      -8.467776789
          0,           0,         502,      -13.90504573,      -11.36789136,      -11.47562351,       -8.41487668
          0,           0,         503,      -13.82228597,       -11.2379917,      -11.36904606,      -8.265459746
          0,           0,         504,      -13.68909485,      -11.09108944,      -11.54237362,       -8.20105975
          0,           0,         505,      -13.75811737,      -11.18240435,      -11.45335634,      -8.238630256
          0,           0,         506,      -13.94190014,      -11.42432535,      -11.49995276,      -8.417942512
          0,           0,         507,      -13.83686125,      -11.39964674,      -11.54658762,      -8.400020254
          0,           0,         508,      -13.88816118,      -11.31746296,      -11.38054987,       -8.38267282
          0,           0,         509,      -13.79962034,      -11.27311751,      -11.50598294,      -8.363939566
          0,           0,         510,       -13.9337637,      -11.35063542,      -11.44761674,      -8.416030315
          0,           0,         511,      -13.86208375,      -11.27106984,      -11.50421274,      -8.412859103
          0,           0,         512,      -13.72818045,      -11.19582789,      -11.37571796,      -8.235130838
          0,           0,         513,      -13.77563358,      -11.22641375,      -11.49867413,      -8.257085113
          0,           0,         514,      -13.93071592,      -11.34017215,      -11.48144741,      -8.457636753
          0,           0,         515,      -13.88726304,      -11.41903499,      -11.59078629,      -8.354777935
          0,           0,         516,      -13.77573021,      -11.20057991,      -11.41616138,      -8.242571342
          0,           0,         517,      -13.85300674,      -11.23986157,      -11.44730433,      -8.352914683
          0,           0,         518,      -13.84586815,      -11.35329958,      -11.41860736,      -8.370559863
          0,           0,         519,       -13.7465968,      -11.13040814,      -11.44395032,      -8.197583702
          0,           0,         520,      -13.78460613,      -11.15035432,      -11.42030295,      -8.256562861
          0,           0,         521,      -13.74813198,      -11.13297203,      -11.42813248,      -8.246642425
          0,           0,         522,      -13.79922456,      -11.20830155,      -11.45092553,      -8.301030405
          0,           0,         523,      -13.91794785,      -11.36611812,      -11.51785867,      -8.415392908
          0,           0,         524,      -13.99447821,      -11.43885921,       -11.6189979,      -8.510901355
          0,           0,         525,      -13.84387514,      -11.37778155,      -11.52549587,       -8.44021249
          0,           0,         526,      -13.82786888,      -11.26644912,      -11.48821754,      -8.338738786
          0,           0,         527,      -13.94297913,      -11.40012738,      -11.52368531,      -8.504865894
          0,           0,         528,      -13.87640997,      -11.37523661,      -11.59199501,      -8.372016487
          0,           0,         529,       -13.8269386,      -11.21645998,      -11.46033939,      -8.260280141
          0,           0,         530,      -13.82628152,       -11.3046459,      -11.39976809,      -8.332341697
          0,           0,         531,      -13.87065495,      -11.35768654,      -11.45888175,      -8.359507596
          0,           0,         532,      -13.95583764,      -11.39729428,      -11.53342576,      -8.414734351
          0,           0,         533,      -13.91923381,      -11.37989258,      -11.45993515,      -8.380376707
          0,           0,         534,      -13.81746779,      -11.26828953,      -11.45450394,      -8.313186875
          0,           0,         535,      -13.91573474,      -11.40077585,      -11.55820684,       -8.44545313
          0,           0,         536,      -13.94010891,      -11.36447475,       -11.5053278,       -8.47219673
          0,           0,         537,      -13.74106408,      -11.17608242,      -11.30295647,      -8.244475717
          0,           0,         538,      -13.87403549,      -11.38510042,      -11.44622138,      -8.383693935
          0,           0,         539,      -13.89711783,       -11.4158419,      -11.44650827,      -8.410779912
          0,           0,         540,      -13.89561326,      -11.36698967,      -11.42050145,      -8.361744492
          0,           0,         541,      -13.83163952,        -11.396408,      -11.44345334,      -8.393948602
          0,           0,         542,      -13.98735734,      -11.39652412,      -11.56240344,      -8.459061793
          0,           0,         543,      -13.85320896,      -11.21058499,      -11.53063592,      -8.362685931
          0,           0,         544,      -13.86678788,      -11.45244967,      -11.38309211,      -8.372820992
          0,           0,         545,      -13.88621843,      -11.34480596,      -11.53327959,       -8.36067651
          0,           0,         546,      -13.89922672,      -11.28450899,      -11.53592429,      -8.386302053
          0,           0,         547,      -13.98443137,      -11.42115201,      -11.47992409,      -8.477371719
          0,           0,         548,      -13.85484843,      -11.22135997,      -11.42085334,       -8.34649882
          0,           0,         549,      -13.80892216,      -11.28906781,      -11.34379836,      -8.278934951
          0,           0,         550,      -13.78787238,      -11.17902045,      -11.44484029,      -8.232167826
          0,           0,         551,      -13.89399173,        -11.355135,       -11.5262794,      -8.393425009
          0,           0,         552,      -13.81281412,      -11.27336873,      -11.45092203,      -8.364655219
          0,           0,         553,      -13.85807295,      -11.48597905,      -11.49321327,      -8.399224899
          0,           0,         554,      -13.82150704,      -11.16879743,      -11.46550101,      -8.283353512
          0,           0,         555,      -13.91657835,      -11.47108275,      -11.47458508,      -8.459261012
          0,           0,         556,      -13.79672587,      -11.17904902,      -11.43224764,      -8.294426571
          0,           0,         557,      -13.71860201,       -11.0935799,      -11.45263956,       -8.20851426
          0,           0,         558,      -13.85893151,      -11.21300945,      -11.60817039,      -8.347301042
          0,           0,         559,      -13.81086406,      -11.28776494,      -11.42180437,      -8.323365009
          0,           0,         560,      -14.01491156,      -11.47011248,      -11.51471974,      -8.424752626
          0,           0,         561,      -13.69042791,      -11.08414714,      -11.51667764,      -8.248009951
          0,           0,         562,      -13.84191861,      -11.18689819,      -11.56034689,      -8.364939822
          0,           0,         563,      -13.88592644,      -11.27649996,      -11.56144537,      -8.382377285
          0,           0,         564,      -13.87134726,      -11.34508529,      -11.34856728,      -8.360640082
          0,           0,         565,      -13.80900465,      -11.25974004,      -11.46832023,      -8.327745761
          0,           0,         566,      -13.78513882,      -11.14287481,      -11.41595033,      -8.221137077
          0,           0,         567,      -13.89362441,      -11.26680115,      -11.37843669,       -8.35215333
          0,           0,         568,      -13.78515993,      -11.35258703,      -11.41332856,      -8.285758595
          0,           0,         569,      -13.81575634,      -11.16923991,      -11.43560071,      -8.261622391
          0,           0,         570,      -13.75969619,      -11.18642482,      -11.49622357,      -8.267999943
          0,           0,         571,       -13.9179519,      -11.38768427,      -11.49846946,      -8.440696507
          0,           0,         572,        -13.865952,      -11.25416767,      -11.49306825,      -8.293454038
          0,           0,         573,      -13.93137958,       -11.3364376,      -11.52685794,      -8.437706534
          0,           0,         574,      -13.80596288,      -11.25898023,      -11.43904018,      -8.407177562
          0,           0,         575,      -13.86281352,      -11.33554677,      -11.43129801,      -8.334121361
          0,           0,         576,      -13.88330321,      -11.37252257,      -11.49974464,      -8.379465747
          0,           0,         577,      -13.82492407,      -11.26162373,      -11.49484911,      -8.313920623
          0,           0,         578,      -13.95419074,      -11.41907673,      -11.44612137,      -8.484583889
          0,           0,         579,      -13.92420543,       -11.4326082,      -11.47563492,      -8.443039649
          0,           0,         580,      -13.87613059,      -11.42479212,      -11.30131622,      -8.401974192
          0,           0,         581,      -13.85780882,      -11.25660248,      -11.39788792,       -8.36472105
          0,           0,         582,      -13.94019568,      -11.39381255,      -11.49927668,      -8.432560298
          0,           0,         583,      -13.87783723,      -11.22152881,      -11.46901353,      -8.316232153
          0,           0,         584,      -13.88704316,       -11.3423894,      -11.41430868,      -8.383873832
          0,           0,         585,      -13.82115989,      -11.28483251,      -11.48468485,      -8.300711949
          0,           0,         586,      -13.95712479,       -11.4457611,      -11.47567621,      -8.464271178
          0,           0,         587,      -13.84023277,      -11.37513722,      -11.41761987,      -8.363454596
          0,           0,         588,      -13.88650736,      -11.41298668,      -11.46669814,      -8.422218185
          0,           0,         589,      -13.78126325,      -11.20712359,      -11.50578302,      -8.306017199
          0,           0,         590,      -13.90533711,      -11.31327564,      -11.39980281,      -8.390672044
          0,           0,         591,      -13.91864157,      -11.29991556,       -11.5041206,      -8.392352482
          0,           0,         592,      -13.83808446,      -11.31459164,      -11.37010407,      -8.343618152
          0,           0,         593,      -13.78872575,      -11.18525306,      -11.48703457,      -8.287058169
          0,           0,         594,      -13.82238168,      -11.29799576,      -11.37343887,      -8.316523713
          0,           0,         595,       -13.8724027,      -11.40699589,      -11.40387468,      -8.377873248
          0,           0,         596,      -13.91287665,       -11.4112558,      -11.47427874,      -8.421254384
          0,           0,         597,       -13.8228328,       -11.4142738,      -11.36813891,      -8.368060593
          0,           0,         598,      -13.75201993,      -11.19461898,      -11.43202202,      -8.207356518
          0,           0,         599,        -13.927331,      -11.45141181,      -11.49146518,      -8.397301752
          0,           0,         600,      -13.91510428,      -11.32230085,      -11.42313257,      -8.351641651
