VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,       -13.9294528,      -11.46243045,      -11.41933836,      -8.449728112
          0,           0,         338,      -13.85812236,      -11.33606641,      -11.39851254,      -8.393578034
          0,           0,         339,      -13.78016225,       -11.1301273,      -11.45665858,      -8.219980249
          0,           0,         340,       -13.8690757,      -11.38414774,      -11.57575387,      -8.398720888
          0,           0,         341,      -13.83843693,      -11.23957349,      -11.52393676,      -8.326084687
          0,           0,         342,      -13.78522784,      -11.31292022,       -11.3206969,      -8.316545341
          0,           0,         343,      -13.88071273,      -11.26986742,      -11.49873126,      -8.342741936
          0,           0,         344,      -13.86575848,      -11.35616376,      -11.44628562,       -8.38574561
          0,           0,         345,      -13.84369555,      -11.39923709,       -11.3038565,      -8.376542335
          0,           0,         346,      -13.93469109,      -11.35102249,      -11.55163789,      -8.473248546
          0,           0,         347,      -13.81420783,      -11.31826826,      -11.39985691,      -8.365474819
          0,           0,         348,      -13.80449708,      -11.22846924,      -11.43676175,      -8.305117725
          0,           0,         349,      -13.83164486,      -11.23732016,      -11.49599145,      -8.372885137
          0,           0,         350,      -13.84343085,      -11.27563178,      -11.52638232,      -8.355982495
          0,           0,         351,      -13.82388433,      -11.20813355,      -11.54000984,      -8.324650722
          0,           0,         352,      -13.95490807,      -11.42160147,      -11.50282178,      -8.480844111
          0,           0,         353,      -13.94713276,      -11.45517463,      -11.42386156,      -8.442112574
          0,           0,         354,      -13.89386395,      -11.36910386,      -11.44813392,      -8.388382399
          0,           0,         355,      -13.82054233,      -11.19582607,      -11.54281771,      -8.316942547
          0,           0,         356,      -13.86762998,      -11.25232614,      -11.61045176,      -8.383074063
          0,           0,         357,      -13.89907874,       -11.3876919,      -11.44130918,      -8.402211285
          0,           0,         358,       -13.7865745,       -11.2629844,      -11.47869544,      -8.301156375
          0,           0,         359,      -13.81161773,      -11.15109477,      -11.43418735,      -8.276569453
          0,           0,         360,      -13.82731559,      -11.34443468,      -11.54406973,      -8.365905779
          0,           0,         361,      -13.86087832,      -11.28004515,      -11.49781145,      -8.343663916
          0,           0,         362,      -13.92630143,      -11.31714862,      -11.51225571,      -8.433099484
          0,           0,         363,      -13.89706563,      -11.42950681,      -11.48020482,      -8.421024662
          0,           0,         364,      -13.96765267,      -11.47875771,       -11.5852366,      -8.479129385
          0,           0,         365,      -13.93186216,       -11.3279803,      -11.45595227,      -8.460623579
          0,           0,         366,      -13.85451097,      -11.43122838,      -11.45646521,      -8.399414604
          0,           0,         367,      -13.94438455,      -11.39847694,      -11.50746025,      -8.484636245
          0,           0,         368,      -13.86590083,      -11.31606573,      -11.50149422,      -8.371151854
          0,           0,         369,      -13.85687009,      -11.35240583,      -11.38193368,      -8.384144324
          0,           0,         370,       -13.8749918,      -11.35673425,      -11.54488352,      -8.363659195
          0,           0,         371,      -13.98068742,      -11.46034224,      -11.49590984,      -8.491782058
          0,           0,         372,      -13.81500039,      -11.18461635,      -11.52009323,      -8.298206306
          0,           0,         373,      -13.86458333,      -11.32809722,      -11.51447788,      -8.382332106
          0,           0,         374,      -13.92961913,      -11.41383424,      -11.48525872,      -8.462153481
          0,           0,         375,      -13.88596149,      -11.29867101,      -11.57160713,      -8.378988651
          0,           0,         376,      -13.88026283,      -11.45941991,      -11.49926156,      -8.427482188
          0,           0,         377,        -13.783438,       -11.1448476,      -11.47133712,      -8.181139785
          0,           0,         378,       -13.8084005,      -11.36207359,      -11.36000568,      -8.368970748
          0,           0,         379,       -13.8988181,      -11.31263449,      -11.46522954,      -8.335566295
          0,           0,         380,       -13.9579184,      -11.34606842,      -11.59162186,      -8.451243199
          0,           0,         381,      -13.93712587,      -11.38005896,      -11.52697103,      -8.411062326
          0,           0,         382,      -13.88311459,      -11.33748552,      -11.52068514,      -8.418188279
          0,           0,         383,      -13.85658757,      -11.19513408,       -11.4984754,       -8.29734704
          0,           0,         384,      -13.80578378,      -11.34402332,      -11.34968659,      -8.354136601
          0,           0,         385,      -13.80497155,      -11.20654237,      -11.45166566,      -8.312335228
          0,           0,         386,       -13.9865113,      -11.43964469,       -11.5083253,      -8.502112017
          0,           0,         387,      -13.81819358,      -11.18877382,      -11.53993757,      -8.328222497
          0,           0,         388,      -13.84461099,       -11.4111959,      -11.53161532,      -8.393850578
          0,           0,         389,      -13.90225937,      -11.36686672,       -11.4649533,      -8.392331379
          0,           0,         390,      -13.95132112,      -11.45275932,      -11.47341971,      -8.460681077
          0,           0,         391,       -13.7418603,      -11.21851863,      -11.34875006,      -8.255013544
          0,           0,         392,      -13.97501345,      -11.40140308,      -11.44855545,      -8.480420021
          0,           0,         393,      -13.93231973,      -11.34874399,      -11.45989535,      -8.402722646
          0,           0,         394,       -13.9524613,      -11.42639616,      -11.43972105,      -8.411759852
          0,           0,         395,      -13.92601463,      -11.32339546,      -11.48955795,      -8.432792808
          0,           0,         396,      -13.93823096,      -11.44560839,      -11.51063836,      -8.430673478
          0,           0,         397,      -13.92898001,      -11.45275342,      -11.61094748,      -8.448890902
          0,           0,         398,      -13.76597527,      -11.18925722,       -11.4716538,      -8.260600218
          0,           0,         399,      -13.92647126,      -11.34065005,      -11.49169543,      -8.433059913
          0,           0,         400,       -13.9597585,      -11.41866408,      -11.54196705,      -8.478973433
          0,           0,         401,      -13.96916165,      -11.41897737,      -11.49844762,      -8.460469396
          0,           0,         402,      -13.93200454,      -11.45404662,      -11.48049793,      -8.446055007
          0,           0,         403,       -13.9785837,      -11.35040207,      -11.56164727,       -8.45997791
          0,           0,         404,      -13.75957772,      -11.13518276,       -11.4936001,      -8.232494234
          0,           0,         405,      -13.92932305,      -11.43161743,      -11.40015442,      -8.435430881
          0,           0,         406,      -13.88797842,      -11.30320386,        -11.486156,         -8.430088
          0,           0,         407,        -13.917585,      -11.39411769,      -11.52242896,      -8.425188392
          0,           0,         408,      -13.73109303,      -11.23703643,      -11.32796725,      -8.252441367
          0,           0,         409,      -13.84518024,      -11.20756484,       -11.5641348,      -8.326674263
          0,           0,         410,      -13.91363824,      -11.27642843,      -11.48534137,      -8.418258996
          0,           0,         411,      -13.87703401,      -11.50388578,      -11.47980449,      -8.417437404
          0,           0,         412,      -13.78965383,      -11.29905944,      -11.48491685,      -8.330593207
          0,           0,         413,      -13.92567087,      -11.43897471,      -11.43672834,      -8.423082429
          0,           0,         414,      -13.87324547,      -11.41811182,      -11.33624093,      -8.440877628
          0,           0,         415,      -13.96863727,      -11.36244678,      -11.55852677,      -8.460127922
          0,           0,         416,      -13.94930617,      -11.51168288,      -11.53164985,      -8.478616829
          0,           0,         417,      -13.85851992,      -11.31758735,      -11.58666744,      -8.453439658
          0,           0,         418,      -13.88198317,      -11.40240246,      -11.48106422,      -8.404147738
          0,           0,         419,      -13.87853868,      -11.35056459,       -11.4266703,      -8.427598013
          0,           0,         420,      -13.87754007,      -11.43420804,      -11.41745061,      -8.389236565
          0,           0,         421,      -13.87529382,      -11.28322636,      -11.41749259,      -8.356765361
          0,           0,         422,      -13.92291762,      -11.33502646,      -11.47337631,      -8.425925959
          0,           0,         423,      -13.83010993,      -11.38931972,      -11.44847851,      -8.381431009
          0,           0,         424,      -13.88793656,      -11.34598008,      -11.46875654,      -8.406041549
          0,           0,         425,       -13.9379504,      -11.38775389,      -11.60920413,      -8.376336835
          0,           0,         426,      -14.00913603,      -11.39501118,      -11.54792315,      -8.420046747
          0,           0,         427,      -13.85882948,      -11.29949846,      -11.53443374,      -8.399284553
          0,           0,         428,      -13.96347788,      -11.43004702,      -11.55885735,      -8.454738295
          0,           0,         429,      -13.93209145,      -11.31538133,      -11.52896199,      -8.393843268
          0,           0,         430,      -13.82134201,      -11.27528226,       -11.4996162,       -8.31806609
          0,           0,         431,      -13.89749907,      -11.33336937,      -11.38166301,      -8.339975578
          0,           0,         432,      -13.96511982,      -11.40761205,      -11.46955908,      -8.479244155
          0,           0,         433,      -13.94281377,      -11.43346698,      -11.54054179,      -8.478553553
          0,           0,         434,      -13.87867418,      -11.22708087,      -11.47237532,      -8.340898658
          0,           0,         435,      -13.80218425,      -11.30139943,      -11.39191232,      -8.322834695
          0,           0,         436,      -13.84234657,      -11.32629936,      -11.43120522,      -8.418025867
          0,           0,         437,      -14.00692952,      -11.45713753,      -11.53060447,      -8.481813338
          0,           0,         438,      -13.89586841,      -11.35404656,      -11.49846811,      -8.454490542
          0,           0,         439,      -13.96052191,      -11.40277447,      -11.63643579,      -8.511154062
          0,           0,         440,      -13.77977964,      -11.26556457,      -11.47787322,      -8.268628242
          0,           0,         441,      -13.81735105,       -11.2447015,      -11.33125846,       -8.27687902
          0,           0,         442,      -13.78046105,      -11.31330229,      -11.38430077,      -8.338732583
          0,           0,         443,      -13.84898659,      -11.22322349,      -11.45439914,      -8.268457395
          0,           0,         444,      -13.83565392,      -11.34386254,       -11.4095554,      -8.349484559
          0,           0,         445,       -13.8115787,      -11.26496188,      -11.40213331,       -8.30860612
          0,           0,         446,      -13.86348725,       -11.3478439,      -11.48164277,      -8.361877501
          0,           0,         447,      -13.87683096,      -11.28240288,      -11.49716133,      -8.399167149
          0,           0,         448,      -13.82900445,      -11.36896269,       -11.5089468,      -8.374151324
          0,           0,         449,      -13.83593973,       -11.3263504,      -11.47543821,       -8.41374805
          0,           0,         450,      -13.79549919,      -11.23273832,      -11.47462526,       -8.33294838
          0,           0,         451,      -13.84178391,      -11.33845148,      -11.47385365,      -8.356765695
          0,           0,         452,      -13.87790001,      -11.26465463,      -11.45522377,      -8.318260717
          0,           0,         453,      -13.83377737,      -11.36621147,      -11.39357832,      -8.356420545
          0,           0,         454,      -13.93157546,      -11.36688139,      -11.48815915,       -8.43738803
          0,           0,         455,      -13.97957349,      -11.41716969,      -11.48898769,      -8.559575503
          0,           0,         456,      -13.86743784,      -11.34101504,      -11.44750755,      -8.423931472
          0,           0,         457,      -13.87516696,      -11.34230348,      -11.51085965,      -8.420819671
          0,           0,         458,      -13.77331652,      -11.43671263,      -11.41620287,      -8.340857094
          0,           0,         459,      -13.85125671,      -11.32904389,      -11.44415554,      -8.387925875
          0,           0,         460,      -13.84200875,      -11.24574605,      -11.46643926,      -8.351814043
          0,           0,         461,      -13.83435464,      -11.27477496,      -11.34935428,      -8.323334289
          0,           0,         462,      -13.83237664,      -11.35162288,      -11.41032278,      -8.352344752
          0,           0,         463,      -13.87250772,      -11.41771955,      -11.32591357,      -8.382785754
          0,           0,         464,      -13.90605442,      -11.34829106,       -11.4862176,      -8.348199635
          0,           0,         465,      -13.84692373,      -11.27929969,      -11.50707876,      -8.339632916
          0,           0,         466,      -13.88516429,      -11.44685589,      -11.43634114,      -8.423126318
          0,           0,         467,      -13.76396837,       -11.2354955,      -11.48033953,      -8.288609579
          0,           0,         468,      -13.98912865,      -11.48577213,      -11.55017379,      -8.471237354
          0,           0,         469,      -13.91640517,      -11.42354796,        -11.470101,       -8.45757535
          0,           0,         470,      -13.83941289,      -11.21520877,      -11.52435161,      -8.343376784
          0,           0,         471,      -13.97678531,      -11.35011118,      -11.52071711,      -8.459419881
          0,           0,         472,       -13.7909235,      -11.28742317,      -11.43689892,      -8.354711326
          0,           0,         473,      -13.90574575,      -11.38073391,       -11.5327049,      -8.427641461
          0,           0,         474,      -13.82927297,      -11.29088301,      -11.42817093,      -8.374644538
          0,           0,         475,      -13.94836513,      -11.36466745,      -11.46438132,      -8.482421909
          0,           0,         476,       -13.8028776,      -11.42014418,      -11.35814949,      -8.317162143
          0,           0,         477,      -13.83755207,      -11.26615989,      -11.52780287,      -8.411903293
          0,           0,         478,      -13.89088824,      -11.41310747,      -11.49551331,      -8.469319256
          0,           0,         479,      -13.85996142,      -11.20644587,      -11.54297498,      -8.337325665
          0,           0,         480,      -13.88459946,      -11.37973901,       -11.4244153,       -8.40950124
          0,           0,         481,      -13.78143395,      -11.22042698,      -11.54288651,       -8.31632519
          0,           0,         482,      -13.89398316,      -11.30097448,      -11.50585207,      -8.422417963
          0,           0,         483,       -13.7160212,      -11.27364642,      -11.39835137,      -8.306849724
          0,           0,         484,      -13.80285451,      -11.30190416,      -11.41588735,      -8.290536697
          0,           0,         485,       -13.8728046,      -11.31687169,      -11.45966904,      -8.339454212
          0,           0,         486,      -13.86578116,      -11.27753037,      -11.44103908,       -8.38886693
          0,           0,         487,      -13.93279289,      -11.43077758,      -11.54036621,        -8.4612814
          0,           0,         488,      -13.80406942,      -11.25299176,      -11.39870783,      -8.336179153
          0,           0,         489,      -13.87166753,      -11.34980677,      -11.50874447,      -8.428209272
          0,           0,         490,      -13.95558762,      -11.46958539,       -11.5383485,      -8.474413947
          0,           0,         491,      -13.94686068,      -11.40821771,        -11.585918,      -8.432884265
          0,           0,         492,      -13.87797104,      -11.34141761,      -11.51196469,      -8.426372194
          0,           0,         493,      -13.87571088,      -11.29002825,      -11.47829874,      -8.371738224
          0,           0,         494,      -13.81761311,      -11.30541435,      -11.40552553,      -8.311627797
          0,           0,         495,      -13.94335985,       -11.3470309,      -11.48511918,      -8.419995127
          0,           0,         496,      -13.89440323,      -11.37752329,      -11.50170844,      -8.392949328
          0,           0,         497,      -13.94778845,      -11.35175626,      -11.48165972,      -8.415382232
          0,           0,         498,      -13.94617247,      -11.42954901,      -11.53534884,      -8.506991374
          0,           0,         499,      -13.97644588,      -11.45813079,      -11.58789726,      -8.501778623
          0,           0,         500,      -13.94383494,      -11.33257214,      -11.48784928,      -8.369972204
          0,           0,         501,      -13.87426434,      -11.36265703,      -11.39798289,      -8.413685745
          0,           0,         502,       -13.8343586,      -11.37006091,      -11.43585319,      -8.342005405
          0,           0,         503,      -13.97710378,      -11.43555336,      -11.49548804,      -8.496598927
          0,           0,         504,      -13.94080094,      -11.40767429,      -11.44925769,      -8.460847955
          0,           0,         505,      -13.95237009,      -11.39175442,      -11.54470774,      -8.512236309
          0,           0,         506,      -13.87491371,      -11.34327906,      -11.38141139,      -8.360997283
          0,           0,         507,      -13.89079982,      -11.36352794,      -11.49615541,      -8.404399283
          0,           0,         508,       -13.8257123,      -11.30387175,      -11.34896733,      -8.377829363
          0,           0,         509,      -13.96748315,      -11.42910756,      -11.51369063,      -8.467780141
          0,           0,         510,      -13.91792517,      -11.42217046,      -11.46523977,      -8.462970105
          0,           0,         511,      -13.73747715,      -11.22673848,      -11.33478146,      -8.229400985
          0,           0,         512,      -13.97098517,      -11.46765423,      -11.51694957,      -8.482130242
          0,           0,         513,      -13.89263129,      -11.36268756,      -11.51498589,      -8.412516797
          0,           0,         514,      -13.87978202,      -11.31398983,      -11.53966608,      -8.403843817
          0,           0,         515,      -13.93563798,      -11.41132103,      -11.60567575,      -8.471196623
          0,           0,         516,      -13.89929166,      -11.31920247,      -11.47769942,      -8.333412823
          0,           0,         517,      -13.89723993,      -11.42376921,      -11.40691518,      -8.441432253
          0,           0,         518,      -13.72904005,      -11.37129702,      -11.47062278,      -8.291234411
          0,           0,         519,      -13.85867717,      -11.31530091,       -11.4329027,      -8.364554007
          0,           0,         520,      -13.93825238,      -11.38463631,      -11.44778683,      -8.443206574
          0,           0,         521,      -13.86720152,      -11.43180055,      -11.35727035,      -8.372488791
          0,           0,         522,      -13.88636569,      -11.30730708,      -11.37298461,      -8.364710291
          0,           0,         523,      -14.00718432,      -11.34657936,      -11.55454114,      -8.448872205
          0,           0,         524,      -13.93468632,      -11.42591121,      -11.52044661,      -8.454324312
          0,           0,         525,      -13.85987433,       -11.3514848,      -11.41369898,       -8.36908681
          0,           0,         526,      -13.98336823,      -11.38407912,      -11.45576492,      -8.464079772
          0,           0,         527,      -13.89423538,      -11.37939598,      -11.42322226,      -8.409137765
          0,           0,         528,      -13.86662771,      -11.27744342,       -11.5200302,      -8.313245778
          0,           0,         529,      -13.98154366,      -11.33120678,      -11.62889858,      -8.431404046
          0,           0,         530,      -13.91062084,      -11.42372801,      -11.49444179,       -8.45843813
          0,           0,         531,      -13.75779011,      -11.13640257,      -11.37554823,      -8.205605939
          0,           0,         532,      -13.82498143,      -11.30117187,      -11.41176812,       -8.33326927
          0,           0,         533,      -13.89794043,      -11.45067584,      -11.52962667,      -8.363602482
          0,           0,         534,      -13.80700582,      -11.26362411,       -11.5315781,      -8.314493345
          0,           0,         535,      -13.87883844,      -11.34102663,      -11.40309645,      -8.418779489
          0,           0,         536,      -13.87905229,      -11.28500831,      -11.37415836,      -8.334521828
          0,           0,         537,      -13.77911407,      -11.30474284,      -11.33355537,      -8.329597476
          0,           0,         538,      -13.80204253,      -11.17525519,      -11.42941632,      -8.236146279
          0,           0,         539,      -13.84102597,      -11.35916422,      -11.44355681,      -8.407269435
          0,           0,         540,      -13.88016654,      -11.36096544,      -11.47175598,      -8.414968393
          0,           0,         541,      -13.85517328,      -11.40587552,      -11.52476697,      -8.407826493
          0,           0,         542,      -13.81574068,      -11.41013327,      -11.33814691,      -8.360672343
          0,           0,         543,      -13.89233135,       -11.3827944,      -11.42060262,      -8.416037729
          0,           0,         544,      -13.89580541,      -11.30376838,      -11.48264738,      -8.415198913
          0,           0,         545,      -13.86629147,      -11.37780051,      -11.52210884,      -8.413176197
          0,           0,         546,      -13.95006174,      -11.40908495,      -11.52456503,      -8.473716355
          0,           0,         547,      -13.79037008,      -11.38727977,      -11.36590309,      -8.342367149
          0,           0,         548,      -13.83601467,      -11.40258808,      -11.40795101,       -8.36659321
          0,           0,         549,      -13.75145064,      -11.30870873,      -11.40204864,      -8.302073343
          0,           0,         550,      -13.93049415,      -11.46961963,      -11.50893821,      -8.441051717
          0,           0,         551,       -13.7601598,      -11.41318173,      -11.38469093,      -8.304725873
          0,           0,         552,      -13.88121546,      -11.27346165,      -11.41461143,      -8.328652857
          0,           0,         553,      -14.07183259,       -11.2723931,      -11.53648994,        -8.4229759
          0,           0,         554,      -13.89964504,      -11.27574838,      -11.42489257,      -8.373236937
          0,           0,         555,      -13.86962551,      -11.23366072,      -11.40824742,      -8.299990165
          0,           0,         556,      -13.84072853,       -11.3374316,      -11.48470549,      -8.385348094
          0,           0,         557,      -13.85834427,      -11.25035483,      -11.44359957,      -8.367004643
          0,           0,         558,        -13.690512,      -11.11627105,      -11.38132749,      -8.170068084
          0,           0,         559,      -13.89448031,      -11.27328771,      -11.46273096,        -8.3488304
          0,           0,         560,      -13.88041016,      -11.39942342,      -11.47829042,       -8.40799862
          0,           0,         561,      -13.83936035,       -11.2892002,      -11.41104627,      -8.368240347
          0,           0,         562,       -13.8366692,      -11.24463275,      -11.49838364,      -8.338823545
          0,           0,         563,      -14.04422875,      -11.50250638,      -11.50249478,      -8.534615395
          0,           0,         564,       -13.8497375,      -11.41493826,      -11.42451969,      -8.363783931
          0,           0,         565,      -13.99156719,      -11.39167514,      -11.53938595,      -8.499539562
          0,           0,         566,      -13.84056064,       -11.3243479,      -11.56150109,      -8.392258274
          0,           0,         567,      -13.90030732,      -11.33081674,      -11.46987826,      -8.372370808
          0,           0,         568,      -13.85897337,       -11.3859226,      -11.52139171,      -8.378488283
          0,           0,         569,      -13.86503254,      -11.45537665,      -11.49493955,      -8.394205511
          0,           0,         570,      -13.99704849,      -11.41804799,      -11.58057032,      -8.489875197
          0,           0,         571,      -13.72721684,      -11.13015147,      -11.46276455,      -8.301973864
          0,           0,         572,       -13.7605813,      -11.30151597,      -11.32743995,      -8.279902438
          0,           0,         573,      -13.91629977,      -11.34643195,      -11.61238746,      -8.399934401
          0,           0,         574,      -13.87557585,      -11.29930035,      -11.39639947,      -8.395658742
          0,           0,         575,      -13.68922192,      -11.13588956,      -11.39336607,       -8.23575585
          0,           0,         576,        -13.844757,      -11.30974629,       -11.4753399,      -8.389966452
          0,           0,         577,      -13.86537622,      -11.42839948,      -11.44445447,      -8.383419022
          0,           0,         578,      -13.89999632,       -11.2104391,      -11.52022255,       -8.38020507
          0,           0,         579,       -13.7206492,      -11.13662397,      -11.43172608,      -8.208223746
          0,           0,         580,      -13.78102898,       -11.2936892,       -11.3291147,      -8.267060205
          0,           0,         581,      -13.88519707,      -11.29501551,      -11.52311547,      -8.391596956
          0,           0,         582,      -13.84327419,      -11.28733551,      -11.46908528,      -8.367028737
          0,           0,         583,      -13.95051568,      -11.38222394,      -11.49040524,      -8.442026825
          0,           0,         584,      -13.87687298,      -11.29980253,      -11.41028087,      -8.329054536
          0,           0,         585,      -13.78211603,       -11.3088033,      -11.36918987,      -8.315769752
          0,           0,         586,      -13.75893795,      -11.30306546,       -11.4275713,      -8.337471094
          0,           0,         587,       -13.9040523,      -11.35739823,      -11.56375838,      -8.430647514
          0,           0,         588,      -13.91711949,      -11.31329638,      -11.46711197,      -8.465937579
          0,           0,         589,      -13.90068054,      -11.35657049,      -11.50925304,      -8.441951187
          0,           0,         590,      -13.88836517,      -11.31691175,      -11.38825936,      -8.344391759
          0,           0,         591,      -13.92606857,      -11.36807327,      -11.45728546,      -8.414675484
          0,           0,         592,      -13.80269446,       -11.2789969,      -11.28033848,      -8.292750226
          0,           0,         593,      -13.87456835,      -11.39440215,      -11.36733113,      -8.353749823
          0,           0,         594,      -13.86547823,      -11.38686144,      -11.42096919,      -8.379451763
          0,           0,         595,      -13.99364048,      -11.51404583,      -11.55071433,      -8.508259928
          0,           0,         596,      -13.81285549,       -11.3311386,        -11.476438,      -8.362589567
          0,           0,         597,      -13.89150623,       -11.3959924,      -11.44837045,      -8.402575993
          0,           0,         598,      -13.88097644,      -11.40069353,      -11.45281678,      -8.371040755
          0,           0,         599,      -13.91337608,      -11.35533205,       -11.4901904,      -8.435185215
          0,           0,         600,      -13.78431796,      -11.35286671,      -11.42135397,      -8.344284456
