VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.82341223,      -11.42324718,      -11.43958303,      -8.375927198
          0,           0,         338,      -13.92951384,      -11.44168215,      -11.51951604,      -8.449952697
          0,           0,         339,      -13.94594639,      -11.36579983,      -11.57919735,      -8.448350325
          0,           0,         340,      -13.92032401,      -11.35469491,      -11.52703653,       -8.42753475
          0,           0,         341,      -13.90249612,      -11.32687164,      -11.49476083,      -8.459667717
          0,           0,         342,      -13.87877357,      -11.35386923,      -11.51718752,      -8.427906629
          0,           0,         343,      -13.86238982,      -11.35888013,      -11.48250075,      -8.427232265
          0,           0,         344,      -13.88373662,       -11.2936356,      -11.44691326,      -8.397980951
          0,           0,         345,      -13.94198624,      -11.44028694,      -11.48188627,      -8.455570081
          0,           0,         346,      -13.83414055,      -11.26519388,      -11.31281528,      -8.359335556
          0,           0,         347,      -13.76341773,      -11.16026638,      -11.48252757,       -8.30214916
          0,           0,         348,      -13.77649187,      -11.31439244,      -11.34184843,      -8.308121633
          0,           0,         349,      -13.81741511,      -11.35245959,      -11.29438006,      -8.325640651
          0,           0,         350,       -13.8738905,      -11.32506631,      -11.44357175,      -8.392685662
          0,           0,         351,      -13.92217492,      -11.23627387,      -11.55570081,      -8.372387218
          0,           0,         352,      -13.94195609,      -11.28330799,       -11.5513233,      -8.453089277
          0,           0,         353,      -13.83838302,      -11.37522229,      -11.42330819,      -8.419184807
          0,           0,         354,      -13.68550808,      -11.22943396,      -11.26351928,      -8.254626039
          0,           0,         355,      -13.82462826,      -11.31880185,      -11.41787647,      -8.344294557
          0,           0,         356,      -13.83702644,      -11.39609203,      -11.32118516,      -8.344188942
          0,           0,         357,      -13.72952359,      -11.29538306,      -11.43218944,      -8.304273579
          0,           0,         358,       -13.7893935,      -11.26619021,      -11.35606147,      -8.270951216
          0,           0,         359,      -13.92176398,      -11.35736399,      -11.50142298,       -8.35658976
          0,           0,         360,      -13.84484725,      -11.43036032,       -11.3472116,        -8.4139175
          0,           0,         361,      -13.77091006,      -11.41191306,       -11.4214373,      -8.365754051
          0,           0,         362,      -13.82959654,      -11.35410356,      -11.48713192,      -8.338326933
          0,           0,         363,      -13.86389364,       -11.3039721,      -11.44813666,      -8.381144798
          0,           0,         364,      -13.75947772,      -11.22049245,      -11.47501117,      -8.287708223
          0,           0,         365,      -13.84108254,      -11.36442714,      -11.45144449,      -8.381533151
          0,           0,         366,      -13.90492305,      -11.40045002,      -11.47927975,      -8.459756074
          0,           0,         367,      -13.96402053,      -11.44751583,      -11.50904871,      -8.451310616
          0,           0,         368,      -13.75723237,      -11.27511533,       -11.4189542,      -8.306325945
          0,           0,         369,      -13.84580125,      -11.35961984,      -11.39818155,      -8.401254749
          0,           0,         370,      -13.81784789,       -11.2758412,      -11.40213388,      -8.338678528
          0,           0,         371,       -13.8048231,      -11.27716034,      -11.38459099,      -8.313591545
          0,           0,         372,      -13.75545453,      -11.11297757,      -11.44903965,      -8.228999696
          0,           0,         373,      -13.79150519,      -11.23121845,      -11.45409473,      -8.274263919
          0,           0,         374,      -13.83792359,      -11.28026919,      -11.48903143,      -8.371091861
          0,           0,         375,      -13.95087741,      -11.37359847,      -11.55349601,      -8.467888869
          0,           0,         376,      -13.71463291,      -11.09510378,      -11.50492122,      -8.220035709
          0,           0,         377,       -13.8239042,      -11.32426711,      -11.44981925,      -8.357735961
          0,           0,         378,      -13.86817008,      -11.47534473,      -11.42032526,      -8.430111887
          0,           0,         379,      -13.72102874,      -11.20933997,      -11.55293491,      -8.317755078
          0,           0,         380,      -13.82149109,      -11.18578102,       -11.4297763,      -8.342343309
          0,           0,         381,      -13.83684153,      -11.31530954,      -11.55318997,      -8.363557693
          0,           0,         382,      -13.82029998,       -11.2814776,      -11.51034506,      -8.350630282
          0,           0,         383,      -13.81078427,      -11.32547937,      -11.37095552,      -8.311588569
          0,           0,         384,      -13.97124682,      -11.42298062,      -11.43533384,      -8.468652093
          0,           0,         385,      -13.87180164,      -11.40707054,      -11.42918436,      -8.377445817
          0,           0,         386,       -13.8436957,      -11.39920026,      -11.48152524,       -8.36813356
          0,           0,         387,      -13.74037637,      -11.17652771,      -11.51251962,      -8.279963353
          0,           0,         388,      -13.93366108,      -11.38207754,      -11.44741827,      -8.438739092
          0,           0,         389,      -13.77016046,      -11.19866621,      -11.36804976,      -8.301534923
          0,           0,         390,      -13.87920527,      -11.36961008,      -11.39646991,      -8.423023332
          0,           0,         391,      -13.74189464,       -11.3089785,      -11.36423475,      -8.265349463
          0,           0,         392,      -13.85803414,      -11.29407767,      -11.47804222,      -8.368303237
          0,           0,         393,       -13.8081575,      -11.36115411,       -11.3767067,      -8.341590694
          0,           0,         394,      -13.83010003,      -11.23969411,      -11.60770374,      -8.343834057
          0,           0,         395,      -13.82414968,      -11.26211239,      -11.50143689,      -8.400933914
          0,           0,         396,      -13.84523396,      -11.29742946,      -11.40174885,      -8.378906497
          0,           0,         397,      -13.85634349,      -11.40723894,       -11.4889132,        -8.3691821
          0,           0,         398,      -13.89172693,      -11.38530256,       -11.3988271,      -8.431518967
          0,           0,         399,      -13.86583378,      -11.22992245,      -11.42343922,      -8.364327773
          0,           0,         400,      -13.91061374,      -11.34577414,      -11.54778712,      -8.399613375
          0,           0,         401,      -13.79276268,      -11.27672536,      -11.41643917,      -8.297756808
          0,           0,         402,      -13.92766388,      -11.45760104,      -11.45911541,      -8.452408926
          0,           0,         403,      -13.75845066,      -11.26922633,      -11.44532776,      -8.371846518
          0,           0,         404,      -13.80029309,      -11.41888291,      -11.50228708,       -8.37709456
          0,           0,         405,      -13.79503935,      -11.28425601,      -11.54065588,      -8.339731874
          0,           0,         406,      -13.81077101,      -11.34419065,      -11.47167316,        -8.3632289
          0,           0,         407,       -13.9032536,      -11.31119079,      -11.45146657,      -8.456175726
          0,           0,         408,      -13.88438328,      -11.36771289,      -11.46865421,      -8.423033096
          0,           0,         409,      -13.85696596,      -11.32126661,      -11.42358233,       -8.36640885
          0,           0,         410,      -13.84060137,      -11.26215274,      -11.49372699,      -8.373776596
          0,           0,         411,      -13.90249059,      -11.41425837,      -11.43500679,      -8.429616648
          0,           0,         412,      -13.95842928,      -11.46464736,      -11.57318905,      -8.471415805
          0,           0,         413,      -13.86397506,      -11.35066328,       -11.3870661,      -8.398546752
          0,           0,         414,      -13.81202534,      -11.32484085,      -11.36255526,      -8.320583733
          0,           0,         415,      -13.80722291,      -11.38916899,      -11.39611005,      -8.391337365
          0,           0,         416,      -13.81757901,      -11.31295627,      -11.44368652,      -8.291316779
          0,           0,         417,      -13.81259287,      -11.33533045,      -11.46598431,      -8.366058087
          0,           0,         418,      -13.92969741,      -11.34758035,      -11.57725572,      -8.461085141
          0,           0,         419,      -13.91368106,      -11.34568152,      -11.58773606,      -8.390253343
          0,           0,         420,      -14.00764271,       -11.3901112,       -11.5494602,      -8.522320218
          0,           0,         421,      -13.84356484,       -11.2859146,      -11.40149074,      -8.345611815
          0,           0,         422,      -13.83842843,      -11.30049368,       -11.5185604,      -8.348914281
          0,           0,         423,       -13.7866934,      -11.29117401,      -11.33169968,        -8.3282394
          0,           0,         424,      -13.83931967,      -11.32257163,      -11.34792697,      -8.313576134
          0,           0,         425,      -13.88315489,      -11.39928213,      -11.41559906,      -8.359413247
          0,           0,         426,      -13.88505684,      -11.42111373,      -11.58661651,      -8.453890333
          0,           0,         427,      -13.87634765,      -11.24001321,      -11.51845308,      -8.341653753
          0,           0,         428,      -13.91972781,      -11.41624767,      -11.46299855,      -8.438655605
          0,           0,         429,       -13.9320155,      -11.44028531,      -11.36651091,      -8.471895955
          0,           0,         430,      -14.00509364,      -11.39447889,      -11.58232931,      -8.481928445
          0,           0,         431,      -13.80168008,      -11.23126413,       -11.3948806,      -8.325741592
          0,           0,         432,      -13.81106139,      -11.33063019,       -11.4697576,      -8.384465289
          0,           0,         433,      -13.93286558,      -11.52484626,      -11.48574457,      -8.457710708
          0,           0,         434,      -13.72760364,      -11.07412057,      -11.54558618,      -8.187401036
          0,           0,         435,      -13.75823045,       -11.2115222,      -11.36457866,       -8.30396166
          0,           0,         436,      -13.80164808,      -11.33451748,      -11.31820172,      -8.370284817
          0,           0,         437,      -13.82204057,      -11.29569943,      -11.42561593,      -8.307840595
          0,           0,         438,      -13.96823749,      -11.42773467,      -11.44902966,      -8.447839699
          0,           0,         439,       -13.8720948,      -11.30195876,      -11.49338514,       -8.40676885
          0,           0,         440,      -13.91491792,       -11.4540216,      -11.47679982,       -8.45280196
          0,           0,         441,      -13.71780187,      -11.16344346,      -11.34839178,      -8.259563344
          0,           0,         442,      -13.94835963,      -11.35820145,      -11.42644307,       -8.47808141
          0,           0,         443,      -13.78324102,      -11.34426026,      -11.35064467,      -8.313567861
          0,           0,         444,      -13.96313241,      -11.46315736,      -11.57365202,      -8.464706691
          0,           0,         445,       -13.9603266,      -11.42573982,      -11.55458692,      -8.483005098
          0,           0,         446,        -13.874674,      -11.42417043,      -11.40120424,      -8.414532345
          0,           0,         447,      -13.86859274,      -11.41800238,      -11.39868238,      -8.363855746
          0,           0,         448,      -13.86174357,      -11.44097582,      -11.39215832,      -8.401946688
          0,           0,         449,      -13.78782651,      -11.28905584,      -11.36861164,      -8.338987658
          0,           0,         450,      -13.83767037,      -11.27586794,      -11.44854419,      -8.364131905
          0,           0,         451,      -13.77739771,      -11.23569022,      -11.36398637,      -8.249047981
          0,           0,         452,      -13.79526921,      -11.21834672,      -11.46208527,      -8.315705423
          0,           0,         453,      -13.93819348,      -11.31838873,      -11.50225112,      -8.425500378
          0,           0,         454,      -13.89187908,      -11.30463333,      -11.41181503,      -8.375576502
          0,           0,         455,      -13.72107494,      -11.36342757,      -11.32135147,      -8.285937145
          0,           0,         456,      -13.84853358,      -11.31469287,      -11.45788173,      -8.379347031
          0,           0,         457,       -13.8478864,      -11.37142039,      -11.45069238,      -8.410825163
          0,           0,         458,      -13.82371132,      -11.29830534,      -11.39492978,      -8.350784555
          0,           0,         459,      -13.83939476,      -11.35708836,       -11.4625483,      -8.387316373
          0,           0,         460,      -13.91347504,      -11.36127185,      -11.45447207,      -8.432409343
          0,           0,         461,      -13.86807453,      -11.31475802,      -11.53785996,      -8.386979984
          0,           0,         462,      -13.89182571,      -11.36024729,      -11.48688099,      -8.419848036
          0,           0,         463,      -13.76947611,      -11.14726528,       -11.4624142,      -8.227148896
          0,           0,         464,      -13.93044326,      -11.43453837,      -11.43962423,      -8.411367089
          0,           0,         465,      -13.86579487,      -11.29102244,      -11.53938102,      -8.383007922
          0,           0,         466,      -13.96690849,      -11.45298302,      -11.56481113,       -8.49715791
          0,           0,         467,      -13.75265623,      -11.21118839,       -11.4267603,      -8.336996759
          0,           0,         468,      -13.89196242,      -11.42472897,      -11.46971381,      -8.452025383
          0,           0,         469,      -13.83185339,       -11.3305795,      -11.34778142,      -8.347359304
          0,           0,         470,      -13.97537339,      -11.40538011,       -11.4833319,      -8.465558253
          0,           0,         471,      -13.71032722,      -11.19633788,      -11.29742423,      -8.274355329
          0,           0,         472,      -13.81054612,      -11.19498835,      -11.48484728,      -8.357824612
          0,           0,         473,      -13.83711155,       -11.2661437,      -11.51636333,      -8.303622739
          0,           0,         474,      -13.76464154,      -11.26547577,      -11.42091132,      -8.312101644
          0,           0,         475,      -13.74322505,      -11.22490372,      -11.45140686,      -8.302825626
          0,           0,         476,      -13.82950825,      -11.43560094,      -11.38924173,      -8.372323648
          0,           0,         477,      -13.98656134,      -11.41348057,      -11.46606394,      -8.449568883
          0,           0,         478,      -13.91361012,      -11.45257701,      -11.55465274,      -8.445186877
          0,           0,         479,      -13.81821665,      -11.30391456,      -11.43968207,      -8.346865948
          0,           0,         480,      -13.87406927,       -11.4315608,      -11.35829521,      -8.408484137
          0,           0,         481,      -13.81473855,      -11.40123997,      -11.36032644,       -8.34092253
          0,           0,         482,      -13.84622875,      -11.38027445,      -11.48373294,      -8.392265449
          0,           0,         483,      -13.87346668,      -11.32588349,      -11.50595964,      -8.358299784
          0,           0,         484,      -13.85317241,      -11.28469346,      -11.52808309,      -8.402183803
          0,           0,         485,      -13.95280781,      -11.35280744,      -11.50652523,      -8.458189462
          0,           0,         486,      -13.83921552,      -11.12724632,      -11.49345154,      -8.263431233
          0,           0,         487,      -13.80754722,      -11.26606255,      -11.43932611,      -8.335109149
          0,           0,         488,      -13.75074508,      -11.20879585,       -11.3722797,      -8.268073957
          0,           0,         489,      -13.88295791,      -11.45870085,      -11.45196319,      -8.434723998
          0,           0,         490,      -13.87097442,      -11.31918668,      -11.48699662,      -8.325339682
          0,           0,         491,      -13.80032951,      -11.28373766,      -11.44178797,      -8.322375776
          0,           0,         492,      -13.86241378,      -11.25549442,      -11.46280983,      -8.356123092
          0,           0,         493,       -13.8060531,      -11.26280138,      -11.48556928,      -8.291233412
          0,           0,         494,      -13.92688344,      -11.41853467,      -11.41807009,      -8.448184525
          0,           0,         495,      -13.84057095,      -11.33569152,      -11.41683115,      -8.354391512
          0,           0,         496,      -13.97023558,       -11.4652679,      -11.65051451,      -8.498387149
          0,           0,         497,      -13.88471413,      -11.33954267,      -11.46451462,      -8.346440325
          0,           0,         498,      -13.68641184,      -11.12184511,       -11.4288705,      -8.206899592
          0,           0,         499,      -13.75188937,      -11.26156094,      -11.41319871,      -8.310974664
          0,           0,         500,       -13.7741375,      -11.26030818,      -11.56265925,      -8.338555831
          0,           0,         501,      -13.73380694,      -11.35600528,      -11.32217661,      -8.260459698
          0,           0,         502,      -13.76411302,      -11.22971808,      -11.47215259,      -8.308007578
          0,           0,         503,      -13.84982023,      -11.39495952,      -11.43022965,      -8.409040894
          0,           0,         504,      -13.74158779,       -11.1660568,      -11.34329282,      -8.216298144
          0,           0,         505,       -13.7900546,      -11.22774948,      -11.46967434,      -8.292061337
          0,           0,         506,      -13.81603183,      -11.38689799,      -11.41793091,      -8.395866069
          0,           0,         507,      -13.88380326,      -11.24022417,      -11.54834725,      -8.354513917
          0,           0,         508,      -13.70706261,      -11.14669162,       -11.2423898,      -8.212383518
          0,           0,         509,      -13.96273613,      -11.41414998,      -11.43819858,      -8.456689648
          0,           0,         510,      -13.87897584,      -11.38503093,        -11.452682,      -8.396794969
          0,           0,         511,      -13.85968203,       -11.3321364,      -11.36739188,      -8.402508992
          0,           0,         512,      -13.77321002,      -11.33072606,      -11.40416577,      -8.320671805
          0,           0,         513,      -13.89973427,      -11.42488927,      -11.41626345,      -8.385625362
          0,           0,         514,       -13.8498065,       -11.2576357,      -11.43935754,      -8.318559104
          0,           0,         515,       -13.8500205,      -11.27836984,      -11.53246817,      -8.381684825
          0,           0,         516,       -13.8303451,       -11.1590239,      -11.45324477,      -8.242415806
          0,           0,         517,      -13.76525543,      -11.40658509,      -11.49401834,      -8.332869186
          0,           0,         518,      -13.89987966,      -11.36930682,      -11.44597875,       -8.39618419
          0,           0,         519,      -13.80880062,       -11.2997066,       -11.3882912,      -8.315083263
          0,           0,         520,       -13.7682373,      -11.11177641,      -11.55457217,      -8.213785118
          0,           0,         521,      -13.76239314,      -11.16150895,      -11.43250386,      -8.250881647
          0,           0,         522,      -13.71884625,      -11.24434009,      -11.22824114,      -8.250252733
          0,           0,         523,      -13.85256037,      -11.34795199,      -11.50561415,      -8.394534133
          0,           0,         524,      -13.76350173,      -11.18441508,      -11.38676951,      -8.271853036
          0,           0,         525,      -13.87488415,      -11.37342929,      -11.38695495,      -8.414971253
          0,           0,         526,      -13.83763166,      -11.32871982,      -11.34241351,      -8.315601114
          0,           0,         527,      -13.88239438,      -11.38234481,      -11.42029206,      -8.409708802
          0,           0,         528,      -13.88393462,      -11.39004002,      -11.44338956,      -8.417138068
          0,           0,         529,      -13.93641362,      -11.40424311,      -11.50801241,      -8.410705847
          0,           0,         530,        -13.848612,      -11.43839333,      -11.45529638,      -8.410877413
          0,           0,         531,      -13.88752396,      -11.33126562,      -11.45890405,      -8.422403605
          0,           0,         532,      -13.76999211,      -11.29958684,      -11.43113211,      -8.281595762
          0,           0,         533,      -13.96736011,      -11.48735903,      -11.61039885,      -8.489547847
          0,           0,         534,      -13.84775023,      -11.37486674,      -11.42172608,      -8.425854648
          0,           0,         535,      -13.94944288,      -11.44533005,       -11.5441797,      -8.468000825
          0,           0,         536,      -13.91701681,      -11.36154778,      -11.51053084,      -8.440615628
          0,           0,         537,      -13.90816154,      -11.40914657,      -11.36383789,      -8.413159034
          0,           0,         538,      -13.92569732,      -11.49545106,      -11.43943774,      -8.482287516
          0,           0,         539,      -14.00285691,      -11.45523746,      -11.56997052,      -8.515629955
          0,           0,         540,       -13.6087314,      -11.03461591,      -11.44907841,       -8.19325988
          0,           0,         541,      -13.84024085,      -11.32182554,      -11.49142471,       -8.37044191
          0,           0,         542,        -13.832471,      -11.24293774,      -11.44684553,      -8.357637088
          0,           0,         543,      -14.01328161,      -11.48974791,      -11.58729906,      -8.521789526
          0,           0,         544,      -13.70391638,      -11.11251925,      -11.37412573,      -8.175185394
          0,           0,         545,      -13.83236324,      -11.33030219,      -11.42328997,      -8.338246337
          0,           0,         546,      -13.85673048,      -11.34585517,      -11.38743239,      -8.378123093
          0,           0,         547,      -13.77313875,      -11.36672094,      -11.45462143,      -8.370391512
          0,           0,         548,      -13.72215534,      -11.21064388,      -11.31768153,      -8.290882435
          0,           0,         549,      -13.91853632,      -11.34249984,      -11.52293324,      -8.408204262
          0,           0,         550,      -13.89195517,      -11.38475164,      -11.46602633,      -8.436533084
          0,           0,         551,      -13.91858935,      -11.34881321,      -11.55270073,      -8.379331556
          0,           0,         552,      -13.78744702,       -11.3203906,       -11.3330251,      -8.353450897
          0,           0,         553,      -13.91024649,       -11.3930333,      -11.51646463,       -8.41801452
          0,           0,         554,      -13.75120207,      -11.34316514,      -11.23257077,      -8.283602999
          0,           0,         555,      -13.84111006,      -11.37596634,      -11.32457521,      -8.327804298
          0,           0,         556,      -13.78272787,      -11.16385539,      -11.34811769,        -8.2680336
          0,           0,         557,      -13.93013143,      -11.43302336,      -11.54182666,      -8.472698153
          0,           0,         558,      -13.71323419,      -11.31395373,      -11.42945121,      -8.322974809
          0,           0,         559,       -13.8754065,      -11.29508483,      -11.50744603,      -8.354909657
          0,           0,         560,      -13.83000246,      -11.39335201,      -11.43777625,      -8.346924918
          0,           0,         561,      -13.75426577,      -11.22822366,      -11.48873742,      -8.329749462
          0,           0,         562,      -13.87401364,      -11.26541745,      -11.50439957,      -8.338994633
          0,           0,         563,      -13.94929633,      -11.40058904,      -11.48184841,      -8.461369652
          0,           0,         564,      -13.78067737,      -11.25494696,      -11.51235695,      -8.383044112
          0,           0,         565,       -13.9032536,      -11.42375349,      -11.46385746,      -8.397318487
          0,           0,         566,      -13.89193886,      -11.40664641,      -11.49931572,      -8.380223433
          0,           0,         567,      -13.86755429,      -11.42029297,      -11.43805936,      -8.375441452
          0,           0,         568,      -13.67017288,       -11.3154929,      -11.26364882,       -8.23350874
          0,           0,         569,      -13.85121272,      -11.33809078,      -11.40184854,      -8.387842698
          0,           0,         570,      -13.89432196,      -11.35603416,      -11.60417982,       -8.38436845
          0,           0,         571,       -13.7978119,      -11.24078199,      -11.48291369,      -8.342999141
          0,           0,         572,      -13.90061821,      -11.42204627,      -11.43472984,      -8.400241681
          0,           0,         573,      -13.76161087,      -11.24617009,      -11.41060369,      -8.278735097
          0,           0,         574,      -13.87568758,      -11.30261734,      -11.54381083,      -8.455605877
          0,           0,         575,      -13.90142489,      -11.29049188,      -11.47192038,      -8.406289622
          0,           0,         576,      -13.78830989,         -11.32756,      -11.43445337,      -8.359774136
          0,           0,         577,      -13.80136232,      -11.30276193,       -11.3543536,      -8.333410153
          0,           0,         578,      -13.75593217,       -11.1112014,      -11.40139847,      -8.207003807
          0,           0,         579,      -13.85004506,      -11.34322047,       -11.3848731,      -8.340938489
          0,           0,         580,      -13.81018871,      -11.19211025,      -11.43263517,      -8.247117868
          0,           0,         581,      -13.90031059,      -11.33909513,      -11.39195852,      -8.428747303
          0,           0,         582,      -13.78243751,      -11.26241426,      -11.47111521,       -8.31714949
          0,           0,         583,       -13.7968596,        -11.319276,      -11.40967604,      -8.323675189
          0,           0,         584,      -13.77699114,      -11.34281598,      -11.37434349,      -8.353809816
          0,           0,         585,      -13.79512473,      -11.33650242,      -11.36245385,      -8.348422783
          0,           0,         586,      -13.78749908,      -11.19193458,      -11.34931652,      -8.228305855
          0,           0,         587,      -13.90221516,      -11.42947422,      -11.46164192,      -8.414452522
          0,           0,         588,      -13.81994512,      -11.29255597,      -11.43514944,      -8.353877117
          0,           0,         589,      -13.82435706,      -11.36577706,      -11.54268507,      -8.417238506
          0,           0,         590,      -13.88061586,      -11.39909422,      -11.44252083,      -8.353229367
          0,           0,         591,      -13.82417605,      -11.42499948,      -11.40269547,      -8.363959953
          0,           0,         592,      -13.80217837,      -11.34413828,      -11.47815908,      -8.350900078
          0,           0,         593,      -13.91660511,      -11.45211403,      -11.50521547,      -8.468909437
          0,           0,         594,      -13.92151797,      -11.38396036,      -11.47067358,      -8.437202721
          0,           0,         595,      -13.85427596,      -11.35020382,      -11.37989082,      -8.369542508
          0,           0,         596,      -13.85837031,      -11.33251194,      -11.43163787,      -8.399386895
          0,           0,         597,      -13.93339097,      -11.40195346,      -11.51228349,      -8.434162913
          0,           0,         598,      -13.78006614,      -11.27581053,       -11.5218195,      -8.362678784
          0,           0,         599,      -13.92943521,      -11.38819013,      -11.49524459,      -8.444076858
          0,           0,         600,      -13.94092498,      -11.40632439,      -11.56987993,      -8.447921341
