VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.90666926,      -11.48619145,      -11.47683353,      -8.453890255
          0,           0,         338,      -13.75112309,      -11.30594681,      -11.32549636,      -8.273689441
          0,           0,         339,      -13.77155252,      -11.07600807,      -11.42073385,      -8.187375484
          0,           0,         340,      -13.89139881,      -11.25562555,      -11.50302826,      -8.346480284
          0,           0,         341,      -13.86348643,      -11.24575809,      -11.47699438,      -8.396394577
          0,           0,         342,      -13.91995796,      -11.40111676,      -11.49543554,       -8.47125968
          0,           0,         343,      -13.77912937,      -11.39175188,      -11.31784278,      -8.359808106
          0,           0,         344,      -13.90681164,      -11.35310408,      -11.50891836,      -8.387725735
          0,           0,         345,      -13.91126787,      -11.41974006,      -11.41087863,      -8.427057899
          0,           0,         346,      -13.69253502,      -11.35406124,      -11.25439784,      -8.220731403
          0,           0,         347,      -13.71934118,      -11.29964824,      -11.29059741,      -8.230878137
          0,           0,         348,      -13.83460868,      -11.33306223,      -11.58205454,      -8.410480802
          0,           0,         349,      -13.76303292,       -11.2239316,      -11.44826191,      -8.291428041
          0,           0,         350,      -13.93216997,      -11.31931191,      -11.55733675,      -8.407984866
          0,           0,         351,      -13.85692608,       -11.3476849,      -11.48573435,      -8.385960983
          0,           0,         352,      -13.90467347,      -11.43502184,      -11.49237597,      -8.424851608
          0,           0,         353,      -13.93988754,      -11.41784219,       -11.5300462,      -8.477585621
          0,           0,         354,      -13.90471892,      -11.38040924,       -11.4728451,      -8.401914823
          0,           0,         355,      -13.89633711,      -11.33451653,      -11.43539077,      -8.418363297
          0,           0,         356,      -13.84060027,      -11.31446158,       -11.3911119,      -8.364994998
          0,           0,         357,      -13.85674592,      -11.38000149,      -11.48866685,      -8.406020149
          0,           0,         358,      -13.74692098,      -11.25745036,      -11.43745635,       -8.31743257
          0,           0,         359,      -13.81644779,       -11.1820897,      -11.43592708,      -8.283765458
          0,           0,         360,      -13.89416274,       -11.3260899,      -11.45750413,      -8.458888634
          0,           0,         361,      -13.77104053,      -11.10036257,      -11.35752131,      -8.244534349
          0,           0,         362,      -13.71644872,      -11.25245088,      -11.23921317,      -8.232774883
          0,           0,         363,      -13.84510808,      -11.44921254,      -11.39979277,       -8.36190143
          0,           0,         364,      -13.99125181,       -11.3838255,      -11.48080148,      -8.467273718
          0,           0,         365,      -13.89545518,       -11.4034589,      -11.49386548,      -8.454950361
          0,           0,         366,      -13.95775209,      -11.49814644,      -11.50082682,      -8.475682402
          0,           0,         367,      -13.85259171,      -11.33122096,      -11.46812829,      -8.358215533
          0,           0,         368,      -13.85873204,      -11.46080753,      -11.43877445,      -8.429942758
          0,           0,         369,      -13.92457708,      -11.32649536,      -11.48518408,      -8.424110632
          0,           0,         370,      -13.90315281,      -11.37145393,      -11.44149569,      -8.478778918
          0,           0,         371,       -14.0090572,      -11.39980971,       -11.5026627,      -8.477849225
          0,           0,         372,      -13.87652873,      -11.32132444,      -11.55309599,      -8.438715389
          0,           0,         373,      -13.89572685,      -11.25316436,      -11.46606957,      -8.373127666
          0,           0,         374,      -13.89478846,      -11.35639471,      -11.43718405,      -8.359802908
          0,           0,         375,      -13.81776622,      -11.28649237,      -11.46683697,      -8.409426429
          0,           0,         376,      -13.83395122,       -11.2403051,      -11.42324642,      -8.350233264
          0,           0,         377,      -13.86520641,      -11.36197799,      -11.43749253,      -8.377396973
          0,           0,         378,      -13.99886811,      -11.39508128,      -11.51787619,      -8.503332782
          0,           0,         379,      -13.83917831,      -11.32582349,      -11.37321592,      -8.347594052
          0,           0,         380,      -13.81575806,      -11.30376186,      -11.55131723,       -8.37586887
          0,           0,         381,       -13.8619236,      -11.33448504,      -11.56111284,      -8.395240013
          0,           0,         382,      -13.90415473,      -11.37081995,      -11.44501033,      -8.404011725
          0,           0,         383,       -13.8814757,      -11.39189906,      -11.40930101,      -8.443576371
          0,           0,         384,       -13.8506818,      -11.29035132,       -11.4752017,      -8.377364778
          0,           0,         385,       -13.8330169,      -11.35195662,      -11.37928726,      -8.339111674
          0,           0,         386,      -13.80344178,      -11.35402968,      -11.38804437,      -8.348034552
          0,           0,         387,      -13.90043018,      -11.39816367,      -11.48856576,      -8.414633251
          0,           0,         388,      -13.88048935,      -11.38754337,      -11.47173374,      -8.426648551
          0,           0,         389,      -13.82275909,      -11.36498214,      -11.37217858,      -8.367633204
          0,           0,         390,      -13.96794083,      -11.37480457,      -11.49821311,      -8.468143408
          0,           0,         391,      -13.81246919,      -11.28080142,      -11.35099771,      -8.339787811
          0,           0,         392,      -13.75184087,      -11.12142586,      -11.43479248,      -8.249182539
          0,           0,         393,      -13.81829078,      -11.25442548,      -11.38713026,      -8.333186776
          0,           0,         394,      -13.90910259,      -11.34659999,      -11.40991506,      -8.379070895
          0,           0,         395,      -13.84925236,      -11.29728723,      -11.50658432,      -8.362067359
          0,           0,         396,      -13.87784075,      -11.38085195,      -11.58535886,      -8.401243493
          0,           0,         397,      -13.88162882,      -11.37647771,      -11.41319076,      -8.413556232
          0,           0,         398,      -13.79042941,      -11.31246241,      -11.42994075,      -8.305355538
          0,           0,         399,      -13.91410648,      -11.36237175,      -11.39033433,      -8.411543497
          0,           0,         400,      -13.91559886,      -11.40504379,      -11.41287513,      -8.403200236
          0,           0,         401,      -13.90531856,      -11.38543228,      -11.40542534,      -8.413183475
          0,           0,         402,      -13.80462049,      -11.26518125,      -11.31467641,      -8.274929872
          0,           0,         403,      -13.76987508,      -11.21112894,       -11.5111874,      -8.360233787
          0,           0,         404,      -13.91900752,      -11.42795906,      -11.49149017,      -8.461307004
          0,           0,         405,      -13.85263187,      -11.44644594,      -11.46225758,       -8.41840279
          0,           0,         406,      -13.86561992,      -11.42194643,      -11.37017766,      -8.413059797
          0,           0,         407,      -13.84041516,      -11.41741575,      -11.42076081,      -8.369582213
          0,           0,         408,       -13.8050984,      -11.36491848,      -11.42547181,      -8.315786691
          0,           0,         409,      -13.83836917,       -11.2613457,      -11.41133279,      -8.349663747
          0,           0,         410,      -13.83819343,      -11.30761898,      -11.54990796,      -8.407684546
          0,           0,         411,      -13.89510682,      -11.41655918,      -11.33703154,      -8.438133526
          0,           0,         412,      -13.95608275,      -11.37033502,      -11.48491994,      -8.472113994
          0,           0,         413,      -13.94076494,      -11.35027631,      -11.49067218,       -8.51993451
          0,           0,         414,      -13.84794148,      -11.37902439,      -11.43500907,      -8.384463097
          0,           0,         415,      -13.83511534,      -11.36624751,      -11.40202905,      -8.377843065
          0,           0,         416,      -13.90072605,      -11.39924044,      -11.38614768,      -8.401476089
          0,           0,         417,      -13.84000495,      -11.34389884,      -11.49637207,      -8.405144789
          0,           0,         418,      -13.91209602,      -11.33474384,      -11.41085582,      -8.415581846
          0,           0,         419,      -13.80501404,      -11.32820274,      -11.35531521,      -8.291923444
          0,           0,         420,      -13.79682777,      -11.31105587,      -11.41519024,      -8.299616587
          0,           0,         421,      -13.98364195,      -11.37536987,      -11.53286332,      -8.519471553
          0,           0,         422,      -13.87733995,      -11.28472622,      -11.42742603,       -8.36162942
          0,           0,         423,      -13.89539587,      -11.44714007,      -11.46137017,        -8.4311975
          0,           0,         424,      -13.82371466,      -11.34010829,      -11.41806294,      -8.348296609
          0,           0,         425,       -13.8659334,      -11.30812539,      -11.45896637,       -8.37230926
          0,           0,         426,      -13.71698547,      -11.37080684,      -11.26515528,      -8.234639144
          0,           0,         427,      -13.91153334,      -11.33495677,      -11.33917922,      -8.393226025
          0,           0,         428,      -13.82019057,      -11.29454079,      -11.36373435,      -8.340560246
          0,           0,         429,      -13.72922136,      -11.17612764,       -11.3612099,      -8.213156085
          0,           0,         430,      -13.83158192,      -11.35622013,      -11.52562932,      -8.390213865
          0,           0,         431,      -13.87303669,      -11.36273276,      -11.37575801,      -8.403028543
          0,           0,         432,      -13.83106333,      -11.30683937,      -11.39787928,      -8.371852937
          0,           0,         433,       -13.8121618,       -11.3107871,      -11.31979841,      -8.301225249
          0,           0,         434,      -13.71793553,      -11.24190871,      -11.26116622,      -8.242193086
          0,           0,         435,      -13.88454713,      -11.44061987,      -11.39865337,      -8.450233204
          0,           0,         436,      -13.76956374,       -11.2593206,      -11.31909867,      -8.318793037
          0,           0,         437,      -13.80034379,      -11.31900699,      -11.41173067,      -8.325196119
          0,           0,         438,      -13.96574924,      -11.38776771,      -11.57929031,      -8.498499511
          0,           0,         439,       -13.8603574,      -11.34198214,      -11.44326392,      -8.412066022
          0,           0,         440,      -13.78454275,      -11.30887608,      -11.40422791,      -8.305998838
          0,           0,         441,      -13.89824868,      -11.18365118,      -11.55200622,      -8.302444897
          0,           0,         442,      -13.95029262,      -11.40648707,      -11.49791407,      -8.468566815
          0,           0,         443,      -13.80856215,      -11.31364767,      -11.45966633,      -8.422530624
          0,           0,         444,      -13.92487963,      -11.29910845,       -11.5247592,      -8.335517131
          0,           0,         445,      -13.84777512,      -11.29873281,       -11.4533878,      -8.353892291
          0,           0,         446,      -14.01007912,      -11.46519665,      -11.56412723,      -8.545955212
          0,           0,         447,      -13.79265439,      -11.36270374,      -11.34806049,      -8.319008536
          0,           0,         448,      -13.90349869,       -11.3961213,      -11.45357404,      -8.447135519
          0,           0,         449,      -13.84145137,      -11.33906755,      -11.49871844,      -8.385393326
          0,           0,         450,      -13.91375839,      -11.39158742,      -11.41566006,      -8.435284546
          0,           0,         451,      -13.81848907,      -11.23932292,      -11.34895302,      -8.353296653
          0,           0,         452,      -13.73718455,      -11.17330319,      -11.44213749,      -8.228223952
          0,           0,         453,       -13.7594777,      -11.21878782,      -11.43787389,      -8.302637321
          0,           0,         454,      -13.89410688,      -11.32501388,      -11.38149206,        -8.3797472
          0,           0,         455,      -13.99702037,      -11.44380276,      -11.55162078,      -8.532406561
          0,           0,         456,      -13.89610273,      -11.40755437,      -11.47491473,      -8.411606984
          0,           0,         457,      -13.80783873,      -11.30773878,      -11.31452011,      -8.312408695
          0,           0,         458,      -13.91141751,      -11.41814268,      -11.45166121,      -8.455587914
          0,           0,         459,      -13.85578734,      -11.35145064,      -11.41869634,      -8.369913411
          0,           0,         460,      -13.90667239,      -11.40251393,      -11.45029795,      -8.397215152
          0,           0,         461,      -13.77026254,       -11.3805774,      -11.34990108,      -8.312237228
          0,           0,         462,      -13.81593006,      -11.36584795,      -11.40179757,      -8.375366329
          0,           0,         463,      -13.80834453,      -11.25862615,      -11.36555811,      -8.332756345
          0,           0,         464,      -13.73494687,      -11.26515968,      -11.32318291,      -8.286833019
          0,           0,         465,      -13.65626235,      -11.18397841,      -11.44667115,      -8.216783737
          0,           0,         466,      -13.76201295,      -11.25083173,      -11.39032647,      -8.290060739
          0,           0,         467,      -13.92042523,      -11.37590329,      -11.55634877,      -8.412858122
          0,           0,         468,      -13.80673665,      -11.33004123,      -11.34092718,      -8.302637149
          0,           0,         469,      -13.89999647,      -11.47306225,      -11.39155128,      -8.415809368
          0,           0,         470,      -13.79283346,       -11.2280002,      -11.28190608,      -8.297417314
          0,           0,         471,      -13.86033135,      -11.35627829,      -11.41000842,      -8.376169815
          0,           0,         472,      -13.88515202,      -11.42243557,       -11.5039579,      -8.463902154
          0,           0,         473,      -13.82827035,      -11.34910065,      -11.41090747,      -8.377587447
          0,           0,         474,      -13.83635381,      -11.26067802,      -11.48529685,      -8.390870955
          0,           0,         475,      -13.95815556,      -11.29495216,      -11.50449095,       -8.42711054
          0,           0,         476,      -14.06819755,       -11.4557145,      -11.51186165,      -8.579450048
          0,           0,         477,      -13.96233484,      -11.46604198,      -11.47707746,      -8.509668228
          0,           0,         478,      -13.86015776,      -11.26256604,       -11.4377475,      -8.333145682
          0,           0,         479,      -13.94706412,      -11.30920581,       -11.4161298,      -8.434057986
          0,           0,         480,      -13.88688193,      -11.26935698,      -11.52541295,      -8.375871222
          0,           0,         481,      -13.67060463,       -11.1547562,      -11.24747449,      -8.193396929
          0,           0,         482,      -13.94802148,      -11.32669772,      -11.57476119,       -8.43530386
          0,           0,         483,      -13.80467336,      -11.37923813,      -11.40948407,      -8.315593632
          0,           0,         484,      -13.92261549,      -11.47376433,      -11.46057639,      -8.445309643
          0,           0,         485,      -14.04501358,      -11.40743104,      -11.53058337,      -8.564925201
          0,           0,         486,        -13.811346,      -11.31046572,      -11.40883704,      -8.343341019
          0,           0,         487,      -13.86672067,      -11.24503952,      -11.51925695,       -8.36146839
          0,           0,         488,      -13.79909444,      -11.36813805,      -11.42847262,      -8.364031129
          0,           0,         489,      -13.86546013,      -11.29402316,      -11.44060854,      -8.385698882
          0,           0,         490,       -13.8588279,      -11.32316979,      -11.43495083,      -8.392459221
          0,           0,         491,       -13.7025997,      -11.14425877,      -11.34586058,      -8.235686616
          0,           0,         492,      -13.80832829,      -11.19326202,      -11.38235736,      -8.270135355
          0,           0,         493,      -13.91418273,      -11.29520542,      -11.43102662,      -8.412594969
          0,           0,         494,      -13.97825196,      -11.47522643,       -11.4332552,      -8.529820131
          0,           0,         495,      -13.90806585,       -11.3963142,      -11.45720911,      -8.347068136
          0,           0,         496,      -13.88041866,      -11.27987725,      -11.47309891,       -8.29730125
          0,           0,         497,      -13.97001715,      -11.40487181,      -11.54024482,      -8.467619867
          0,           0,         498,      -13.87174214,       -11.3735723,       -11.3602534,      -8.427782396
          0,           0,         499,      -13.82524249,      -11.27311191,      -11.32013036,      -8.321811663
          0,           0,         500,      -13.86386915,      -11.37110689,      -11.51947977,      -8.391351322
          0,           0,         501,      -13.77392276,      -11.22290082,       -11.3597437,       -8.25494512
          0,           0,         502,      -13.80874927,      -11.36854541,      -11.37491795,      -8.322994601
          0,           0,         503,      -13.75429995,      -11.24063563,       -11.3656762,      -8.325419822
          0,           0,         504,      -13.90530175,      -11.40948487,      -11.58311953,      -8.426693095
          0,           0,         505,      -13.72379208,      -11.27666051,      -11.36285943,      -8.228755704
          0,           0,         506,      -13.83675862,      -11.35094802,      -11.32242637,      -8.393621463
          0,           0,         507,       -13.8484484,      -11.29647197,       -11.4491497,      -8.339787113
          0,           0,         508,      -13.87396345,       -11.3967884,      -11.57122964,      -8.432379493
          0,           0,         509,      -13.81378932,      -11.33186992,      -11.38879887,      -8.356614607
          0,           0,         510,      -13.87891299,      -11.38943797,      -11.41123769,      -8.415023078
          0,           0,         511,      -13.93724632,      -11.40793695,      -11.58648326,      -8.445797902
          0,           0,         512,      -13.98548927,      -11.43047694,      -11.51249188,      -8.507034949
          0,           0,         513,       -13.9816698,      -11.47408509,      -11.48081029,      -8.505451497
          0,           0,         514,      -13.87576504,      -11.28517226,       -11.5096799,      -8.364583101
          0,           0,         515,      -13.91779813,       -11.2922004,       -11.4348258,      -8.416720607
          0,           0,         516,      -13.81345643,      -11.27302009,      -11.40980468,      -8.301175301
          0,           0,         517,       -13.8920565,       -11.3168668,      -11.45270331,      -8.366326399
          0,           0,         518,      -13.82794224,       -11.3751605,       -11.5214363,      -8.370659633
          0,           0,         519,      -13.80216559,      -11.27962934,      -11.36828878,      -8.312367806
          0,           0,         520,      -13.77606808,      -11.25217673,      -11.41836752,      -8.312708057
          0,           0,         521,      -13.87439603,      -11.37379775,       -11.4189003,      -8.396144112
          0,           0,         522,      -13.76382833,      -11.21397835,      -11.38881387,      -8.291535975
          0,           0,         523,      -13.94739674,      -11.43497665,      -11.47383973,      -8.449975171
          0,           0,         524,      -13.88998393,      -11.33475689,      -11.46479032,      -8.416899517
          0,           0,         525,       -13.8241399,      -11.32482015,      -11.52165475,      -8.377216525
          0,           0,         526,       -13.9654851,      -11.35806335,       -11.4994385,      -8.457290628
          0,           0,         527,       -13.8164567,      -11.24447886,      -11.62453601,      -8.374401673
          0,           0,         528,      -13.90369328,      -11.38099233,      -11.47304633,       -8.48136738
          0,           0,         529,       -13.9314083,      -11.39039701,      -11.54195223,      -8.406601331
          0,           0,         530,      -13.90527743,      -11.39620262,      -11.51595667,      -8.384360413
          0,           0,         531,       -13.9182472,       -11.5374458,      -11.42821764,      -8.468343252
          0,           0,         532,      -13.88632649,      -11.39053071,       -11.3126586,      -8.394823193
          0,           0,         533,       -13.7719742,      -11.34697244,      -11.38334821,        -8.3177228
          0,           0,         534,       -13.8406787,      -11.39162965,      -11.47724952,      -8.325869901
          0,           0,         535,      -13.85998501,      -11.27355284,      -11.42587631,      -8.362136158
          0,           0,         536,      -13.81279153,      -11.29062142,      -11.54560128,      -8.425664566
          0,           0,         537,      -13.82936504,       -11.2789552,      -11.32609916,      -8.345536954
          0,           0,         538,      -13.87763201,      -11.36288104,       -11.4801146,      -8.381418536
          0,           0,         539,      -13.82387769,      -11.19219947,      -11.47917082,      -8.291127822
          0,           0,         540,      -13.91818692,      -11.27209109,      -11.55031256,      -8.422536405
          0,           0,         541,      -13.87095194,      -11.23212863,      -11.52419982,      -8.387447462
          0,           0,         542,      -13.87347362,      -11.38053333,      -11.44079785,      -8.361883393
          0,           0,         543,      -13.87080939,      -11.45682889,      -11.44752255,       -8.47361005
          0,           0,         544,      -13.90291008,      -11.39923808,       -11.4586242,      -8.418620629
          0,           0,         545,      -13.92882265,      -11.45137958,      -11.47198126,      -8.470943587
          0,           0,         546,       -13.9105398,      -11.33944247,      -11.55923656,      -8.422677302
          0,           0,         547,      -13.86695418,      -11.48811181,      -11.45711818,       -8.39397987
          0,           0,         548,      -13.79928002,      -11.29864669,      -11.37207271,      -8.313925798
          0,           0,         549,      -13.91572403,      -11.39327268,      -11.51781103,      -8.461945198
          0,           0,         550,      -13.86975331,      -11.31228953,      -11.51935078,      -8.406458427
          0,           0,         551,      -13.80664596,      -11.33308546,      -11.44249479,      -8.335061549
          0,           0,         552,      -13.93063724,      -11.37957555,       -11.4964219,      -8.408216096
          0,           0,         553,      -13.90748004,      -11.34358326,      -11.43716324,      -8.388690436
          0,           0,         554,      -13.83098656,       -11.2968934,      -11.42563336,      -8.376051657
          0,           0,         555,      -13.68092414,      -11.35947004,      -11.27496547,        -8.2331397
          0,           0,         556,      -13.90391879,      -11.34475112,        -11.427152,       -8.36958313
          0,           0,         557,      -13.94055701,      -11.38964583,      -11.59199315,      -8.410176321
          0,           0,         558,      -13.81512197,      -11.37808032,      -11.39344462,      -8.365590254
          0,           0,         559,      -13.79392416,      -11.27984095,      -11.33628656,      -8.308332901
          0,           0,         560,      -13.88928139,      -11.41625135,      -11.44885124,      -8.410155983
          0,           0,         561,      -13.84157128,      -11.25076535,      -11.35468157,      -8.349972369
          0,           0,         562,      -13.85482357,      -11.24569812,      -11.44292203,      -8.355596551
          0,           0,         563,      -13.88450933,      -11.34335286,      -11.43897605,      -8.411226328
          0,           0,         564,      -13.72226319,      -11.29392993,       -11.3553594,      -8.252451864
          0,           0,         565,      -13.95409383,      -11.37004017,      -11.43020934,      -8.459865338
          0,           0,         566,      -13.87227167,      -11.35007323,      -11.45114284,      -8.400324498
          0,           0,         567,      -13.80425283,      -11.26144461,       -11.3721656,       -8.28705779
          0,           0,         568,      -13.95624613,      -11.33063366,       -11.5361633,      -8.458021026
          0,           0,         569,      -13.80710505,      -11.37891858,      -11.39922133,      -8.333678179
          0,           0,         570,       -13.7409929,      -11.31616324,      -11.32630158,      -8.282726419
          0,           0,         571,        -13.884979,      -11.22676228,      -11.50364842,      -8.373211467
          0,           0,         572,      -13.89493074,       -11.3017905,      -11.50102268,      -8.381060765
          0,           0,         573,      -13.87711452,      -11.44146466,      -11.37205981,      -8.418853546
          0,           0,         574,      -13.85425982,      -11.38636991,      -11.44261027,      -8.395417442
          0,           0,         575,      -13.92809979,      -11.41471429,      -11.47189335,      -8.411201457
          0,           0,         576,      -13.91897595,      -11.32845991,      -11.45186007,      -8.438970094
          0,           0,         577,      -13.89023723,      -11.35879695,      -11.50615959,      -8.359651883
          0,           0,         578,      -13.89869163,      -11.25628752,      -11.45469856,      -8.338648853
          0,           0,         579,      -13.92228324,      -11.35767512,      -11.58247924,      -8.442763527
          0,           0,         580,      -13.80413713,      -11.37995291,      -11.32278899,      -8.354491033
          0,           0,         581,      -13.94793306,      -11.45778812,      -11.56057144,      -8.470163358
          0,           0,         582,      -13.89771824,      -11.18773859,      -11.49353837,      -8.293072248
          0,           0,         583,      -13.87057963,      -11.37900958,      -11.43534113,      -8.397764371
          0,           0,         584,       -13.9809074,      -11.41461235,      -11.58032841,      -8.491227451
          0,           0,         585,      -13.86684845,      -11.35068775,      -11.52122879,      -8.455924658
          0,           0,         586,      -13.94812978,      -11.42022934,      -11.51843846,      -8.464893673
          0,           0,         587,      -13.82697207,      -11.44437736,      -11.33415366,      -8.400634257
          0,           0,         588,      -13.91207134,        -11.346124,       -11.4735859,      -8.450532979
          0,           0,         589,       -13.7692649,      -11.30000861,      -11.46603873,       -8.30545482
          0,           0,         590,      -13.76275058,       -11.1831827,      -11.40992625,      -8.264333344
          0,           0,         591,      -13.88526367,      -11.32296247,      -11.48460317,      -8.376474521
          0,           0,         592,      -13.79397866,      -11.30704211,      -11.35379109,      -8.310962289
          0,           0,         593,      -13.88968154,      -11.39483157,      -11.44317014,      -8.380184257
          0,           0,         594,      -13.85961348,       -11.3831612,      -11.33907336,      -8.401195229
          0,           0,         595,      -13.86607954,      -11.40168548,      -11.36064183,      -8.400676747
          0,           0,         596,      -13.91952489,      -11.45799281,      -11.44150112,      -8.417824323
          0,           0,         597,       -13.8830485,      -11.38448229,      -11.42131355,      -8.396817028
          0,           0,         598,      -13.80675752,      -11.25699521,      -11.29541921,      -8.317529144
          0,           0,         599,      -13.84212301,      -11.23842185,      -11.49895155,      -8.348395896
          0,           0,         600,      -13.98180334,       -11.4569161,      -11.41441291,      -8.433147551
