VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.92043588,      -11.29309936,      -11.54767011,      -8.416179066
          0,           0,         338,      -13.82363348,      -11.39980655,      -11.35273822,      -8.334387669
          0,           0,         339,      -13.84860612,       -11.3730295,      -11.41876209,      -8.401545968
          0,           0,         340,      -13.81711688,      -11.28104689,      -11.46755573,      -8.344432126
          0,           0,         341,      -13.86376582,      -11.29891588,      -11.40767041,      -8.355265069
          0,           0,         342,       -13.7796557,      -11.08551085,      -11.53762665,      -8.260063078
          0,           0,         343,      -13.85275876,      -11.34712068,      -11.39252082,      -8.356179364
          0,           0,         344,       -13.9569121,      -11.48839093,      -11.45546887,      -8.446566418
          0,           0,         345,      -13.88972534,      -11.36673234,      -11.45680048,      -8.395100399
          0,           0,         346,      -13.83386252,      -11.36243476,      -11.60246026,      -8.347005383
          0,           0,         347,      -13.81177006,      -11.31221416,      -11.35676123,      -8.370367999
          0,           0,         348,      -13.76860154,      -11.32966648,      -11.31177938,      -8.335744423
          0,           0,         349,      -13.65976302,       -11.2588312,      -11.29500499,      -8.223459634
          0,           0,         350,      -13.81136742,      -11.13244533,      -11.48611652,      -8.264262998
          0,           0,         351,      -13.84450465,      -11.24130419,      -11.46772008,       -8.33118261
          0,           0,         352,      -13.91511459,       -11.3542285,      -11.49982523,      -8.468045771
          0,           0,         353,      -13.89676253,      -11.44380075,      -11.47953706,       -8.43327909
          0,           0,         354,      -13.79926954,      -11.23502724,      -11.42087012,      -8.281245203
          0,           0,         355,      -13.85414875,      -11.36882221,      -11.53579109,      -8.377291144
          0,           0,         356,      -13.77962221,      -11.17967717,      -11.46695428,      -8.289157698
          0,           0,         357,      -13.88042297,      -11.32737243,      -11.57395286,      -8.378955755
          0,           0,         358,      -13.82490283,      -11.18473615,      -11.57982914,      -8.360134887
          0,           0,         359,      -13.75410112,      -11.17183668,       -11.5338801,      -8.307245618
          0,           0,         360,      -13.90964734,      -11.26859163,      -11.55576813,      -8.367035769
          0,           0,         361,      -13.82509329,       -11.3445488,      -11.32565747,      -8.391434998
          0,           0,         362,      -13.73272029,      -11.18253294,      -11.34259172,      -8.271840505
          0,           0,         363,      -13.64984681,      -10.97211194,      -11.35719388,       -8.11833385
          0,           0,         364,      -13.91655922,      -11.32091688,      -11.48374874,      -8.403982248
          0,           0,         365,      -13.82541217,      -11.17416776,      -11.48491813,      -8.246391885
          0,           0,         366,      -13.79440156,      -11.36439469,       -11.2892599,      -8.332622862
          0,           0,         367,      -13.75440793,      -11.31520228,      -11.35415253,      -8.337219878
          0,           0,         368,       -13.9603703,      -11.40166072,      -11.51185281,      -8.411126698
          0,           0,         369,      -13.85308064,      -11.25153046,       -11.4475353,      -8.323715398
          0,           0,         370,      -13.80308289,       -11.3850957,      -11.30916665,      -8.343418658
          0,           0,         371,       -13.9352462,      -11.43081751,      -11.58777761,      -8.405596919
          0,           0,         372,      -13.84803102,      -11.25144466,      -11.45462597,      -8.360030148
          0,           0,         373,       -13.7621181,      -11.37747921,      -11.36735144,      -8.277717754
          0,           0,         374,      -13.76155559,      -11.12643787,      -11.40149885,      -8.259421974
          0,           0,         375,      -13.72566646,       -11.2708817,      -11.30296088,      -8.274197787
          0,           0,         376,       -13.8207272,       -11.3066026,      -11.37121714,      -8.343079898
          0,           0,         377,      -13.75198965,      -11.08914842,      -11.55823173,      -8.291481356
          0,           0,         378,      -13.89205562,      -11.37196781,      -11.38815677,      -8.390990721
          0,           0,         379,      -13.74466782,      -11.29162279,      -11.34450938,      -8.282585464
          0,           0,         380,      -13.95946899,      -11.42466255,      -11.43967626,       -8.44899074
          0,           0,         381,      -13.71438015,      -11.28004451,      -11.18841545,      -8.236367341
          0,           0,         382,      -13.80256916,       -11.3265476,      -11.32627876,       -8.32035209
          0,           0,         383,      -13.88809419,      -11.35616148,      -11.39473585,      -8.399700654
          0,           0,         384,      -13.94827255,      -11.34503018,      -11.53091775,      -8.431343536
          0,           0,         385,      -13.93580719,      -11.37973242,      -11.61863141,      -8.428451108
          0,           0,         386,         -13.90951,      -11.41255053,      -11.44607471,      -8.403623609
          0,           0,         387,      -13.81757299,      -11.27594005,      -11.45546396,      -8.337740893
          0,           0,         388,      -13.78273186,      -11.28552108,      -11.48985863,      -8.331989011
          0,           0,         389,      -13.97326757,      -11.39151166,      -11.50714377,      -8.466923301
          0,           0,         390,      -13.72440655,      -11.17348715,      -11.44668016,      -8.223795012
          0,           0,         391,      -13.87800461,      -11.33221897,      -11.45152355,      -8.403992313
          0,           0,         392,      -13.93377297,      -11.36631681,      -11.50227684,      -8.431011085
          0,           0,         393,      -13.92303721,      -11.37143886,      -11.56844787,      -8.440425436
          0,           0,         394,       -13.8354744,      -11.28023049,      -11.36788313,      -8.337046595
          0,           0,         395,      -13.87731385,      -11.29813971,      -11.39970359,       -8.35957842
          0,           0,         396,      -13.84134149,      -11.39695821,      -11.47162911,      -8.405153727
          0,           0,         397,      -13.95704136,      -11.39435128,      -11.50659366,       -8.45455482
          0,           0,         398,      -13.88072912,      -11.24540907,      -11.41657075,      -8.328626318
          0,           0,         399,      -13.88775403,      -11.30541444,      -11.40356306,      -8.373131924
          0,           0,         400,      -13.88723948,      -11.34865432,      -11.50844241,      -8.356637047
          0,           0,         401,      -14.00375123,      -11.45327286,      -11.56597364,      -8.495107925
          0,           0,         402,      -13.79932514,      -11.10295367,      -11.53561459,      -8.281235147
          0,           0,         403,      -13.96005953,      -11.39090588,      -11.44309512,      -8.486616957
          0,           0,         404,      -13.82242686,      -11.20096693,      -11.46909807,      -8.263944475
          0,           0,         405,      -13.82077327,      -11.20807659,      -11.43224963,      -8.308276178
          0,           0,         406,      -13.66918384,      -11.22456076,      -11.20725064,      -8.200531602
          0,           0,         407,      -13.91820479,         -11.31165,      -11.53521484,      -8.387362078
          0,           0,         408,      -13.85701616,       -11.3622148,      -11.39925123,       -8.38591059
          0,           0,         409,      -13.78194146,        -11.371075,      -11.31819959,      -8.336130033
          0,           0,         410,      -13.78785543,      -11.31812924,      -11.30567135,      -8.274180673
          0,           0,         411,      -14.04338137,      -11.46200295,      -11.58386927,      -8.507594145
          0,           0,         412,      -13.96127889,      -11.39212271,      -11.55621845,      -8.459312054
          0,           0,         413,      -13.96130599,      -11.40133056,      -11.46357006,      -8.490383563
          0,           0,         414,      -13.88199937,      -11.42141642,       -11.4400581,      -8.426342325
          0,           0,         415,       -13.8989576,      -11.36056415,      -11.47915116,      -8.431870126
          0,           0,         416,        -13.838688,      -11.23127922,      -11.52661294,      -8.365198286
          0,           0,         417,      -14.04215805,      -11.43487666,      -11.59656252,      -8.507900539
          0,           0,         418,      -13.86688957,      -11.36156699,      -11.43674775,       -8.40928378
          0,           0,         419,      -13.88820891,      -11.41079436,       -11.3681114,      -8.383789679
          0,           0,         420,      -13.73179421,      -11.24011668,      -11.38834702,      -8.284738891
          0,           0,         421,      -13.96817677,      -11.40188412,      -11.50417584,      -8.465089836
          0,           0,         422,      -13.91582391,      -11.38995951,      -11.45736774,      -8.461562685
          0,           0,         423,       -13.7663993,      -11.19767629,      -11.49167419,      -8.329674151
          0,           0,         424,      -13.94009751,      -11.37521168,      -11.49240226,      -8.418592969
          0,           0,         425,       -13.8032742,      -11.26763015,      -11.48848598,      -8.332943873
          0,           0,         426,      -13.68464131,      -11.21730083,      -11.32460761,      -8.222758117
          0,           0,         427,      -13.90435326,        -11.247385,      -11.42748736,      -8.391113376
          0,           0,         428,      -13.95383513,      -11.37794539,      -11.49558441,      -8.472470121
          0,           0,         429,      -13.81722566,      -11.31677309,      -11.47163181,      -8.288464154
          0,           0,         430,      -13.93934894,       -11.3452784,      -11.42072666,      -8.445561383
          0,           0,         431,      -13.85629169,      -11.42764254,      -11.41006734,      -8.430405777
          0,           0,         432,      -13.83022967,      -11.35518105,      -11.33180123,      -8.317537331
          0,           0,         433,       -13.8511663,      -11.30573536,      -11.49314269,      -8.358631188
          0,           0,         434,      -13.87421069,      -11.39676902,      -11.44199916,      -8.418283244
          0,           0,         435,      -13.81125239,      -11.32058299,      -11.53095177,      -8.386019712
          0,           0,         436,      -13.82398697,      -11.21499302,      -11.59537724,      -8.352026531
          0,           0,         437,      -13.83868366,      -11.27480853,      -11.42898449,      -8.351735192
          0,           0,         438,      -13.76319372,       -11.2204178,      -11.37072213,      -8.269180161
          0,           0,         439,      -13.84374534,      -11.34376415,      -11.43677614,      -8.385275087
          0,           0,         440,      -13.71629639,      -11.19229864,      -11.39921925,      -8.237753267
          0,           0,         441,      -13.95568989,      -11.43999442,      -11.45951472,      -8.456873841
          0,           0,         442,      -13.85112176,      -11.20169996,      -11.45893028,      -8.315117134
          0,           0,         443,      -13.81150728,      -11.29334359,      -11.45075159,      -8.393452353
          0,           0,         444,      -13.82886148,      -11.26741795,      -11.36526101,       -8.30835039
          0,           0,         445,      -13.83701927,      -11.30735836,      -11.50633789,      -8.421529766
          0,           0,         446,      -13.88179658,      -11.43314843,      -11.49957446,      -8.433465121
          0,           0,         447,      -13.96976147,        -11.367793,      -11.45952297,      -8.495743142
          0,           0,         448,      -13.76830223,      -11.33425219,      -11.27852008,      -8.319400839
          0,           0,         449,      -13.83328351,      -11.39466066,      -11.38029441,      -8.353660654
          0,           0,         450,      -13.82370126,       -11.2226375,      -11.54315478,       -8.31911157
          0,           0,         451,      -13.71198708,      -11.26299441,      -11.24933024,      -8.245611071
          0,           0,         452,      -13.87489925,      -11.39428695,      -11.42137265,       -8.39468566
          0,           0,         453,      -13.80255706,      -11.29135577,      -11.45699148,      -8.343422578
          0,           0,         454,      -13.96083775,      -11.45193075,      -11.47804019,      -8.471620646
          0,           0,         455,       -13.9372442,      -11.37878586,      -11.55161047,      -8.462506637
          0,           0,         456,      -13.85874657,      -11.37280394,      -11.45764952,      -8.366037865
          0,           0,         457,      -13.73866285,      -11.08831669,      -11.62843226,      -8.229867442
          0,           0,         458,      -13.89970887,      -11.36544431,      -11.49500942,      -8.414451228
          0,           0,         459,      -13.90163498,      -11.32237239,      -11.53987398,      -8.423029208
          0,           0,         460,      -13.80847159,      -11.35682614,      -11.56876483,      -8.394323995
          0,           0,         461,      -13.74407768,      -11.11970095,      -11.41174115,       -8.19838364
          0,           0,         462,       -13.8547381,      -11.22485196,      -11.47403486,      -8.347905689
          0,           0,         463,      -13.77281726,      -11.16794061,      -11.54430368,      -8.304983755
          0,           0,         464,      -14.00669213,      -11.46656779,      -11.50631705,      -8.484723845
          0,           0,         465,      -13.86580163,      -11.36847205,      -11.48544208,      -8.421034369
          0,           0,         466,      -13.69407682,      -11.18191502,      -11.23648419,      -8.197093097
          0,           0,         467,      -13.66000739,      -11.03421486,      -11.31356533,      -8.174069122
          0,           0,         468,      -13.78357454,      -11.22478023,      -11.50184281,      -8.311043667
          0,           0,         469,      -13.88711913,      -11.30341161,      -11.48775232,      -8.407667454
          0,           0,         470,      -13.65729529,      -11.13761246,      -11.40206391,      -8.231905761
          0,           0,         471,      -13.91632786,      -11.26240922,      -11.41664726,      -8.370919357
          0,           0,         472,      -13.90600833,       -11.3519557,      -11.46397178,      -8.450527934
          0,           0,         473,      -13.81156313,      -11.24405321,      -11.41879886,      -8.327810429
          0,           0,         474,      -13.93127477,      -11.42212604,      -11.50408435,      -8.395827631
          0,           0,         475,      -13.86270552,      -11.26042326,      -11.48458304,      -8.370010059
          0,           0,         476,      -13.98108065,      -11.43318545,      -11.44901187,      -8.447724603
          0,           0,         477,      -13.81610125,      -11.28802474,      -11.37862111,        -8.3159962
          0,           0,         478,      -13.87073324,      -11.19741866,      -11.45599641,      -8.335801072
          0,           0,         479,      -13.87259449,      -11.39561307,      -11.38284653,      -8.376030319
          0,           0,         480,      -13.86020075,      -11.34299418,      -11.37865803,      -8.357961109
          0,           0,         481,      -13.81642698,      -11.36630743,      -11.40018093,      -8.325478348
          0,           0,         482,      -13.78251455,      -11.27451223,      -11.46806024,      -8.360835907
          0,           0,         483,      -13.78607904,      -11.23029629,      -11.39725224,      -8.312857913
          0,           0,         484,      -13.91267022,      -11.41757849,      -11.45038036,      -8.392504669
          0,           0,         485,      -13.79022806,      -11.31712385,      -11.34512141,      -8.320611324
          0,           0,         486,      -13.83178148,      -11.35274964,      -11.33635038,      -8.359676473
          0,           0,         487,      -13.93695981,      -11.36566557,       -11.5150454,      -8.468614606
          0,           0,         488,      -13.91280878,      -11.32767072,      -11.50060804,      -8.386285872
          0,           0,         489,      -13.87917836,      -11.26590512,      -11.45124233,      -8.384231147
          0,           0,         490,      -13.80977762,      -11.31248837,       -11.3252011,      -8.337509486
          0,           0,         491,      -13.80122002,      -11.25474804,      -11.49328567,      -8.356219983
          0,           0,         492,      -13.86143525,      -11.34120491,      -11.39665271,      -8.425537521
          0,           0,         493,      -13.88743327,      -11.42313518,      -11.54345593,      -8.442533292
          0,           0,         494,      -13.72088111,      -11.28106775,      -11.30878048,      -8.261182732
          0,           0,         495,      -13.85855884,      -11.24180064,      -11.48057071,      -8.369402217
          0,           0,         496,      -13.99612854,      -11.46023654,      -11.54734884,      -8.469987718
          0,           0,         497,      -13.83094681,      -11.27386754,      -11.47354638,      -8.370211595
          0,           0,         498,      -13.83372601,      -11.27429723,      -11.45443107,      -8.377292998
          0,           0,         499,       -13.9328686,      -11.34201995,      -11.55421594,      -8.402386198
          0,           0,         500,      -13.89506546,      -11.38487325,      -11.45358104,      -8.361187339
          0,           0,         501,      -13.77957255,      -11.16901577,      -11.46556251,      -8.288334324
          0,           0,         502,      -13.91196828,      -11.39717931,      -11.46985468,       -8.39449432
          0,           0,         503,      -13.84798609,      -11.35201919,      -11.44140931,       -8.38002081
          0,           0,         504,      -13.83838902,      -11.34065483,      -11.51381699,      -8.401256877
          0,           0,         505,      -13.85450476,      -11.41246355,      -11.51799376,      -8.416017617
          0,           0,         506,      -13.88503093,      -11.37689622,      -11.51863416,      -8.468580663
          0,           0,         507,      -13.92925109,      -11.33095533,      -11.54156234,      -8.431494082
          0,           0,         508,      -13.96675233,      -11.30204453,      -11.55275013,      -8.364987218
          0,           0,         509,      -13.79012549,       -11.1934292,      -11.41203612,      -8.326601693
          0,           0,         510,      -13.71216683,      -11.27613409,      -11.24515408,      -8.236644041
          0,           0,         511,      -13.79276553,      -11.23221548,      -11.48097551,      -8.329685953
          0,           0,         512,      -13.71772587,      -11.18756676,      -11.34841468,      -8.258671513
          0,           0,         513,      -13.84771443,      -11.35665178,      -11.34982636,      -8.360391354
          0,           0,         514,      -13.84614392,      -11.30514053,      -11.38242655,      -8.347497679
          0,           0,         515,      -13.79152834,      -11.30319275,      -11.33800695,      -8.300756672
          0,           0,         516,       -13.9476774,      -11.42115635,      -11.50076774,      -8.489466219
          0,           0,         517,      -13.85300729,      -11.23057485,      -11.38233328,       -8.30447079
          0,           0,         518,       -13.8402863,      -11.21130865,      -11.53228255,      -8.285753365
          0,           0,         519,      -13.87558227,      -11.33919608,      -11.47675081,      -8.366481299
          0,           0,         520,      -13.86957007,      -11.35895361,      -11.39306921,      -8.369170211
          0,           0,         521,      -14.01187329,      -11.34951588,       -11.5840531,      -8.462252468
          0,           0,         522,      -13.85586328,      -11.29384246,      -11.56461135,      -8.404987548
          0,           0,         523,      -13.89827218,      -11.37558498,      -11.47552272,      -8.441799031
          0,           0,         524,      -13.90703995,      -11.33723924,      -11.50719081,      -8.398259059
          0,           0,         525,      -13.93651665,      -11.46383793,      -11.53458106,      -8.447803145
          0,           0,         526,      -13.88327186,      -11.43087021,      -11.39802932,        -8.3922263
          0,           0,         527,      -13.78748551,      -11.25925746,      -11.36368146,      -8.334700034
          0,           0,         528,      -13.84151767,       -11.3851494,       -11.3528911,       -8.36892716
          0,           0,         529,      -13.81958707,      -11.23938869,      -11.45394156,      -8.343469247
          0,           0,         530,      -13.94221816,       -11.3459984,      -11.43008637,      -8.418628323
          0,           0,         531,      -14.00568372,      -11.50552883,       -11.5896062,      -8.493514108
          0,           0,         532,      -13.70888278,      -11.10700532,      -11.36808141,      -8.246614461
          0,           0,         533,      -13.79092184,      -11.29486381,      -11.35852743,      -8.309792612
          0,           0,         534,      -13.82388047,       -11.3586761,      -11.28817269,      -8.344647526
          0,           0,         535,      -13.76507277,      -11.30533028,      -11.35221042,      -8.273574384
          0,           0,         536,       -13.7650592,      -11.11086827,      -11.40908947,      -8.271361803
          0,           0,         537,      -13.91178718,      -11.34025308,      -11.45636427,       -8.49509469
          0,           0,         538,       -13.9000064,      -11.37186478,      -11.51655389,      -8.429277657
          0,           0,         539,      -13.77241326,      -11.33451977,       -11.2975861,      -8.306863917
          0,           0,         540,      -13.74540267,      -11.42570469,      -11.42833899,      -8.290938289
          0,           0,         541,      -13.95050852,      -11.33832952,       -11.5797987,      -8.472550718
          0,           0,         542,       -13.8839779,       -11.4008637,      -11.46495738,      -8.430906315
          0,           0,         543,      -13.74962836,      -11.30383985,      -11.37266926,      -8.287108077
          0,           0,         544,      -13.81272305,      -11.33821917,      -11.46536737,      -8.350827813
          0,           0,         545,       -13.9961768,      -11.42226446,      -11.47770442,      -8.489164128
          0,           0,         546,      -13.92549933,      -11.41781199,      -11.47043403,      -8.368047399
          0,           0,         547,       -13.7981874,      -11.27631047,      -11.41006039,      -8.373988727
          0,           0,         548,      -13.86548193,      -11.35551943,      -11.47673002,      -8.406031496
          0,           0,         549,      -13.86385259,      -11.34335403,      -11.42408194,      -8.380192936
          0,           0,         550,       -13.9244477,      -11.36433434,      -11.48250887,      -8.439574314
          0,           0,         551,      -13.90151664,      -11.37191462,      -11.50370046,      -8.413311808
          0,           0,         552,      -14.01318617,      -11.43188776,      -11.56978225,      -8.498759688
          0,           0,         553,      -13.95573813,      -11.41319126,      -11.62256203,      -8.428389263
          0,           0,         554,      -13.80599912,      -11.14879616,      -11.57692843,      -8.341253071
          0,           0,         555,      -13.92829248,      -11.43204071,      -11.49694606,      -8.488219195
          0,           0,         556,      -13.85733202,      -11.38389641,       -11.3673261,       -8.35283803
          0,           0,         557,       -13.9424515,       -11.4985078,      -11.50849037,      -8.456211091
          0,           0,         558,      -13.68142139,      -11.32165941,      -11.17670036,       -8.21879334
          0,           0,         559,      -13.73103852,      -11.17540817,      -11.47060484,      -8.287248342
          0,           0,         560,       -13.9334511,      -11.40123113,      -11.50097356,      -8.424056332
          0,           0,         561,      -13.86043979,      -11.34134072,       -11.4414468,      -8.394342215
          0,           0,         562,      -13.75976568,      -11.21113847,      -11.42338126,      -8.294354325
          0,           0,         563,      -13.76703075,        -11.293689,      -11.26063207,      -8.276272393
          0,           0,         564,      -13.79252246,      -11.15465532,      -11.53028162,      -8.280805751
          0,           0,         565,      -13.88654257,      -11.37752766,       -11.3866181,      -8.438158941
          0,           0,         566,      -13.90890175,      -11.39642292,      -11.52877477,      -8.465480415
          0,           0,         567,      -13.77686527,      -11.39020288,      -11.29159331,      -8.299300038
          0,           0,         568,      -13.71719632,      -11.11582403,       -11.5244795,      -8.277312247
          0,           0,         569,       -13.8211007,      -11.29440083,       -11.4057361,      -8.343256482
          0,           0,         570,       -13.8534034,      -11.26860933,      -11.43379062,      -8.341247795
          0,           0,         571,      -13.84523899,      -11.36962982,      -11.55293671,      -8.391005724
          0,           0,         572,      -13.78488558,      -11.28170722,      -11.43200585,      -8.322554681
          0,           0,         573,      -13.87205769,      -11.38641718,      -11.47388267,      -8.420059653
          0,           0,         574,      -13.72351277,      -11.36625834,      -11.33868554,      -8.341976001
          0,           0,         575,      -14.03592311,      -11.35541868,      -11.54797086,      -8.527325785
          0,           0,         576,      -13.74342084,      -11.28752992,      -11.26824222,      -8.245030152
          0,           0,         577,      -13.83198304,      -11.32929957,      -11.32634816,      -8.306984146
          0,           0,         578,      -13.87026279,      -11.31971018,      -11.43954944,      -8.387129979
          0,           0,         579,      -13.81107289,      -11.23277124,      -11.37276063,      -8.284321459
          0,           0,         580,      -13.79492478,      -11.24532453,      -11.43897703,      -8.303067376
          0,           0,         581,      -13.87352115,      -11.38725898,      -11.37487404,       -8.41070328
          0,           0,         582,      -13.89980832,      -11.27683627,      -11.45784861,      -8.396542624
          0,           0,         583,      -13.89021814,      -11.26722149,      -11.47263273,      -8.372084166
          0,           0,         584,      -13.85230838,      -11.34921747,      -11.47062588,      -8.379870292
          0,           0,         585,      -13.95273211,      -11.44151111,      -11.38807077,      -8.454664043
          0,           0,         586,      -13.78609302,      -11.25368761,      -11.51955103,      -8.392886013
          0,           0,         587,      -13.86465686,      -11.33496226,      -11.42803263,      -8.405928185
          0,           0,         588,      -13.76212722,      -11.35491471,      -11.32641901,      -8.328958353
          0,           0,         589,      -13.89090058,      -11.28249003,      -11.54862696,      -8.367051505
          0,           0,         590,      -13.85983892,      -11.34842142,      -11.50367463,      -8.368136197
          0,           0,         591,      -13.93033279,      -11.41984716,      -11.50478529,      -8.438716036
          0,           0,         592,      -13.86067839,      -11.26658595,       -11.5087189,      -8.357652801
          0,           0,         593,       -13.9345116,      -11.27824484,      -11.50283019,       -8.40684252
          0,           0,         594,      -13.82424866,      -11.16625686,      -11.52839338,      -8.363766664
          0,           0,         595,       -13.7887016,      -11.22168106,      -11.34122944,       -8.26581209
          0,           0,         596,      -13.91692748,       -11.3152645,      -11.39431757,      -8.395584948
          0,           0,         597,      -13.87449366,      -11.37856366,      -11.53856043,      -8.427794075
          0,           0,         598,      -13.83298027,      -11.35854759,      -11.51824925,      -8.336093769
          0,           0,         599,      -13.86875153,      -11.38579814,      -11.38200424,      -8.383588083
          0,           0,         600,      -13.83997734,      -11.44022097,      -11.43900809,      -8.411262038
