VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83507379,      -11.32897654,      -11.49642473,      -8.351773608
          0,           0,         338,      -13.96443218,      -11.43634775,      -11.52633676,      -8.441021741
          0,           0,         339,      -13.74624754,      -11.11364235,      -11.45906625,      -8.213330799
          0,           0,         340,      -13.86383743,      -11.26266617,      -11.44456464,      -8.429014505
          0,           0,         341,      -13.80742022,      -11.28233533,        -11.518114,      -8.383346086
          0,           0,         342,      -13.73178554,      -11.23601817,      -11.26874622,      -8.268523078
          0,           0,         343,      -13.83140473,      -11.28702719,       -11.4103303,      -8.346953142
          0,           0,         344,       -13.7566211,      -11.06960709,       -11.3711126,      -8.204479207
          0,           0,         345,      -13.75957457,      -11.27386755,      -11.31409259,      -8.259161372
          0,           0,         346,      -13.76316446,      -11.24108283,      -11.35256611,      -8.239763324
          0,           0,         347,      -13.89662545,      -11.39601408,      -11.39290157,      -8.425664039
          0,           0,         348,      -13.91151871,      -11.37219386,      -11.47647904,      -8.424334418
          0,           0,         349,      -13.83530813,       -11.3070457,       -11.4212636,      -8.359651265
          0,           0,         350,      -13.86668087,      -11.32247808,      -11.44205262,      -8.330596465
          0,           0,         351,       -13.7912634,       -11.2624543,      -11.44999313,      -8.356126556
          0,           0,         352,      -13.81490912,      -11.19108886,      -11.51712862,      -8.305393729
          0,           0,         353,      -13.79242626,      -11.36007742,      -11.45636249,      -8.383033377
          0,           0,         354,      -13.90795457,      -11.44224535,      -11.52768846,      -8.404838543
          0,           0,         355,      -13.71397878,      -11.09293218,      -11.57158239,       -8.22288462
          0,           0,         356,      -13.79831543,      -11.26441496,      -11.41031497,      -8.323185227
          0,           0,         357,      -13.84730632,       -11.1429958,      -11.57932065,      -8.262751832
          0,           0,         358,      -13.83173167,      -11.31002571,       -11.3349828,      -8.329171921
          0,           0,         359,      -13.73481789,      -11.25094471,       -11.3805141,      -8.252567328
          0,           0,         360,       -13.8104471,      -11.25228729,      -11.45054084,      -8.267664674
          0,           0,         361,      -13.84423247,      -11.38179688,      -11.33474103,      -8.374295615
          0,           0,         362,      -13.83219612,      -11.28962913,      -11.47699941,      -8.296235684
          0,           0,         363,      -13.78626258,      -11.26502574,      -11.45928408,      -8.341868405
          0,           0,         364,      -13.96255573,      -11.42214326,      -11.45640242,      -8.478596435
          0,           0,         365,      -13.89010454,      -11.44481018,      -11.46512248,      -8.395029779
          0,           0,         366,      -13.95859361,      -11.36506337,      -11.58716926,      -8.452658623
          0,           0,         367,      -13.80884064,      -11.24697214,      -11.48204688,      -8.285364344
          0,           0,         368,      -13.88221233,      -11.29491936,       -11.4238574,      -8.369274025
          0,           0,         369,      -13.90103315,       -11.4312234,      -11.45360488,      -8.435586791
          0,           0,         370,      -13.85731109,      -11.40968842,      -11.45386202,      -8.402337182
          0,           0,         371,      -13.68697314,      -11.09681248,      -11.33615713,      -8.209684614
          0,           0,         372,      -13.95955273,      -11.42999897,      -11.54787329,       -8.46667069
          0,           0,         373,      -13.82908313,      -11.32651957,      -11.37731766,      -8.373411168
          0,           0,         374,      -13.73076862,      -11.32710264,      -11.25314445,      -8.240406052
          0,           0,         375,        -13.855156,       -11.3116761,      -11.45801403,       -8.34270599
          0,           0,         376,      -13.77820752,      -11.20308945,      -11.52627573,      -8.326340399
          0,           0,         377,       -13.8747806,      -11.42962525,      -11.51005435,      -8.376328233
          0,           0,         378,      -13.74114993,      -11.28548206,      -11.42411272,      -8.323048556
          0,           0,         379,      -13.83718348,      -11.31941232,      -11.41038247,       -8.40379818
          0,           0,         380,      -13.85996801,      -11.34602665,      -11.26426396,      -8.378559747
          0,           0,         381,      -13.74400048,      -11.26927014,      -11.32876146,      -8.292979309
          0,           0,         382,      -13.88505755,      -11.31557223,      -11.45742055,       -8.38260246
          0,           0,         383,      -13.89115939,      -11.38626247,      -11.49443362,      -8.395171069
          0,           0,         384,      -13.84851213,      -11.29679734,      -11.45321007,      -8.404592946
          0,           0,         385,      -13.74296731,      -11.19383917,      -11.50612039,      -8.322703981
          0,           0,         386,      -13.88465592,      -11.29867528,      -11.51570947,      -8.420804782
          0,           0,         387,      -13.80185474,      -11.31605891,      -11.38386179,      -8.334252636
          0,           0,         388,      -13.85519023,      -11.22936056,      -11.55709908,      -8.366863985
          0,           0,         389,      -13.91831404,      -11.38508525,      -11.45357006,      -8.429289063
          0,           0,         390,      -13.91307446,      -11.34583987,      -11.52655588,      -8.473743442
          0,           0,         391,      -13.72908146,      -11.23772787,      -11.38129441,      -8.257552008
          0,           0,         392,      -13.92652694,      -11.44569102,      -11.48844272,      -8.473582166
          0,           0,         393,      -13.88712408,       -11.3031237,      -11.58175386,      -8.433273698
          0,           0,         394,      -13.82617898,      -11.28675099,      -11.43381894,      -8.373808116
          0,           0,         395,      -13.86531295,      -11.36381258,      -11.44386022,      -8.365212974
          0,           0,         396,      -13.92480961,      -11.47000159,      -11.49525746,      -8.492256764
          0,           0,         397,      -13.82536719,      -11.20355021,      -11.59647911,      -8.308121136
          0,           0,         398,      -13.89376889,      -11.37247125,      -11.43809195,       -8.40927537
          0,           0,         399,      -13.84215425,      -11.29182644,      -11.41615524,       -8.34508337
          0,           0,         400,      -13.98044584,      -11.45094358,      -11.48639438,       -8.47952566
          0,           0,         401,      -13.85035052,      -11.39280071,      -11.44967474,      -8.377387813
          0,           0,         402,      -13.97751193,      -11.42026208,      -11.50370783,      -8.539811647
          0,           0,         403,       -13.7956789,      -11.21387273,      -11.40672699,      -8.307519568
          0,           0,         404,      -13.77138101,      -11.19987177,      -11.44357856,      -8.283904015
          0,           0,         405,      -13.92691813,      -11.42128465,      -11.49151126,      -8.395858731
          0,           0,         406,      -13.85224503,      -11.33893252,      -11.39667932,      -8.378947718
          0,           0,         407,      -13.73102534,      -11.25164711,      -11.42016659,       -8.27976373
          0,           0,         408,      -13.76530191,      -11.26009646,      -11.31736271,      -8.334680789
          0,           0,         409,      -13.79045177,       -11.2048904,      -11.34879993,      -8.307255512
          0,           0,         410,      -13.67973315,      -11.14342523,      -11.49088457,      -8.207714755
          0,           0,         411,      -13.94881236,      -11.31256268,      -11.49875219,      -8.420171298
          0,           0,         412,      -13.85391972,      -11.34280907,      -11.43011917,      -8.376975713
          0,           0,         413,      -13.89852006,      -11.28413425,        -11.523494,      -8.363039819
          0,           0,         414,      -13.84450576,      -11.22480778,      -11.49730958,      -8.253010668
          0,           0,         415,      -13.77291333,      -11.22617042,      -11.48779726,      -8.271777288
          0,           0,         416,      -13.84588476,      -11.39182402,      -11.41200555,      -8.358829279
          0,           0,         417,      -13.71960754,      -11.15127585,      -11.36514755,      -8.252487835
          0,           0,         418,      -13.92105994,      -11.29491699,      -11.46642022,      -8.407022666
          0,           0,         419,      -13.83237043,         -11.34596,      -11.31511921,      -8.394701254
          0,           0,         420,      -13.83221344,      -11.41136967,      -11.45185466,      -8.361924899
          0,           0,         421,      -13.84174964,      -11.23337048,      -11.51063273,      -8.320678534
          0,           0,         422,      -13.82487155,      -11.32016436,      -11.56955294,      -8.411434652
          0,           0,         423,      -13.80276487,      -11.31956311,      -11.37693923,      -8.330513027
          0,           0,         424,      -13.81691961,       -11.3542195,      -11.44997165,      -8.345986226
          0,           0,         425,      -13.95680506,      -11.39908516,      -11.47633137,      -8.425046098
          0,           0,         426,      -13.73800822,      -11.23103183,      -11.46823338,      -8.306082416
          0,           0,         427,      -13.82283646,      -11.31815434,      -11.49100029,      -8.339170672
          0,           0,         428,      -13.82175157,      -11.31868574,       -11.4106831,      -8.350106315
          0,           0,         429,      -13.82510308,      -11.26018434,      -11.41759831,      -8.297374088
          0,           0,         430,      -13.70861145,      -11.10931778,      -11.37123758,      -8.228107359
          0,           0,         431,      -13.74948362,      -11.19479608,      -11.52995629,      -8.347606435
          0,           0,         432,      -13.78603615,       -11.2311872,       -11.3851377,      -8.306539874
          0,           0,         433,      -14.11882305,      -11.39138901,      -11.57238753,      -8.534721045
          0,           0,         434,      -13.91171212,      -11.37435959,      -11.41275588,      -8.456140129
          0,           0,         435,       -13.7686915,      -11.15392835,      -11.57639548,      -8.258320661
          0,           0,         436,      -13.86931334,      -11.40894517,      -11.48689803,      -8.395007221
          0,           0,         437,      -13.77151757,       -11.2669216,      -11.43094358,      -8.311206439
          0,           0,         438,      -13.90361893,      -11.46777063,      -11.47106662,      -8.444667369
          0,           0,         439,      -13.88708233,      -11.32476714,      -11.51064813,      -8.397417879
          0,           0,         440,      -13.78574643,      -11.18254531,      -11.37494029,      -8.337200677
          0,           0,         441,       -13.9052189,      -11.45830809,      -11.40340997,      -8.408584396
          0,           0,         442,      -13.81279238,      -11.33703814,      -11.34694216,      -8.313783038
          0,           0,         443,      -13.79405925,      -11.29609342,      -11.38305709,      -8.345901979
          0,           0,         444,       -13.7527258,      -11.12830287,      -11.52379928,      -8.288214688
          0,           0,         445,      -13.85862685,       -11.3835443,      -11.45144251,      -8.433801899
          0,           0,         446,      -13.74461329,      -11.21475756,      -11.45574758,      -8.269794688
          0,           0,         447,      -13.71082872,      -11.16693964,      -11.35253597,      -8.265270266
          0,           0,         448,       -13.6801908,      -11.14565693,      -11.27187738,      -8.178970791
          0,           0,         449,      -13.70058906,      -11.04304957,      -11.49245624,      -8.216410464
          0,           0,         450,      -13.81056102,      -11.27360179,      -11.42012671,      -8.284281359
          0,           0,         451,      -13.89262464,      -11.30544966,      -11.45659208,      -8.422281278
          0,           0,         452,      -13.92315355,      -11.36598028,      -11.51372885,      -8.452704862
          0,           0,         453,      -13.82640836,      -11.34511343,      -11.37296985,      -8.375260251
          0,           0,         454,      -13.84807973,      -11.39291445,      -11.43566566,      -8.353242863
          0,           0,         455,      -13.82898553,      -11.35441711,      -11.31974659,      -8.352408855
          0,           0,         456,      -13.83582836,      -11.22437853,      -11.50458385,      -8.347855812
          0,           0,         457,       -13.7601029,      -11.26368471,      -11.35632866,      -8.295910877
          0,           0,         458,      -13.86172113,      -11.30881704,       -11.4135738,       -8.33709943
          0,           0,         459,      -13.82670526,      -11.32020059,      -11.39722683,       -8.33078441
          0,           0,         460,      -13.94064888,      -11.47178188,      -11.45970664,      -8.444753984
          0,           0,         461,      -13.89146093,      -11.40875813,       -11.4776997,      -8.416595918
          0,           0,         462,      -13.69628704,      -11.10468983,      -11.39061397,      -8.220431243
          0,           0,         463,      -13.85661126,      -11.26081588,      -11.50408585,      -8.364507529
          0,           0,         464,      -13.93585365,       -11.3947421,      -11.60300746,      -8.415815327
          0,           0,         465,      -13.88204498,      -11.32387189,      -11.48125225,      -8.424878275
          0,           0,         466,      -13.82065584,      -11.31575728,      -11.42892852,      -8.302469411
          0,           0,         467,      -13.75583105,      -11.19720431,       -11.4236497,       -8.30245094
          0,           0,         468,      -13.79713095,      -11.22000191,      -11.41602362,      -8.255306796
          0,           0,         469,        -13.855682,      -11.38848526,      -11.42919254,      -8.365140373
          0,           0,         470,      -13.79442142,      -11.25687063,      -11.47005377,      -8.258553224
          0,           0,         471,      -13.84346221,      -11.38326724,      -11.32333796,      -8.387581347
          0,           0,         472,      -13.66691586,      -11.03617364,      -11.39084999,      -8.099858637
          0,           0,         473,      -13.80849773,      -11.31278342,      -11.44763331,      -8.350473612
          0,           0,         474,       -13.7690294,      -11.41159415,      -11.42871376,      -8.300350458
          0,           0,         475,      -13.91843252,      -11.41945713,       -11.5128294,      -8.433266191
          0,           0,         476,      -13.69613902,      -11.16399497,      -11.58109858,      -8.290669959
          0,           0,         477,      -13.87039024,        -11.317656,      -11.41362037,      -8.404360893
          0,           0,         478,      -13.92304548,      -11.32469805,      -11.45365493,      -8.358232122
          0,           0,         479,      -13.89657608,      -11.35506883,      -11.50296948,      -8.330264719
          0,           0,         480,      -13.73972344,      -11.18759255,      -11.36500221,      -8.251826795
          0,           0,         481,      -13.96228107,      -11.46559626,      -11.45377477,      -8.488360241
          0,           0,         482,      -13.85558379,      -11.31270816,      -11.46272172,      -8.419548924
          0,           0,         483,      -13.84136075,      -11.36690966,      -11.37850827,      -8.380691335
          0,           0,         484,      -13.83897671,       -11.2306395,      -11.52720381,       -8.37133413
          0,           0,         485,      -13.80157591,      -11.34242206,      -11.45418873,      -8.389420463
          0,           0,         486,      -13.76317366,      -11.32489941,      -11.39187118,      -8.300051579
          0,           0,         487,      -13.87119897,      -11.40758333,      -11.52176389,      -8.411312191
          0,           0,         488,      -13.74219058,      -11.23314896,      -11.38985963,      -8.238359326
          0,           0,         489,       -13.9786656,       -11.4145338,      -11.55991445,      -8.457146707
          0,           0,         490,       -13.8835778,      -11.40031417,      -11.42270049,      -8.402437484
          0,           0,         491,      -13.81036313,       -11.2415519,      -11.47040442,      -8.287761528
          0,           0,         492,      -13.83332367,      -11.35710339,      -11.40728344,      -8.333892591
          0,           0,         493,      -13.83304148,      -11.25265107,      -11.36822113,      -8.325872467
          0,           0,         494,      -13.84381878,      -11.34787963,      -11.54154255,      -8.392674307
          0,           0,         495,      -13.78408343,      -11.22796827,      -11.39623673,      -8.352392587
          0,           0,         496,      -13.87256608,       -11.3807592,      -11.39541619,      -8.393489204
          0,           0,         497,      -13.98231586,      -11.50438836,      -11.62957442,      -8.526897435
          0,           0,         498,      -13.93911415,       -11.4028719,      -11.41737715,      -8.441934235
          0,           0,         499,      -13.77645566,      -11.24027617,       -11.5273087,       -8.36462149
          0,           0,         500,      -13.86687389,      -11.33119738,      -11.48450036,      -8.362338877
          0,           0,         501,      -13.88842882,      -11.37650578,      -11.43810649,      -8.381441289
          0,           0,         502,      -13.88761761,      -11.36394912,      -11.51603064,      -8.420513773
          0,           0,         503,      -13.83819485,      -11.16125714,      -11.47468105,      -8.255265934
          0,           0,         504,      -14.02615188,      -11.43114486,      -11.47258055,      -8.478226489
          0,           0,         505,      -13.76574973,      -11.22529913,      -11.37195948,       -8.31302724
          0,           0,         506,      -13.87559491,      -11.31062338,       -11.4647013,      -8.396783107
          0,           0,         507,      -13.74885136,      -11.28135718,      -11.40938897,      -8.292894173
          0,           0,         508,      -13.81543316,      -11.25418943,      -11.34882326,        -8.2769311
          0,           0,         509,       -13.8769697,      -11.39452118,      -11.57261838,      -8.442471482
          0,           0,         510,      -13.79375357,      -11.25446542,      -11.43719197,      -8.288636971
          0,           0,         511,      -13.69476467,      -11.14046098,      -11.38737041,      -8.298537158
          0,           0,         512,      -13.91519794,      -11.30347591,      -11.60446575,      -8.421301941
          0,           0,         513,      -13.96770902,       -11.3805723,      -11.54989348,      -8.389232968
          0,           0,         514,       -13.8672753,      -11.32137524,       -11.4253627,      -8.394538662
          0,           0,         515,      -13.76515001,      -11.27529719,      -11.30897677,      -8.287372154
          0,           0,         516,      -13.62015793,      -11.11822477,      -11.37312802,      -8.213502742
          0,           0,         517,      -13.75368779,      -11.21818222,      -11.37644476,      -8.308266147
          0,           0,         518,      -13.88564934,       -11.4227883,      -11.45429578,      -8.411234202
          0,           0,         519,      -13.82762123,      -11.39635948,      -11.41486615,      -8.359250717
          0,           0,         520,      -13.91039616,       -11.4597466,      -11.37582931,      -8.425540832
          0,           0,         521,      -13.83431879,      -11.22370285,      -11.60214308,      -8.332147167
          0,           0,         522,      -13.83563089,      -11.34008566,      -11.43270141,      -8.370399032
          0,           0,         523,      -13.84956642,      -11.28743134,      -11.52091189,       -8.37254515
          0,           0,         524,      -13.87011364,      -11.24482011,      -11.50013225,      -8.362706082
          0,           0,         525,      -13.87080267,      -11.24850157,       -11.5019281,      -8.441528024
          0,           0,         526,      -13.84607723,      -11.37349481,      -11.47204996,      -8.406669367
          0,           0,         527,      -13.83132572,      -11.28900647,      -11.48397049,      -8.349750545
          0,           0,         528,      -13.74159596,      -11.25428377,      -11.26425531,      -8.289186592
          0,           0,         529,      -13.78395483,      -11.24803571,      -11.44802556,      -8.246997629
          0,           0,         530,      -13.80936179,      -11.18542983,      -11.48010267,      -8.271314371
          0,           0,         531,      -13.92449278,      -11.28299691,      -11.46871536,      -8.394727523
          0,           0,         532,      -13.74991194,       -11.3016334,      -11.39168274,      -8.301129987
          0,           0,         533,      -13.81325367,      -11.21577082,      -11.57566841,      -8.335000627
          0,           0,         534,      -13.75895798,      -11.17885721,      -11.40931932,      -8.287073224
          0,           0,         535,      -13.80804006,      -11.31428487,      -11.44086174,      -8.341627906
          0,           0,         536,      -13.88848461,       -11.3855657,      -11.41969087,      -8.452303137
          0,           0,         537,      -13.81518877,      -11.28818883,      -11.37157884,       -8.35858648
          0,           0,         538,       -13.7973616,      -11.37102808,      -11.39679368,       -8.30457245
          0,           0,         539,      -14.00261049,      -11.38786717,        -11.517896,       -8.52536515
          0,           0,         540,      -13.84542074,      -11.31123985,      -11.36864532,      -8.284627014
          0,           0,         541,      -13.71522724,      -11.14892821,      -11.34214811,      -8.271004915
          0,           0,         542,      -13.88826934,      -11.29140692,      -11.42275968,      -8.362444933
          0,           0,         543,      -13.62676993,      -11.05797309,      -11.47153217,      -8.184122735
          0,           0,         544,      -13.85848751,      -11.37564201,      -11.58364442,      -8.464664135
          0,           0,         545,      -13.84974679,      -11.44386452,      -11.53596895,      -8.337128675
          0,           0,         546,      -13.83339584,      -11.27220959,      -11.51925284,      -8.330757507
          0,           0,         547,      -13.96010186,      -11.42074318,      -11.50513021,      -8.460517456
          0,           0,         548,      -13.81927688,      -11.28638349,      -11.43951093,      -8.343126366
          0,           0,         549,      -13.91491203,      -11.33302817,      -11.56210316,      -8.368535768
          0,           0,         550,      -13.73684012,      -11.14816687,      -11.43458145,      -8.266366815
          0,           0,         551,      -13.69272037,      -11.16319819,      -11.30317437,      -8.222599759
          0,           0,         552,      -13.86756966,      -11.39540825,      -11.51637421,      -8.368586124
          0,           0,         553,        -13.840048,      -11.43584825,      -11.44256765,      -8.436648008
          0,           0,         554,      -13.84437477,      -11.37958305,      -11.42982027,      -8.418528397
          0,           0,         555,      -13.81129866,       -11.2487832,      -11.36627472,      -8.285441998
          0,           0,         556,      -13.84582257,      -11.36362426,      -11.39392009,      -8.381774978
          0,           0,         557,      -13.89910705,      -11.28919623,        -11.461246,      -8.405993479
          0,           0,         558,      -13.73917427,       -11.2672609,      -11.33247136,      -8.304118896
          0,           0,         559,      -13.81694791,      -11.30043396,      -11.40489778,      -8.356244448
          0,           0,         560,      -13.82833064,      -11.26455367,      -11.38871676,      -8.335578567
          0,           0,         561,      -13.76605973,      -11.26727887,      -11.26579366,      -8.303120225
          0,           0,         562,      -13.82630378,      -11.26747753,      -11.49028645,       -8.31456979
          0,           0,         563,      -13.78795297,      -11.17651305,      -11.50770443,      -8.323896669
          0,           0,         564,       -13.8374846,      -11.23328428,       -11.5273206,      -8.323946503
          0,           0,         565,      -13.79809036,      -11.29579535,      -11.32282063,      -8.310844729
          0,           0,         566,      -13.79608265,      -11.22981105,      -11.49522796,      -8.337883783
          0,           0,         567,      -13.85334015,       -11.2242683,      -11.58070832,      -8.278105622
          0,           0,         568,      -13.85557659,      -11.24218415,      -11.50440602,      -8.384141468
          0,           0,         569,      -13.77545276,      -11.13697049,      -11.47234049,      -8.244657947
          0,           0,         570,       -13.8397159,      -11.27374068,      -11.58171094,      -8.371505064
          0,           0,         571,       -13.8917748,      -11.35546817,       -11.4579731,      -8.388724402
          0,           0,         572,      -13.72340223,      -11.07581704,      -11.40379266,      -8.211628178
          0,           0,         573,      -13.82858019,      -11.25357384,       -11.4307123,      -8.342134591
          0,           0,         574,      -13.83026731,       -11.3813955,      -11.40794757,      -8.315477853
          0,           0,         575,      -13.84612681,      -11.41477277,       -11.4186341,      -8.364521364
          0,           0,         576,       -13.7620289,      -11.15778935,      -11.45781228,      -8.302574047
          0,           0,         577,      -13.85281704,      -11.31155847,      -11.52312969,      -8.366058262
          0,           0,         578,      -13.90673839,      -11.30299865,      -11.43027724,        -8.3289498
          0,           0,         579,      -13.86537052,      -11.31302163,      -11.43702383,      -8.352014674
          0,           0,         580,       -13.6851671,        -11.256027,      -11.23026656,      -8.241935842
          0,           0,         581,      -13.67666438,      -11.16559438,       -11.3470703,      -8.239463312
          0,           0,         582,      -13.79097621,      -11.29086018,      -11.46013264,      -8.308263255
          0,           0,         583,      -13.84857459,       -11.3808456,      -11.46281746,       -8.36358749
          0,           0,         584,      -13.89534643,      -11.31634841,      -11.59628964,      -8.399079066
          0,           0,         585,      -13.84616464,      -11.25884783,      -11.42030136,      -8.279172765
          0,           0,         586,      -13.85450969,      -11.20838223,      -11.52855587,       -8.35761803
          0,           0,         587,      -13.81764598,      -11.31661825,      -11.52950125,      -8.350945132
          0,           0,         588,      -13.90883658,      -11.37408842,      -11.47875115,       -8.38995665
          0,           0,         589,      -13.85565313,      -11.31352769,      -11.38423288,      -8.331298488
          0,           0,         590,      -13.76448552,      -11.35229617,      -11.45935836,      -8.299713564
          0,           0,         591,      -13.92283887,       -11.5218799,      -11.49818876,      -8.430105748
          0,           0,         592,      -13.92681768,      -11.35011301,      -11.48714352,       -8.39984819
          0,           0,         593,      -13.73251515,      -11.32758814,      -11.28683915,      -8.275337081
          0,           0,         594,      -13.93619157,      -11.43290486,      -11.46845453,      -8.456388942
          0,           0,         595,       -13.8050994,      -11.21032767,      -11.49869644,      -8.340289579
          0,           0,         596,      -13.80903629,      -11.27627173,      -11.41139749,      -8.359388566
          0,           0,         597,      -13.83613996,      -11.29775467,      -11.39603629,      -8.367901485
          0,           0,         598,       -13.9335595,      -11.39287776,      -11.48032809,      -8.445363522
          0,           0,         599,      -13.85893958,      -11.29431502,      -11.35012284,      -8.428886541
          0,           0,         600,      -13.78569707,      -11.32016076,      -11.43228212,      -8.299345238
