VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.84879019,      -11.27510533,      -11.33937137,       -8.34746423
          0,           0,         338,       -13.8417455,      -11.32484606,      -11.42985822,      -8.365606162
          0,           0,         339,      -13.79662004,      -11.28948308,      -11.52207785,      -8.321170953
          0,           0,         340,      -13.76081772,      -11.23237455,      -11.37899443,      -8.298069849
          0,           0,         341,      -13.90899217,      -11.27183857,      -11.50868119,      -8.392975015
          0,           0,         342,      -13.82824135,      -11.22087977,      -11.48028376,      -8.353468155
          0,           0,         343,      -13.84891572,       -11.3687407,      -11.46876075,      -8.333555078
          0,           0,         344,      -13.83176186,      -11.28327054,      -11.53282871,      -8.320423286
          0,           0,         345,       -13.9370618,      -11.36548888,      -11.49358911,      -8.427807012
          0,           0,         346,      -13.71841532,      -11.27106446,        -11.412371,      -8.253868736
          0,           0,         347,      -13.87533824,      -11.38201265,      -11.32990177,      -8.412434342
          0,           0,         348,      -13.85270753,       -11.3584952,       -11.3848563,      -8.383263363
          0,           0,         349,      -13.96887764,      -11.38807274,      -11.54339586,      -8.519498976
          0,           0,         350,      -13.71747661,      -11.30368358,      -11.29782365,      -8.256494479
          0,           0,         351,      -13.71409511,      -11.11852518,       -11.4078133,      -8.222957566
          0,           0,         352,      -13.82996868,      -11.34880697,      -11.33461014,      -8.384884956
          0,           0,         353,      -13.82191131,      -11.32061705,      -11.33478156,      -8.317373782
          0,           0,         354,      -13.79615173,      -11.37489239,      -11.33324824,      -8.326340562
          0,           0,         355,      -13.93613489,      -11.40412801,      -11.41497957,      -8.410877276
          0,           0,         356,      -13.92496342,      -11.36889856,      -11.50547208,      -8.455298948
          0,           0,         357,      -13.83757281,      -11.22025227,      -11.49424898,      -8.302379622
          0,           0,         358,      -13.71672362,      -11.14157116,      -11.56161756,      -8.264427446
          0,           0,         359,      -13.70000289,      -11.08085349,      -11.34051231,      -8.153463058
          0,           0,         360,       -13.7554497,      -11.07359417,      -11.38784398,      -8.242666303
          0,           0,         361,      -13.90763275,      -11.38209878,      -11.49503474,      -8.451824378
          0,           0,         362,      -13.82026933,      -11.24106406,      -11.43914168,      -8.383592243
          0,           0,         363,       -13.8676956,      -11.34933891,      -11.46385273,      -8.428492498
          0,           0,         364,      -13.92160388,      -11.36669742,      -11.51323878,      -8.473795355
          0,           0,         365,      -13.80597986,      -11.29024111,      -11.43211577,      -8.323830459
          0,           0,         366,      -13.99489579,      -11.42751744,       -11.5882922,      -8.530102821
          0,           0,         367,      -13.80881709,      -11.19990193,      -11.52980761,      -8.277406134
          0,           0,         368,      -13.83832361,      -11.20685052,      -11.47826249,      -8.369366735
          0,           0,         369,      -13.84009532,      -11.33725044,      -11.45108346,      -8.349737837
          0,           0,         370,      -13.87062773,       -11.2225183,      -11.47615039,       -8.36250211
          0,           0,         371,      -13.89970474,      -11.29024315,      -11.52309561,      -8.404642211
          0,           0,         372,      -13.78661622,      -11.15439224,      -11.51086988,      -8.298756947
          0,           0,         373,      -13.77978704,       -11.2694358,      -11.53648106,      -8.368356743
          0,           0,         374,      -13.75733981,      -11.06951009,      -11.36595439,      -8.225270701
          0,           0,         375,      -13.81584086,       -11.2662671,      -11.42072632,      -8.332007504
          0,           0,         376,      -13.91089846,      -11.39376912,      -11.43501003,       -8.41506643
          0,           0,         377,      -13.90632595,      -11.30101174,       -11.4414916,      -8.385303593
          0,           0,         378,      -13.83705751,      -11.28494392,      -11.48874938,      -8.338900476
          0,           0,         379,      -13.91434046,       -11.4270051,      -11.38122107,      -8.448427083
          0,           0,         380,      -13.82194948,      -11.34279958,      -11.45363808,      -8.344488058
          0,           0,         381,      -13.78984454,      -11.29136156,      -11.45578554,      -8.351369573
          0,           0,         382,       -13.8332322,      -11.17106251,      -11.46720426,      -8.322521538
          0,           0,         383,      -13.92718093,      -11.42028141,      -11.57278579,      -8.434850075
          0,           0,         384,      -13.82359225,      -11.39976134,      -11.43404103,      -8.384842223
          0,           0,         385,       -13.7742806,      -11.35681777,      -11.30129146,      -8.314861026
          0,           0,         386,      -13.70428111,      -11.12342368,      -11.54396686,      -8.272715345
          0,           0,         387,      -13.76538572,      -11.35806656,      -11.19851912,      -8.269727398
          0,           0,         388,      -13.85376191,      -11.35545347,      -11.44685426,      -8.370773942
          0,           0,         389,      -13.89786299,      -11.30964676,      -11.47770918,        -8.4077912
          0,           0,         390,       -13.9054693,      -11.28940032,      -11.50345706,      -8.428000668
          0,           0,         391,      -13.85486497,       -11.3446941,      -11.39635126,      -8.421806064
          0,           0,         392,      -13.93424922,      -11.42560564,      -11.64066572,      -8.470517575
          0,           0,         393,      -13.81977735,      -11.16657586,      -11.48708398,      -8.295004372
          0,           0,         394,      -13.75384565,      -11.24286747,      -11.54033215,      -8.320596631
          0,           0,         395,      -13.87841778,      -11.33172404,      -11.44892209,       -8.38279888
          0,           0,         396,      -13.75966764,      -11.21591897,      -11.26766297,      -8.276023663
          0,           0,         397,      -13.88431936,      -11.36681922,       -11.4774758,      -8.448911765
          0,           0,         398,      -13.88934023,      -11.42936504,      -11.43394319,      -8.400908109
          0,           0,         399,      -13.82269718,      -11.30998351,      -11.52348948,      -8.388712711
          0,           0,         400,      -13.86162621,      -11.27204971,      -11.48465426,      -8.371639618
          0,           0,         401,      -13.89091311,       -11.3752093,      -11.48262623,      -8.418966721
          0,           0,         402,      -13.88540927,      -11.34435694,      -11.47069287,      -8.399171629
          0,           0,         403,      -13.87354655,      -11.24361261,      -11.60318278,      -8.313939297
          0,           0,         404,      -13.86258684,      -11.36835164,      -11.42463879,      -8.433891125
          0,           0,         405,      -13.83657517,      -11.25749292,       -11.5535868,      -8.381188603
          0,           0,         406,      -13.79845786,      -11.25399093,      -11.45884052,      -8.366458089
          0,           0,         407,      -13.84261571,      -11.32414722,      -11.49670332,      -8.363477193
          0,           0,         408,      -13.89548636,      -11.35525618,       -11.5175504,      -8.415257215
          0,           0,         409,      -13.85157651,      -11.30415619,      -11.52261603,      -8.429404541
          0,           0,         410,       -13.9115721,      -11.44330885,      -11.51975196,      -8.454239409
          0,           0,         411,      -13.77259107,      -11.34553026,      -11.38184662,      -8.307031721
          0,           0,         412,      -13.80984694,      -11.22962434,      -11.50937257,        -8.3429251
          0,           0,         413,      -13.75208237,      -11.16942716,      -11.41489857,      -8.261269478
          0,           0,         414,      -13.81942215,      -11.40818829,      -11.40325066,      -8.364456376
          0,           0,         415,      -13.79557682,      -11.40628605,      -11.36683655,      -8.302291451
          0,           0,         416,      -13.94508999,      -11.32709827,       -11.4281123,      -8.432878516
          0,           0,         417,      -13.73067653,      -11.29684537,      -11.37122616,      -8.280642684
          0,           0,         418,      -13.92671905,      -11.33709877,      -11.51228324,       -8.36045528
          0,           0,         419,      -13.82981552,      -11.22988976,      -11.52000946,      -8.329757594
          0,           0,         420,      -13.75684502,      -11.25652695,      -11.42297607,      -8.296422631
          0,           0,         421,       -13.8136054,      -11.28858505,      -11.37867834,       -8.33993105
          0,           0,         422,      -13.82889496,      -11.30290598,      -11.47445337,      -8.354729448
          0,           0,         423,      -13.71872768,      -11.24201557,      -11.36780109,       -8.27321517
          0,           0,         424,      -13.92063139,      -11.39838959,      -11.42478681,      -8.389094868
          0,           0,         425,      -13.75936884,      -11.14195727,       -11.6078318,      -8.290477774
          0,           0,         426,      -13.83600056,      -11.19426092,      -11.58365671,      -8.383323921
          0,           0,         427,      -13.87016938,      -11.37294881,      -11.43415853,      -8.344888946
          0,           0,         428,      -13.78845223,      -11.40004408,      -11.39820363,      -8.367653926
          0,           0,         429,      -13.82328848,      -11.46710975,      -11.41447501,      -8.377089641
          0,           0,         430,      -13.82972444,      -11.35883266,      -11.35328071,      -8.364986317
          0,           0,         431,      -13.78864086,      -11.29210372,      -11.35039894,      -8.307167111
          0,           0,         432,        -13.761839,      -11.18050457,       -11.4566842,      -8.280352154
          0,           0,         433,      -13.90961078,      -11.40393515,       -11.4054591,      -8.458915233
          0,           0,         434,      -13.87775345,      -11.31481645,      -11.41568153,      -8.417985649
          0,           0,         435,      -13.88035262,      -11.37172864,      -11.48509555,      -8.455314753
          0,           0,         436,      -13.86829062,      -11.36456301,      -11.52296229,      -8.372397641
          0,           0,         437,      -13.89829752,      -11.32173604,      -11.45652454,      -8.393507967
          0,           0,         438,      -13.90215483,      -11.34737178,      -11.49260513,      -8.413809915
          0,           0,         439,      -13.84980771,      -11.44686199,       -11.4455444,      -8.373643558
          0,           0,         440,      -13.82778614,      -11.29490128,      -11.35697885,      -8.355004933
          0,           0,         441,      -13.85192641,      -11.38540635,      -11.42163292,       -8.36701635
          0,           0,         442,       -13.9182173,      -11.41784182,      -11.43614238,      -8.469943982
          0,           0,         443,      -13.88403416,      -11.27312983,      -11.50121968,      -8.286968952
          0,           0,         444,      -13.74533036,      -11.17349758,      -11.52305444,      -8.239924963
          0,           0,         445,      -13.86657896,      -11.38016147,      -11.50395487,      -8.415570448
          0,           0,         446,      -13.90321549,      -11.29524629,      -11.42843195,       -8.39496705
          0,           0,         447,      -13.86905658,      -11.28850093,       -11.4862679,      -8.357278456
          0,           0,         448,       -13.7542119,      -11.12885539,      -11.34872974,      -8.229291433
          0,           0,         449,      -13.82601029,      -11.28309951,      -11.39031842,      -8.350838787
          0,           0,         450,      -13.95593753,      -11.29609535,      -11.48842768,      -8.397357701
          0,           0,         451,      -13.95838918,      -11.42880277,      -11.41626353,      -8.474756274
          0,           0,         452,      -13.82702041,      -11.24422185,      -11.41090792,      -8.332433465
          0,           0,         453,      -13.89073314,      -11.35170828,      -11.48334259,      -8.352436364
          0,           0,         454,      -13.91093185,      -11.27466996,      -11.53138375,      -8.402701784
          0,           0,         455,      -13.76625296,      -11.23962033,      -11.42834842,      -8.289610569
          0,           0,         456,      -13.86286731,      -11.35524845,      -11.45873198,      -8.358886491
          0,           0,         457,      -13.88988321,      -11.41991183,      -11.38274955,      -8.396448873
          0,           0,         458,      -13.71965351,      -11.28061755,      -11.45338759,      -8.320929819
          0,           0,         459,      -13.87982576,      -11.29038391,      -11.43293675,      -8.424525049
          0,           0,         460,      -13.77247043,      -11.31690849,      -11.29326657,      -8.303571725
          0,           0,         461,      -13.98952005,      -11.34692302,      -11.50863832,      -8.464958315
          0,           0,         462,      -13.79889783,       -11.2927119,       -11.3562183,      -8.305915017
          0,           0,         463,      -13.77467268,      -11.38484541,      -11.31316751,      -8.321627831
          0,           0,         464,      -13.72479968,      -11.19993377,      -11.48880152,      -8.276318779
          0,           0,         465,      -13.75934126,      -11.18931635,      -11.50600776,      -8.286125847
          0,           0,         466,      -13.79485275,      -11.29023866,      -11.37321648,      -8.300746869
          0,           0,         467,      -13.81897131,       -11.3417014,      -11.41030417,      -8.353405889
          0,           0,         468,      -13.71681257,      -11.16630055,      -11.39506461,      -8.213074816
          0,           0,         469,       -13.8285285,        -11.153017,      -11.41293311,      -8.272203204
          0,           0,         470,      -13.87933151,      -11.40041131,      -11.36831314,      -8.412370565
          0,           0,         471,      -13.80512327,      -11.33548051,      -11.37642375,      -8.348566667
          0,           0,         472,      -13.85654047,      -11.34586006,      -11.52530381,      -8.400003229
          0,           0,         473,      -13.69899832,      -11.13190787,      -11.48481799,       -8.23092118
          0,           0,         474,      -13.81640384,      -11.30481104,      -11.44669119,      -8.342162834
          0,           0,         475,       -13.9389552,      -11.33374378,      -11.45823522,      -8.462090459
          0,           0,         476,      -13.75493782,      -11.26364213,      -11.32048217,      -8.259937681
          0,           0,         477,      -13.84652829,      -11.32103693,      -11.36310719,      -8.361038858
          0,           0,         478,      -13.81332903,       -11.2425361,      -11.44515492,      -8.313671435
          0,           0,         479,       -13.8055244,      -11.23775755,      -11.40364141,      -8.305303565
          0,           0,         480,      -13.86855289,       -11.3777986,      -11.40893233,      -8.388091788
          0,           0,         481,      -13.90863064,      -11.34060117,      -11.46941418,      -8.376819806
          0,           0,         482,      -13.79576162,      -11.18870866,      -11.40615235,      -8.333241559
          0,           0,         483,      -13.91645828,      -11.42378298,      -11.50495058,      -8.463836163
          0,           0,         484,      -13.90572136,       -11.3336943,      -11.47543691,      -8.436187996
          0,           0,         485,      -13.95294766,      -11.51634268,       -11.5141894,      -8.485963965
          0,           0,         486,      -13.91799215,      -11.41065238,      -11.53243604,      -8.426381168
          0,           0,         487,      -13.82664977,       -11.3446395,       -11.3685599,      -8.319945958
          0,           0,         488,      -13.89876988,      -11.38396305,      -11.47370831,      -8.409861916
          0,           0,         489,      -13.76373405,      -11.21018442,      -11.45796657,      -8.314311085
          0,           0,         490,      -13.77760619,      -11.34552745,      -11.30628901,        -8.2845777
          0,           0,         491,      -13.80917574,      -11.19626334,      -11.44823886,       -8.25224386
          0,           0,         492,      -13.83963366,      -11.26486103,      -11.41695829,      -8.404354179
          0,           0,         493,      -13.77600891,      -11.28442614,      -11.41623158,      -8.307941935
          0,           0,         494,       -13.7621837,       -11.4283399,      -11.31556064,      -8.308229918
          0,           0,         495,      -13.87646318,      -11.36855473,      -11.44410196,       -8.39572765
          0,           0,         496,      -13.83196395,      -11.45847578,       -11.4219306,      -8.411532392
          0,           0,         497,      -13.90763448,      -11.31991465,      -11.40408417,      -8.395488315
          0,           0,         498,      -13.79835515,      -11.24479313,      -11.45018243,      -8.287603598
          0,           0,         499,      -13.88843452,      -11.20329283,      -11.50329686,      -8.337791087
          0,           0,         500,      -13.79861041,      -11.31944381,      -11.31229308,      -8.337387147
          0,           0,         501,      -13.71556911,      -11.02329591,      -11.51521922,       -8.23767991
          0,           0,         502,      -13.76839511,      -11.19193639,       -11.3913851,      -8.264784749
          0,           0,         503,       -13.9628102,      -11.34239389,      -11.52627476,      -8.478740298
          0,           0,         504,      -13.94527164,      -11.36667963,      -11.44036263,      -8.432144491
          0,           0,         505,      -13.95185045,      -11.44367982,      -11.49684281,      -8.457434332
          0,           0,         506,      -13.92314103,      -11.28484562,      -11.44455252,      -8.349499988
          0,           0,         507,      -13.75522422,      -11.27361852,      -11.41814105,      -8.313208906
          0,           0,         508,      -13.78371286,        -11.369825,      -11.35004283,      -8.336290786
          0,           0,         509,      -13.84841043,      -11.27878686,      -11.42594999,      -8.382079183
          0,           0,         510,      -13.84269754,      -11.42670709,      -11.44995887,      -8.386708106
          0,           0,         511,      -13.79731004,      -11.15395475,      -11.39345554,      -8.320150104
          0,           0,         512,      -13.86627979,      -11.25415342,      -11.53470569,      -8.344830156
          0,           0,         513,       -13.8001713,      -11.21095928,      -11.37783015,      -8.261198112
          0,           0,         514,      -13.80300629,      -11.31466342,      -11.42457033,      -8.353715627
          0,           0,         515,      -13.77154737,      -11.30518837,      -11.26897201,      -8.325352056
          0,           0,         516,      -13.85648644,      -11.37913064,       -11.4316454,      -8.364036558
          0,           0,         517,      -13.92627929,       -11.3205298,      -11.51461415,       -8.40715611
          0,           0,         518,      -13.84397662,      -11.30162607,      -11.35479199,      -8.315387399
          0,           0,         519,      -13.86227722,      -11.25289112,      -11.42618621,      -8.329774542
          0,           0,         520,      -13.74024263,      -11.33122082,      -11.45524456,      -8.327236271
          0,           0,         521,      -13.83013465,       -11.3846181,      -11.39065649,      -8.334839012
          0,           0,         522,      -13.94523136,      -11.36803022,         -11.51229,      -8.411817372
          0,           0,         523,      -13.82768204,       -11.3909199,      -11.35906706,        -8.4141567
          0,           0,         524,      -13.84208595,      -11.42572842,      -11.34358725,      -8.349425974
          0,           0,         525,      -13.84019889,      -11.37643055,      -11.42254313,      -8.358460207
          0,           0,         526,       -13.9722489,      -11.37573676,      -11.47363045,      -8.493602091
          0,           0,         527,      -13.81063043,      -11.34274799,      -11.42124037,      -8.335241914
          0,           0,         528,      -13.93596701,      -11.47990752,      -11.47095955,      -8.480635515
          0,           0,         529,      -13.83017716,       -11.2327122,      -11.47252048,       -8.33282285
          0,           0,         530,      -13.89640122,      -11.41053539,      -11.37983125,      -8.423795393
          0,           0,         531,       -13.8543969,      -11.35363047,      -11.48209281,      -8.399206659
          0,           0,         532,      -13.79241487,      -11.28161286,      -11.46060407,       -8.34325798
          0,           0,         533,      -13.98440501,      -11.41601402,      -11.58571401,      -8.423423833
          0,           0,         534,      -13.96800778,      -11.43521773,      -11.51396603,      -8.522873059
          0,           0,         535,      -13.96805962,      -11.41665183,      -11.51696028,      -8.509303899
          0,           0,         536,      -13.75128895,      -11.31271912,      -11.41133603,      -8.338729914
          0,           0,         537,      -13.75929887,      -11.28641325,      -11.33538831,       -8.30856373
          0,           0,         538,      -13.86463449,      -11.33845746,      -11.44585287,      -8.343996217
          0,           0,         539,      -13.84462186,      -11.42262415,      -11.51908326,      -8.377847872
          0,           0,         540,      -13.90962232,      -11.29366281,      -11.46827769,      -8.454395991
          0,           0,         541,      -13.87934344,      -11.30085002,      -11.53447344,      -8.414578311
          0,           0,         542,      -13.74205846,      -11.24381261,       -11.3410522,      -8.286258507
          0,           0,         543,      -13.90301017,       -11.3256118,      -11.43541389,        -8.3754642
          0,           0,         544,      -13.79803551,      -11.32438812,       -11.2676167,      -8.295630763
          0,           0,         545,      -13.89282193,      -11.41402356,      -11.46570421,      -8.433343156
          0,           0,         546,      -13.79566578,      -11.24957594,      -11.39675588,      -8.308686097
          0,           0,         547,      -13.79470482,      -11.19194605,      -11.42114221,      -8.326821077
          0,           0,         548,      -13.83104432,      -11.22722336,      -11.45509116,      -8.321170871
          0,           0,         549,      -13.85008052,      -11.36656736,      -11.50951186,      -8.429795509
          0,           0,         550,      -13.72511049,      -11.11827566,      -11.35935581,      -8.266840417
          0,           0,         551,      -13.88949579,      -11.30253228,       -11.4843792,      -8.370248459
          0,           0,         552,      -13.86834173,      -11.39984006,      -11.46982601,      -8.403344609
          0,           0,         553,      -13.94380338,      -11.37323748,      -11.49087427,      -8.440028613
          0,           0,         554,      -13.83585106,      -11.35727869,      -11.35488675,      -8.363840252
          0,           0,         555,      -13.87408347,      -11.39709076,      -11.48431376,      -8.387968508
          0,           0,         556,      -13.93717896,      -11.40287391,      -11.45216928,      -8.433786677
          0,           0,         557,      -13.88323641,      -11.32440894,      -11.60194336,      -8.386745767
          0,           0,         558,      -13.85059749,      -11.35855426,      -11.48861855,      -8.368704334
          0,           0,         559,      -13.74696536,      -11.29826754,      -11.40400069,       -8.31138933
          0,           0,         560,      -13.88478228,       -11.3874433,      -11.51705318,      -8.412933148
          0,           0,         561,      -13.75482711,      -11.31319379,      -11.30838462,      -8.257297222
          0,           0,         562,      -13.94480888,      -11.45636196,      -11.47148228,      -8.427600493
          0,           0,         563,      -13.80648176,       -11.2960204,      -11.39883022,      -8.330763741
          0,           0,         564,      -13.81463021,      -11.33693051,      -11.40991381,       -8.31906907
          0,           0,         565,       -13.8049023,      -11.34079697,      -11.29867274,      -8.350908213
          0,           0,         566,      -13.90645775,      -11.41970643,      -11.54908607,       -8.41676376
          0,           0,         567,      -13.77328873,      -11.34893593,      -11.37641487,      -8.308738724
          0,           0,         568,      -13.89059744,      -11.42009237,      -11.48272662,      -8.398725434
          0,           0,         569,      -13.94803124,      -11.37749833,      -11.54364723,      -8.419269259
          0,           0,         570,      -13.77839533,      -11.23414073,      -11.34040435,      -8.273032963
          0,           0,         571,      -13.85268951,      -11.30693773,      -11.46603742,      -8.359805021
          0,           0,         572,      -13.79248104,      -11.29941437,      -11.50653915,      -8.333650596
          0,           0,         573,      -13.87252656,      -11.38138569,      -11.49955709,      -8.404067619
          0,           0,         574,       -13.8180807,      -11.24834548,      -11.47077265,      -8.338491815
          0,           0,         575,      -13.83739672,      -11.32313758,      -11.48074932,      -8.397478447
          0,           0,         576,      -13.84809964,      -11.34223118,      -11.45815813,       -8.37239884
          0,           0,         577,      -13.86701524,       -11.2674421,      -11.39127481,      -8.283240972
          0,           0,         578,      -13.89448724,      -11.22544044,      -11.48651646,      -8.327497809
          0,           0,         579,        -13.873141,      -11.41659346,      -11.50523112,      -8.391361119
          0,           0,         580,      -13.65463601,      -11.15058231,      -11.43503652,      -8.225924653
          0,           0,         581,      -13.92184742,      -11.33288846,       -11.4905987,      -8.361513499
          0,           0,         582,      -13.90512034,      -11.36168955,      -11.51003314,       -8.44792899
          0,           0,         583,      -13.93943151,      -11.39150483,      -11.49246426,      -8.457779237
          0,           0,         584,      -13.80923567,      -11.12067155,      -11.59055692,       -8.23604102
          0,           0,         585,      -13.75152213,      -11.26515915,      -11.33143744,       -8.28386488
          0,           0,         586,      -13.87149153,      -11.30676756,      -11.49773434,      -8.425173902
          0,           0,         587,      -13.86153007,      -11.38869672,      -11.38658192,      -8.396276865
          0,           0,         588,      -13.87084505,       -11.3294804,      -11.47730023,      -8.355628396
          0,           0,         589,      -13.92478813,      -11.47346857,      -11.46038666,        -8.4626806
          0,           0,         590,      -13.83427767,      -11.18084276,      -11.50570693,      -8.344623731
          0,           0,         591,      -13.88685445,      -11.24973185,      -11.52001602,      -8.410659588
          0,           0,         592,      -13.85751639,      -11.31988951,      -11.43238043,       -8.35306517
          0,           0,         593,      -13.80406472,      -11.20544348,      -11.41406631,      -8.317404998
          0,           0,         594,       -13.7551813,      -11.24182452,      -11.50840308,      -8.311410915
          0,           0,         595,      -13.84256888,      -11.41438663,      -11.41027583,      -8.369657452
          0,           0,         596,      -13.88319218,      -11.33062024,      -11.46563979,      -8.395318454
          0,           0,         597,      -13.97027637,       -11.4685194,      -11.56212083,      -8.534652368
          0,           0,         598,       -13.8519472,      -11.37226111,      -11.37027164,      -8.381490244
          0,           0,         599,      -13.88790019,      -11.30590898,      -11.48608564,      -8.426386071
          0,           0,         600,      -13.79424529,      -11.31019005,      -11.59070605,      -8.358081562
