VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.86563562,      -9.740150958,      -10.26044647,      -7.407597073
          0,           0,         338,       -12.8954184,      -9.771318013,       -10.2887757,      -7.434131043
          0,           0,         339,      -12.91970682,      -9.803631619,      -10.31484384,      -7.459659171
          0,           0,         340,      -12.95594738,      -9.837570219,      -10.35258229,      -7.502832763
          0,           0,         341,        -12.985464,      -9.869695579,      -10.37733896,       -7.53376277
          0,           0,         342,      -13.01065515,      -9.900364424,      -10.41634519,      -7.558180125
          0,           0,         343,      -13.04448164,      -9.933915586,      -10.43195769,      -7.596340679
          0,           0,         344,      -13.07066749,      -9.966048369,      -10.47425825,      -7.612656554
          0,           0,         345,      -13.10656756,      -9.999565609,      -10.51274866,      -7.651728751
          0,           0,         346,      -13.14055256,       -10.0302871,       -10.5273907,      -7.692251179
          0,           0,         347,      -13.17602973,      -10.06282596,      -10.57067067,      -7.728017496
          0,           0,         348,      -13.20107578,      -10.09645246,      -10.60305918,      -7.753720799
          0,           0,         349,      -13.20863917,      -10.12709667,      -10.61813936,      -7.760068354
          0,           0,         350,       -13.2552191,      -10.15963117,      -10.66831935,      -7.809916197
          0,           0,         351,      -13.28591203,      -10.19289305,      -10.69393684,      -7.836607231
          0,           0,         352,      -13.30307858,      -10.22223906,      -10.71212713,      -7.855256099
          0,           0,         353,      -13.31813753,      -10.25443763,      -10.74883003,      -7.858477224
          0,           0,         354,      -13.36567463,      -10.28965759,      -10.80290529,      -7.914756848
          0,           0,         355,      -13.38385467,      -10.31744589,      -10.79143994,      -7.925589614
          0,           0,         356,      -13.43723375,      -10.35647286,      -10.86328886,       -7.99227469
          0,           0,         357,      -13.41773574,      -10.38355039,      -10.86606267,      -7.976140576
          0,           0,         358,      -13.49509948,      -10.41660013,      -10.92013283,      -8.054367909
          0,           0,         359,      -13.48651607,      -10.45296668,      -10.94281707,       -8.04247229
          0,           0,         360,      -13.53345944,      -10.48535454,      -10.97892317,      -8.066652221
          0,           0,         361,      -13.56186392,      -10.51663781,       -11.0036423,       -8.13530882
          0,           0,         362,      -13.54312729,       -10.5464867,      -11.03841917,      -8.097730534
          0,           0,         363,      -13.54919759,       -10.5710743,      -11.03599803,      -8.140337307
          0,           0,         364,      -13.57013351,      -10.60231558,      -11.01007022,      -8.108547618
          0,           0,         365,      -13.64074381,       -10.6473972,      -11.12483445,      -8.208939423
          0,           0,         366,      -13.66222685,      -10.67218763,      -11.14246254,      -8.251124265
          0,           0,         367,      -13.67192731,      -10.70687549,      -11.19148716,       -8.21561699
          0,           0,         368,      -13.72254686,      -10.74064544,      -11.18496881,      -8.273490354
          0,           0,         369,      -13.66872821,      -10.76654876,      -11.14775382,       -8.22065514
          0,           0,         370,      -13.70271487,      -10.78165581,      -11.25084059,      -8.289204352
          0,           0,         371,      -13.72577197,        -10.824037,      -11.23907664,      -8.280605312
          0,           0,         372,      -13.71811302,      -10.85113939,      -11.31082097,      -8.240947552
          0,           0,         373,      -13.68965708,       -10.8907446,      -11.22855413,       -8.22708984
          0,           0,         374,      -13.68537312,      -10.88567934,      -11.28656167,      -8.230279255
          0,           0,         375,      -13.73782693,      -10.94262677,      -11.27880955,      -8.286580528
          0,           0,         376,      -13.79013821,      -10.95177742,      -11.29330801,      -8.280203786
          0,           0,         377,      -13.81058687,      -10.98836635,      -11.26794251,      -8.323925532
          0,           0,         378,      -13.68057015,      -10.95006209,      -11.27961792,      -8.138093676
          0,           0,         379,      -13.72404346,       -11.0218295,      -11.30797456,      -8.232733567
          0,           0,         380,      -13.73457461,       -11.0371674,      -11.39141356,      -8.271095878
          0,           0,         381,      -13.92300291,      -11.12931387,      -11.39217531,      -8.451170165
          0,           0,         382,      -13.88104578,      -11.12194102,      -11.41211363,         -8.368286
          0,           0,         383,      -13.80294336,      -11.13969762,      -11.36507966,      -8.305038895
          0,           0,         384,      -13.85707141,      -11.16031186,      -11.39003366,      -8.335462824
          0,           0,         385,      -13.87168936,      -11.20155428,      -11.41699958,      -8.412057041
          0,           0,         386,       -13.9288475,      -11.19033722,      -11.47230028,      -8.437503024
          0,           0,         387,      -13.90241907,      -11.24442923,      -11.56173614,      -8.473215388
          0,           0,         388,      -13.96500378,       -11.2707342,      -11.49965589,      -8.525732041
          0,           0,         389,      -13.90639543,       -11.3008967,      -11.51347102,      -8.426333215
          0,           0,         390,      -13.94813616,      -11.32535315,      -11.53947823,      -8.458587304
          0,           0,         391,      -13.89832805,      -11.21774371,      -11.50430909,       -8.38944239
          0,           0,         392,       -13.9420857,      -11.31796094,      -11.54709898,      -8.436635219
          0,           0,         393,      -13.93290957,      -11.36583297,      -11.44928257,      -8.443378649
          0,           0,         394,      -13.87871786,      -11.29626528,      -11.58569842,      -8.413410387
          0,           0,         395,      -13.85935848,       -11.3271901,      -11.52747163,      -8.367612445
          0,           0,         396,      -13.86695952,      -11.26153206,      -11.43084345,      -8.364942773
          0,           0,         397,       -13.8385511,      -11.36308063,      -11.47560874,      -8.402848005
          0,           0,         398,      -13.95706013,      -11.32128391,      -11.54030487,      -8.498780748
          0,           0,         399,      -13.78725109,      -11.24227432,      -11.41996933,      -8.327416419
          0,           0,         400,      -13.91050438,       -11.3758997,      -11.39964399,      -8.425458844
          0,           0,         401,      -13.91911019,      -11.35510825,       -11.4904318,      -8.460072448
          0,           0,         402,      -13.88306797,      -11.31243674,       -11.5566662,      -8.422483065
          0,           0,         403,      -13.84329234,      -11.32538722,      -11.36300922,      -8.359966154
          0,           0,         404,      -13.71504319,      -11.09515897,      -11.36822086,      -8.189509977
          0,           0,         405,      -13.78631933,      -11.19753292,       -11.4701701,      -8.297545811
          0,           0,         406,      -13.94870901,      -11.32663996,      -11.45180516,      -8.459925975
          0,           0,         407,      -13.70402475,      -11.02712561,      -11.46526932,      -8.164484112
          0,           0,         408,      -13.93955962,      -11.51187502,       -11.4169207,      -8.478002564
          0,           0,         409,      -13.95479275,      -11.35300452,      -11.60043348,        -8.4192754
          0,           0,         410,      -13.76027243,       -11.2838123,      -11.34565297,      -8.286368405
          0,           0,         411,      -13.90448345,      -11.35454205,       -11.5257686,      -8.345257181
          0,           0,         412,       -13.8941624,      -11.34364622,      -11.50841257,      -8.384968649
          0,           0,         413,      -13.82105265,      -11.28634159,      -11.48663204,      -8.323764485
          0,           0,         414,      -13.85595809,      -11.32188767,      -11.44934115,      -8.362004343
          0,           0,         415,      -13.93087889,      -11.41317238,      -11.53294824,      -8.440534145
          0,           0,         416,      -13.87264766,      -11.36937235,      -11.45572779,      -8.372527466
          0,           0,         417,      -13.99090021,      -11.48773921,      -11.49947057,      -8.439722407
          0,           0,         418,       -13.7620109,       -11.1597116,      -11.48418529,      -8.240952883
          0,           0,         419,      -13.73141998,      -11.15321068,       -11.4616021,      -8.314254468
          0,           0,         420,      -13.84427506,      -11.28502286,      -11.42980707,        -8.3612685
          0,           0,         421,      -13.88020688,      -11.27146482,      -11.45237688,      -8.364345893
          0,           0,         422,      -13.80889482,      -11.36203295,      -11.50037082,      -8.339610871
          0,           0,         423,      -13.75179341,        -11.329422,      -11.31818108,      -8.314132185
          0,           0,         424,      -13.77821811,       -11.2091479,      -11.45455999,      -8.302667497
          0,           0,         425,      -13.83541309,      -11.24856205,      -11.52728467,      -8.332825342
          0,           0,         426,      -13.77455584,      -11.29517136,       -11.3945372,      -8.272676208
          0,           0,         427,      -13.86598264,      -11.34550252,      -11.50547476,      -8.377488283
          0,           0,         428,      -13.85753632,      -11.36853504,      -11.56747926,      -8.368407536
          0,           0,         429,      -13.93974768,      -11.48418138,      -11.53252765,      -8.479194634
          0,           0,         430,         -13.80836,       -11.2359246,      -11.38963654,       -8.32167612
          0,           0,         431,      -13.92329981,      -11.28953491,       -11.4816962,      -8.433813634
          0,           0,         432,      -13.98827797,      -11.49812926,      -11.46017592,      -8.495132045
          0,           0,         433,      -13.92305861,      -11.42370097,      -11.44583393,      -8.416768488
          0,           0,         434,      -13.86878309,      -11.28454369,       -11.5519502,      -8.414724427
          0,           0,         435,      -13.86450505,      -11.34594514,      -11.47470841,      -8.472089042
          0,           0,         436,      -13.86914988,      -11.39284442,      -11.48540066,      -8.396050505
          0,           0,         437,      -13.84109478,      -11.36582277,      -11.46883257,      -8.409670158
          0,           0,         438,      -13.86592829,      -11.29510376,      -11.50939701,      -8.367741334
          0,           0,         439,       -13.9059411,      -11.44016193,      -11.51328078,      -8.414159198
          0,           0,         440,      -13.87823788,      -11.43719108,      -11.49017913,      -8.432881819
          0,           0,         441,      -13.85554669,      -11.32487387,       -11.5380177,       -8.39728659
          0,           0,         442,      -13.83738979,       -11.2946395,      -11.49619689,       -8.37392442
          0,           0,         443,      -13.91551666,       -11.4222623,      -11.50453796,      -8.458699014
          0,           0,         444,       -13.9256868,      -11.38818357,      -11.49925816,      -8.444188774
          0,           0,         445,      -13.87953303,      -11.39657632,      -11.46654246,      -8.419685696
          0,           0,         446,      -13.95469626,      -11.38746183,      -11.57973354,      -8.463279677
          0,           0,         447,       -13.8975112,      -11.27216423,      -11.50131372,      -8.358663976
          0,           0,         448,      -13.84292337,      -11.25260046,      -11.50414996,      -8.341404728
          0,           0,         449,      -13.89923334,      -11.44247585,      -11.44108214,      -8.375764033
          0,           0,         450,      -13.84268037,      -11.27281911,      -11.47027509,      -8.325120283
          0,           0,         451,      -13.94510559,      -11.37726739,      -11.50828229,      -8.443413286
          0,           0,         452,      -13.77441236,       -11.1643109,      -11.48001965,      -8.275148469
          0,           0,         453,      -13.90623532,      -11.23532654,      -11.53801855,      -8.401858201
          0,           0,         454,      -13.78388288,      -11.17237239,      -11.50334047,      -8.244892825
          0,           0,         455,      -13.82047113,      -11.34743284,      -11.36087292,      -8.348929367
          0,           0,         456,      -13.84503407,      -11.35917964,      -11.49026726,      -8.411514151
          0,           0,         457,      -13.92960276,      -11.38667092,      -11.54123423,      -8.459986626
          0,           0,         458,      -13.88151861,      -11.45146947,      -11.43552326,      -8.397959553
          0,           0,         459,      -13.90069777,      -11.20365148,      -11.45799286,      -8.326608922
          0,           0,         460,      -13.84962068,      -11.23591103,      -11.48150254,      -8.330997775
          0,           0,         461,      -13.89134064,      -11.30919782,      -11.48425625,      -8.402013427
          0,           0,         462,      -13.82260456,      -11.25991211,      -11.32527323,      -8.346204722
          0,           0,         463,      -13.70174189,      -11.02073631,      -11.48534541,      -8.139900385
          0,           0,         464,      -13.93255589,      -11.44340903,      -11.42834829,       -8.43964421
          0,           0,         465,      -13.93024779,      -11.37652778,      -11.42648678,      -8.410694289
          0,           0,         466,      -13.97539422,      -11.38438196,       -11.5204535,      -8.483035213
          0,           0,         467,      -13.60099395,      -11.01370538,      -11.39675379,      -8.122236689
          0,           0,         468,      -13.91914626,      -11.29939589,       -11.5154533,      -8.411210779
          0,           0,         469,      -13.84884877,      -11.34156139,       -11.3859709,      -8.389241398
          0,           0,         470,      -13.88132317,      -11.50967214,       -11.4689273,      -8.403882437
          0,           0,         471,      -13.95224635,      -11.48412432,      -11.55509652,      -8.515013287
          0,           0,         472,      -13.84899002,      -11.44660951,      -11.41636421,      -8.387261645
          0,           0,         473,      -13.87555032,      -11.21511832,      -11.56955441,      -8.350571245
          0,           0,         474,      -13.66847609,      -11.00706081,      -11.34345411,      -8.108441628
          0,           0,         475,      -13.71758734,      -11.21277945,      -11.37303788,      -8.220741756
          0,           0,         476,      -13.77322468,      -11.08476586,      -11.54157949,      -8.266407013
          0,           0,         477,      -13.75485451,      -11.19196069,      -11.46995709,      -8.283144884
          0,           0,         478,      -13.75477947,      -11.08477814,      -11.51883078,      -8.190871932
          0,           0,         479,      -13.90859738,      -11.29450538,      -11.52496387,      -8.369088858
          0,           0,         480,      -13.86987187,       -11.2354099,       -11.5002059,      -8.369793471
          0,           0,         481,      -13.77858572,      -11.28117133,       -11.4605051,      -8.272573072
          0,           0,         482,       -13.9435751,      -11.35260831,      -11.49932034,      -8.423428125
          0,           0,         483,      -13.80268218,      -11.16299921,      -11.46579524,      -8.247830304
          0,           0,         484,      -13.78664128,      -11.37179918,      -11.37974394,      -8.296967208
          0,           0,         485,      -13.93681731,      -11.33775257,      -11.54370257,       -8.38989779
          0,           0,         486,      -13.86284484,      -11.42400066,       -11.4894795,      -8.399168861
          0,           0,         487,      -13.90034444,      -11.31825479,      -11.41750747,      -8.445977537
          0,           0,         488,      -13.89703685,      -11.47718557,      -11.40937892,      -8.414318973
          0,           0,         489,      -13.97566942,      -11.43855842,      -11.50738945,      -8.484421417
          0,           0,         490,       -13.8976056,      -11.34125903,       -11.5065652,      -8.376646227
          0,           0,         491,      -13.93541508,      -11.49396298,      -11.54060337,      -8.470027296
          0,           0,         492,         -13.89915,      -11.38108993,      -11.39409223,      -8.417010618
          0,           0,         493,      -13.99088418,      -11.49256108,      -11.61772614,      -8.479415887
          0,           0,         494,      -13.90246185,      -11.42418903,      -11.46135819,       -8.41978374
          0,           0,         495,       -13.9074345,      -11.39169823,      -11.46927954,      -8.426766475
          0,           0,         496,      -13.98352395,      -11.50162745,      -11.53361503,      -8.468863586
          0,           0,         497,      -13.83907644,       -11.2547295,      -11.56437917,      -8.298589934
          0,           0,         498,      -13.82598777,      -11.23074539,       -11.4645337,      -8.344072629
          0,           0,         499,      -13.88650657,      -11.17625362,      -11.54000935,      -8.300314405
          0,           0,         500,      -13.79094047,      -11.24827114,      -11.39432114,      -8.309924428
          0,           0,         501,       -13.9187158,      -11.28772556,      -11.60104532,      -8.361781294
          0,           0,         502,      -13.85826424,      -11.44025914,      -11.41768008,      -8.381262612
          0,           0,         503,      -13.94717664,      -11.41446904,      -11.57785556,      -8.514901033
          0,           0,         504,      -13.91913634,       -11.3614406,      -11.51774711,      -8.423822381
          0,           0,         505,      -13.77332853,      -11.12292926,      -11.48498608,      -8.241437115
          0,           0,         506,      -13.88317191,      -11.36927052,      -11.43458612,       -8.38727904
          0,           0,         507,      -13.81147882,      -11.40488394,      -11.50335978,      -8.408666898
          0,           0,         508,      -13.83038382,      -11.30350074,      -11.40194864,      -8.372677573
          0,           0,         509,      -13.91176044,      -11.42939224,      -11.43385895,      -8.470790374
          0,           0,         510,      -13.71069043,      -11.29695422,      -11.25855557,      -8.236054769
          0,           0,         511,      -13.83895228,      -11.31771822,      -11.47881391,      -8.346180204
          0,           0,         512,       -13.6888521,      -11.15721138,      -11.33030119,      -8.178176952
          0,           0,         513,      -13.92380521,      -11.41045537,      -11.42997217,      -8.428076494
          0,           0,         514,      -13.81940044,      -11.32097871,      -11.49366933,      -8.347309205
          0,           0,         515,      -13.91020052,      -11.29553585,      -11.54787276,      -8.360086114
          0,           0,         516,      -14.04853324,      -11.50407393,       -11.4766352,      -8.552728673
          0,           0,         517,       -13.9664014,      -11.41061476,      -11.53106932,      -8.449195086
          0,           0,         518,      -13.99355743,      -11.52924619,      -11.55323412,      -8.518859028
          0,           0,         519,      -13.79387445,      -11.30954955,      -11.38471314,      -8.328207599
          0,           0,         520,      -13.86122537,      -11.36723579,       -11.4199844,      -8.393471039
          0,           0,         521,      -13.83443678,      -11.21865087,      -11.48936477,      -8.317369267
          0,           0,         522,      -13.84205532,       -11.2354386,        -11.438986,      -8.360364327
          0,           0,         523,      -13.73704158,      -11.22644115,      -11.35818051,      -8.275584493
          0,           0,         524,      -13.86681621,      -11.35131205,      -11.39533099,      -8.358807946
          0,           0,         525,      -13.82824778,      -11.30109461,      -11.49641303,      -8.369099081
          0,           0,         526,      -13.91197405,      -11.35855862,      -11.43377426,      -8.405861615
          0,           0,         527,       -13.9922622,      -11.45196354,      -11.56725884,      -8.504001152
          0,           0,         528,      -13.69870158,      -11.31460186,      -11.33516646,      -8.276527165
          0,           0,         529,      -13.84568546,      -11.43691172,      -11.42548172,      -8.405862373
          0,           0,         530,      -13.81137487,      -11.33023383,        -11.533337,        -8.3061465
          0,           0,         531,      -13.91865854,      -11.45105734,      -11.45163625,      -8.465380812
          0,           0,         532,      -13.97800613,       -11.4789858,      -11.53536412,      -8.465949363
          0,           0,         533,      -13.93354391,      -11.35790359,      -11.49408744,      -8.418648486
          0,           0,         534,      -13.93726823,        -11.407707,      -11.54933208,      -8.433756865
          0,           0,         535,      -13.87045209,      -11.37560618,      -11.54630729,       -8.46484487
          0,           0,         536,      -13.96176773,      -11.37413245,      -11.41759892,      -8.440362847
          0,           0,         537,      -13.89739457,      -11.31506023,      -11.52236807,      -8.385749765
          0,           0,         538,       -13.8739517,      -11.45983528,      -11.49958313,        -8.4209324
          0,           0,         539,      -13.78386914,      -11.32593772,      -11.33271457,      -8.337643291
          0,           0,         540,      -13.89199371,      -11.33498591,      -11.45585345,      -8.355898737
          0,           0,         541,       -13.8297623,      -11.25196252,      -11.54604448,       -8.37950596
          0,           0,         542,      -13.86281195,      -11.21261889,      -11.47249223,      -8.377781583
          0,           0,         543,      -13.91368447,      -11.26293557,      -11.52104016,      -8.346714887
          0,           0,         544,      -13.90231531,      -11.38166285,       -11.5313864,      -8.394211902
          0,           0,         545,      -13.94928772,      -11.50276554,      -11.50263447,      -8.486514134
          0,           0,         546,       -13.7608821,      -11.17222904,      -11.35041248,      -8.234541048
          0,           0,         547,      -13.78617275,      -11.29125508,      -11.39804733,      -8.329345754
          0,           0,         548,      -13.79588045,      -11.15471046,        -11.445439,      -8.230143455
          0,           0,         549,      -13.88370612,      -11.41526032,      -11.52836765,      -8.397301435
          0,           0,         550,      -13.89686068,      -11.35003072,      -11.54599746,      -8.410355187
          0,           0,         551,      -13.97910832,      -11.46772358,      -11.56305907,      -8.532364413
          0,           0,         552,      -13.83207292,      -11.18937233,      -11.53522827,      -8.349762225
          0,           0,         553,      -13.83765535,      -11.23497391,      -11.52379263,       -8.28824769
          0,           0,         554,      -14.03105515,      -11.51467425,      -11.55426329,      -8.576429009
          0,           0,         555,      -13.99070012,       -11.4431883,      -11.61509024,      -8.484264945
          0,           0,         556,      -13.82829023,      -11.17244784,       -11.5510439,      -8.286390741
          0,           0,         557,      -13.81634625,      -11.23910273,      -11.41597272,      -8.344667902
          0,           0,         558,      -13.92017617,      -11.46766587,      -11.45205764,      -8.450621066
          0,           0,         559,      -13.95627527,      -11.39906121,      -11.51117873,      -8.496727549
          0,           0,         560,      -13.77273703,      -11.20018328,      -11.37287847,       -8.25777202
          0,           0,         561,      -13.84422038,      -11.32263105,      -11.37385204,      -8.366786387
          0,           0,         562,      -13.90404648,       -11.3296677,      -11.54327039,      -8.408210916
          0,           0,         563,      -13.89369208,      -11.42185989,      -11.47522195,      -8.390909653
          0,           0,         564,      -13.84509213,      -11.31515126,      -11.45916502,      -8.350579631
          0,           0,         565,      -13.92999338,      -11.39150037,      -11.48471365,      -8.454010825
          0,           0,         566,      -13.93679379,      -11.33656084,      -11.54267632,      -8.475192725
          0,           0,         567,      -13.85755253,      -11.40279103,      -11.50010518,      -8.397874079
          0,           0,         568,      -13.91985196,      -11.38675609,      -11.50123503,       -8.45363249
          0,           0,         569,      -13.87614918,      -11.42214055,      -11.49434512,       -8.38381954
          0,           0,         570,      -13.76973571,      -11.22351311,      -11.56212366,       -8.31166869
          0,           0,         571,       -13.9135845,      -11.42982752,      -11.55409133,      -8.427241989
          0,           0,         572,      -13.82069737,      -11.22189276,       -11.4615409,      -8.300144585
          0,           0,         573,       -13.8589766,      -11.36310663,      -11.47287172,      -8.396205753
          0,           0,         574,      -13.88938182,      -11.27810183,      -11.51881342,      -8.357699953
          0,           0,         575,      -13.78075815,       -11.3140728,      -11.42420431,      -8.296304957
          0,           0,         576,      -13.93640545,       -11.4801368,      -11.42408954,      -8.468284419
          0,           0,         577,      -13.77734966,      -11.20865653,      -11.52158019,       -8.33135761
          0,           0,         578,      -13.84913581,      -11.19612101,      -11.52530506,      -8.277993479
          0,           0,         579,      -13.86173666,      -11.47149017,      -11.54699119,      -8.418502121
          0,           0,         580,      -13.90930731,      -11.41345918,      -11.45700732,       -8.45178799
          0,           0,         581,      -13.90849535,      -11.46048694,       -11.5984787,      -8.421266164
          0,           0,         582,      -13.89342111,      -11.30612346,      -11.55276166,      -8.377998726
          0,           0,         583,      -13.85756321,      -11.38495442,      -11.57200511,      -8.435623824
          0,           0,         584,      -13.85403049,       -11.4196568,      -11.38010489,      -8.388133269
          0,           0,         585,      -13.84037576,      -11.33782258,      -11.53038551,      -8.377769452
          0,           0,         586,      -13.79290556,       -11.2816437,      -11.52484338,      -8.342313512
          0,           0,         587,      -13.86928354,      -11.37479104,      -11.51275165,      -8.405565501
          0,           0,         588,      -13.92350703,      -11.39598729,      -11.54242228,       -8.43359458
          0,           0,         589,      -13.77000305,      -11.26099229,      -11.39761296,      -8.294214007
          0,           0,         590,      -13.87630669,      -11.31976268,      -11.40435354,      -8.374164389
          0,           0,         591,      -13.90702981,      -11.30960701,      -11.52296446,      -8.387357403
          0,           0,         592,      -13.86718446,      -11.33093299,      -11.57076331,      -8.352385543
          0,           0,         593,      -13.97008309,      -11.47501373,      -11.51882307,      -8.440020521
          0,           0,         594,        -13.886236,      -11.43238337,      -11.53494781,      -8.421485045
          0,           0,         595,      -13.83199934,       -11.3898575,      -11.53563035,      -8.367679245
          0,           0,         596,      -13.77491286,      -11.23591149,      -11.30502201,      -8.284661599
          0,           0,         597,      -13.91107408,      -11.32516017,      -11.55674833,      -8.405771082
          0,           0,         598,      -13.88559869,      -11.32863399,      -11.52413779,      -8.356569501
          0,           0,         599,      -13.89747614,        -11.408357,      -11.44429935,       -8.40751884
          0,           0,         600,      -13.86490364,      -11.33011694,      -11.51830551,      -8.386078959
