VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -14.00309383,      -11.49664555,      -11.54075145,      -8.510400458
          0,           0,         338,      -13.92247167,      -11.39124382,      -11.51786092,      -8.438448856
          0,           0,         339,      -13.91026112,      -11.39656207,      -11.39580927,      -8.410532567
          0,           0,         340,      -13.88672084,      -11.28223664,      -11.50028187,      -8.340887647
          0,           0,         341,      -13.84710887,      -11.31355965,      -11.49198643,      -8.388825725
          0,           0,         342,      -13.95419585,      -11.42369237,      -11.52097033,       -8.44755371
          0,           0,         343,      -13.86487582,      -11.31757845,      -11.45477747,      -8.316407149
          0,           0,         344,      -13.89493431,      -11.40897774,      -11.56123449,      -8.383051393
          0,           0,         345,       -13.9200655,      -11.32625126,       -11.5500894,      -8.412659977
          0,           0,         346,       -13.8776741,      -11.33926893,      -11.39094408,       -8.37436638
          0,           0,         347,      -13.75601454,      -11.23982164,       -11.3364825,      -8.243283251
          0,           0,         348,      -13.93763269,      -11.42791617,      -11.53496131,      -8.458509164
          0,           0,         349,       -13.9548877,      -11.33491314,      -11.52709755,      -8.438224319
          0,           0,         350,      -13.90635603,      -11.34953008,       -11.4876613,      -8.411559964
          0,           0,         351,      -13.84633752,      -11.38988506,      -11.47212771,       -8.39079671
          0,           0,         352,      -13.76849324,      -11.16667559,      -11.40452837,      -8.258187154
          0,           0,         353,      -13.80112388,      -11.36961042,       -11.4291182,      -8.332386925
          0,           0,         354,      -13.93366993,      -11.44402378,      -11.49664645,      -8.485203471
          0,           0,         355,      -13.82627134,      -11.27096717,       -11.4364034,      -8.337911105
          0,           0,         356,      -13.93715068,      -11.44579633,      -11.50526634,      -8.479836968
          0,           0,         357,      -13.91751847,      -11.45643569,      -11.44735357,      -8.456795145
          0,           0,         358,       -13.7162825,      -11.09637011,      -11.51567808,      -8.233631097
          0,           0,         359,      -13.94796755,      -11.34851899,      -11.54154521,      -8.448775228
          0,           0,         360,      -13.74171148,      -11.37578696,      -11.40003807,      -8.331593511
          0,           0,         361,        -13.817817,      -11.27577948,      -11.38959653,      -8.364242062
          0,           0,         362,      -13.82547444,      -11.27453521,       -11.4137753,      -8.375219227
          0,           0,         363,      -13.82387594,      -11.32044415,      -11.51692668,      -8.302547377
          0,           0,         364,      -13.93474505,      -11.43846877,      -11.51841711,      -8.463074007
          0,           0,         365,      -13.94200074,      -11.42550019,       -11.4776896,      -8.450058023
          0,           0,         366,      -13.95618644,      -11.42906598,        -11.534866,      -8.439070666
          0,           0,         367,      -13.88909295,      -11.33520864,      -11.54832803,      -8.402842465
          0,           0,         368,      -13.83151208,      -11.30831045,      -11.43804804,      -8.323784003
          0,           0,         369,      -13.80200199,      -11.29639348,      -11.29359618,      -8.295490155
          0,           0,         370,      -13.81823908,      -11.27959856,      -11.41272998,      -8.366981707
          0,           0,         371,      -13.85165582,       -11.3465232,      -11.46314354,      -8.388207694
          0,           0,         372,      -13.87797947,      -11.35935546,      -11.44518432,      -8.395537591
          0,           0,         373,      -13.77807139,      -11.16496008,      -11.51305434,      -8.288528886
          0,           0,         374,      -13.84260056,      -11.21962496,      -11.50795356,      -8.295036468
          0,           0,         375,      -13.99196829,      -11.42741426,      -11.59913227,      -8.452230039
          0,           0,         376,      -13.87364478,      -11.27009286,      -11.43013847,      -8.346187591
          0,           0,         377,      -13.89404711,      -11.39728761,      -11.45330644,      -8.392776635
          0,           0,         378,       -13.8321804,      -11.27578125,      -11.44648321,      -8.349894041
          0,           0,         379,      -13.81877223,      -11.32561953,      -11.36223034,      -8.350889616
          0,           0,         380,      -13.77239106,      -11.25523972,      -11.55979914,      -8.323794612
          0,           0,         381,       -13.8304914,      -11.31994344,      -11.39884987,      -8.364168262
          0,           0,         382,      -13.77931542,      -11.28642674,      -11.45895963,      -8.325617058
          0,           0,         383,      -13.83064411,      -11.25176172,      -11.56748437,      -8.343145826
          0,           0,         384,      -13.90821875,      -11.28189456,      -11.55345856,      -8.437694641
          0,           0,         385,      -13.76654507,      -11.21676774,      -11.51551562,      -8.262742282
          0,           0,         386,      -13.66728131,      -11.16994403,      -11.38286096,      -8.288270602
          0,           0,         387,       -13.7425915,      -11.25323066,      -11.39815299,      -8.286104607
          0,           0,         388,      -13.86447361,      -11.25631855,      -11.55152799,      -8.418766941
          0,           0,         389,      -13.91555326,      -11.43593198,      -11.49611299,      -8.486322982
          0,           0,         390,       -13.8554656,       -11.2965992,      -11.48367767,      -8.383056821
          0,           0,         391,      -13.83553155,      -11.34493257,      -11.41042551,      -8.391451038
          0,           0,         392,      -13.72158725,      -11.13274289,      -11.54518839,      -8.320733842
          0,           0,         393,        -13.900856,       -11.3380061,      -11.50341565,      -8.460371719
          0,           0,         394,      -13.86464913,      -11.30611661,      -11.45639603,       -8.40635319
          0,           0,         395,       -13.9461428,      -11.46181687,      -11.56368252,      -8.497432001
          0,           0,         396,      -13.90438203,      -11.38051514,      -11.46217602,      -8.425057688
          0,           0,         397,      -13.90961625,      -11.40102829,       -11.4384887,      -8.372990363
          0,           0,         398,      -13.79023226,      -11.11945243,      -11.35331929,      -8.227865243
          0,           0,         399,      -13.92039837,      -11.47606738,      -11.44949094,      -8.444434837
          0,           0,         400,      -13.83713462,      -11.24825148,      -11.43314261,      -8.306347317
          0,           0,         401,      -13.78804621,      -11.26794359,      -11.41583484,      -8.345358504
          0,           0,         402,      -13.94956793,      -11.26484855,      -11.44499252,      -8.370423846
          0,           0,         403,      -13.99675773,      -11.42660354,      -11.53723586,        -8.5029491
          0,           0,         404,      -13.81917778,      -11.26927085,      -11.43607214,      -8.314380262
          0,           0,         405,      -13.97088754,      -11.32370169,      -11.53845331,      -8.453587675
          0,           0,         406,      -13.80435756,      -11.24111877,      -11.53289116,      -8.386121402
          0,           0,         407,      -13.80434882,      -11.24642437,      -11.46117947,       -8.38127332
          0,           0,         408,      -13.91568075,      -11.36347585,      -11.45639035,      -8.458956996
          0,           0,         409,      -13.84796037,      -11.34971696,      -11.39805439,      -8.378243366
          0,           0,         410,      -13.93483969,      -11.37884434,      -11.53492616,       -8.42790727
          0,           0,         411,      -13.93348858,      -11.42340952,      -11.57036216,      -8.427910195
          0,           0,         412,      -13.89921055,      -11.23493049,      -11.55277353,      -8.322532674
          0,           0,         413,      -13.89624503,       -11.2937965,      -11.43700582,       -8.35865175
          0,           0,         414,      -13.81385887,      -11.14701709,      -11.51213425,      -8.290697642
          0,           0,         415,      -13.79579782,      -11.32807243,      -11.43026409,      -8.301154454
          0,           0,         416,      -13.82353154,       -11.2546656,      -11.54482346,      -8.332599472
          0,           0,         417,      -13.95165893,      -11.45110289,       -11.4475735,       -8.43611388
          0,           0,         418,      -13.84848385,      -11.31113282,      -11.47429134,      -8.305719752
          0,           0,         419,      -13.77896765,       -11.2122075,      -11.43838817,      -8.291018231
          0,           0,         420,      -13.70073731,      -11.11528239,      -11.58126225,       -8.27205441
          0,           0,         421,      -13.94273683,      -11.40523071,      -11.62210824,      -8.518228454
          0,           0,         422,      -13.97256257,      -11.36063768,      -11.55842398,      -8.449284729
          0,           0,         423,      -13.84631453,      -11.43603375,      -11.51087534,       -8.38047433
          0,           0,         424,      -13.86325858,      -11.13179065,      -11.54574697,      -8.238882494
          0,           0,         425,      -13.93141277,      -11.41515371,      -11.49400979,      -8.430225142
          0,           0,         426,      -13.80068299,      -11.22445075,      -11.46390884,      -8.328729854
          0,           0,         427,      -13.82173872,      -11.38413288,      -11.36353102,      -8.346709221
          0,           0,         428,      -13.91661799,      -11.45738406,      -11.62650993,      -8.433735633
          0,           0,         429,      -13.94688836,      -11.41665294,      -11.50121509,       -8.43474917
          0,           0,         430,      -13.92173849,      -11.33638699,       -11.3743219,      -8.384711866
          0,           0,         431,      -13.83305829,      -11.37717366,      -11.42181854,       -8.34633676
          0,           0,         432,      -13.79673469,      -11.18514671,      -11.48196224,      -8.249498982
          0,           0,         433,      -13.96533666,      -11.28278063,      -11.54469818,      -8.385674122
          0,           0,         434,      -14.01534413,      -11.47329477,      -11.61236307,      -8.537343089
          0,           0,         435,      -13.82290195,      -11.24042387,      -11.37933787,      -8.294067034
          0,           0,         436,      -13.87112586,      -11.42958389,       -11.4619336,      -8.380222312
          0,           0,         437,      -13.90020699,      -11.32344564,      -11.55252324,      -8.412812695
          0,           0,         438,      -13.80876791,      -11.28243591,      -11.52177906,      -8.368698716
          0,           0,         439,      -13.91721818,      -11.32847892,       -11.5116238,      -8.427845101
          0,           0,         440,      -13.91854288,      -11.23919512,      -11.61444832,      -8.345354357
          0,           0,         441,      -13.80340004,      -11.35552007,      -11.35354707,      -8.325576209
          0,           0,         442,      -13.79487235,      -11.16443316,      -11.48427472,      -8.288297547
          0,           0,         443,       -13.9889506,      -11.29714992,      -11.58393673,       -8.38060737
          0,           0,         444,      -13.86599345,      -11.39387696,       -11.3674786,      -8.388557979
          0,           0,         445,      -13.84543044,      -11.31403833,      -11.41216735,      -8.342370375
          0,           0,         446,      -13.91977453,      -11.42723952,       -11.5308298,      -8.478638721
          0,           0,         447,      -13.82667667,      -11.36527567,       -11.3437098,      -8.347237493
          0,           0,         448,      -13.90953813,       -11.3575163,      -11.61425989,      -8.411170753
          0,           0,         449,      -13.80852226,      -11.28588673,      -11.34510539,      -8.345106731
          0,           0,         450,      -13.86797456,      -11.35789583,       -11.4795276,      -8.374700211
          0,           0,         451,      -13.83742896,      -11.29509612,      -11.42743689,      -8.344824248
          0,           0,         452,      -13.90498241,      -11.39445599,      -11.45535182,      -8.388393861
          0,           0,         453,      -13.81278542,      -11.43362484,      -11.44226516,      -8.356789235
          0,           0,         454,      -13.94473479,       -11.3950789,      -11.52047089,      -8.496063097
          0,           0,         455,      -13.76806352,      -11.30047173,       -11.4565899,      -8.320481627
          0,           0,         456,      -13.87049817,      -11.36044451,      -11.41759659,      -8.379402848
          0,           0,         457,      -13.93320931,      -11.46238809,      -11.47011331,      -8.439129748
          0,           0,         458,       -13.9074281,      -11.31581082,      -11.55573098,      -8.385548724
          0,           0,         459,      -13.87907954,      -11.37792597,       -11.4428383,      -8.443274752
          0,           0,         460,      -13.92135141,      -11.46741856,      -11.51710191,       -8.47219365
          0,           0,         461,      -13.82317815,      -11.33735658,       -11.4513888,      -8.362833719
          0,           0,         462,      -13.86161007,      -11.28685585,      -11.56354648,      -8.359196749
          0,           0,         463,      -13.82844225,      -11.21394355,        -11.465281,      -8.313340117
          0,           0,         464,      -13.78596386,      -11.28138377,      -11.37295763,      -8.315917842
          0,           0,         465,       -13.9414488,      -11.40704631,      -11.53151809,       -8.45955198
          0,           0,         466,      -13.88061751,      -11.35856458,      -11.52512538,      -8.411353379
          0,           0,         467,      -13.91854941,      -11.39941166,      -11.37156993,      -8.449539637
          0,           0,         468,      -13.86974421,       -11.4315618,      -11.42734832,      -8.377352981
          0,           0,         469,      -13.83752837,      -11.34597124,      -11.44933228,      -8.350716101
          0,           0,         470,      -13.84898043,      -11.31906894,        -11.412942,      -8.392041742
          0,           0,         471,       -13.8457146,      -11.32976366,      -11.47375178,      -8.363774272
          0,           0,         472,      -13.96496504,      -11.36761435,      -11.55078389,      -8.420208617
          0,           0,         473,      -13.82928408,      -11.36334332,      -11.41192365,      -8.353853389
          0,           0,         474,      -13.87966327,      -11.38438181,      -11.43534514,      -8.354730552
          0,           0,         475,      -13.86852572,      -11.35926869,      -11.42167425,      -8.382544699
          0,           0,         476,      -13.79076507,      -11.26408569,      -11.43393814,      -8.300491414
          0,           0,         477,      -13.82213926,      -11.27345293,      -11.58419766,      -8.366472049
          0,           0,         478,      -13.85862331,      -11.36392097,       -11.4177535,      -8.360902206
          0,           0,         479,      -13.86376616,      -11.27103958,      -11.46675564,      -8.410488864
          0,           0,         480,      -13.85980481,      -11.33819422,      -11.49598359,      -8.390683225
          0,           0,         481,       -13.7988481,      -11.24262521,       -11.4534617,      -8.341537438
          0,           0,         482,      -13.86033286,      -11.30456157,       -11.4444458,       -8.37568223
          0,           0,         483,      -13.78163589,      -11.28596619,      -11.47901165,       -8.31189194
          0,           0,         484,      -13.89415059,       -11.2352412,       -11.5476469,      -8.412751776
          0,           0,         485,      -13.87082072,      -11.45101027,      -11.53333376,      -8.428797269
          0,           0,         486,      -13.80022921,      -11.11999546,      -11.47564639,      -8.236147503
          0,           0,         487,      -13.95125505,      -11.40224093,      -11.55849591,       -8.48199924
          0,           0,         488,      -13.86748226,      -11.30340019,      -11.49929233,      -8.381489053
          0,           0,         489,      -13.92463117,      -11.36188967,      -11.53668105,      -8.393071053
          0,           0,         490,      -13.92121033,      -11.40774115,      -11.54722004,      -8.385963459
          0,           0,         491,      -13.82671476,      -11.22867751,      -11.51787441,      -8.281416962
          0,           0,         492,      -13.85793342,      -11.35623323,       -11.3425847,      -8.375563559
          0,           0,         493,       -13.8061603,      -11.15954559,      -11.51480508,      -8.274839117
          0,           0,         494,      -13.93755851,      -11.36571541,      -11.49205307,      -8.466910059
          0,           0,         495,      -13.90920882,      -11.24711148,      -11.45503938,      -8.383456606
          0,           0,         496,      -13.98133022,      -11.35084851,      -11.60125453,      -8.432847339
          0,           0,         497,      -13.78736022,      -11.22631365,      -11.51335011,       -8.33591801
          0,           0,         498,      -13.77759994,      -11.24003901,      -11.45934411,      -8.301395114
          0,           0,         499,      -13.84123053,      -11.19915873,      -11.52148765,      -8.398841924
          0,           0,         500,      -13.93120154,      -11.33021486,      -11.54051943,       -8.45805596
          0,           0,         501,      -13.98166905,      -11.38568789,      -11.54940985,      -8.453857795
          0,           0,         502,      -13.87778907,      -11.38391393,       -11.4303106,      -8.382970154
          0,           0,         503,      -13.95054056,      -11.35505756,      -11.55224784,      -8.507151324
          0,           0,         504,      -13.92046304,      -11.38095154,      -11.42535947,      -8.458984455
          0,           0,         505,      -13.84418596,      -11.21511654,      -11.49318752,      -8.271744731
          0,           0,         506,      -13.88300112,      -11.33703758,      -11.47814031,      -8.379098562
          0,           0,         507,      -13.85447004,      -11.27868799,      -11.53844331,      -8.352402667
          0,           0,         508,      -13.86229348,      -11.39125368,      -11.38584723,      -8.395987034
          0,           0,         509,      -13.78263221,      -11.14110852,      -11.47268625,      -8.248149605
          0,           0,         510,      -13.88218901,      -11.35226599,      -11.45234183,      -8.403759064
          0,           0,         511,      -13.92584714,      -11.38203195,      -11.41989314,      -8.397799845
          0,           0,         512,      -13.89960148,      -11.33538469,      -11.42825238,      -8.438895011
          0,           0,         513,      -13.84710105,      -11.22230325,      -11.61781759,      -8.377032892
          0,           0,         514,      -13.88567847,       -11.2267044,      -11.48914118,      -8.330495935
          0,           0,         515,      -13.94687625,      -11.36779774,      -11.58023013,      -8.474995454
          0,           0,         516,      -13.93967769,      -11.36121487,      -11.53134514,      -8.415212612
          0,           0,         517,      -13.89405729,       -11.3890941,      -11.51353323,      -8.427627267
          0,           0,         518,      -14.02716466,      -11.39430676,      -11.56185018,      -8.475307951
          0,           0,         519,      -13.84797812,      -11.36655932,      -11.42723294,      -8.359116108
          0,           0,         520,      -13.89255512,      -11.47100808,      -11.53396969,      -8.448240131
          0,           0,         521,      -14.00895861,      -11.52344103,      -11.58050617,      -8.547471683
          0,           0,         522,      -13.68657052,      -11.15724917,      -11.44550948,      -8.241613487
          0,           0,         523,      -13.89950399,      -11.33247546,      -11.59329383,      -8.401341514
          0,           0,         524,      -13.86348711,      -11.38598873,      -11.46211015,      -8.387554612
          0,           0,         525,      -13.85834479,      -11.38073769,      -11.36454044,      -8.388583522
          0,           0,         526,      -13.87759573,       -11.2434377,      -11.54458333,      -8.371443494
          0,           0,         527,      -13.93407776,      -11.32858311,      -11.62184854,      -8.416788335
          0,           0,         528,      -13.79707846,      -11.29010621,      -11.35497975,       -8.33501977
          0,           0,         529,       -13.9771699,      -11.40212901,      -11.51546611,      -8.473120676
          0,           0,         530,      -13.99764052,      -11.37525245,      -11.54692609,      -8.479733471
          0,           0,         531,      -13.87372127,      -11.39812924,      -11.46557261,      -8.388446356
          0,           0,         532,      -13.98759163,       -11.3606502,      -11.58426446,      -8.471556147
          0,           0,         533,      -13.78981284,        -11.186909,      -11.46773137,       -8.28022445
          0,           0,         534,      -13.83739495,      -11.25616718,       -11.3446425,      -8.352767087
          0,           0,         535,      -13.93492385,      -11.32406656,      -11.52933118,      -8.437234524
          0,           0,         536,      -13.94717021,      -11.34712825,      -11.47116213,      -8.438493982
          0,           0,         537,      -13.96086865,      -11.40900407,      -11.53272535,      -8.456582576
          0,           0,         538,       -13.8870575,      -11.46858603,      -11.56575895,      -8.427575924
          0,           0,         539,      -13.89532353,      -11.31656315,      -11.43983318,       -8.41360302
          0,           0,         540,      -13.85386603,      -11.34004676,      -11.40085691,      -8.355143511
          0,           0,         541,      -13.75705142,      -11.33467711,      -11.36945619,      -8.314066794
          0,           0,         542,      -13.81257438,      -11.38761667,      -11.42305064,       -8.34557656
          0,           0,         543,       -13.8300056,      -11.19726659,       -11.4384615,       -8.30274695
          0,           0,         544,      -13.88953513,      -11.43864932,         -11.40768,      -8.432012702
          0,           0,         545,      -13.94347038,      -11.37266675,      -11.56547626,      -8.426797611
          0,           0,         546,      -13.77474908,      -11.25334581,      -11.43709339,      -8.295676169
          0,           0,         547,      -13.97467916,      -11.36901729,      -11.58446889,      -8.522689377
          0,           0,         548,      -13.87847043,       -11.4103339,      -11.50890145,      -8.403226123
          0,           0,         549,      -13.87375331,       -11.3014688,      -11.59210498,      -8.395666496
          0,           0,         550,      -13.84411196,      -11.35664973,      -11.54275267,      -8.421994909
          0,           0,         551,      -13.88086515,      -11.29587427,      -11.63070289,      -8.382879295
          0,           0,         552,      -13.91358872,      -11.40147031,      -11.50069521,      -8.463630167
          0,           0,         553,      -13.92654579,      -11.40001481,      -11.56021976,       -8.40687727
          0,           0,         554,      -13.93103138,      -11.39955009,      -11.66222652,       -8.48122797
          0,           0,         555,      -13.81321042,      -11.38513707,      -11.46428415,      -8.366226271
          0,           0,         556,      -13.72151418,      -11.19539893,       -11.3788538,      -8.329371021
          0,           0,         557,      -13.77205211,      -11.29781262,      -11.32054219,      -8.298725926
          0,           0,         558,      -13.88817343,      -11.43763941,      -11.46888171,      -8.438044621
          0,           0,         559,      -13.90560467,       -11.4003355,       -11.4933914,      -8.375882025
          0,           0,         560,      -13.76636876,      -11.40443427,      -11.34867882,      -8.315248463
          0,           0,         561,      -13.81941137,      -11.31564669,      -11.34667175,      -8.353136001
          0,           0,         562,      -13.84449619,      -11.34186181,      -11.41696174,      -8.396538614
          0,           0,         563,      -13.89673995,      -11.36616417,       -11.4540544,      -8.449498247
          0,           0,         564,      -13.81302974,      -11.36516673,      -11.40816671,      -8.383128713
          0,           0,         565,      -13.88917787,      -11.34586673,      -11.47795985,      -8.428652307
          0,           0,         566,      -13.91618555,      -11.26246808,      -11.45238906,      -8.386198132
          0,           0,         567,      -13.85824859,      -11.32493936,      -11.49563086,      -8.373204598
          0,           0,         568,      -13.90349771,      -11.37871779,      -11.50668673,      -8.438407775
          0,           0,         569,      -13.93733143,      -11.49563914,      -11.48188817,      -8.470948924
          0,           0,         570,      -13.92279392,      -11.36802037,      -11.61270156,      -8.412905513
          0,           0,         571,      -13.95670165,      -11.38905606,      -11.51122546,       -8.46200437
          0,           0,         572,      -13.92322003,      -11.43469148,      -11.50316733,      -8.432297744
          0,           0,         573,      -13.90507244,      -11.40497888,      -11.49446189,      -8.423967216
          0,           0,         574,       -13.8810081,      -11.40864605,      -11.51299797,      -8.401990255
          0,           0,         575,      -13.81758319,      -11.29606507,      -11.36016154,      -8.307300474
          0,           0,         576,      -13.86748363,      -11.39186597,      -11.49769824,       -8.40442271
          0,           0,         577,      -13.92185058,       -11.4268244,      -11.43765039,      -8.444420978
          0,           0,         578,      -13.77961952,      -11.20866991,      -11.38797251,      -8.305507691
          0,           0,         579,      -14.03054023,      -11.35167404,      -11.54009965,      -8.520532471
          0,           0,         580,      -13.79737621,      -11.26474499,      -11.51929973,      -8.369626863
          0,           0,         581,      -13.83123245,      -11.29402498,      -11.47874399,      -8.388112198
          0,           0,         582,      -13.93827877,      -11.35885306,      -11.62204182,      -8.425827486
          0,           0,         583,      -13.69214393,      -11.24116762,      -11.32368862,      -8.232345743
          0,           0,         584,      -13.73687432,      -11.19255932,      -11.48887136,       -8.25850758
          0,           0,         585,      -13.73220926,      -11.14609706,      -11.39901511,      -8.256201521
          0,           0,         586,      -13.84185481,      -11.25240647,      -11.48424285,      -8.375889683
          0,           0,         587,      -13.81478497,      -11.17244233,      -11.43115177,      -8.228193605
          0,           0,         588,      -13.87101182,      -11.40370339,       -11.4624309,      -8.374067349
          0,           0,         589,      -13.85962383,      -11.38356152,      -11.41914202,      -8.372746622
          0,           0,         590,      -13.94294416,      -11.37446817,      -11.55985645,      -8.445048696
          0,           0,         591,      -13.86428715,        -11.367848,      -11.50674734,       -8.39170974
          0,           0,         592,       -13.7908184,      -11.19998754,      -11.46763337,      -8.310426382
          0,           0,         593,      -13.81116005,      -11.25790259,      -11.46907697,      -8.301768159
          0,           0,         594,      -13.70034336,      -11.11931717,       -11.4923631,      -8.186579892
          0,           0,         595,      -13.87474693,      -11.43957443,       -11.4503984,      -8.372954668
          0,           0,         596,      -13.76231062,      -11.12706053,      -11.44573685,      -8.228102059
          0,           0,         597,      -13.78373379,      -11.25979165,      -11.46553245,      -8.368806219
          0,           0,         598,      -13.79220486,      -11.28137465,      -11.39622546,      -8.332006654
          0,           0,         599,      -13.91538548,      -11.38382238,      -11.54103607,      -8.375225361
          0,           0,         600,      -13.91283059,      -11.38121153,      -11.47328772,      -8.360401488
