VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.88145698,       -11.4274647,      -11.35809353,      -8.410309325
          0,           0,         338,      -13.75784119,      -11.31217922,      -11.33349114,      -8.304104417
          0,           0,         339,      -13.83934084,       -11.2733218,      -11.61575296,      -8.380156529
          0,           0,         340,       -13.7682112,      -11.32489512,      -11.39003278,      -8.345665007
          0,           0,         341,       -13.9111021,      -11.40981827,      -11.48518766,      -8.392282147
          0,           0,         342,       -13.8209846,      -11.38868722,      -11.45979687,       -8.39442492
          0,           0,         343,      -13.87627738,      -11.34017286,      -11.39432156,      -8.400607746
          0,           0,         344,      -13.90499373,      -11.38230563,      -11.37217812,      -8.440944972
          0,           0,         345,      -13.84868466,       -11.3794214,      -11.47923052,      -8.400047948
          0,           0,         346,      -13.86618332,      -11.42167545,      -11.45269566,      -8.456816773
          0,           0,         347,      -13.69730784,      -11.20925949,      -11.38175982,      -8.271207557
          0,           0,         348,      -13.83517665,      -11.34345682,      -11.43010029,      -8.390980986
          0,           0,         349,      -13.78969141,      -11.20126629,      -11.44304187,      -8.288396545
          0,           0,         350,       -13.7657906,      -11.33246043,      -11.48067833,      -8.295427821
          0,           0,         351,      -13.89526865,      -11.32703803,      -11.50770378,       -8.38827986
          0,           0,         352,      -13.79691469,      -11.37184873,      -11.32960125,      -8.322373996
          0,           0,         353,      -13.81998896,       -11.2771343,      -11.35351866,      -8.279926119
          0,           0,         354,      -13.84893628,      -11.37427658,      -11.44551189,      -8.390846998
          0,           0,         355,      -13.92537019,      -11.38457577,      -11.57718346,      -8.416285464
          0,           0,         356,      -13.94311571,      -11.38094699,      -11.48872933,      -8.428867424
          0,           0,         357,      -13.87825439,      -11.36376725,      -11.54988943,      -8.433205373
          0,           0,         358,      -13.89015655,      -11.37739126,      -11.50668716,      -8.429952724
          0,           0,         359,       -13.8081248,      -11.36373823,      -11.33212276,      -8.418614705
          0,           0,         360,      -13.67730639,      -11.12755304,       -11.3919404,      -8.243714373
          0,           0,         361,      -13.80759664,      -11.19901629,      -11.45761438,      -8.342997835
          0,           0,         362,      -13.83794553,      -11.29775182,      -11.49349692,      -8.400765189
          0,           0,         363,      -13.88826755,        -11.298054,       -11.4637448,      -8.341099402
          0,           0,         364,      -13.91544809,       -11.3743085,      -11.46598797,      -8.445838593
          0,           0,         365,       -13.8786316,       -11.2987644,      -11.56103527,       -8.41358971
          0,           0,         366,      -13.87340376,       -11.3462655,      -11.54883801,      -8.425255145
          0,           0,         367,      -13.86969917,       -11.2653691,      -11.42485939,      -8.396646945
          0,           0,         368,      -13.95139208,      -11.38864209,      -11.49474234,      -8.514323691
          0,           0,         369,      -13.73171186,      -11.28472108,      -11.26308204,      -8.265510216
          0,           0,         370,      -13.78783844,      -11.20058111,      -11.39861375,       -8.29070851
          0,           0,         371,      -13.73986572,      -11.17367222,      -11.34445032,      -8.269616443
          0,           0,         372,      -13.88370785,      -11.26867642,      -11.49500064,      -8.356692651
          0,           0,         373,      -13.95197512,      -11.41237525,      -11.53711387,      -8.460834009
          0,           0,         374,      -13.92442544,       -11.3879629,      -11.48610789,      -8.395698565
          0,           0,         375,      -13.93180259,      -11.45370304,      -11.48754202,      -8.447195821
          0,           0,         376,      -13.83735443,      -11.39747346,      -11.37406068,       -8.35439993
          0,           0,         377,      -13.86722006,      -11.41295482,      -11.42671139,      -8.364240115
          0,           0,         378,      -13.86694095,      -11.38216258,      -11.39850304,      -8.375809271
          0,           0,         379,      -13.89229484,      -11.42135327,      -11.41685521,      -8.376206412
          0,           0,         380,      -13.91012369,      -11.37901848,      -11.46709759,      -8.408054667
          0,           0,         381,      -13.76280425,       -11.3392516,      -11.45486962,      -8.366087263
          0,           0,         382,      -13.78807865,      -11.37392623,      -11.43580346,      -8.330577953
          0,           0,         383,      -13.78322403,        -11.241071,       -11.3781047,      -8.347621631
          0,           0,         384,      -13.80091662,      -11.33949893,      -11.44149959,      -8.346687886
          0,           0,         385,      -13.81080662,      -11.24730422,      -11.49888801,      -8.377771579
          0,           0,         386,      -13.80907776,      -11.25752964,      -11.45384367,      -8.341689804
          0,           0,         387,      -13.94327595,      -11.44954055,      -11.44599452,        -8.4559961
          0,           0,         388,      -13.83540711,      -11.36129153,      -11.50087161,       -8.36658474
          0,           0,         389,      -13.65046336,      -11.13623844,      -11.35763226,      -8.201950355
          0,           0,         390,      -13.70410919,       -11.2786265,      -11.35511113,      -8.276807476
          0,           0,         391,      -13.91022005,      -11.44954949,      -11.42123929,      -8.434061498
          0,           0,         392,      -13.85720861,      -11.35854126,      -11.50207442,      -8.396056889
          0,           0,         393,      -13.89299733,      -11.41144576,      -11.42615187,      -8.434358589
          0,           0,         394,      -13.82199818,      -11.33557923,       -11.4603133,      -8.356790785
          0,           0,         395,      -13.83980245,      -11.39451917,      -11.32478183,        -8.3495146
          0,           0,         396,      -13.82395905,      -11.45323784,      -11.30785253,      -8.372700653
          0,           0,         397,      -13.87613146,      -11.30362336,      -11.46321953,      -8.352240286
          0,           0,         398,      -13.90576191,      -11.34527365,      -11.48714496,      -8.376480718
          0,           0,         399,      -13.74715744,      -11.29906791,      -11.31644071,      -8.268457674
          0,           0,         400,      -13.85818364,      -11.37461769,      -11.51672417,      -8.412507382
          0,           0,         401,      -13.94299812,      -11.40817717,      -11.54961304,      -8.412729175
          0,           0,         402,      -13.86317194,      -11.33422675,      -11.50719091,      -8.387054707
          0,           0,         403,      -13.83607001,      -11.35505298,      -11.43726191,      -8.379295394
          0,           0,         404,      -13.60649131,      -11.13780022,      -11.20728291,       -8.18375098
          0,           0,         405,      -13.76055785,      -11.24097473,      -11.40369926,      -8.311837658
          0,           0,         406,      -13.81957979,      -11.32527972,      -11.40259123,      -8.361565052
          0,           0,         407,       -13.7027138,      -11.14042567,      -11.49652395,      -8.277561102
          0,           0,         408,      -13.77297812,      -11.23238794,       -11.5106201,      -8.352124928
          0,           0,         409,      -13.78244399,      -11.22175993,      -11.37690813,      -8.276699424
          0,           0,         410,      -13.80533459,      -11.34336545,      -11.47956213,      -8.375886595
          0,           0,         411,      -13.92424275,      -11.37819467,      -11.47486773,       -8.44523599
          0,           0,         412,      -13.74919247,      -11.32710874,      -11.36147656,      -8.336010832
          0,           0,         413,      -13.91625922,      -11.34160625,      -11.41384551,        -8.3935727
          0,           0,         414,      -13.63765398,      -11.03598222,      -11.31058773,      -8.120634991
          0,           0,         415,       -13.7930803,       -11.2253678,      -11.31894915,      -8.343532164
          0,           0,         416,      -13.87044543,      -11.44358385,      -11.43121559,      -8.382416462
          0,           0,         417,       -13.7568382,      -11.32941469,      -11.36772319,      -8.295378803
          0,           0,         418,      -13.76001684,      -11.20025211,      -11.49716871,      -8.311837699
          0,           0,         419,      -13.82405864,      -11.22591346,      -11.39675992,      -8.293486389
          0,           0,         420,      -13.91551922,      -11.43756689,      -11.58622501,       -8.45182345
          0,           0,         421,      -13.85804392,      -11.33240447,       -11.5247854,      -8.392849628
          0,           0,         422,      -13.78867137,      -11.17653605,      -11.45531145,      -8.315662181
          0,           0,         423,       -13.8594225,       -11.2985755,      -11.43082029,      -8.371159675
          0,           0,         424,       -13.7054072,      -11.27504681,      -11.34175012,      -8.317911471
          0,           0,         425,       -13.9206415,      -11.35522554,      -11.40393516,      -8.411195935
          0,           0,         426,      -13.89440707,      -11.39689469,      -11.40464563,      -8.449732365
          0,           0,         427,      -13.81752762,       -11.2868719,       -11.4052333,       -8.37895747
          0,           0,         428,      -13.83261104,      -11.37844834,      -11.30804129,      -8.406070466
          0,           0,         429,      -13.81619741,      -11.37095196,      -11.49854145,      -8.452626589
          0,           0,         430,      -13.90602648,      -11.36153845,      -11.49954097,      -8.414926339
          0,           0,         431,      -13.80994771,      -11.34669696,      -11.36536391,      -8.371504723
          0,           0,         432,       -13.9626486,      -11.37606534,      -11.56263944,      -8.457962056
          0,           0,         433,      -13.93709992,      -11.36054817,       -11.4855042,      -8.458592143
          0,           0,         434,       -13.8921904,       -11.5050514,      -11.49033049,      -8.427697867
          0,           0,         435,       -13.9089346,      -11.41223101,      -11.52661438,      -8.461540431
          0,           0,         436,      -13.90789971,      -11.44222403,      -11.49947084,      -8.462015804
          0,           0,         437,      -13.65294342,      -11.05169346,      -11.44872944,      -8.176065548
          0,           0,         438,      -13.96857233,      -11.42628321,      -11.51583658,      -8.479189443
          0,           0,         439,      -13.72029876,      -11.25535436,      -11.34365377,      -8.249911525
          0,           0,         440,      -13.88063286,      -11.35247734,      -11.47448294,      -8.433028243
          0,           0,         441,      -13.77352671,      -11.39767723,      -11.45197801,      -8.327828332
          0,           0,         442,      -13.88811939,      -11.38142733,      -11.54334287,      -8.444030932
          0,           0,         443,      -13.82160546,      -11.29278825,      -11.48359243,      -8.418125725
          0,           0,         444,      -13.94098095,       -11.4773816,      -11.45661477,      -8.459076275
          0,           0,         445,      -13.75252492,      -11.28640848,      -11.36523949,      -8.314639071
          0,           0,         446,      -13.83339026,      -11.34339813,      -11.45119999,      -8.377013451
          0,           0,         447,      -13.86584727,      -11.33916518,      -11.52193774,      -8.381835377
          0,           0,         448,      -13.97486983,      -11.39725946,      -11.55459284,      -8.470290944
          0,           0,         449,      -13.83035411,      -11.35476182,      -11.37684597,       -8.37049553
          0,           0,         450,      -13.84971096,       -11.2048184,      -11.43293082,      -8.289504518
          0,           0,         451,      -13.75546151,       -11.1803116,      -11.52737677,      -8.259336225
          0,           0,         452,      -13.86030038,      -11.29991027,      -11.42365151,      -8.370651548
          0,           0,         453,      -13.89048566,      -11.48553388,       -11.5049737,      -8.452732647
          0,           0,         454,      -13.79554605,      -11.28138711,      -11.52712883,      -8.352295077
          0,           0,         455,      -13.80606615,      -11.40499563,      -11.32816747,      -8.347149688
          0,           0,         456,      -14.00093563,      -11.56433677,       -11.4995628,      -8.509642733
          0,           0,         457,      -13.82278286,      -11.35923258,      -11.37327799,      -8.378349257
          0,           0,         458,      -13.84036792,      -11.25158488,      -11.45392687,      -8.332563861
          0,           0,         459,      -13.90495391,      -11.46555923,      -11.36834588,       -8.46948769
          0,           0,         460,      -13.87395512,      -11.39155878,      -11.54343675,      -8.456930391
          0,           0,         461,      -13.77907882,      -11.31583718,      -11.37112222,      -8.306270232
          0,           0,         462,      -13.88247572,      -11.35336731,      -11.53785342,      -8.458905824
          0,           0,         463,      -13.88185652,      -11.33475923,      -11.57158055,      -8.445533884
          0,           0,         464,      -13.88665785,      -11.36690014,        -11.478104,      -8.429725488
          0,           0,         465,      -13.94930844,      -11.37315291,      -11.40488259,      -8.470242197
          0,           0,         466,      -13.93439509,      -11.44836287,      -11.54239086,      -8.475614357
          0,           0,         467,      -13.91320106,      -11.41231463,      -11.59509306,      -8.456707931
          0,           0,         468,      -13.93407255,      -11.38873725,       -11.4598556,      -8.459804916
          0,           0,         469,      -13.92424836,       -11.2839976,      -11.52489635,      -8.410141629
          0,           0,         470,      -13.93130922,      -11.44463475,       -11.4701955,      -8.454254052
          0,           0,         471,       -13.7187768,      -11.16999061,      -11.36768852,      -8.219435341
          0,           0,         472,      -13.87101462,      -11.36327595,      -11.43846908,      -8.373614726
          0,           0,         473,      -13.79764047,      -11.29278893,      -11.49556799,      -8.347482007
          0,           0,         474,      -13.77420382,      -11.10866783,      -11.48086247,      -8.276145274
          0,           0,         475,      -13.74419171,      -11.12422181,      -11.45687866,      -8.231782292
          0,           0,         476,      -13.82580606,       -11.3685522,      -11.47202175,      -8.394003094
          0,           0,         477,      -13.86956617,      -11.43215422,      -11.42986103,      -8.398753047
          0,           0,         478,      -13.86888156,      -11.43297487,      -11.47797608,      -8.433774508
          0,           0,         479,       -13.8336519,      -11.31049059,      -11.49226605,      -8.384296256
          0,           0,         480,      -13.82923351,      -11.43790063,      -11.36409555,      -8.365009991
          0,           0,         481,      -13.83968235,      -11.27683817,      -11.49245292,      -8.392331213
          0,           0,         482,      -13.78962707,       -11.2393705,      -11.50551191,      -8.348249773
          0,           0,         483,      -13.65629277,      -11.29155792,      -11.52744894,      -8.251824849
          0,           0,         484,      -13.76203844,      -11.22737439,      -11.51602078,       -8.31449766
          0,           0,         485,      -13.82415225,       -11.3837185,      -11.52689551,       -8.37899393
          0,           0,         486,      -13.80059884,      -11.32532129,      -11.35925045,      -8.340747498
          0,           0,         487,      -13.76802718,      -11.21503378,      -11.43689002,      -8.325299204
          0,           0,         488,      -13.89740734,      -11.34270001,      -11.57514842,      -8.433589506
          0,           0,         489,      -13.95979383,       -11.4672505,      -11.52069332,       -8.45880136
          0,           0,         490,      -13.82885236,      -11.38259647,      -11.41494845,      -8.349502863
          0,           0,         491,      -13.89394339,      -11.44907188,      -11.43905758,      -8.387762573
          0,           0,         492,      -13.92371737,      -11.45965827,       -11.4873529,      -8.449973371
          0,           0,         493,      -13.82597965,      -11.32206209,      -11.27563412,      -8.350274481
          0,           0,         494,      -13.87896466,      -11.37712035,       -11.5024245,      -8.391756916
          0,           0,         495,      -13.90537413,      -11.37524142,      -11.45347014,      -8.456617619
          0,           0,         496,      -13.83603813,      -11.29583956,      -11.47669086,      -8.363726016
          0,           0,         497,      -13.89264784,      -11.45069853,      -11.50487098,       -8.41782591
          0,           0,         498,      -13.98920375,      -11.39017687,      -11.56815804,      -8.527377047
          0,           0,         499,       -13.9097654,       -11.3717964,      -11.55931615,      -8.448289824
          0,           0,         500,      -13.99733851,      -11.44191406,      -11.61009047,      -8.470170909
          0,           0,         501,      -13.69969967,      -11.21109318,      -11.28779318,      -8.211218675
          0,           0,         502,       -13.7383133,      -11.28831887,      -11.34711337,      -8.285229879
          0,           0,         503,      -13.92601902,      -11.33802182,      -11.50791207,      -8.405977915
          0,           0,         504,      -13.72599465,       -11.2462633,      -11.42647049,      -8.292445973
          0,           0,         505,      -13.85490357,      -11.24926245,       -11.5457251,      -8.305292185
          0,           0,         506,      -13.80696012,      -11.34265003,      -11.49489632,      -8.378400595
          0,           0,         507,      -13.78837616,      -11.27028922,      -11.49814374,      -8.399063588
          0,           0,         508,      -13.83157667,      -11.40473998,      -11.39418351,      -8.387718855
          0,           0,         509,      -13.74087492,      -11.29350965,      -11.39132903,      -8.322819453
          0,           0,         510,       -13.7985817,      -11.36468968,      -11.39453792,      -8.334195473
          0,           0,         511,      -13.94008568,      -11.49166472,      -11.53062769,      -8.465492926
          0,           0,         512,      -13.84035864,       -11.2633057,      -11.40459471,      -8.323987234
          0,           0,         513,      -13.93535398,      -11.44465644,      -11.45800614,      -8.459794398
          0,           0,         514,      -13.68910538,      -11.20519878,      -11.33900458,      -8.241707675
          0,           0,         515,      -13.80667698,      -11.25812321,      -11.45073094,      -8.338084064
          0,           0,         516,      -13.81502375,       -11.3748798,      -11.46848917,      -8.348272112
          0,           0,         517,      -13.86611752,      -11.24171544,      -11.46485482,      -8.371994463
          0,           0,         518,      -13.71337602,      -11.18088858,      -11.40662932,      -8.243637118
          0,           0,         519,      -13.84068775,      -11.31480688,      -11.52804484,      -8.396468565
          0,           0,         520,       -13.8605466,      -11.40712746,      -11.52223695,      -8.363033079
          0,           0,         521,      -13.87603809,      -11.40943124,      -11.46387783,        -8.4103256
          0,           0,         522,      -13.96467126,      -11.40180994,      -11.49341322,      -8.447805734
          0,           0,         523,      -13.69407791,      -11.03717384,       -11.4799728,       -8.16472746
          0,           0,         524,      -13.82288169,      -11.31816515,      -11.44266045,      -8.350325871
          0,           0,         525,      -13.88710047,      -11.38999444,      -11.49363365,      -8.416393991
          0,           0,         526,      -13.80275223,      -11.29711479,      -11.44392226,      -8.333501985
          0,           0,         527,      -13.81309765,      -11.29670337,       -11.4701672,      -8.305640897
          0,           0,         528,      -13.70424688,      -11.20945374,      -11.39665767,      -8.241813543
          0,           0,         529,      -13.93755357,      -11.36414009,      -11.43188833,      -8.468893768
          0,           0,         530,      -13.77468139,      -11.25639479,      -11.44156414,      -8.309401203
          0,           0,         531,      -13.83484457,        -11.325475,      -11.33487829,      -8.361388302
          0,           0,         532,      -13.83772325,      -11.32067501,      -11.39109038,       -8.36896524
          0,           0,         533,      -13.90621271,      -11.37517179,      -11.54864318,      -8.413781541
          0,           0,         534,      -13.71286418,      -11.09860598,      -11.45614315,      -8.209533063
          0,           0,         535,      -13.91875131,       -11.3119098,      -11.52699194,      -8.407619263
          0,           0,         536,      -13.80235682,      -11.30095729,      -11.40094086,      -8.331971081
          0,           0,         537,      -13.82110462,      -11.41172894,      -11.34056153,      -8.353916866
          0,           0,         538,      -13.94647554,      -11.37839049,      -11.38468818,      -8.425255124
          0,           0,         539,      -13.89505209,      -11.32247043,      -11.49817938,      -8.399339571
          0,           0,         540,      -13.93598109,      -11.30696405,      -11.43156854,      -8.446986747
          0,           0,         541,      -13.85123884,      -11.32336982,      -11.41416792,      -8.398449287
          0,           0,         542,      -13.87434103,      -11.34731932,      -11.44831674,      -8.396327968
          0,           0,         543,      -13.74310292,      -11.26047199,      -11.42492528,      -8.253407601
          0,           0,         544,      -13.83949103,      -11.22836731,      -11.48863581,      -8.336738054
          0,           0,         545,      -13.85136461,       -11.2493316,      -11.53119047,      -8.362539443
          0,           0,         546,       -13.8429982,      -11.28648365,      -11.51555579,      -8.336416328
          0,           0,         547,      -13.91021609,      -11.39517947,      -11.46663982,      -8.418775074
          0,           0,         548,      -13.94940621,      -11.40186757,      -11.53061831,      -8.431764875
          0,           0,         549,      -13.82451491,      -11.32617291,      -11.39178466,      -8.334900355
          0,           0,         550,      -14.01337101,      -11.44421069,      -11.59538698,      -8.490667977
          0,           0,         551,      -13.95707422,      -11.54460165,       -11.5920681,      -8.471145911
          0,           0,         552,      -13.74328634,      -11.24459438,      -11.36772973,      -8.340000745
          0,           0,         553,      -13.91861958,      -11.37636712,      -11.49031709,      -8.424272313
          0,           0,         554,       -13.8575225,      -11.38109988,      -11.42522128,      -8.394336165
          0,           0,         555,      -13.87179361,      -11.42582424,      -11.42434084,      -8.467663965
          0,           0,         556,      -13.88445566,      -11.39087461,      -11.46396704,      -8.390571777
          0,           0,         557,      -13.78216206,      -11.25825849,      -11.52760144,      -8.330031169
          0,           0,         558,      -13.89430005,      -11.36019515,      -11.47689281,      -8.405580932
          0,           0,         559,      -13.87064876,      -11.47503981,      -11.43662012,      -8.373842303
          0,           0,         560,      -13.63650129,      -11.01761006,      -11.39590783,      -8.171128178
          0,           0,         561,      -13.79208335,      -11.39331425,      -11.40199644,      -8.351302133
          0,           0,         562,      -13.83039299,      -11.13450787,      -11.47877488,      -8.279526289
          0,           0,         563,      -13.88062464,       -11.3287537,      -11.44914287,      -8.329259012
          0,           0,         564,      -13.91675391,      -11.38101047,      -11.49217126,      -8.411608213
          0,           0,         565,       -13.8561498,      -11.32591235,      -11.45257669,      -8.329169671
          0,           0,         566,      -13.83214555,      -11.28328467,      -11.50166548,      -8.288799494
          0,           0,         567,      -13.94293561,       -11.3981367,      -11.42654196,      -8.461136992
          0,           0,         568,       -13.8591455,       -11.4036992,      -11.40944912,      -8.371249862
          0,           0,         569,      -13.84167195,      -11.42589765,      -11.34341243,      -8.387609922
          0,           0,         570,      -13.79400386,      -11.26482867,      -11.44755529,      -8.311463647
          0,           0,         571,       -13.9338884,      -11.46840542,      -11.49150941,      -8.441271928
          0,           0,         572,      -13.78991916,      -11.23815146,      -11.47394709,      -8.342906654
          0,           0,         573,      -13.89649119,      -11.27960107,      -11.53752244,      -8.407769827
          0,           0,         574,      -13.76809763,      -11.18089564,      -11.52389806,      -8.290079809
          0,           0,         575,      -13.86258024,      -11.39406175,      -11.44454659,      -8.388066099
          0,           0,         576,      -13.90559321,      -11.37743919,      -11.50670445,      -8.389359931
          0,           0,         577,      -13.92346369,      -11.48339146,      -11.48712354,         -8.442564
          0,           0,         578,      -13.92337006,      -11.38886204,       -11.5140858,      -8.461261078
          0,           0,         579,      -13.95572143,      -11.43804459,       -11.4744224,      -8.486884104
          0,           0,         580,      -13.95974377,      -11.30129559,      -11.60237651,      -8.411761758
          0,           0,         581,      -13.92134737,      -11.38546651,      -11.53524502,      -8.417154356
          0,           0,         582,      -13.88085681,      -11.33962442,      -11.43060827,      -8.404103504
          0,           0,         583,       -13.9565342,      -11.38356454,      -11.56862751,      -8.466946008
          0,           0,         584,       -13.9100613,      -11.39197738,      -11.48127272,      -8.458939712
          0,           0,         585,      -13.77803851,      -11.17545528,      -11.39424368,      -8.308593461
          0,           0,         586,      -13.78431877,      -11.17370514,      -11.39800278,      -8.309475402
          0,           0,         587,      -13.88986487,      -11.39381562,      -11.44084575,      -8.416164644
          0,           0,         588,      -13.86195651,      -11.28459495,      -11.46452699,      -8.394101164
          0,           0,         589,      -13.87517534,      -11.28023593,      -11.45714858,      -8.376178187
          0,           0,         590,      -13.92686255,      -11.38853533,      -11.49996724,      -8.481626484
          0,           0,         591,        -13.875945,      -11.43617418,      -11.52401485,      -8.400687394
          0,           0,         592,      -13.95312333,      -11.43993879,      -11.48896793,       -8.48978644
          0,           0,         593,      -13.91602518,      -11.32003215,      -11.53758688,      -8.374036555
          0,           0,         594,      -13.69778177,      -11.25354365,      -11.33559464,      -8.265157856
          0,           0,         595,      -13.86224109,      -11.30229396,      -11.51332332,       -8.40227749
          0,           0,         596,      -13.93945399,      -11.48460203,      -11.49782577,      -8.470106628
          0,           0,         597,      -13.72224067,       -11.2910796,      -11.29573873,      -8.279879785
          0,           0,         598,      -13.88636057,      -11.38958667,      -11.46421265,      -8.381316533
          0,           0,         599,      -13.89766458,      -11.33321947,      -11.40351931,      -8.417034731
          0,           0,         600,      -13.89819136,      -11.34979956,      -11.51955938,      -8.476223927
