VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -13.83630323,       -11.3185601,      -11.44998509,      -8.355071525
          0,           0,         338,      -13.88775158,      -11.43601325,        -11.472957,      -8.406640255
          0,           0,         339,      -13.92291183,      -11.45814849,      -11.47836544,      -8.426509922
          0,           0,         340,      -13.88441219,       -11.2910132,      -11.54946195,      -8.324298011
          0,           0,         341,      -13.78918867,      -11.23834851,      -11.42681654,      -8.298686843
          0,           0,         342,      -13.81726968,      -11.33666531,      -11.35837034,      -8.341117649
          0,           0,         343,      -13.84186205,      -11.39567362,      -11.46484904,      -8.366409993
          0,           0,         344,       -13.9145165,      -11.38899875,      -11.44204801,      -8.395369574
          0,           0,         345,      -13.87621718,      -11.38822585,      -11.40444694,      -8.428199446
          0,           0,         346,      -13.84048891,      -11.40145102,      -11.41401659,        -8.3714309
          0,           0,         347,      -13.86741155,      -11.46982295,      -11.46406341,      -8.437277032
          0,           0,         348,      -13.79782777,      -11.29931641,      -11.45093784,      -8.315133721
          0,           0,         349,      -13.89246971,      -11.37458074,      -11.39606772,      -8.468637535
          0,           0,         350,      -13.87564239,      -11.37333459,       -11.4862387,      -8.386898596
          0,           0,         351,       -13.7870495,      -11.40812388,      -11.38721928,      -8.291177574
          0,           0,         352,      -13.81062951,      -11.41335555,      -11.36960201,      -8.372579166
          0,           0,         353,      -13.85049262,      -11.39027871,      -11.35834495,      -8.404855828
          0,           0,         354,      -13.98819607,       -11.4340784,      -11.59574097,      -8.493178549
          0,           0,         355,      -13.91180695,      -11.41086964,      -11.47025279,      -8.428240631
          0,           0,         356,      -13.89860045,      -11.43722929,       -11.4886006,      -8.454298371
          0,           0,         357,      -13.84339121,      -11.27031147,       -11.4800442,      -8.412915424
          0,           0,         358,      -13.94652702,      -11.42049209,      -11.49359935,      -8.494597817
          0,           0,         359,      -13.75455577,      -11.26842974,      -11.37513514,      -8.278310182
          0,           0,         360,      -13.85977237,      -11.40449854,      -11.44483013,      -8.393987003
          0,           0,         361,       -13.8204533,      -11.21455073,      -11.47214044,      -8.337890047
          0,           0,         362,      -13.92629152,      -11.33556065,      -11.58087578,      -8.429425556
          0,           0,         363,      -13.81500643,      -11.35996506,      -11.44300183,      -8.342135077
          0,           0,         364,      -13.94437629,      -11.46465557,      -11.49869743,        -8.4854939
          0,           0,         365,      -13.82717404,      -11.35462782,      -11.43113972,      -8.373015992
          0,           0,         366,      -13.78911375,      -11.26304256,      -11.42981075,       -8.33366991
          0,           0,         367,      -13.77015371,      -11.33177064,       -11.3619311,       -8.30025108
          0,           0,         368,      -13.73308647,       -11.2321377,      -11.41366287,      -8.296786386
          0,           0,         369,      -13.78949097,      -11.34979661,      -11.40796178,      -8.334389135
          0,           0,         370,      -13.91384332,      -11.42757702,      -11.44227642,      -8.413675737
          0,           0,         371,      -13.68434672,       -11.1788349,      -11.43070839,      -8.241377673
          0,           0,         372,       -13.8617887,      -11.30915709,      -11.48353115,      -8.360319681
          0,           0,         373,      -13.90821718,      -11.41585969,       -11.4860676,      -8.407703011
          0,           0,         374,       -13.9415511,      -11.39482596,      -11.49737504,      -8.438193233
          0,           0,         375,      -13.84827773,      -11.26000732,      -11.45554884,      -8.346787052
          0,           0,         376,      -13.91733479,      -11.46413459,      -11.44874876,      -8.438402358
          0,           0,         377,      -13.75339076,      -11.17435082,      -11.35677351,      -8.280096532
          0,           0,         378,      -13.85853328,      -11.29681679,      -11.43942959,      -8.403334876
          0,           0,         379,      -13.90354403,      -11.39194862,      -11.45571999,        -8.4258327
          0,           0,         380,       -13.9612877,      -11.49245305,      -11.48137285,      -8.433040464
          0,           0,         381,      -13.81651928,      -11.32092362,      -11.48728374,      -8.342740992
          0,           0,         382,       -13.8597862,      -11.29633579,      -11.46983586,      -8.363225812
          0,           0,         383,      -13.98149873,       -11.4759702,      -11.54365857,      -8.481563675
          0,           0,         384,      -13.96071098,      -11.39125336,      -11.45406507,      -8.472858333
          0,           0,         385,      -13.90575966,      -11.48640339,      -11.44256952,      -8.449633936
          0,           0,         386,      -13.89391007,      -11.40967484,      -11.43820096,      -8.416010892
          0,           0,         387,      -13.74454017,      -11.24665528,       -11.3696596,      -8.306686867
          0,           0,         388,      -13.76676208,      -11.19267558,      -11.33446234,      -8.247478564
          0,           0,         389,      -13.82052204,      -11.23836515,       -11.4114644,      -8.367136927
          0,           0,         390,      -13.81274278,      -11.27206943,      -11.45294151,      -8.367729643
          0,           0,         391,      -13.90996188,      -11.30530591,      -11.50687169,      -8.463807443
          0,           0,         392,      -13.95955829,      -11.37351322,      -11.67794542,      -8.407091554
          0,           0,         393,      -13.84670221,      -11.37689874,      -11.45997354,      -8.430519484
          0,           0,         394,      -13.85258276,      -11.38767229,      -11.39886683,      -8.394373365
          0,           0,         395,       -13.9168533,      -11.38695909,      -11.47916242,      -8.422983911
          0,           0,         396,      -13.91106395,      -11.38165913,      -11.52940543,       -8.43261512
          0,           0,         397,      -13.97137838,      -11.47795764,      -11.57832867,      -8.466810678
          0,           0,         398,      -13.87831281,      -11.40392854,      -11.39972717,      -8.415913476
          0,           0,         399,      -13.90622475,      -11.36881336,      -11.43029255,       -8.37795694
          0,           0,         400,      -13.92026208,      -11.37809353,      -11.48171714,      -8.479501328
          0,           0,         401,      -13.74273089,      -11.15786214,      -11.49556895,      -8.257326488
          0,           0,         402,      -13.92678549,      -11.43255633,      -11.47660889,      -8.451538753
          0,           0,         403,      -13.80172592,      -11.32999816,      -11.30058219,      -8.339295073
          0,           0,         404,      -13.81939566,      -11.34186598,      -11.40367775,      -8.346933809
          0,           0,         405,      -13.80674116,      -11.31135798,      -11.41672398,      -8.349385111
          0,           0,         406,      -13.88428425,      -11.39653158,      -11.40511981,        -8.4072662
          0,           0,         407,      -13.85290598,      -11.36289482,      -11.36345843,      -8.361377965
          0,           0,         408,      -13.88946188,      -11.41938876,      -11.46709335,      -8.384861616
          0,           0,         409,      -13.93588149,      -11.41691406,      -11.46291619,      -8.441726927
          0,           0,         410,      -13.86649493,      -11.33633284,      -11.53408621,      -8.355840935
          0,           0,         411,      -13.89465379,       -11.3429016,      -11.54661728,      -8.452001147
          0,           0,         412,      -13.91630122,      -11.36125207,      -11.54170189,      -8.432497771
          0,           0,         413,      -13.93242347,      -11.39521021,      -11.45118961,      -8.436256724
          0,           0,         414,      -13.92464227,      -11.36026253,      -11.51966437,      -8.449175294
          0,           0,         415,      -13.84734224,      -11.27031635,      -11.48057279,      -8.325380817
          0,           0,         416,         -13.88175,      -11.43107085,        -11.359669,      -8.416517941
          0,           0,         417,      -13.91066411,      -11.34572039,      -11.46017364,      -8.449299711
          0,           0,         418,      -13.87308144,       -11.3352832,      -11.48442634,      -8.436102688
          0,           0,         419,      -13.94375321,      -11.42981948,       -11.5437047,      -8.454505854
          0,           0,         420,      -13.97745873,      -11.36352492,      -11.60994621,      -8.455926687
          0,           0,         421,      -13.92703126,      -11.28947516,      -11.49231316,      -8.391179712
          0,           0,         422,      -13.84368972,      -11.34755848,      -11.43224937,      -8.383249655
          0,           0,         423,      -13.86803379,      -11.21055278,      -11.57868543,      -8.386549391
          0,           0,         424,      -13.84526755,      -11.35564493,       -11.4244136,      -8.396672325
          0,           0,         425,      -13.85560426,      -11.37202369,      -11.44312924,      -8.403217561
          0,           0,         426,      -13.85120418,      -11.38587169,      -11.45285447,      -8.404079566
          0,           0,         427,      -13.86042501,      -11.43009064,      -11.46762084,      -8.381657491
          0,           0,         428,      -13.97489062,      -11.43796949,      -11.53161983,      -8.438699867
          0,           0,         429,      -13.87386952,      -11.34590784,      -11.51279037,      -8.344097639
          0,           0,         430,      -13.98983797,      -11.40770915,      -11.50980272,      -8.457898679
          0,           0,         431,      -13.88188574,      -11.41444091,      -11.48626963,       -8.39587403
          0,           0,         432,      -13.95130224,       -11.3452452,      -11.50487055,      -8.428681967
          0,           0,         433,      -13.81255868,      -11.33551784,      -11.39711602,      -8.337283128
          0,           0,         434,      -13.89078101,      -11.41970751,      -11.36862285,      -8.478236259
          0,           0,         435,      -13.92998859,      -11.41885239,      -11.54401685,      -8.468413524
          0,           0,         436,       -13.8902776,      -11.27286354,      -11.44055871,      -8.412167415
          0,           0,         437,      -13.85170438,      -11.33766945,      -11.50599895,      -8.339504363
          0,           0,         438,       -13.8957606,      -11.37058971,      -11.49453613,      -8.383772643
          0,           0,         439,      -13.77471958,      -11.25282755,      -11.30086989,      -8.288571233
          0,           0,         440,      -13.84054301,      -11.38913257,      -11.40341047,      -8.372601501
          0,           0,         441,      -13.87359763,      -11.29408107,      -11.54532695,      -8.321810074
          0,           0,         442,      -13.93509065,      -11.36796511,      -11.51383575,      -8.406793726
          0,           0,         443,      -14.00699426,      -11.44215112,       -11.5766698,       -8.50697004
          0,           0,         444,      -13.74419326,      -11.24978022,      -11.34550567,      -8.267922846
          0,           0,         445,      -13.88128501,      -11.30968346,      -11.46754037,      -8.367833854
          0,           0,         446,      -13.87708136,       -11.2990511,      -11.49541022,      -8.393720609
          0,           0,         447,      -13.70159568,      -11.31402275,      -11.27090259,      -8.275434179
          0,           0,         448,      -13.95810309,      -11.31823642,      -11.52610534,      -8.433317362
          0,           0,         449,      -13.85946948,      -11.25226618,      -11.49955259,      -8.370124656
          0,           0,         450,      -13.92953391,      -11.41163525,      -11.46444861,      -8.433248658
          0,           0,         451,      -13.79199619,      -11.23736461,      -11.45525766,      -8.266832137
          0,           0,         452,      -13.91739177,      -11.36103184,      -11.56723986,      -8.429737066
          0,           0,         453,      -13.90064396,      -11.38939112,      -11.54710655,      -8.454559195
          0,           0,         454,      -13.92484188,      -11.43606071,       -11.5598561,      -8.437837658
          0,           0,         455,      -13.85921859,      -11.39093265,       -11.4745576,      -8.420415344
          0,           0,         456,      -13.91384634,      -11.42757832,      -11.43493743,      -8.438334811
          0,           0,         457,      -13.71589565,      -11.11479945,      -11.50447079,      -8.182706453
          0,           0,         458,      -13.84284327,      -11.40658199,      -11.46697033,      -8.408274436
          0,           0,         459,      -13.86268805,      -11.28251579,      -11.44271047,      -8.323204307
          0,           0,         460,      -13.69014567,      -11.22590029,      -11.38339839,       -8.26090782
          0,           0,         461,      -13.87413358,      -11.29947381,      -11.47560372,      -8.367899882
          0,           0,         462,      -13.91682497,        -11.454671,      -11.46770377,      -8.448116166
          0,           0,         463,      -13.87808784,      -11.40201007,      -11.45078735,      -8.331885775
          0,           0,         464,      -13.74021194,      -11.30122687,      -11.26415396,      -8.288118858
          0,           0,         465,      -13.86006974,      -11.34337033,      -11.43679476,      -8.375598517
          0,           0,         466,      -13.81386248,       -11.3395517,      -11.41203476,      -8.331445577
          0,           0,         467,      -13.89669132,      -11.37134917,      -11.47662551,      -8.458781146
          0,           0,         468,      -13.81184139,      -11.35135004,      -11.33166933,      -8.392784167
          0,           0,         469,      -13.85499259,      -11.35875892,      -11.37631263,       -8.36971982
          0,           0,         470,      -13.80108636,      -11.29548777,      -11.38355464,      -8.275946054
          0,           0,         471,      -13.89105122,      -11.43554688,      -11.43673223,      -8.438644698
          0,           0,         472,      -13.97470186,      -11.37580556,      -11.49029786,      -8.465825588
          0,           0,         473,      -13.90807909,      -11.44039433,      -11.50527343,      -8.487084357
          0,           0,         474,      -13.84729335,      -11.30584372,      -11.56899839,      -8.345276116
          0,           0,         475,      -13.73300306,      -11.15200701,      -11.40309436,      -8.269221412
          0,           0,         476,      -13.80675533,      -11.22383845,      -11.43239327,       -8.32708756
          0,           0,         477,       -13.8032707,      -11.39425962,      -11.42363487,      -8.353672552
          0,           0,         478,      -13.89776044,      -11.41534039,      -11.47606254,       -8.39629757
          0,           0,         479,      -13.82488746,      -11.41928833,      -11.41485744,      -8.384527116
          0,           0,         480,      -13.77506629,      -11.29262193,      -11.38577019,      -8.338216557
          0,           0,         481,      -13.78037842,      -11.16613328,      -11.40838041,      -8.288117443
          0,           0,         482,      -13.75593054,      -11.25350002,       -11.4450764,      -8.308048913
          0,           0,         483,      -13.92623366,      -11.32848672,      -11.53774806,      -8.452020179
          0,           0,         484,      -13.91764385,      -11.31657451,       -11.4643226,       -8.37007138
          0,           0,         485,      -13.79134441,      -11.23848703,      -11.40120535,      -8.284890285
          0,           0,         486,      -13.74375743,      -11.32426434,      -11.27057599,      -8.272969542
          0,           0,         487,      -13.82604888,      -11.25086818,      -11.36851752,      -8.347006084
          0,           0,         488,      -13.92076703,      -11.33363113,      -11.45671457,       -8.43987891
          0,           0,         489,      -13.91211933,      -11.39096226,      -11.45897973,      -8.421164307
          0,           0,         490,      -13.82161787,       -11.3239243,      -11.35692151,      -8.346827456
          0,           0,         491,       -13.8130071,      -11.32242736,      -11.47485882,      -8.337162957
          0,           0,         492,      -13.83972333,      -11.32896045,      -11.49720187,      -8.383785703
          0,           0,         493,      -13.90006086,      -11.29009034,       -11.4481371,      -8.355478583
          0,           0,         494,      -13.91658961,      -11.36715534,       -11.4456053,      -8.434867783
          0,           0,         495,      -13.91333786,      -11.38119884,      -11.42479938,      -8.432946537
          0,           0,         496,      -13.83535302,      -11.31030855,      -11.48484933,      -8.397460674
          0,           0,         497,      -13.89730448,       -11.3427784,      -11.54844031,      -8.428749477
          0,           0,         498,      -13.92828041,      -11.39599543,      -11.56295795,      -8.461388504
          0,           0,         499,      -13.74502634,      -11.22304765,      -11.38431626,      -8.343086891
          0,           0,         500,      -13.88247935,      -11.35000152,      -11.44288192,      -8.371393913
          0,           0,         501,      -13.83079611,      -11.27373593,      -11.39807091,      -8.355745049
          0,           0,         502,      -13.85649006,      -11.34819482,      -11.44183379,      -8.357678105
          0,           0,         503,       -13.8767608,      -11.28818622,      -11.55771838,      -8.421091762
          0,           0,         504,      -13.91509364,      -11.36568481,       -11.5016988,      -8.391853136
          0,           0,         505,      -13.86094791,      -11.36816187,      -11.44874537,      -8.378008625
          0,           0,         506,      -13.93943106,      -11.41131253,      -11.44372505,      -8.416836427
          0,           0,         507,      -13.75285477,      -11.28749003,      -11.49074104,      -8.324659315
          0,           0,         508,      -13.87413047,      -11.34670682,      -11.53465751,      -8.408077476
          0,           0,         509,      -13.88432104,      -11.39850836,      -11.43020607,       -8.36652132
          0,           0,         510,      -13.80952243,       -11.3055114,      -11.39764094,      -8.339744756
          0,           0,         511,      -13.79158618,      -11.21065017,      -11.43675639,      -8.299719128
          0,           0,         512,      -13.84344119,      -11.37148199,      -11.48188393,      -8.396692683
          0,           0,         513,      -13.86515337,      -11.37131721,      -11.50260865,      -8.384310809
          0,           0,         514,      -13.95609048,      -11.41182595,      -11.49291017,      -8.414698694
          0,           0,         515,      -13.81805343,      -11.25868769,      -11.51487361,       -8.37689495
          0,           0,         516,      -13.76444801,       -11.3710357,      -11.28836836,      -8.315309103
          0,           0,         517,      -13.93709525,      -11.45919245,      -11.45313286,      -8.447144233
          0,           0,         518,      -13.62646541,      -11.10176042,      -11.27371001,      -8.115896246
          0,           0,         519,      -13.83026798,      -11.39890832,      -11.49118122,      -8.367882035
          0,           0,         520,      -13.88021299,      -11.27618521,      -11.58634173,      -8.334202084
          0,           0,         521,      -13.90446761,      -11.39393881,      -11.40794396,      -8.412871868
          0,           0,         522,      -13.83221219,      -11.20426721,      -11.48640827,      -8.351685115
          0,           0,         523,      -13.86762593,      -11.38290368,      -11.49292388,      -8.390886268
          0,           0,         524,      -13.83668714,      -11.28421438,       -11.4605355,      -8.431239854
          0,           0,         525,      -13.88542365,      -11.40673677,      -11.41470314,      -8.424232777
          0,           0,         526,      -13.87803402,      -11.33451126,      -11.43662748,      -8.376945952
          0,           0,         527,      -13.99813545,      -11.42897989,      -11.48030983,      -8.491771753
          0,           0,         528,      -13.78313178,      -11.17877481,       -11.3782521,      -8.198330023
          0,           0,         529,      -13.92260688,      -11.45084158,      -11.48950554,      -8.437136906
          0,           0,         530,       -13.8751623,      -11.37937573,      -11.48510107,      -8.405588908
          0,           0,         531,      -13.94088141,      -11.41515768,      -11.48258312,      -8.437387386
          0,           0,         532,      -13.80670856,      -11.21319486,      -11.36209363,      -8.289414879
          0,           0,         533,      -13.72502767,      -11.26236859,       -11.2885686,      -8.284829779
          0,           0,         534,      -13.91746198,       -11.3735162,      -11.43403189,      -8.420191636
          0,           0,         535,       -13.7844028,      -11.25993449,      -11.45701631,      -8.361024809
          0,           0,         536,      -13.87451385,      -11.32149796,      -11.51468812,      -8.419830558
          0,           0,         537,      -13.82830966,      -11.30231545,      -11.44370217,       -8.41094586
          0,           0,         538,      -13.73806364,      -11.32258191,      -11.27491201,       -8.26362936
          0,           0,         539,      -13.79137192,      -11.24484996,      -11.36633007,      -8.310343677
          0,           0,         540,      -13.78013359,      -11.34421607,      -11.36580238,      -8.317131599
          0,           0,         541,      -13.90996063,      -11.41953313,      -11.40357605,      -8.416053443
          0,           0,         542,      -13.94050193,      -11.40927031,       -11.5438337,      -8.450098819
          0,           0,         543,      -13.79164517,      -11.31340547,      -11.36875518,       -8.34796283
          0,           0,         544,      -13.78101944,      -11.31472371,      -11.48077692,      -8.333999494
          0,           0,         545,      -13.98843769,      -11.47580186,      -11.58162066,       -8.51016804
          0,           0,         546,      -13.84745946,      -11.30260447,      -11.44500107,      -8.375093664
          0,           0,         547,       -13.9079274,      -11.27388645,      -11.51827459,      -8.467723757
          0,           0,         548,      -13.93453196,      -11.44358746,      -11.57462558,      -8.490289417
          0,           0,         549,      -13.77836309,      -11.34055234,      -11.27918287,      -8.307936317
          0,           0,         550,      -13.82678768,      -11.28023956,      -11.45597016,      -8.328953219
          0,           0,         551,      -13.67608143,      -11.24673681,      -11.24150071,      -8.247608444
          0,           0,         552,      -13.72578479,      -11.18377684,      -11.40600188,      -8.246449776
          0,           0,         553,      -13.85800165,       -11.3562535,      -11.37276395,      -8.396704066
          0,           0,         554,      -13.93972547,      -11.38876546,      -11.56720462,      -8.470144717
          0,           0,         555,       -13.7246184,      -11.18494929,      -11.32319955,      -8.225136309
          0,           0,         556,      -13.87629173,      -11.34064239,      -11.33179122,      -8.360243889
          0,           0,         557,      -13.87804871,      -11.27671728,      -11.51904003,      -8.373497144
          0,           0,         558,      -13.92870525,      -11.41073493,      -11.51190671,      -8.459087335
          0,           0,         559,      -13.79635519,      -11.28976308,      -11.46765431,      -8.302476556
          0,           0,         560,      -13.77450647,      -11.24061288,      -11.45892042,      -8.300399778
          0,           0,         561,      -13.84426018,      -11.21238638,      -11.45684205,      -8.344405705
          0,           0,         562,      -13.91192121,      -11.39297555,      -11.41054913,      -8.413103837
          0,           0,         563,       -13.8965363,      -11.31388231,      -11.53304262,      -8.394897047
          0,           0,         564,       -13.8783234,      -11.40921444,        -11.435625,      -8.402640439
          0,           0,         565,      -13.94916076,      -11.42385379,      -11.52622146,      -8.449123952
          0,           0,         566,      -13.93556995,      -11.36284899,      -11.44698777,      -8.430065559
          0,           0,         567,      -13.99720831,      -11.45368081,       -11.4917571,      -8.464693606
          0,           0,         568,      -13.68755989,      -11.11517839,      -11.38465761,       -8.24736476
          0,           0,         569,      -13.74447989,      -11.22796673,      -11.30119816,      -8.276161662
          0,           0,         570,      -13.87373962,      -11.28812463,      -11.50007823,       -8.41794134
          0,           0,         571,      -13.71928614,      -11.32279067,      -11.25800797,       -8.24738698
          0,           0,         572,      -13.93373159,      -11.37552391,      -11.49223055,      -8.409839926
          0,           0,         573,      -13.89098433,       -11.4062004,      -11.37263413,      -8.421096052
          0,           0,         574,      -13.85718506,      -11.31058845,      -11.48766079,      -8.389385513
          0,           0,         575,      -13.79817239,      -11.24828361,       -11.2722487,      -8.268664327
          0,           0,         576,      -13.87002522,      -11.37174553,      -11.42572051,      -8.410702652
          0,           0,         577,      -13.91786373,       -11.3560217,      -11.46366492,      -8.382224338
          0,           0,         578,      -13.83683639,      -11.36332624,      -11.43093109,      -8.374400509
          0,           0,         579,      -13.85715802,      -11.38310618,      -11.48227568,      -8.374265539
          0,           0,         580,      -13.90050785,      -11.36987179,      -11.50226846,      -8.432353465
          0,           0,         581,      -13.83721839,      -11.26834006,      -11.36102096,      -8.342680089
          0,           0,         582,      -13.70173514,      -11.29687962,      -11.29436205,      -8.274901502
          0,           0,         583,      -13.78425404,       -11.3002206,      -11.37942281,      -8.321453424
          0,           0,         584,      -13.87053874,      -11.38530395,      -11.46675842,      -8.395377871
          0,           0,         585,      -13.84587005,       -11.3633261,      -11.33286826,      -8.396978635
          0,           0,         586,       -13.7883395,      -11.37557941,      -11.28220633,      -8.349290421
          0,           0,         587,      -13.93677392,      -11.44892601,      -11.48887255,      -8.451827148
          0,           0,         588,      -13.94197445,      -11.49671896,      -11.50388518,      -8.490474324
          0,           0,         589,      -13.87021427,      -11.22045641,      -11.49816338,      -8.293484821
          0,           0,         590,      -13.96068447,      -11.38981788,      -11.57456705,      -8.457289296
          0,           0,         591,      -13.88087475,      -11.42166675,      -11.39620174,      -8.386271256
          0,           0,         592,      -13.91299651,      -11.44051805,       -11.4807778,      -8.404738992
          0,           0,         593,      -13.84967422,      -11.21062137,      -11.39492459,      -8.331416672
          0,           0,         594,      -13.89782974,      -11.30520512,      -11.56286462,      -8.349419779
          0,           0,         595,      -13.89567177,      -11.34348094,      -11.42962346,      -8.430859833
          0,           0,         596,      -13.86916341,      -11.38276001,      -11.41409273,      -8.357642079
          0,           0,         597,      -13.78999185,       -11.2528881,      -11.38178452,      -8.306768313
          0,           0,         598,      -13.96987037,       -11.4385893,      -11.49241102,      -8.479537245
          0,           0,         599,      -13.91533979,      -11.38699141,      -11.50688966,      -8.421794429
          0,           0,         600,      -13.80779257,      -11.36766192,      -11.38467819,      -8.328620316
